1230798676885,-4.1792,2.4161,-0.0069,-2.4876,0.6510,1.8560
1230798676894,-4.0811,3.1052,-0.6146,-2.9604,0.6376,1.6813
1230798676904,-4.0548,3.7800,-1.2176,-3.5639,0.6437,1.4675
1230798676916,-4.1170,4.2729,-1.8709,-4.1833,0.6425,1.1828
1230798676924,-4.1888,4.4404,-2.6940,-4.7820,0.6034,0.8444
1230798676934,-4.0237,4.0456,-3.1534,-5.3745,0.5203,0.4010
1230798676943,-3.5403,3.2488,-3.4095,-5.8974,0.3957,-0.1793
1230798676953,-2.8871,2.3156,-3.1893,-6.3360,0.2845,-0.7939
1230798676962,-2.1070,1.4470,-2.4882,-6.6647,0.2430,-1.4218
1230798676972,-1.2121,1.0043,-2.1437,-6.9249,0.2332,-2.0889
1230798676982,0.0202,-0.3022,-2.1724,-6.9835,0.2601,-2.6827
1230798676991,1.5109,-1.6565,-2.3231,-6.7783,0.3664,-3.2642
1230798677001,2.9346,-3.7526,-2.7969,-6.1723,0.5582,-3.8237
1230798677010,4.0521,-5.4707,-3.0505,-5.3574,0.8221,-4.4212
1230798677020,5.1265,-6.8466,-2.9692,-4.4436,1.0909,-5.0418
1230798677030,6.1123,-8.7106,-2.8615,-3.4637,1.3120,-5.5855
1230798677039,6.7153,-11.3618,-2.8232,-2.3654,1.4720,-6.0522
1230798677049,6.9617,-14.2978,-2.7921,-1.1376,1.5588,-6.4578
1230798677059,6.8373,-18.0139,-4.8810,0.3541,1.5808,-6.7253
1230798677068,6.5717,-21.8615,-5.8358,1.8630,1.5820,-6.7913
1230798677077,5.6409,-25.5991,-6.8551,3.3889,1.4782,-6.6533
1230798677087,4.6694,-29.0376,-9.8749,5.2288,1.2448,-6.5042
1230798677097,3.6405,-30.2962,-10.8033,7.1335,1.1263,-6.3564
1230798677106,2.4967,-29.0735,-11.1909,9.1225,0.9675,-6.1267
1230798677114,1.7310,-26.2739,-10.9325,11.2654,0.4898,-5.9141
1230798677124,1.5899,-20.8015,-8.3746,12.9831,-0.0575,-5.6661
1230798677134,2.7959,-15.3315,-4.4049,14.7827,-0.6488,-5.3265
1230798677144,5.2772,-12.3453,-1.5311,17.2115,-1.3880,-4.7975
1230798677153,7.6964,-8.4545,0.7253,18.5297,-2.2701,-3.9423
1230798677163,10.7520,-0.6180,4.8553,17.2628,-2.7417,-2.9453
1230798677172,13.2597,10.6976,9.0308,14.4492,-2.7502,-2.0889
1230798677183,14.2623,16.1078,13.9122,10.8854,-2.2066,-1.2410
1230798677193,11.9962,13.6193,15.7834,6.2379,-1.2658,-0.5996
1230798677202,9.3187,8.7858,15.2881,1.1751,-0.4778,-0.5153
1230798677212,8.4381,3.5263,13.1680,-2.7906,-0.0624,-0.5825
1230798677222,8.5362,-1.5704,10.3062,-5.3696,0.1636,-0.5642
1230798677232,8.8018,-6.2962,8.3513,-6.8296,0.3322,-0.4579
1230798677241,8.8976,-10.2491,7.0974,-7.2804,0.4079,-0.2856
1230798677251,8.6176,-13.6374,6.0015,-6.8895,0.5105,-0.0437
1230798677260,7.8997,-16.2862,4.9846,-6.0709,0.7036,0.1896
1230798677270,6.8302,-17.1955,5.2382,-5.2450,0.9320,0.3289
1230798677279,5.6983,-16.5423,5.7957,-4.4375,0.9821,0.3777
1230798677289,4.9733,-15.3172,6.2121,-3.5810,0.8306,0.4291
1230798677299,4.9039,-14.4964,6.4274,-2.6904,0.5533,0.5231
1230798677308,5.3705,-14.0729,6.3676,-1.8902,0.3004,0.6257
1230798677318,6.0405,-13.7235,6.1642,-1.1938,0.1489,0.7003
1230798677327,6.6100,-13.4173,6.1092,-0.5756,0.1465,0.7663
1230798677337,6.9306,-13.0799,6.1546,-0.0942,0.2638,0.8469
1230798677347,7.0455,-12.7736,6.5255,0.2466,0.4055,0.9556
1230798677356,7.0048,-12.3285,6.8175,0.4238,0.5301,1.1205
1230798677366,6.8613,-11.6035,6.9275,0.4580,0.6400,1.3258
1230798677376,6.5909,-10.7540,6.8749,0.4653,0.7390,1.5249
1230798677384,6.2583,-10.1965,6.4873,0.4885,0.8600,1.7070
1230798677393,5.8156,-9.7586,6.0183,0.4152,1.0212,1.8609
1230798677403,5.3394,-9.4882,5.8962,0.1929,1.1849,1.9916
1230798677412,4.9494,-9.2681,5.7838,-0.1529,1.3242,2.1211
1230798677422,4.6335,-9.0838,5.4679,-0.5646,1.4403,2.2665
1230798677433,4.2626,-9.0503,4.9200,-0.9482,1.5466,2.4241
1230798677443,3.7721,-9.2274,4.4510,-1.2598,1.6541,2.6037
1230798677453,3.2074,-9.4188,3.6900,-1.4809,1.7017,2.8090
1230798677462,2.6236,-9.4882,3.4388,-1.5774,1.7091,3.0374
1230798677472,2.1402,-9.2801,3.2928,-1.5285,1.6578,3.2329
1230798677480,1.8387,-8.9474,2.8669,-1.3660,1.5832,3.3698
1230798677491,1.6449,-8.6627,2.2496,-1.1095,1.4916,3.4565
1230798677500,1.5755,-8.3014,2.0414,-0.8541,1.4647,3.5310
1230798677510,1.6234,-7.4496,2.1275,-0.7503,1.4488,3.5982
1230798677520,1.6880,-5.7052,2.2448,-0.7039,1.4122,3.5469
1230798677530,1.4319,-4.1307,2.1012,-0.5744,1.4586,3.4919
1230798677539,0.8289,-2.8601,2.2017,-0.6012,1.6028,3.5432
1230798677549,-0.0253,-1.8671,2.3884,-0.8468,1.7042,3.6337
1230798677558,-0.7838,-1.4196,2.0892,-1.1571,1.6688,3.7045
1230798677568,-1.2696,-1.5704,1.7064,-1.4296,1.5417,3.7179
1230798677577,-1.4873,-1.9173,1.2733,-1.6593,1.4085,3.6923
1230798677586,-1.5998,-1.8815,0.8976,-1.8486,1.2937,3.6324
1230798677595,-1.7386,-1.4651,1.0101,-1.9244,1.2179,3.5261
1230798677605,-1.9683,-1.0057,1.0508,-1.9341,1.1422,3.3905
1230798677614,-2.2745,-0.8262,1.0101,-1.9378,1.0652,3.2402
1230798677625,-2.5282,-0.6372,0.8617,-1.9781,1.0029,3.0790
1230798677633,-2.6119,-0.0174,1.1154,-2.1272,0.9492,2.9140
1230798677643,-2.6239,0.5401,1.2063,-2.2885,0.8954,2.7271
1230798677653,-2.7746,1.0234,0.8187,-2.4571,0.8587,2.4987
1230798677662,-3.1862,1.8035,0.3257,-2.6867,0.8649,2.2604
1230798677672,-3.6743,3.3540,0.0649,-2.9836,0.8587,1.9257
1230798677681,-3.9782,4.8208,-0.2581,-3.3123,0.7867,1.3771
1230798677691,-4.1338,5.1511,-0.5165,-3.6690,0.6767,0.7565
1230798677700,-4.1075,4.5959,-0.5716,-4.0135,0.5777,0.1468
1230798677712,-3.6026,3.5168,-0.6745,-4.2383,0.4812,-0.4909
1230798677722,-2.9589,2.3993,-0.8300,-4.3018,0.4470,-1.0907
1230798677731,-2.3033,1.3943,-0.5931,-4.2151,0.4849,-1.6747
1230798677741,-1.5998,0.2625,-0.5452,-3.9989,0.5545,-2.2954
1230798677750,-0.7455,-0.7951,-0.3706,-3.6824,0.6682,-2.8965
1230798677760,0.2092,-1.6206,-0.2485,-3.2707,0.8209,-3.5073
1230798677769,1.0898,-2.8649,-0.2126,-2.7930,1.0115,-4.0803
1230798677779,1.8626,-4.6069,-0.3706,-2.2628,1.1862,-4.5617
1230798677789,2.4130,-7.1169,-0.7630,-1.6104,1.3267,-4.9795
1230798677798,2.7552,-10.2946,-1.3995,-0.8163,1.3963,-5.3143
1230798677808,2.7097,-14.0681,-1.8374,0.2344,1.4061,-5.5293
1230798677818,2.3604,-17.9684,-2.7778,1.6113,1.3731,-5.6551
1230798677827,1.8818,-21.3495,-3.4430,3.0468,1.4391,-5.6295
1230798677837,0.9175,-23.1728,-3.7468,4.5165,1.6834,-5.4377
1230798677846,-0.2024,-23.6059,-4.9624,6.2819,1.7543,-5.4108
1230798677856,-0.9178,-23.0364,-5.6683,8.0437,1.6187,-5.4926
1230798677866,-1.4514,-20.6795,-6.2402,9.6429,1.2863,-5.4645
1230798677875,-1.5495,-16.9993,-5.8621,11.2458,0.7183,-5.3656
1230798677885,-0.2024,-13.1014,-3.1127,12.8011,-0.0404,-5.1383
1230798677895,2.2455,-9.8400,0.4358,14.0338,-0.8846,-4.6496
1230798677903,4.9709,-5.8105,4.5634,14.2757,-1.6995,-4.0168
1230798677912,7.9117,-0.7616,9.6171,12.8988,-2.1015,-3.3326
1230798677922,9.7972,4.8065,13.2924,10.0778,-2.0697,-2.6509
1230798677931,10.6156,7.4482,16.2763,6.4847,-1.7203,-1.9936
1230798677941,10.4457,5.6583,17.0946,2.5044,-1.2658,-1.4573
1230798677950,9.6680,1.0904,15.5537,-1.2109,-0.7735,-1.1628
1230798677962,9.1392,-4.1116,12.1941,-3.9366,-0.3153,-0.9722
1230798677972,8.8066,-9.1676,9.3180,-5.3904,0.1147,-0.7743
1230798677981,8.0385,-13.5441,6.5447,-5.6238,0.5215,-0.5446
1230798677991,6.7440,-17.2529,5.2885,-5.0178,0.9370,-0.3357
1230798678001,5.1217,-19.9592,4.9822,-4.0868,1.1874,-0.1635
1230798678010,3.7267,-19.5859,5.2358,-3.0594,1.1446,-0.0193
1230798678043,3.0686,-17.1548,5.4344,-1.7692,0.8685,0.0552
1230798678044,3.3677,-14.4533,5.4105,-0.4571,0.4996,0.1102
1230798678045,4.2985,-12.1730,5.4368,0.4641,0.2271,0.1456
1230798678050,5.1432,-10.2300,5.7646,0.9540,0.0927,0.1358
1230798678057,5.6026,-8.7177,6.2695,1.2118,0.1257,0.0919
1230798678071,5.5285,-7.7582,6.8845,1.3694,0.2491,0.0650
1230798678076,5.1911,-7.2581,7.5880,1.3718,0.3530,0.0833
1230798678091,4.8920,-6.7652,7.9732,1.2435,0.3615,0.1261
1230798678095,4.8130,-6.6025,8.3800,1.1214,0.2821,0.1615
1230798678107,5.0475,-6.5833,8.3943,0.9577,0.1966,0.1908
1230798678114,5.3705,-6.4972,8.3800,0.7304,0.1318,0.2214
1230798678125,5.7414,-6.4087,8.5092,0.4836,0.1049,0.2592
1230798678133,6.0214,-6.6097,8.3656,0.2454,0.1147,0.3167
1230798678143,6.1649,-7.1122,8.2532,0.0181,0.1575,0.3912
1230798678153,6.2176,-7.7223,8.3058,-0.2274,0.2149,0.4755
1230798678162,6.1865,-8.4019,8.1742,-0.4888,0.2686,0.5647
1230798678174,6.1434,-8.9116,7.8368,-0.7674,0.3297,0.6587
1230798678182,6.0309,-9.2394,7.5592,-0.9934,0.3884,0.7748
1230798678193,6.0238,-9.7634,7.5975,-1.0997,0.4275,0.9104
1230798678202,5.9663,-10.4549,7.4755,-1.1803,0.4983,1.0619
1230798678210,5.8371,-11.1130,7.3200,-1.2708,0.6132,1.2134
1230798678222,5.5715,-11.7710,7.0998,-1.3001,0.7732,1.3710
1230798678231,5.1504,-12.4817,6.8893,-1.2243,0.9357,1.5494
1230798678240,4.7245,-13.0392,6.5638,-1.1058,1.0640,1.7363
1230798678249,4.2339,-13.2426,6.2360,-0.9971,1.1605,1.9452
1230798678260,3.6956,-12.9339,5.9848,-0.8835,1.2399,2.1468
1230798678270,3.2505,-12.1012,5.7503,-0.7674,1.2863,2.3252
1230798678277,2.9035,-11.3714,5.5182,-0.6574,1.3596,2.4926
1230798678293,2.5853,-10.7516,5.0827,-0.5964,1.4378,2.6514
1230798678296,2.1761,-10.3616,4.6639,-0.5939,1.5099,2.8297
1230798678308,1.6760,-10.0912,4.2787,-0.5499,1.5625,2.9898
1230798678316,1.2166,-9.7538,3.9054,-0.4668,1.5698,3.1059
1230798678328,0.8696,-9.1676,3.6924,-0.4033,1.5283,3.1694
1230798678337,0.6710,-8.5598,3.4484,-0.3386,1.4586,3.2268
1230798678346,0.4916,-7.9257,3.0727,-0.2543,1.3877,3.3050
1230798678355,0.4150,-7.0380,3.1445,-0.1871,1.3462,3.3575
1230798678365,0.2164,-5.9732,3.1923,-0.1834,1.3132,3.3832
1230798678375,-0.1042,-5.0830,3.3885,-0.1834,1.3108,3.4015
1230798678383,-0.5900,-4.3078,3.2187,-0.1663,1.2790,3.4064
1230798678392,-0.9585,-3.8029,3.0033,-0.1822,1.2082,3.4027
1230798678404,-1.1547,-3.5899,2.7592,-0.2738,1.1397,3.4027
1230798678413,-1.2983,-3.6043,2.3333,-0.3972,1.0897,3.4101
1230798678423,-1.4586,-3.5827,2.0127,-0.5121,1.0444,3.4223
1230798678431,-1.6763,-3.6521,1.8882,-0.5169,1.0054,3.4321
1230798678441,-1.8773,-3.3530,1.8045,-0.4705,0.9662,3.4052
1230798678450,-2.0257,-2.4581,1.8093,-0.4473,0.9284,3.3477
1230798678460,-2.2506,-1.3885,1.8284,-0.4888,0.8917,3.2708
1230798678470,-2.6383,-0.4697,1.6849,-0.5951,0.8416,3.1449
1230798678481,-2.9565,0.1429,1.5461,-0.7662,0.7671,2.9702
1230798678489,-3.2412,0.2721,1.4073,-1.0044,0.6791,2.7797
1230798678500,-3.4542,0.0113,1.4671,-1.2280,0.5814,2.6013
1230798678510,-3.5140,-0.5462,1.5628,-1.3465,0.4849,2.4376
1230798678520,-3.4997,-0.9818,1.5891,-1.4064,0.4079,2.2897
1230798678530,-3.5356,-0.9650,1.6418,-1.4235,0.3762,2.1553
1230798678539,-3.5140,-0.3931,1.4839,-1.4357,0.3701,2.0039
1230798678548,-3.4518,0.2673,1.2135,-1.4919,0.3871,1.8365
1230798678558,-3.3130,0.7698,0.8880,-1.6141,0.4312,1.6630
1230798678567,-3.2939,1.1287,0.6081,-1.8181,0.4935,1.4846
1230798678577,-3.3872,1.3489,0.3186,-2.0527,0.5790,1.2867
1230798678586,-3.4614,1.5738,-0.2055,-2.2921,0.6682,1.0876
1230798678597,-3.5499,1.9184,-0.6816,-2.5963,0.7647,0.9067
1230798678604,-3.7581,2.5118,-1.3205,-2.9653,0.8710,0.7406
1230798678617,-4.1385,3.3229,-2.1484,-3.4161,0.9846,0.5647
1230798678623,-4.7272,4.4404,-2.9357,-3.9585,1.0677,0.3008
1230798678634,-5.1770,5.2779,-3.7875,-4.5621,1.0628,-0.1012
1230798678643,-5.2967,5.6177,-4.5724,-5.2096,0.9895,-0.5947
1230798678654,-4.7655,5.5100,-5.0174,-5.9585,0.8490,-1.2337
1230798678663,-3.7868,3.8948,-5.1155,-6.6806,0.6791,-1.9570
1230798678672,-2.9469,0.7315,-4.9480,-7.1008,0.6376,-2.5202
1230798678682,-2.0113,-1.8599,-4.5125,-7.1424,0.7366,-3.0174
1230798678691,-0.6115,-3.4009,-4.0651,-6.9102,0.8563,-3.5550
1230798678700,1.1233,-5.2362,-3.6894,-6.4655,0.9846,-4.0204
1230798678710,2.9705,-8.0836,-2.6222,-5.7924,1.1739,-4.4590
1230798678719,4.1622,-11.5484,-1.6053,-4.7734,1.4305,-4.9038
1230798678729,4.7891,-15.7861,-0.9401,-3.3477,1.6700,-5.2947
1230798678739,5.0331,-20.4713,-0.4974,-1.6580,1.8887,-5.5965
1230798678750,4.8680,-25.4412,-0.3730,0.3407,2.1611,-5.7406
1230798678760,3.3941,-29.3989,-3.9885,2.7878,2.5520,-5.8066
1230798678770,1.2333,-30.5044,-6.6733,5.1909,2.7659,-5.9288
1230798678779,-1.2169,-27.9728,-7.8290,6.9905,2.7402,-5.9166
1230798678788,-2.9230,-23.1465,-6.8049,8.2685,2.3322,-5.7761
1230798678798,-3.5643,-18.7700,-6.3885,9.6991,1.7042,-5.8591
1230798678808,-3.0881,-16.2791,-4.6441,11.5268,0.8551,-6.1817
1230798678817,-0.9417,-13.6565,-0.5333,12.6606,-0.0245,-6.1780
1230798678827,1.2836,-10.0051,1.3858,12.7094,-0.9359,-5.6930
1230798678837,4.6622,-5.3774,5.1138,11.7125,-1.8376,-4.9465
1230798678845,8.4955,-1.3407,8.3513,9.5232,-2.3678,-4.0693
1230798678856,11.9340,-0.0749,10.4641,6.6717,-2.3800,-3.1946
1230798678865,12.6543,-3.4679,11.3710,3.5917,-1.8290,-2.2966
1230798678875,10.4481,-7.7941,11.2633,0.3957,-1.0190,-1.6564
1230798678884,7.9500,-10.2396,10.0932,-2.2872,-0.3678,-1.3302
1230798678894,5.9903,-11.6920,8.0258,-3.8865,-0.0282,-1.0956
1230798678904,4.7723,-13.2569,5.5660,-4.6146,0.1550,-0.7658
1230798678913,4.1741,-14.8721,3.5321,-4.7698,0.2491,-0.4359
1230798678921,3.8271,-16.6787,1.5341,-4.3642,0.3077,-0.1867
1230798678931,3.5950,-18.9518,0.6583,-3.4552,0.3652,0.0479
1230798678940,3.2505,-19.9401,0.6583,-2.3569,0.4324,0.2360
1230798678950,2.7384,-18.4828,1.1225,-1.1425,0.4312,0.2776
1230798678960,2.1881,-15.5205,1.4934,0.0707,0.4018,0.2629
1230798678969,2.1833,-12.3955,2.0486,0.9552,0.3090,0.2433
1230798678979,2.5494,-9.8041,2.5989,1.4464,0.2332,0.2189
1230798678995,2.9825,-8.0047,3.1612,1.7115,0.2015,0.1810
1230798678998,3.2194,-6.9590,3.7786,1.8666,0.2442,0.1310
1230798679007,3.3510,-6.3895,4.6208,1.9387,0.2980,0.0711
1230798679017,3.4754,-6.0402,5.2406,1.9314,0.3261,0.0088
1230798679026,3.6142,-5.7387,5.8244,1.8446,0.3285,-0.0364
1230798679037,3.8511,-5.5855,6.2791,1.6736,0.3126,-0.0670
1230798679047,4.1933,-5.7650,6.5854,1.3877,0.3090,-0.0682
1230798679057,4.6120,-6.2029,6.7218,1.0261,0.3126,-0.0498
1230798679067,4.9350,-7.0117,6.8821,0.6656,0.3334,-0.0217
1230798679076,5.1552,-8.1507,7.0663,0.3847,0.3664,0.0467
1230798679086,5.3346,-9.1317,7.3702,0.1049,0.4189,0.1297
1230798679095,5.3945,-9.7897,7.4372,-0.1125,0.4641,0.1872
1230798679104,5.3969,-10.3855,7.5257,-0.2543,0.5118,0.2299
1230798679116,5.3298,-10.7493,7.3511,-0.4192,0.5704,0.2837
1230798679123,5.1911,-11.1177,7.0209,-0.5854,0.6376,0.3509
1230798679132,5.0403,-11.5891,6.8318,-0.7503,0.7183,0.4425
1230798679142,4.7986,-12.1180,6.5088,-0.9067,0.7964,0.5463
1230798679152,4.4780,-12.7496,6.0757,-0.9983,0.8722,0.6526
1230798679162,4.0449,-13.5034,5.5947,-0.9812,0.9345,0.7760
1230798679172,3.6716,-14.1160,5.2980,-0.8615,0.9675,0.9385
1230798679182,3.3605,-14.5179,4.7812,-0.6526,0.9748,1.1230
1230798679192,3.1620,-14.7166,4.4007,-0.3740,0.9785,1.2806
1230798679200,2.9490,-14.5969,4.3577,-0.0930,1.0017,1.4345
1230798679209,2.6977,-14.1494,4.0466,0.1293,1.0212,1.6141
1230798679219,2.4776,-13.3909,3.8575,0.2845,1.0286,1.7962
1230798679228,2.3316,-12.3141,3.6159,0.3700,1.0188,1.9562
1230798679238,2.1857,-11.4838,3.2569,0.4995,1.0298,2.0882
1230798679248,2.0134,-11.1991,2.9602,0.6669,1.0506,2.1896
1230798679259,1.8100,-11.1824,2.8310,0.7048,1.0652,2.3325
1230798679269,1.6042,-11.2613,2.5104,0.6864,1.0567,2.5316
1230798679278,1.4296,-11.1752,2.4362,0.7194,1.0469,2.7112
1230798679287,1.2214,-10.7445,2.4147,0.8159,1.0408,2.8395
1230798679297,1.0252,-9.8017,2.5439,0.9247,1.0444,2.9361
1230798679307,0.7907,-8.5048,2.5176,1.0053,1.0310,2.9849
1230798679317,0.6112,-7.1002,2.5080,1.0090,1.0261,3.0008
1230798679326,0.3863,-5.9349,2.3453,0.9467,1.0237,2.9996
1230798679336,0.1542,-5.2075,2.1897,0.8147,1.0334,3.0032
1230798679345,-0.1689,-4.9682,1.9911,0.6033,1.0249,3.0484
1230798679353,-0.5565,-5.0352,1.7901,0.3859,0.9944,3.1230
1230798679364,-0.9035,-4.9969,1.7590,0.2063,0.9418,3.1938
1230798679374,-1.1164,-5.1022,2.0151,0.1220,0.8929,3.2488
1230798679384,-1.2624,-5.1620,2.0079,0.1538,0.8526,3.2916
1230798679393,-1.2743,-4.7457,1.8954,0.2002,0.8038,3.3160
1230798679403,-1.1427,-3.8675,1.8739,0.1941,0.7610,3.3013
1230798679413,-1.0040,-2.9128,1.7854,0.1501,0.7451,3.2537
1230798679423,-1.0997,-2.0274,1.7040,0.0511,0.7806,3.2085
1230798679432,-1.4251,-1.2019,1.7351,-0.1150,0.8343,3.1682
1230798679441,-1.8654,-0.5008,1.9768,-0.3545,0.8722,3.1254
1230798679451,-2.3487,0.0878,2.1993,-0.6196,0.8734,3.0643
1230798679460,-2.8967,0.4396,2.3572,-0.9201,0.8587,2.9959
1230798679469,-3.3657,0.6382,2.3453,-1.2195,0.8197,2.9043
