1230798715734,0.5059,-4.3915,7.3894,-1.9097,2.0475,0.3777
1230798715746,0.7883,-4.5495,6.7696,-1.7387,1.4440,-0.3553
1230798715753,4.8848,-3.8962,5.3650,-1.8645,1.0115,-1.2752
1230798715763,4.9949,1.9423,5.8053,-2.0991,1.1605,-2.6277
1230798715772,3.9803,-0.6491,7.1572,-2.5817,1.2717,-2.4005
1230798715782,4.8154,-4.0757,7.3941,-3.0264,0.4715,-1.2594
1230798715791,6.2487,-5.2362,4.8362,-3.4894,-0.1931,-0.9014
1230798715801,7.4140,-5.8081,4.8314,-3.5102,-0.0514,-1.3791
1230798715816,7.9380,-6.3560,4.5132,-3.3929,0.1269,-1.7480
1230798715821,8.0050,-7.9879,3.9365,-3.2695,0.3847,-1.7676
1230798715834,7.7801,-9.5744,3.7929,-3.1852,0.6926,-1.7456
1230798715841,6.9977,-10.8474,3.5441,-2.9531,0.9259,-1.8006
1230798715849,5.9257,-11.3139,3.5632,-2.6513,1.0249,-1.9912
1230798715859,5.0834,-11.4360,4.0226,-2.4937,1.0298,-2.1488
1230798715869,4.6335,-10.8761,4.0825,-2.5743,0.9626,-2.2453
1230798715877,4.4373,-10.1510,3.9150,-2.6818,0.9186,-2.3161
1230798715887,4.4062,-9.7132,3.6135,-2.6977,0.9149,-2.4005
1230798715901,4.3655,-9.8926,2.9028,-2.6831,0.9443,-2.4530
1230798715908,4.2268,-10.9000,2.2424,-2.6501,1.0041,-2.4212
1230798715918,3.9133,-12.0916,1.4839,-2.5743,1.0567,-2.3210
1230798715928,3.5113,-13.4220,0.7158,-2.3508,1.0835,-2.1097
1230798715937,3.0758,-14.6089,0.3473,-2.0270,1.0945,-1.8360
1230798715947,2.6523,-15.7168,0.6296,-1.7167,1.1263,-1.5770
1230798715956,2.0660,-16.2743,1.2613,-1.5774,1.2338,-1.3253
1230798715965,1.2597,-16.6858,2.2520,-1.7362,1.4036,-1.1140
1230798715974,0.3528,-16.3820,2.6563,-2.1590,1.5344,-1.0394
1230798715984,-0.4536,-16.5710,3.1182,-2.4962,1.6003,-0.9344
1230798715994,-0.9537,-17.5185,2.9626,-2.6501,1.6700,-0.7071
1230798716004,-1.1810,-18.8968,2.5056,-2.4803,1.7274,-0.4176
1230798716014,-1.2743,-20.2129,2.4027,-2.0759,1.7750,-0.0914
1230798716023,-1.2265,-20.4545,1.8189,-1.5554,1.7860,0.2556
1230798716032,-1.1284,-20.6914,1.2781,-0.7503,1.7640,0.6734
1230798716042,-0.9441,-20.8446,1.4025,0.1867,1.7225,1.0863
1230798716050,-0.7551,-19.3634,1.5413,0.8245,1.6700,1.4602
1230798716062,-0.6283,-17.4156,1.9218,1.2142,1.6443,1.8536
1230798716072,-0.5062,-15.5540,2.0821,1.4537,1.6455,2.2213
1230798716081,-0.4919,-13.9796,1.8356,1.5477,1.7042,2.5292
1230798716089,-0.5828,-13.1325,1.7734,1.6235,1.7970,2.7699
1230798716102,-0.6594,-12.6109,1.8548,1.6504,1.8654,2.9715
1230798716109,-0.6115,-12.1347,1.6585,1.6015,1.8667,3.1999
1230798716118,-0.4847,-11.7495,1.2637,1.6357,1.8569,3.4443
1230798716128,-0.3483,-11.3235,1.0843,1.7774,1.8398,3.6385
1230798716137,-0.2406,-10.4119,0.9957,1.9204,1.8129,3.7851
1230798716147,-0.1712,-9.0456,0.8450,1.9986,1.7873,3.9440
1230798716156,-0.1210,-7.5692,1.0627,2.0462,1.7824,4.0869
1230798716168,-0.1497,-6.0641,1.2446,2.0303,1.8056,4.1663
1230798716177,-0.3220,-4.6715,1.1895,1.9253,1.8667,4.2042
1230798716187,-0.5948,-3.9249,1.2111,1.8349,1.9620,4.2188
1230798716197,-0.8532,-3.9536,1.2781,1.7554,2.0450,4.2274
1230798716206,-0.9561,-4.1211,1.2948,1.5893,2.1232,4.2628
1230798716216,-0.8628,-3.7478,1.1848,1.3901,2.1892,4.3349
1230798716226,-0.5445,-3.0563,0.8546,1.2753,2.2332,4.3801
1230798716235,-0.1689,-2.1494,0.3353,1.1959,2.2882,4.3459
1230798716245,0.0202,-1.0942,-0.1696,1.0187,2.3957,4.2579
1230798716254,-0.0827,-0.0390,-0.6458,0.7157,2.5288,4.1590
1230798716264,-0.4584,0.8966,-0.9233,0.3150,2.6547,4.0576
1230798716273,-1.1284,1.8657,-0.8013,-0.1773,2.7451,3.9366
1230798716283,-1.8630,2.8037,-0.5740,-0.7613,2.7756,3.7607
1230798716292,-2.5497,3.6771,-0.6434,-1.5016,2.7414,3.5371
1230798716302,-3.2125,4.1532,-0.8779,-2.3227,2.6706,3.3172
1230798716312,-3.8490,4.3710,-1.2344,-3.1571,2.5704,3.0973
1230798716321,-4.4664,4.6342,-1.4809,-3.9512,2.4458,2.8701
1230798716331,-5.0478,5.1271,-1.6507,-4.6867,2.3028,2.6001
1230798716341,-5.5336,5.6009,-1.9307,-5.3587,2.1318,2.2775
1230798716350,-5.8829,5.9144,-2.2585,-5.9768,1.9400,1.8914
1230798716360,-6.1342,5.7995,-2.6509,-6.4826,1.7445,1.4443
1230798716368,-6.2012,5.3018,-2.8950,-6.8601,1.5722,0.9471
1230798716377,-6.0935,5.2013,-3.2228,-7.0666,1.4256,0.3802
1230798716387,-5.4020,3.7728,-3.1343,-7.0776,1.3083,-0.2038
1230798716396,-4.5190,2.4663,-3.5004,-7.0446,1.2179,-0.8867
1230798716406,-3.6672,2.1816,-3.0673,-6.8882,1.2558,-1.6833
1230798716416,-2.7866,1.7844,-2.5145,-6.5107,1.3523,-2.4554
1230798716427,-1.8151,0.9062,-2.3447,-5.9500,1.4647,-3.2300
1230798716436,-0.5517,-0.5486,-2.2226,-5.2658,1.6370,-3.9777
1230798716447,0.7763,-2.2332,-2.2466,-4.5096,1.8374,-4.6729
1230798716455,1.8674,-3.8819,-2.1772,-3.6348,2.0731,-5.3069
1230798716464,2.6116,-5.6669,-2.1843,-2.6794,2.3199,-5.8934
1230798716476,2.9227,-8.4186,-2.2298,-1.5786,2.5288,-6.3478
1230798716483,2.8748,-11.5939,-2.5457,-0.3166,2.6559,-6.7070
1230798716492,2.6236,-15.3506,-4.5556,1.1971,2.6632,-7.0210
1230798716503,2.0924,-19.9114,-6.3048,3.1042,2.6107,-7.2226
1230798716514,1.0611,-25.3407,-7.9343,5.3485,2.5386,-7.2861
1230798716523,-0.6570,-30.0713,-10.0232,7.7065,2.5484,-7.2397
1230798716532,-2.7794,-32.5191,-12.1289,10.4725,2.6510,-7.1652
1230798716541,-5.1531,-31.9305,-16.2996,13.6807,2.2906,-7.0919
1230798716552,-6.6295,-28.3461,-19.9271,17.0820,1.1801,-7.0821
1230798716562,-5.7250,-21.7036,-22.8057,20.7289,-0.4497,-6.7962
1230798716572,-2.7029,-13.5656,-21.4705,24.3989,-2.4595,-5.8481
1230798716581,1.9632,-6.5905,-14.7754,26.6762,-4.3739,-4.4627
1230798716591,7.6987,6.3929,-9.6643,25.5217,-6.0073,-3.1555
1230798716600,17.1743,32.2689,0.4861,21.0343,-6.9688,-1.8616
1230798716610,22.7233,44.1828,13.9098,14.3013,-6.3934,-0.7853
1230798716619,15.0806,29.7062,18.4921,4.8904,-3.5932,0.0393
1230798716627,9.5340,17.0362,18.2671,-3.1620,-1.8987,0.5598
1230798716637,7.5623,8.0751,15.4579,-7.3256,-1.5468,0.3093
1230798716647,7.0910,1.3417,12.2563,-9.7752,-1.6898,-0.0963
1230798716656,7.0311,-5.3750,9.3371,-11.2193,-1.7924,-0.1036
1230798716666,7.5911,-11.5484,7.3439,-11.6493,-1.7020,-0.0181
1230798716675,8.5123,-17.5401,4.2093,-10.7819,-1.3843,-0.1329
1230798716687,8.9645,-24.9124,3.3455,-8.5852,-0.7405,-0.3699
1230798716696,8.1845,-29.7339,5.1234,-5.9280,-0.0319,-0.5911
1230798716706,6.7536,-27.9728,6.7170,-3.4491,0.1978,-0.6363
1230798716716,5.7390,-23.7758,7.2601,-0.6489,0.1233,-0.4616
1230798716725,5.4806,-19.6218,7.4875,1.9778,0.0475,-0.2905
1230798716735,5.7151,-15.6426,7.8631,3.6748,-0.0771,-0.2844
1230798716744,6.3205,-12.2663,8.5211,4.4090,-0.2017,-0.2197
1230798716754,7.1364,-9.5816,9.4902,4.5227,-0.2982,-0.0731
1230798716764,8.2634,-7.8635,11.1963,4.2099,-0.2946,0.0821
1230798716773,9.5125,-6.4374,12.9407,3.5880,-0.1259,0.2592
1230798716783,10.3524,-5.5999,14.1682,2.9442,0.1843,0.4437
1230798716792,10.5103,-5.8176,14.4984,2.2588,0.5631,0.7015
1230798716802,9.9408,-6.9829,14.4841,1.3950,1.0078,1.1047
1230798716812,8.9837,-8.6412,13.7088,0.4897,1.4171,1.5359
1230798716822,8.1510,-10.3712,12.4980,-0.3154,1.7384,1.8951
1230798716831,7.5719,-11.6322,10.8063,-1.0008,1.9876,2.1505
1230798716841,7.1340,-12.4864,9.2964,-1.5041,2.2124,2.3765
1230798716850,6.7249,-12.9124,8.3537,-1.8572,2.4177,2.6355
1230798716860,6.1649,-12.6013,7.1908,-2.1345,2.6046,2.9580
1230798716870,5.4256,-12.1395,6.3078,-2.1870,2.7781,3.2977
1230798716879,4.5713,-11.6609,5.3100,-2.0465,2.9320,3.6422
1230798716888,3.6740,-10.6823,4.7214,-1.8499,3.0408,3.9403
1230798716897,2.7887,-9.2442,4.2452,-1.6336,3.0859,4.1627
1230798716907,2.0038,-7.8611,3.5226,-1.3648,3.0652,4.3764
1230798716916,1.4654,-7.3873,2.9674,-1.1107,3.0456,4.6037
1230798716925,1.0922,-6.6934,2.4984,-0.9824,3.0016,4.7234
1230798716937,0.9534,-5.3199,2.2879,-0.8835,2.9100,4.7515
1230798716947,0.8218,-4.2767,1.8906,-0.6697,2.8184,4.8260
1230798716955,0.7452,-3.1329,1.6681,-0.3850,2.7610,4.9238
1230798716965,0.6878,-1.5225,1.3307,-0.1260,2.7121,4.9617
1230798716975,0.7428,0.0400,1.3714,-0.0075,2.7793,5.0435
1230798716983,0.7476,1.7628,1.0795,-0.1565,2.8819,5.0985
1230798716993,0.6184,3.6555,0.8210,-0.5511,2.8905,4.9665
1230798717002,0.2762,4.9285,0.2420,-1.0484,2.8343,4.7075
1230798717013,-0.2239,5.2085,-0.0547,-1.6715,2.7817,4.5084
1230798717023,-0.7575,5.0817,-0.0356,-2.4094,2.7121,4.3606
1230798717032,-1.1810,4.9620,0.2228,-3.0887,2.5435,4.2115
1230798717042,-1.5998,5.0314,0.2803,-3.6275,2.3468,4.0112
1230798717051,-1.9611,5.3544,0.2659,-4.0514,2.1440,3.7912
1230798717061,-2.4444,6.0723,0.0027,-4.4949,1.9546,3.5469
1230798717069,-3.0379,7.1227,-0.4017,-5.0129,1.8031,3.2415
1230798717081,-3.5619,8.1612,-0.9927,-5.6946,1.6553,2.8578
1230798717090,-4.1003,8.8791,-1.5718,-6.4020,1.5038,2.4070
1230798717100,-4.6363,7.8645,-2.3040,-6.9188,1.3401,1.9489
1230798717110,-4.9019,6.4097,-2.8471,-7.1925,1.1837,1.4077
1230798717119,-4.7679,4.3997,-3.1439,-7.1766,1.0957,0.7699
1230798717129,-4.1649,3.2153,-2.8136,-7.0055,1.1092,0.0283
1230798717139,-3.2771,2.1935,-2.3040,-6.7013,1.1935,-0.6644
1230798717148,-2.3009,1.0641,-1.6603,-6.2200,1.3254,-1.2789
1230798717157,-1.4490,-0.1586,-1.1506,-5.5480,1.5087,-1.9557
1230798717166,-1.0470,-1.3287,-0.8755,-4.6953,1.7787,-2.6277
1230798717176,-0.9011,-1.6446,-0.5476,-3.7337,2.0866,-3.2300
1230798717185,-0.4081,-1.5010,-0.4160,-2.8345,2.3541,-3.7908
1230798717195,0.2642,-1.7475,-0.2174,-2.1284,2.5716,-4.3357
1230798717208,0.9390,-2.9606,0.0003,-1.5347,2.7378,-4.8720
1230798717213,1.3386,-5.5161,-0.1002,-0.9018,2.8893,-5.3033
1230798717225,1.2788,-8.7489,-0.0475,-0.1113,2.9894,-5.6527
1230798717234,1.0060,-12.2950,-0.0906,0.9686,3.0126,-5.9618
1230798717244,0.6016,-16.8605,-0.3634,2.4567,3.0078,-6.1511
1230798717254,-0.2430,-20.5239,-1.5550,4.1916,3.0957,-6.2880
1230798717263,-1.2767,-22.6033,-5.4745,6.0889,3.3596,-6.4224
1230798717273,-2.9158,-22.7636,-9.2767,7.8274,3.6822,-6.4981
1230798717282,-5.1818,-21.3710,-10.5090,9.3179,3.4732,-6.5934
1230798717292,-7.2588,-18.8274,-10.8296,10.7229,2.3945,-6.7083
1230798717301,-7.3497,-14.8027,-8.8723,12.0827,0.6584,-6.7730
1230798717311,-3.7868,-11.6561,-3.6392,13.6428,-1.2096,-6.7486
1230798717321,2.9514,-10.8450,0.3951,15.3862,-2.7441,-6.6068
1230798717330,8.4621,-10.2420,2.2448,15.9580,-3.8424,-6.1658
1230798717340,15.3845,-8.7632,10.9331,14.5995,-4.2871,-5.4364
1230798717350,18.9211,-0.3333,13.0460,11.7064,-3.8412,-4.2807
1230798717359,19.0958,2.5788,18.1164,7.9826,-2.5865,-2.4725
1230798717369,14.3149,-0.4649,19.2936,3.4011,-1.1595,-0.9368
1230798717379,9.6489,-3.2214,17.2741,-1.0679,-0.1821,-0.5703
1230798717388,6.6076,-6.3369,13.8954,-4.1161,0.2320,-0.3357
1230798717398,5.0116,-9.3949,10.1267,-5.7716,0.2992,-0.0474
1230798717407,4.0353,-12.3501,6.4011,-6.2994,0.2821,0.0748
1230798717415,3.4276,-15.3746,3.8193,-6.0098,0.4116,0.1126
1230798717425,2.6355,-17.8200,2.7425,-5.0667,0.6254,0.1444
1230798717474,1.8363,-19.0164,3.4699,-3.7692,0.6596,0.1432
1230798717475,1.2668,-17.2458,3.6685,-2.3434,0.4287,0.1798
1230798717476,1.0993,-13.9389,3.7092,-0.6611,0.0707,0.2263
1230798717477,1.4559,-11.2685,4.1279,0.9650,-0.2054,0.2067
1230798717483,2.1211,-9.3327,4.2260,1.8605,-0.3886,0.1627
1230798717489,2.7719,-7.6481,4.4605,2.0939,-0.4668,0.0858
1230798717493,3.1835,-6.2172,4.6615,2.0914,-0.4888,-0.0425
1230798717506,3.3462,-5.2338,4.9941,2.0694,-0.4839,-0.1549
1230798717513,3.4204,-4.7074,5.3196,2.0450,-0.5071,-0.2160
1230798717528,3.6309,-4.3556,5.6043,1.9497,-0.5865,-0.2478
1230798717531,4.0066,-3.9680,5.8747,1.7897,-0.6745,-0.2820
1230798717540,4.3297,-3.6689,6.1618,1.5917,-0.7368,-0.3101
1230798717549,4.6096,-3.5086,6.8127,1.2973,-0.7576,-0.3260
1230798717560,4.8537,-3.5469,7.3032,0.8831,-0.7393,-0.3321
1230798717569,5.1384,-4.1092,7.8918,0.4690,-0.7026,-0.3333
1230798717580,5.5428,-4.8438,8.3345,0.0621,-0.6708,-0.3333
1230798717588,6.1578,-5.7506,9.1768,-0.3019,-0.6550,-0.3198
1230798717597,6.8684,-7.0787,9.9377,-0.5475,-0.6305,-0.2905
1230798717610,7.5600,-8.4880,10.6795,-0.7369,-0.5450,-0.2075
1230798717616,8.0146,-9.5792,11.1174,-0.9458,-0.3984,-0.0657
1230798717628,8.3352,-10.5578,11.7132,-1.1718,-0.2383,0.1187
1230798717636,8.6200,-11.4264,11.8185,-1.4320,-0.0478,0.3521
1230798717647,8.7923,-12.2160,11.6055,-1.6764,0.1697,0.5903
1230798717656,8.7468,-13.0703,10.7800,-1.8523,0.4055,0.8114
1230798717665,8.4405,-13.9197,10.0406,-1.9867,0.6376,1.0338
1230798717676,8.1295,-14.8505,9.1720,-2.1259,0.8404,1.2977
1230798717684,7.8184,-15.9321,8.3369,-2.2396,1.0603,1.5995
1230798717694,7.3422,-16.8988,6.9730,-2.2090,1.2644,1.8939
1230798717704,6.6507,-17.1357,6.0494,-2.1125,1.4232,2.2409
1230798717715,5.8204,-17.0926,5.2023,-1.9745,1.6089,2.6905
1230798717725,4.8848,-16.8103,4.3553,-1.7362,1.7213,3.1205
1230798717733,4.1933,-15.4105,3.9461,-1.6397,1.7335,3.5078
1230798717743,3.8008,-13.8767,3.5202,-1.6226,1.7164,3.9049
1230798717752,3.3510,-13.1181,2.5463,-1.4809,1.6907,4.2604
1230798717762,2.7265,-12.8071,1.7327,-1.4003,1.6834,4.5793
1230798717775,2.0971,-12.5486,1.1178,-1.3636,1.6492,4.8994
1230798717781,1.6138,-12.2639,0.6320,-1.2451,1.5417,5.1938
1230798717790,1.2764,-11.4432,0.3401,-1.0362,1.3694,5.4259
1230798717802,1.1592,-9.8902,-0.1265,-0.7332,1.1727,5.6006
1230798717811,1.1065,-8.5861,-0.3131,-0.3667,1.0286,5.7008
1230798717821,0.9821,-6.8107,-0.6936,-0.1675,0.9003,5.7167
1230798717831,0.7572,-5.2051,-0.8898,-0.0979,0.8013,5.7179
1230798717839,0.4533,-3.9799,-0.9377,-0.1089,0.6975,5.7240
1230798717850,0.2092,-2.7213,-0.6218,-0.2592,0.5936,5.7179
1230798717859,0.0704,-1.5201,-0.5213,-0.3398,0.4482,5.6018
1230798717869,-0.0468,-0.7233,-0.4998,-0.3789,0.3273,5.4186
1230798717878,-0.1497,0.1883,-0.4376,-0.5377,0.2369,5.1974
1230798717888,-0.3340,1.2268,-0.1600,-0.7393,0.1941,4.9678
1230798717897,-0.5780,2.4950,0.1391,-0.9751,0.1660,4.7100
1230798717907,-0.9465,4.0264,0.7541,-1.2830,0.1624,4.3948
1230798717917,-1.4777,5.1750,1.2924,-1.6483,0.1636,4.0515
1230798717926,-1.9898,5.4286,1.2877,-2.0502,0.1343,3.7265
1230798717934,-2.4468,5.2540,1.2565,-2.4790,0.1062,3.4125
1230798717946,-2.8249,5.4645,1.3953,-2.8578,0.0988,3.0607
1230798717955,-2.9852,6.0268,1.4408,-3.1925,0.1123,2.6245
1230798717965,-2.8704,6.4623,1.3738,-3.5322,0.1306,2.0711
1230798717973,-2.5856,6.5963,1.3499,-3.9402,0.1783,1.4492
1230798717982,-2.5019,6.5461,1.2589,-4.3935,0.2809,0.8713
1230798717992,-2.5856,6.5245,1.1895,-4.8321,0.4250,0.3350
1230798718002,-2.6574,6.4049,0.9359,-5.1387,0.5558,-0.2588
1230798718011,-2.4061,5.9550,0.5626,-5.3757,0.7036,-0.8843
1230798718022,-1.5591,5.0219,0.4741,-5.5798,0.8392,-1.5428
1230798718031,-0.6020,3.5909,0.2061,-5.6421,0.9907,-2.2221
1230798718041,0.2499,1.6958,0.2133,-5.5248,1.2350,-2.8268
1230798718051,1.0969,-0.3285,0.1152,-5.1693,1.4916,-3.4340
1230798718061,1.7478,-2.1112,0.2085,-4.5853,1.8105,-3.9655
1230798718069,2.4608,-3.6450,0.2468,-3.8816,2.1367,-4.4566
1230798718079,3.1476,-5.7435,0.0745,-3.0606,2.4128,-4.8940
1230798718089,3.5233,-9.5504,-0.5740,-2.0307,2.5851,-5.2837
1230798718100,3.3390,-14.3433,-0.8037,-0.6623,2.7133,-5.5733
1230798718109,2.3962,-19.0930,-1.1554,1.1556,2.8172,-5.7406
1230798718119,1.2190,-23.4839,-2.4810,3.5795,2.8147,-5.9960
1230798718128,0.0991,-28.8462,-5.4218,6.3907,2.8331,-6.2965
1230798718138,-1.4993,-32.6196,-11.6527,9.0382,3.1715,-6.2831
1230798718147,-4.7535,-33.9070,-16.8093,11.7174,3.3120,-6.2990
1230798718157,-8.6801,-34.2803,-19.0083,14.8108,2.7085,-6.3478
1230798718167,-10.8696,-33.1772,-20.8053,18.3221,1.3352,-5.9129
1230798718176,-10.5394,-26.8362,-24.6218,22.6091,-0.7038,-5.2996
1230798718186,-7.4215,-16.3939,-25.4641,26.8448,-2.8492,-4.8011
1230798718196,-1.8103,-0.0270,-25.5885,28.3426,-4.7820,-4.3454
1230798718204,9.1225,45.3960,-7.9941,25.6048,-5.7178,-4.3564
1230798718215,25.6832,78.6299,26.5056,17.9445,-4.9261,-3.8860
1230798718224,15.8056,43.7545,29.4368,3.0199,-2.5914,-1.2606
1230798718234,7.5336,16.3806,24.8354,-6.7477,-1.0117,-0.0999
1230798718242,5.0977,6.6274,18.1618,-8.6854,-0.5951,-0.5959
1230798718251,5.3945,0.0759,10.8733,-9.7104,-0.8858,-0.5630
1230798718261,6.3588,-7.2868,5.2789,-11.0507,-1.2072,0.1615
1230798718270,6.7847,-15.2358,-0.1265,-12.1539,-0.9860,0.7589
1230798718280,5.8180,-24.8525,-2.7060,-12.0207,-0.2567,1.0240
1230798718289,3.6525,-33.3231,-1.0812,-10.2040,0.4568,0.9275
1230798718299,1.9249,-32.1770,1.1106,-7.5883,0.5277,0.4144
1230798718309,1.5253,-23.7925,1.6729,-4.7747,0.2381,-0.0181
1230798718318,1.4726,-16.4394,1.3977,-1.6580,0.0891,-0.0547
1230798718328,1.5612,-11.8667,1.7806,0.7964,0.0964,0.1151
1230798718337,1.6856,-8.5479,2.0869,2.2185,0.1159,0.1933
1230798718347,1.4774,-6.3560,2.8358,3.1018,0.1709,0.0894
1230798718357,1.0132,-4.7696,3.6183,3.6687,0.1795,-0.1073
1230798718366,0.6902,-2.9965,4.4390,3.8947,0.0488,-0.3040
1230798718376,0.8792,-1.1588,5.2693,3.8251,-0.1858,-0.4432
1230798718385,1.3482,0.5162,6.0972,3.4988,-0.4607,-0.4909
1230798718395,1.9392,1.4876,6.8510,3.0077,-0.6977,-0.4750
1230798718405,2.3939,1.9423,7.3678,2.3639,-0.8822,-0.4506
1230798718414,2.6092,1.8873,7.8344,1.6125,-1.0154,-0.4542
1230798718424,2.9394,1.3249,8.4542,0.8453,-1.1278,-0.4823
1230798718434,3.6190,0.4204,9.2988,0.1635,-1.2438,-0.5740
1230798718443,4.5426,-0.8286,10.2440,-0.4009,-1.3208,-0.7010
1230798718453,5.6553,-2.3792,11.3566,-0.8456,-1.3245,-0.7756
1230798718462,6.6674,-4.2719,12.0003,-1.1645,-1.2511,-0.7804
1230798718472,7.4906,-6.3177,12.3784,-1.3477,-1.1107,-0.7401
1230798718482,8.1031,-8.5000,12.6009,-1.4210,-0.9152,-0.6595
1230798718496,8.5051,-10.1032,13.1872,-1.4528,-0.6794,-0.5532
1230798718503,8.5697,-10.3760,13.4408,-1.4992,-0.4411,-0.4469
1230798718512,8.6104,-9.8424,13.8787,-1.6971,-0.2616,-0.3602
1230798718521,8.7468,-9.1365,13.2901,-2.1357,-0.0026,-0.2307
1230798718530,9.1249,-9.4117,13.0627,-2.3679,0.3371,-0.0144
1230798718540,9.2421,-10.6272,12.6177,-2.3898,0.7537,0.3008
1230798718549,8.7923,-12.0797,12.0841,-2.3874,1.2973,0.6453
1230798718562,7.7657,-13.3646,11.4763,-2.3935,1.8544,0.9263
1230798718570,6.4784,-14.1423,11.2920,-2.2848,2.2808,1.1804
1230798718578,5.3418,-14.7859,10.7345,-2.0490,2.5386,1.4162
1230798718589,4.6335,-15.0252,10.2655,-1.9745,2.6425,1.6141
1230798718599,4.0832,-14.6113,9.6601,-2.0233,2.6058,1.8206
1230798718609,3.6668,-14.2404,9.2151,-1.9354,2.5679,2.1053
1230798718618,3.2098,-13.9867,8.2795,-1.7607,2.5056,2.4278
1230798718628,2.9921,-13.7044,7.5760,-1.6238,2.4030,2.6941
1230798718637,3.0256,-12.8573,6.7552,-1.6165,2.2821,2.9311
1230798718647,2.9227,-11.8619,5.5541,-1.6348,2.1745,3.2085
1230798718657,2.6786,-10.9646,4.6017,-1.6043,2.1196,3.4968
1230798718666,2.4321,-10.0027,3.2593,-1.6067,2.0267,3.7509
1230798718676,1.9440,-9.1652,2.0701,-1.6898,1.9766,3.9916
1230798718685,1.3889,-8.2751,1.4719,-1.9012,1.9461,4.2152
1230798718695,0.7978,-7.3849,1.1130,-2.1638,1.9155,4.3813
1230798718703,0.0010,-6.2579,0.5267,-2.4424,1.8202,4.5475
1230798718714,-0.7719,-5.1931,-0.1193,-2.6366,1.6028,4.5426
1230798718723,-1.4801,-4.5016,-0.5476,-2.7417,1.3242,4.5023
1230798718733,-2.1860,-3.7837,-1.1650,-2.9897,1.0603,4.5194
1230798718743,-2.6048,-2.8840,-1.3301,-3.3355,0.7806,4.5072
1230798718753,-2.7746,-1.8025,-2.2442,-3.7631,0.4715,4.4400
1230798718761,-3.0307,-1.4795,-2.5433,-4.3678,0.2479,4.4424
1230798718770,-3.4422,-2.0394,-2.9859,-4.7783,0.0145,4.3752
1230798718780,-3.5332,-3.2789,-3.5291,-4.9530,-0.3092,4.2274
1230798718789,-3.5045,-3.7407,-3.4693,-4.9469,-0.5914,3.9696
1230798718799,-3.2269,-3.5947,-3.7229,-4.6244,-0.8602,3.6507
1230798718808,-2.7842,-3.8172,-3.3879,-4.1406,-1.0826,3.4040
1230798718820,-2.5401,-3.8507,-2.6342,-3.6091,-1.2328,3.1449
1230798718830,-2.5354,-4.1140,-2.2394,-2.8456,-1.3660,2.8395
1230798718839,-2.4229,-4.3484,-1.3899,-2.0172,-1.4161,2.6233
1230798718849,-2.1836,-4.0039,-0.4687,-1.3086,-1.3868,2.4486
1230798718859,-2.0137,-3.0228,0.4167,-0.7405,-1.3122,2.2140
