1635587686581,1.7041,-7.3359,-1.4238,3.2871,-0.1689,0.3232
1635587686582,1.6807,-7.2969,-1.1846,3.5781,-0.3220,0.2404
1635587686617,1.5723,-7.2070,-0.8594,3.8633,-0.4912,0.1605
1635587686619,1.7852,-7.6602,-0.6436,4.1992,-0.6733,0.0499
1635587686622,2.1855,-8.2500,-0.8330,4.6094,-0.8486,-0.0650
1635587686626,2.5898,-8.1250,-0.8496,5.0625,-0.9902,-0.1565
1635587686628,3.0117,-7.2656,-0.5864,5.4180,-1.1152,-0.2001
1635587686656,3.6289,-6.7383,0.2130,5.5664,-1.2168,-0.1608
1635587686658,4.0391,-7.0508,0.7754,5.4805,-1.3359,-0.0554
1635587686659,4.3047,-7.5117,1.3232,5.2891,-1.4766,0.0308
1635587686686,4.7148,-7.8398,1.8574,5.0859,-1.6494,0.1021
1635587686687,5.1406,-7.9141,2.5371,4.8398,-1.8350,0.2275
1635587686688,5.4297,-7.6719,3.0117,4.5195,-2.0352,0.3914
1635587686719,5.7500,-7.1914,3.2715,4.1133,-2.2070,0.5796
1635587686720,5.9258,-6.7969,3.5430,3.6582,-2.3359,0.8140
1635587686722,5.7734,-7.1094,3.2363,3.2461,-2.4336,1.1025
1635587686749,5.7930,-7.4766,2.2832,3.0000,-2.4980,1.4014
1635587686750,7.4063,-8.0156,2.1582,2.9707,-2.3418,1.5918
1635587686752,9.2344,-7.5469,6.2969,2.9941,-1.5547,1.6670
1635587686779,5.2305,-4.0820,9.4688,2.6289,-1.0801,1.9238
1635587686780,2.9941,-0.2178,11.3047,1.7803,-1.4658,1.9238
1635587686782,3.9043,1.9795,11.8516,-0.4011,-2.0313,1.7451
1635587686809,3.8984,-2.7266,7.7695,-2.7637,-2.2734,1.5195
1635587686810,4.4844,-9.0234,7.3594,-2.2598,-2.4453,1.8359
1635587686812,5.3398,-8.3984,7.7109,-1.2695,-2.3867,1.8945
1635587686839,5.1914,-7.7188,7.5547,-0.4448,-2.0840,1.7617
1635587686841,5.5469,-7.6250,8.7344,0.3945,-1.7754,1.7979
1635587686842,4.8750,-6.2695,9.9141,0.9512,-1.5234,1.7451
1635587686869,5.0078,-4.7031,11.0234,1.0332,-1.2979,1.7344
1635587686871,4.5938,-3.9023,11.2813,0.7383,-1.0596,1.6904
1635587686872,4.3828,-3.8320,10.7266,0.1776,-0.9106,1.6572
1635587686899,4.6484,-4.2578,9.8750,-0.4673,-0.7349,1.5625
1635587686901,4.5078,-4.7852,9.6094,-0.9585,-0.5039,1.4971
1635587686902,3.6230,-4.9766,9.6250,-1.3428,-0.3252,1.4746
1635587686929,3.0020,-4.5273,9.3203,-1.8047,-0.3210,1.4414
1635587686931,3.0176,-4.1914,9.0156,-2.7207,-0.4775,1.2666
1635587686932,3.0977,-6.4609,7.6055,-3.0293,-0.5488,1.1846
1635587686959,3.1992,-7.0156,6.9453,-3.0176,-0.5796,1.1143
1635587686961,3.1543,-6.5898,6.5820,-2.8496,-0.6050,1.0889
1635587686962,3.2480,-5.8906,5.8906,-2.7793,-0.6348,1.0654
1635587686989,3.5234,-5.6875,4.7656,-2.8574,-0.6094,1.0400
1635587686991,3.8672,-6.4258,4.2031,-3.0352,-0.4722,1.0059
1635587686992,3.9102,-7.1172,3.8438,-3.2734,-0.2423,0.9331
1635587687019,3.4063,-7.1172,3.4707,-3.4023,-0.0157,0.8530
1635587687021,2.6406,-7.0313,3.5469,-3.3770,0.1279,0.8574
1635587687022,2.1543,-7.0313,3.5469,-3.3984,0.1631,0.8872
1635587687049,1.9316,-7.0117,3.0234,-3.4414,0.0886,0.8169
1635587687051,2.1211,-7.0195,2.3301,-3.3340,-0.0359,0.6904
1635587687052,2.2344,-7.5742,1.8857,-3.1719,-0.0923,0.5649
1635587687079,2.1484,-7.9688,1.4883,-3.1738,-0.1242,0.5518
1635587687081,2.1387,-7.7422,1.2012,-3.1973,-0.1870,0.5479
1635587687083,2.2773,-7.3633,1.1387,-3.2383,-0.2434,0.4424
1635587687109,2.4980,-6.9336,0.9165,-3.4102,-0.2656,0.2988
1635587687114,2.5820,-6.5977,0.5239,-3.6348,-0.2529,0.2201
1635587687121,2.5879,-6.5898,0.0694,-3.8203,-0.2231,0.2169
1635587687125,2.5918,-6.8203,-0.3613,-3.9844,-0.2104,0.2595
1635587687126,2.6348,-7.1797,-0.7012,-4.1211,-0.1870,0.2925
1635587687168,2.6016,-7.4766,-1.2041,-4.2031,-0.1390,0.2893
1635587687170,2.7227,-7.8711,-1.8164,-4.1523,-0.1189,0.2637
1635587687172,3.0156,-8.2969,-2.5156,-3.9961,-0.0848,0.2563
1635587687189,3.3145,-8.6406,-2.9629,-3.7695,0.0524,0.2532
1635587687191,3.4434,-9.0000,-3.2246,-3.4297,0.2642,0.2275
1635587687192,3.3457,-9.3984,-3.1074,-3.0020,0.4587,0.2286
1635587687217,3.0020,-9.4766,-3.0352,-2.6309,0.5757,0.2126
1635587687218,2.8125,-9.2500,-3.1680,-2.3164,0.6289,0.1371
1635587687219,2.9023,-8.9219,-3.2949,-2.0430,0.6523,0.0701
1635587687248,3.1191,-8.5156,-3.3457,-1.8115,0.6885,0.0446
1635587687250,3.2715,-8.1563,-3.4922,-1.6621,0.7607,0.0520
1635587687251,3.3867,-7.9492,-3.6621,-1.5967,0.8696,0.0690
1635587687281,3.4434,-7.9141,-3.5781,-1.6016,1.0010,0.0903
1635587687282,3.3984,-7.9648,-3.4941,-1.6748,1.1367,0.0989
1635587687284,3.3145,-7.9883,-3.4961,-1.8076,1.2441,0.0818
1635587687309,3.2344,-7.9180,-3.7227,-1.9297,1.3193,0.0499
