1624006404541,-0.0588,1.6169,9.5214,-0.3787,0.4384,-0.8730
1624006404551,-0.0755,1.5307,9.4113,-0.4496,0.4861,-0.9781
1624006404561,-0.0923,1.4494,9.3084,-0.5192,0.5301,-1.0783
1624006404570,-0.2024,1.3441,9.1888,-0.5705,0.5521,-1.1552
1624006404580,-0.2813,1.3201,9.1720,-0.6243,0.5533,-1.2200
1624006404592,-0.4010,1.2173,9.1696,-0.6707,0.5545,-1.2762
1624006404601,-0.4991,1.1909,9.3251,-0.6963,0.5594,-1.3336
1624006404611,-0.6139,1.3034,9.3969,-0.7183,0.5508,-1.4008
1624006404621,-0.6498,1.5068,9.4065,-0.7367,0.5447,-1.4912
1624006404630,-0.5876,1.6192,9.3586,-0.7916,0.5667,-1.5877
1624006404640,-0.6857,1.5666,9.2462,-0.8771,0.6168,-1.6916
1624006404649,-0.9226,1.3273,9.0811,-0.9822,0.6547,-1.7881
1624006404657,-1.1786,1.0713,8.9064,-1.0775,0.6730,-1.8712
1624006404669,-1.3868,0.8368,8.6863,-1.1679,0.6840,-1.9530
1624006404678,-1.5519,0.5353,8.4494,-1.2192,0.6852,-2.0373
1624006404686,-1.8271,0.2865,8.4183,-1.2119,0.6754,-2.1253
1624006404697,-1.9826,0.0089,8.6312,-1.1618,0.6559,-2.2121
1624006404707,-2.0257,-0.3740,8.7772,-1.0677,0.6412,-2.2841
1624006404717,-2.0664,-0.6348,8.9638,-0.9981,0.6400,-2.3391
1624006404726,-2.2219,-0.7879,8.9686,-0.9431,0.6241,-2.3794
1624006404736,-2.4181,-0.9674,8.8274,-0.8991,0.5802,-2.4039
1624006404746,-2.6454,-1.0679,8.7245,-0.9187,0.5313,-2.4209
1624006404755,-2.8632,-1.0033,8.6097,-0.9993,0.4836,-2.4173
1624006404765,-2.9948,-1.1038,8.3704,-1.1105,0.4580,-2.3855
1624006404774,-3.0283,-1.3143,8.3202,-1.1960,0.4556,-2.3819
1624006404783,-3.0546,-1.6733,8.5140,-1.2180,0.4983,-2.3977
1624006404794,-3.1599,-2.3720,8.8083,-1.1129,0.5386,-2.3745
1624006404803,-3.0881,-3.0611,9.0380,-0.9517,0.5630,-2.3171
1624006404813,-3.1838,-3.6258,9.2749,-0.6792,0.5606,-2.2133
1624006404822,-3.4207,-3.8268,9.3491,-0.3323,0.4922,-2.0679
1624006404832,-3.6193,-3.7287,9.1170,0.0489,0.3370,-1.9286
1624006404840,-3.5834,-3.4224,8.8849,0.3446,0.1721,-1.8431
1624006404849,-3.5619,-2.6615,8.5331,0.5193,0.0511,-1.7930
1624006404859,-3.3896,-1.9987,8.3776,0.5510,-0.0221,-1.7209
1624006404868,-3.1288,-2.1040,8.6001,0.4337,-0.0441,-1.6476
1624006404878,-2.9063,-2.7907,8.8514,0.2029,-0.0197,-1.5816
1624006404890,-2.7746,-3.8507,9.1026,-0.0500,0.0218,-1.4570
1624006404899,-2.9613,-4.7672,9.2629,-0.1954,0.0169,-1.2945
1624006404909,-3.0929,-4.8318,9.0811,-0.1991,-0.0881,-1.1467
1624006404918,-2.9541,-4.2503,8.8394,-0.1319,-0.2054,-1.0428
1624006404928,-2.8799,-3.5181,8.6887,-0.0989,-0.2811,-0.9842
1624006404938,-2.8153,-2.9869,8.5858,-0.2284,-0.3251,-0.9280
1624006404947,-2.3990,-3.1066,8.6432,-0.4569,-0.3105,-0.8620
1624006404957,-2.2961,-4.7433,8.6432,-0.5937,-0.2078,-0.7728
1624006404966,-2.5282,-5.9229,8.6743,-0.5925,-0.1663,-0.6470
1624006404976,-2.7052,-6.0282,8.5834,-0.4104,-0.2469,-0.5114
1624006404986,-2.6813,-5.3750,8.4015,-0.0720,-0.3789,-0.4027
1624006404995,-2.4301,-4.4346,8.2771,0.2053,-0.4766,-0.3342
1624006405004,-2.3272,-3.6593,8.0857,0.3262,-0.5475,-0.2939
1624006405014,-2.1597,-3.1664,7.9325,0.2700,-0.5976,-0.2780
1624006405024,-2.1142,-3.0180,7.8775,0.0648,-0.6122,-0.2707
1624006405034,-1.8391,-3.0707,8.0665,-0.2113,-0.6122,-0.2670
1624006405043,-1.4538,-3.9776,8.4302,-0.4593,-0.5487,-0.2536
1624006405052,-1.0973,-5.4228,9.2390,-0.5876,-0.4448,-0.1864
1624006405062,-0.1952,-7.8922,10.3349,-0.5485,-0.3068,-0.0569
1624006405072,-0.8771,-7.1576,11.2897,-0.3640,-0.2762,0.1288
1624006405081,-1.1930,-5.6860,10.9929,0.1698,-0.4241,0.1691
1624006405091,-1.2361,-4.1857,10.8470,0.7306,-0.4204,0.1447
1624006405101,-0.6761,-2.8290,10.8805,0.9151,-0.3153,0.1630
1624006405110,-0.1976,-2.1853,10.9044,0.8088,-0.1724,0.1776
1624006405120,-0.4225,-1.7475,10.1937,0.4741,-0.0233,0.1300
1624006405130,-0.6642,-2.2667,9.6745,0.0000,0.1086,0.1068
1624006405139,-1.2528,-2.9223,9.0476,-0.4520,0.2137,0.0872
1624006405147,-1.6955,-3.7072,8.5044,-0.6915,0.2674,0.1153
1624006405157,-1.7673,-4.4681,8.1455,-0.6853,0.2369,0.1776
1624006405166,-1.7098,-4.8103,7.8703,-0.5387,0.1550,0.2412
1624006405176,-1.6955,-4.8414,7.7937,-0.3445,0.0499,0.3218
1624006405187,-1.6404,-4.6523,7.8201,-0.1502,-0.0734,0.4085
1624006405197,-1.4945,-4.3939,8.0258,0.0086,-0.1724,0.4818
1624006405207,-1.3796,-4.1881,8.3752,0.1149,-0.2494,0.5454
1624006405216,-1.2576,-3.7885,8.7198,0.1588,-0.3239,0.6016
1624006405226,-1.1571,-3.5277,8.9782,0.1393,-0.3691,0.6492
1624006405236,-1.0231,-3.4918,9.3251,0.0550,-0.3508,0.6920
1624006405245,-1.0087,-3.4990,9.3180,-0.0696,-0.3056,0.7433
1624006405255,-1.0231,-3.5062,9.2462,-0.1576,-0.2897,0.7677
1624006405264,-1.0422,-3.4894,9.1744,-0.2162,-0.2824,0.7787
1624006405274,-1.0016,-3.7861,9.1505,-0.2626,-0.2726,0.8007
1624006405284,-1.0279,-4.1810,8.9208,-0.3274,-0.2567,0.8300
1624006405293,-1.1044,-4.5303,8.7485,-0.3714,-0.2530,0.8765
1624006405302,-1.1834,-4.7169,8.5451,-0.3714,-0.2689,0.9327
1624006405312,-1.2121,-4.6978,8.3537,-0.2932,-0.3031,0.9852
1624006405322,-1.1044,-4.3939,8.1886,-0.1881,-0.3471,1.0194
1624006405332,-0.9202,-4.0302,8.2316,-0.1429,-0.3911,1.0390
1624006405341,-0.8245,-3.7694,8.2986,-0.1649,-0.4106,1.0561
1624006405351,-0.8365,-3.7502,8.4159,-0.2492,-0.4119,1.0805
1624006405360,-0.8197,-3.8890,8.5307,-0.3261,-0.4082,1.1049
1624006405370,-0.7096,-4.0254,8.7222,-0.3787,-0.3911,1.1208
1624006405379,-0.6905,-4.0805,8.9208,-0.3775,-0.3752,1.1367
1624006405387,-0.6450,-3.8460,8.9495,-0.3408,-0.3887,1.1391
1624006405399,-0.5852,-3.7144,9.0189,-0.3115,-0.3862,1.1379
1624006405408,-0.5996,-3.6354,9.1361,-0.3017,-0.3618,1.1465
1624006405418,-0.6139,-3.5397,9.1911,-0.2870,-0.3520,1.1404
1624006405428,-0.5541,-3.4559,9.2199,-0.2528,-0.3373,1.1318
1624006405437,-0.4560,-3.2286,9.2031,-0.2418,-0.3300,1.1159
1624006405446,-0.3029,-3.0396,9.3060,-0.2724,-0.3105,1.0939
1624006405455,-0.2263,-2.8625,9.4544,-0.3530,-0.2799,1.0768
1624006405464,-0.1521,-2.8338,9.5644,-0.4496,-0.2445,1.0512
1624006405474,-0.1402,-2.9032,9.5333,-0.5424,-0.2103,1.0255
1624006405483,-0.1665,-3.0587,9.5692,-0.6096,-0.1749,1.0023
1624006405495,-0.3914,-3.1927,9.4855,-0.6133,-0.1516,0.9901
1624006405505,-0.5015,-3.1640,9.2653,-0.5766,-0.1700,0.9620
1624006405514,-0.4680,-3.1018,9.0619,-0.5546,-0.1871,0.9265
1624006405524,-0.3699,-3.2860,9.0021,-0.5803,-0.1663,0.9009
1624006405533,-0.4177,-3.5923,9.0380,-0.5852,-0.1577,0.8911
1624006405542,-0.4727,-3.8268,9.0691,-0.5497,-0.1797,0.8887
1624006405553,-0.4584,-3.8795,9.0165,-0.4801,-0.2127,0.8899
1624006405562,-0.3292,-3.7766,9.1983,-0.4153,-0.2469,0.8985
1624006405572,-0.3507,-3.3578,9.3586,-0.3457,-0.2909,0.8948
1624006405581,-0.2885,-2.9032,9.5142,-0.3286,-0.3251,0.8740
1624006405591,-0.1330,-2.7644,9.6171,-0.4043,-0.3141,0.8508
1624006405600,-0.1186,-2.8099,9.6889,-0.5558,-0.2775,0.8227
1624006405610,-0.1856,-2.8721,9.6745,-0.6719,-0.2567,0.7824
1624006405620,-0.3053,-2.9391,9.5668,-0.7391,-0.2530,0.7372
1624006405629,-0.3770,-3.0013,9.4568,-0.7794,-0.2482,0.6944
1624006405637,-0.4656,-2.9774,9.3850,-0.8222,-0.2665,0.6492
1624006405649,-0.4608,-3.0156,9.3371,-0.8820,-0.2811,0.6113
1624006405658,-0.3866,-3.2549,9.3850,-0.9846,-0.2824,0.5845
1624006405668,-0.3651,-3.4248,9.5573,-1.0983,-0.2799,0.5466
1624006405677,-0.3770,-3.4057,9.7008,-1.2143,-0.2787,0.5063
1624006405687,-0.4177,-3.4081,9.7654,-1.2742,-0.2799,0.4672
1624006405697,-0.3531,-3.4153,9.6506,-1.3023,-0.2738,0.4208
1624006405706,-0.2957,-3.4870,9.4639,-1.3377,-0.2482,0.3756
1624006405716,-0.2478,-3.6426,9.4209,-1.3597,-0.2115,0.3450
1624006405726,-0.3435,-3.9465,9.4280,-1.3573,-0.1712,0.3218
1624006405735,-0.4345,-4.1833,9.5309,-1.3145,-0.1321,0.2888
1624006405745,-0.5589,-4.3341,9.7032,-1.2315,-0.0893,0.2583
1624006405754,-0.6690,-4.3508,9.7774,-1.1300,-0.0588,0.2204
1624006405762,-0.6522,-4.3245,9.7726,-1.0555,-0.0209,0.1728
1624006405772,-0.7001,-4.4896,9.6243,-1.0115,0.0475,0.1422
1624006405781,-0.8699,-4.7193,9.4280,-1.0103,0.1159,0.1324
1624006405791,-0.9489,-4.9419,9.0811,-1.0250,0.1672,0.1007
1624006405800,-0.7766,-5.3223,8.7030,-1.0128,0.2540,0.0261
1624006405810,-0.9609,-5.4659,8.5188,-0.9566,0.3407,-0.0141
1624006405822,-0.9346,-5.5592,8.5642,-0.8148,0.3602,-0.0129
1624006405831,-1.0063,-5.3941,8.6480,-0.6328,0.3456,-0.0533
1624006405841,-1.0279,-5.2290,8.7700,-0.4825,0.3285,-0.1168
1624006405850,-0.9848,-5.3247,8.8322,-0.4386,0.3395,-0.1351
1624006405860,-0.9226,-5.4300,8.8490,-0.4801,0.3688,-0.1278
1624006405870,-0.9393,-5.5209,8.7269,-0.5839,0.3981,-0.1302
1624006405879,-1.0087,-5.6908,8.5738,-0.7305,0.4323,-0.1327
1624006405889,-1.2026,-5.9301,8.3297,-0.8588,0.4666,-0.1314
1624006405899,-1.3198,-6.0450,8.1000,-0.9529,0.4922,-0.1363
1624006405908,-1.4227,-6.1431,7.8488,-1.0079,0.4995,-0.1424
1624006405918,-1.5088,-6.2388,7.6262,-1.0005,0.4934,-0.1473
1624006405927,-1.5399,-6.3895,7.4659,-0.9468,0.4885,-0.1510
1624006405936,-1.5950,-6.6719,7.2984,-0.8625,0.4800,-0.1461
1624006405947,-1.5663,-6.9806,7.1884,-0.7733,0.4531,-0.1192
1624006405956,-1.5184,-7.1552,7.0520,-0.6731,0.4274,-0.0801
1624006405966,-1.4418,-7.2725,6.9706,-0.5424,0.4140,-0.0496
1624006405975,-1.5256,-7.3227,6.9515,-0.3665,0.4042,-0.0386
1624006405984,-1.6811,-7.2509,6.8629,-0.2003,0.3688,-0.0410
1624006405995,-1.7242,-7.0021,6.7911,-0.0659,0.3163,-0.0520
1624006406004,-1.7050,-6.7173,6.7122,0.0184,0.2833,-0.0642
1624006406033,-1.6357,-6.4398,6.6380,0.0379,0.2833,-0.0801
1624006406034,-1.6069,-6.3010,6.5901,0.0220,0.3102,-0.0923
1624006406035,-1.6787,-6.3058,6.5710,0.0123,0.3468,-0.1143
1624006406045,-1.7649,-6.4541,6.6189,0.0245,0.3786,-0.1400
1624006406051,-1.8343,-6.5379,6.6978,0.0611,0.3993,-0.1632
1624006406061,-1.9013,-6.6121,6.7816,0.1491,0.4140,-0.1779
1624006406069,-1.9802,-6.5977,6.8725,0.2419,0.4152,-0.1950
1624006406080,-2.0042,-6.5068,6.9251,0.3250,0.4091,-0.2182
1624006406097,-2.0401,-6.3225,6.8773,0.3788,0.4128,-0.2365
1624006406100,-2.0712,-6.1957,6.8581,0.4069,0.4274,-0.2487
1624006406108,-2.0759,-6.1048,6.7840,0.4008,0.4482,-0.2646
1624006406120,-2.0831,-6.0641,6.7313,0.3690,0.4690,-0.2817
1624006406127,-2.1047,-6.1096,6.6284,0.3446,0.4971,-0.2817
1624006406139,-2.1764,-6.1143,6.5782,0.3446,0.5142,-0.2805
1624006406146,-2.2578,-6.1981,6.6739,0.4044,0.5240,-0.2939
1624006406156,-2.3248,-6.2220,6.8223,0.4973,0.5252,-0.3098
1624006406167,-2.2243,-6.1120,6.9682,0.5779,0.5215,-0.3269
1624006406175,-2.1908,-6.0043,7.0280,0.6317,0.5496,-0.3416
1624006406188,-2.2219,-5.7554,7.0376,0.6537,0.5789,-0.3648
1624006406194,-2.2889,-5.5760,6.9467,0.6537,0.5948,-0.3941
1624006406204,-2.3320,-5.4970,6.8821,0.6158,0.6107,-0.4124
1624006406213,-2.4301,-5.3750,6.7600,0.5669,0.6254,-0.4332
1624006406223,-2.4875,-5.1524,6.7433,0.5327,0.6315,-0.4735
1624006406233,-2.5114,-4.9921,6.8103,0.5327,0.6364,-0.5090
1624006406242,-2.6383,-4.9132,6.9084,0.5632,0.6376,-0.5383
1624006406252,-2.7890,-4.6810,7.0472,0.6023,0.6229,-0.5884
1624006406262,-2.9780,-4.3843,7.0807,0.6390,0.5875,-0.6494
1624006406271,-3.0355,-4.1498,7.0998,0.6280,0.5521,-0.7117
1624006406281,-2.9948,-4.1044,7.1094,0.5474,0.5496,-0.7655
1624006406291,-2.8991,-4.1044,7.1692,0.4215,0.5789,-0.8181
1624006406303,-2.8656,-4.1044,7.3343,0.2981,0.6229,-0.8681
1624006406310,-2.8536,-4.3484,7.4946,0.2163,0.6754,-0.9195
1624006406324,-2.9206,-4.5734,7.3989,0.1540,0.7195,-0.9756
1624006406329,-2.9996,-4.8055,7.4061,0.1442,0.7475,-1.0233
1624006406340,-3.1671,-5.0926,7.4851,0.2089,0.7683,-1.0392
1624006406349,-3.2700,-5.0328,7.4085,0.2798,0.7524,-1.0563
1624006406359,-3.2173,-4.9323,7.0544,0.3653,0.7170,-1.0856
1624006406368,-3.0618,-4.8127,6.3341,0.4276,0.6364,-1.1100
1624006406378,-2.8440,-4.7648,5.5756,0.4301,0.5435,-1.1223
1624006406386,-2.5282,-4.9562,5.5588,0.4130,0.5069,-1.1711
1624006406398,-2.4133,-5.4396,5.6904,0.3971,0.5508,-1.2347
1624006406406,-2.3679,-5.9469,5.9010,0.3323,0.5960,-1.2860
1624006406415,-2.4325,-6.7389,6.1906,0.3287,0.6681,-1.2945
1624006406425,-2.6502,-7.2892,6.4849,0.4521,0.7109,-1.2676
1624006406435,-2.7675,-7.7510,6.8366,0.7221,0.7109,-1.2041
1624006406444,-2.8201,-8.1315,6.9275,1.0825,0.6706,-1.1198
1624006406455,-2.8177,-8.1004,6.8988,1.3916,0.6058,-1.0490
1624006406466,-2.7292,-7.5357,6.5782,1.6139,0.5362,-0.9940
1624006406475,-2.6574,-6.9136,6.1427,1.7960,0.4543,-0.9537
1624006406485,-2.5928,-6.3536,5.9895,1.8192,0.3896,-0.9512
1624006406494,-2.5473,-5.6501,5.9369,1.6237,0.3468,-0.9598
1624006406504,-2.2602,-5.5233,6.0853,1.2951,0.3737,-0.9268
1624006406514,-2.1453,-5.8464,6.5184,0.9408,0.4568,-0.8425
1624006406523,-2.0568,-6.2531,6.9395,0.6708,0.5154,-0.7533
1624006406533,-1.8223,-7.2725,6.8079,0.6781,0.5606,-0.6568
1624006406542,-1.8630,-8.8278,6.7624,1.0593,0.6437,-0.5480
1624006406552,-2.5210,-9.3207,7.2769,1.5577,0.6034,-0.4540
1624006406562,-3.1718,-8.3875,7.3511,2.0257,0.3285,-0.3440
1624006406571,-3.3800,-7.0978,7.1166,2.4447,-0.0148,-0.1974
1624006406580,-2.9685,-5.7315,6.5088,2.5889,-0.2677,-0.0948
1624006406589,-2.2482,-4.4489,6.2480,2.4007,-0.3153,-0.0642
1624006406599,-2.0712,-3.4607,6.2982,2.0073,-0.2714,-0.0533
1624006406609,-2.0377,-2.8697,6.2504,1.5443,-0.2958,-0.0642
1624006406619,-2.0305,-2.5706,6.1642,1.0862,-0.3569,-0.0826
1624006406628,-1.9826,-2.7285,6.5447,0.7013,-0.4106,-0.0972
1624006406638,-1.8510,-3.2836,7.0233,0.4227,-0.4656,-0.1033
1624006406648,-1.7266,-3.7574,7.6358,0.2444,-0.5291,-0.0752
1624006406658,-1.8103,-4.0685,8.0881,0.1246,-0.6122,-0.0447
1624006406667,-1.4323,-4.2671,8.0713,-0.0647,-0.7087,-0.0264
1624006406677,-0.9393,-4.6978,8.0833,-0.2980,-0.6758,0.0188
1624006406686,-1.0662,-5.1070,8.3130,-0.4642,-0.6061,0.0885
1624006406696,-1.3389,-5.2482,8.2914,-0.5143,-0.6122,0.1251
1624006406706,-1.5902,-5.1500,8.2747,-0.3689,-0.6489,0.1349
1624006406713,-1.7529,-4.6332,8.0833,-0.1185,-0.7222,0.1202
1624006406723,-1.4945,-4.2049,7.8272,0.1136,-0.7955,0.0982
1624006406732,-1.0446,-4.3796,7.8703,0.2517,-0.8260,0.0933
1624006406742,0.0848,-6.0952,8.8920,0.2725,-0.7161,0.1459
1624006406752,-0.4369,-5.8272,10.0047,0.3214,-0.6416,0.2607
1624006406764,-0.6690,-4.8964,10.9714,0.7587,-0.7674,0.2546
1624006406773,-0.7575,-3.6569,11.5840,1.2682,-0.8224,0.1813
1624006406783,-0.4943,-2.1064,11.6845,1.3012,-0.7026,0.2106
1624006406792,0.0226,-1.4077,11.6246,0.9053,-0.5304,0.2558
1624006406802,-0.0014,-1.2952,10.9858,0.2334,-0.3092,0.1593
1624006406811,-0.3244,-1.9891,10.3301,-0.5387,-0.0453,0.0885
1624006406821,-0.7862,-3.2430,9.8181,-1.0800,0.1404,0.0897
1624006406831,-1.2504,-4.0470,9.4591,-1.2461,0.1855,0.0738
1624006406840,-1.4418,-4.5375,9.0571,-1.1166,0.1330,0.0628
1624006406850,-1.4395,-4.7600,8.7556,-0.8405,0.0414,0.0958
1624006406859,-1.2648,-4.8677,8.4709,-0.5363,-0.0564,0.1605
1624006406869,-0.9776,-4.9921,8.2962,-0.3176,-0.1309,0.2131
1624006406879,-0.7360,-5.1285,8.2388,-0.2199,-0.1749,0.2644
1624006406888,-0.5924,-5.3439,8.2436,-0.2015,-0.2054,0.3291
1624006406897,-0.5972,-5.5401,8.4278,-0.1893,-0.2139,0.4024
1624006406907,-0.6738,-5.4731,8.5738,-0.1160,-0.2543,0.4672
1624006406917,-0.6738,-5.1931,8.6049,-0.0049,-0.3178,0.5185
1624006406927,-0.5876,-4.7983,8.5379,0.0636,-0.3715,0.5637
1624006406936,-0.4560,-4.5614,8.6001,0.0367,-0.3887,0.6028
1624006406946,-0.5996,-4.3987,8.6599,-0.0256,-0.3862,0.6395
1624006406956,-0.7623,-4.5518,8.6887,-0.0818,-0.3642,0.6822
1624006406965,-0.8652,-4.8103,8.6839,-0.1209,-0.3373,0.7127
1624006406974,-0.9824,-4.9706,8.5810,-0.1148,-0.3276,0.7396
1624006406984,-1.0542,-4.8557,8.3560,-0.1001,-0.3361,0.7775
1624006406994,-0.9920,-4.7122,8.2532,-0.1478,-0.3227,0.8154
1624006407004,-0.9513,-4.7839,8.1790,-0.2015,-0.3019,0.8313
1624006407011,-1.0159,-4.8462,8.0928,-0.2590,-0.2897,0.8471
1624006407021,-1.0925,-4.8438,8.1527,-0.2797,-0.2909,0.8667
1624006407030,-1.1308,-4.8366,8.0785,-0.2309,-0.2995,0.8765
1624006407040,-1.0686,-4.9179,8.0282,-0.1612,-0.3117,0.9046
1624006407050,-0.9441,-4.7217,7.9995,-0.1148,-0.3337,0.9314
1624006407061,-0.8699,-4.3987,7.9660,-0.1026,-0.3593,0.9363
1624006407070,-0.8676,-4.2599,8.0905,-0.1417,-0.3850,0.9461
1624006407080,-0.8125,-4.4155,8.0498,-0.1930,-0.4045,0.9693
1624006407090,-0.7384,-4.6069,8.2220,-0.2186,-0.4106,0.9828
1624006407100,-0.8293,-4.7002,8.5259,-0.1722,-0.4167,0.9815
1624006407110,-0.7575,-4.8844,8.7413,-0.0549,-0.4277,1.0023
1624006407119,-0.5182,-4.7385,8.9279,0.0416,-0.4229,1.0072
1624006407129,-0.2885,-4.2695,9.0643,0.0367,-0.3764,0.9986
1624006407138,-0.1856,-4.0398,9.2318,-0.0586,-0.2958,1.0011
1624006407148,-0.3699,-4.2049,9.2534,-0.1673,-0.2225,1.0133
1624006407158,-0.5182,-4.5279,9.1313,-0.2150,-0.1968,1.0267
1624006407167,-0.5230,-4.5973,8.9949,-0.2223,-0.1956,1.0365
1624006407177,-0.3962,-4.4178,8.8442,-0.1991,-0.2042,1.0365
1624006407186,-0.3100,-4.2862,8.7365,-0.1881,-0.2115,1.0329
1624006407197,-0.3866,-4.1403,8.6217,-0.1759,-0.2286,1.0451
1624006407205,-0.3627,-4.0087,8.5116,-0.1685,-0.2555,1.0487
1624006407215,-0.3172,-4.0039,8.4350,-0.2015,-0.2689,1.0353
1624006407225,-0.3363,-4.1857,8.3919,-0.2394,-0.2665,1.0377
1624006407234,-0.3292,-4.4298,8.4374,-0.2626,-0.2799,1.0561
1624006407243,-0.3340,-4.5375,8.5331,-0.2614,-0.3007,1.0695
1624006407253,-0.2383,-4.6212,8.7868,-0.2186,-0.3129,1.0793
1624006407263,-0.2502,-4.5207,9.0308,-0.1466,-0.3373,1.0866
1624006407272,-0.2526,-4.3197,9.0284,-0.0488,-0.3838,1.0903
1624006407283,-0.1019,-3.9512,8.9255,-0.0122,-0.4106,1.0891
1624006407291,0.0489,-3.6545,8.8394,-0.0659,-0.4021,1.0695
1624006407302,0.0656,-3.4703,8.7245,-0.1759,-0.3887,1.0463
1624006407309,-0.0085,-3.4655,8.6887,-0.2797,-0.3813,1.0292
1624006407318,-0.0803,-3.5684,8.6958,-0.3701,-0.3874,1.0145
1624006407328,-0.0779,-3.5923,8.7102,-0.4288,-0.4045,0.9876
1624006407338,-0.1019,-3.6378,8.7269,-0.4508,-0.4253,0.9632
1624006407349,-0.0899,-3.5756,8.8203,-0.4605,-0.4461,0.9400
1624006407359,-0.1402,-3.3626,8.9351,-0.4642,-0.4717,0.9095
1624006407369,-0.1330,-3.0635,9.1098,-0.4776,-0.4949,0.8642
