1624968472966,15.1404,-3.9393,2.4769,3.4787,-1.3902,-2.5100
1624968472975,14.8533,-3.4703,2.5870,3.4335,-1.2888,-2.3170
1624968472985,14.3412,-3.1114,2.9435,3.2490,-1.1263,-2.0555
1624968472995,13.9847,-2.7381,3.7044,2.9595,-1.0066,-1.7427
1624968473004,13.9751,-2.3457,4.3553,2.6333,-0.9822,-1.4104
1624968473014,14.0254,-2.0035,4.6926,2.3339,-0.9810,-1.0769
1624968473023,13.7310,-1.6350,4.8123,2.1104,-0.8576,-0.7580
1624968473033,12.8385,-1.2378,4.9295,1.8758,-0.5460,-0.4599
1624968473042,11.4292,-0.7090,5.1114,1.5154,-0.1160,-0.1789
1624968473052,9.7949,-0.3357,5.1186,1.0597,0.2945,0.0923
1624968473062,8.3735,-0.2567,4.9056,0.5368,0.5669,0.3574
1624968473072,7.5959,-0.4625,4.5204,0.0249,0.6683,0.6078
1624968473082,7.5935,-0.8047,3.8145,-0.4112,0.6464,0.8497
1624968473090,8.2634,-1.1588,3.0727,-0.7142,0.5914,1.0990
1624968473100,9.2995,-1.4220,2.4338,-0.9024,0.5669,1.3568
1624968473110,10.4361,-1.7163,1.9218,-0.9647,0.6048,1.6035
1624968473119,11.3980,-2.3074,1.5987,-0.8462,0.7245,1.8454
1624968473129,11.9532,-2.4557,1.5174,-0.5578,0.9823,1.9982
1624968473139,12.2283,-2.1279,1.1895,-0.5017,1.2474,2.0910
1624968473148,12.2140,-1.8432,1.4504,-0.4479,1.4845,2.1594
1624968473158,11.8958,-2.3768,1.2709,-0.2573,1.6909,2.2547
1624968473166,11.4674,-3.2884,1.6131,0.2350,1.9023,2.3329
1624968473175,11.1229,-3.8483,1.6705,0.7897,1.9719,2.3109
1624968473185,10.8644,-3.3028,1.3666,1.2320,1.8461,2.2046
1624968473194,10.6993,-3.0180,0.0482,1.7744,1.7276,2.1936
1624968473206,10.6180,-2.9630,1.3523,2.9485,1.7398,2.1570
1624968473216,10.5749,-3.2262,3.3838,4.4500,1.7471,2.1154
1624968473225,10.6228,-1.1995,1.4528,4.4304,1.7239,2.0275
1624968473234,10.7879,1.8753,1.1632,3.8183,1.7471,2.0495
1624968473244,10.3907,1.7676,2.3860,3.2796,1.8730,2.0959
1624968473254,9.7661,0.1907,2.7138,2.6174,2.0672,1.9224
1624968473264,9.3282,0.5042,2.4506,1.4677,2.2847,1.7685
1624968473273,9.1799,1.4398,2.8310,0.2509,2.4105,1.7758
1624968473283,9.1943,1.1598,2.9100,-0.6067,2.3592,1.9859
1624968473292,9.2062,-0.0629,2.3190,-1.0979,2.2126,2.2682
1624968473302,9.2349,-0.9506,1.5556,-1.4839,2.1026,2.4062
1624968473312,9.3163,-1.3550,1.3403,-1.7955,2.0562,2.3989
1624968473321,9.2421,-1.6685,1.2781,-1.8932,2.0354,2.3671
1624968473331,9.1081,-1.9580,1.0986,-1.9079,1.9878,2.3696
1624968473340,9.0938,-2.1375,0.8904,-1.9628,1.8925,2.3916
1624968473350,9.2541,-2.2356,0.7732,-2.0520,1.7484,2.4038
1624968473360,9.6058,-2.3098,0.5961,-2.0875,1.5871,2.3867
1624968473369,10.0437,-2.4629,0.3832,-2.0533,1.4454,2.3390
1624968473379,10.4792,-2.8840,0.1798,-1.9238,1.3440,2.2755
1624968473388,10.8238,-3.3937,0.0984,-1.7234,1.2829,2.1936
1624968473397,10.9769,-3.7024,0.0697,-1.4583,1.2487,2.0580
1624968473406,10.9841,-3.8316,0.1176,-1.1028,1.2279,1.8735
1624968473416,10.7616,-3.8077,0.3257,-0.6727,1.2157,1.6646
1624968473427,10.4864,-3.5780,0.6990,-0.2268,1.2047,1.4618
1624968473436,10.2950,-3.2549,1.0005,0.1532,1.1790,1.3030
1624968473446,10.2662,-2.9223,1.1417,0.4232,1.1143,1.1943
1624968473456,10.4337,-2.6759,1.2589,0.6101,1.0043,1.1002
1624968473465,10.7568,-2.4079,1.2398,0.6883,0.8675,0.9878
1624968473475,11.0343,-2.2045,1.1776,0.7103,0.7526,0.8448
1624968473485,11.0535,-2.0561,1.1034,0.6846,0.7013,0.6873
1624968473492,10.6874,-1.8934,1.2111,0.6443,0.7160,0.5309
1624968473502,10.0270,-1.7235,1.5102,0.5661,0.7502,0.3891
1624968473511,9.2421,-1.5082,1.8189,0.4745,0.7502,0.2682
1624968473521,8.6726,-1.3024,2.0222,0.3743,0.6757,0.1729
1624968473534,8.5506,-1.1612,2.1634,0.2729,0.5095,0.1008
1624968473542,9.0028,-1.1181,2.1802,0.1385,0.2664,0.0617
1624968473551,9.7805,-1.2545,1.9002,-0.0423,0.0037,0.0190
1624968473561,10.6539,-1.5058,1.5556,-0.2341,-0.1991,-0.0800
1624968473571,11.2401,-1.7451,1.3929,-0.4467,-0.2822,-0.2522
1624968473581,11.3287,-1.8432,1.5245,-0.6556,-0.2601,-0.4795
1624968473590,10.9745,-1.8743,1.9361,-0.8499,-0.1978,-0.7079
1624968473600,10.3596,-1.8527,2.3620,-1.0062,-0.1649,-0.9059
1624968473609,9.7350,-1.8838,2.5678,-1.0881,-0.1966,-1.0671
1624968473619,9.2038,-1.8838,2.6037,-1.1223,-0.2797,-1.1991
1624968473629,8.7899,-1.8623,2.4841,-1.1272,-0.3713,-1.2980
1624968473638,8.4477,-1.8671,2.3309,-1.1284,-0.4349,-1.3408
1624968473648,8.1438,-1.8838,2.2209,-1.1418,-0.4642,-1.3310
1624968473657,7.7849,-1.8982,2.0964,-1.1370,-0.4752,-1.2944
1624968473667,7.4044,-1.8743,2.0222,-1.0856,-0.4935,-1.2602
1624968473677,7.1077,-1.8384,1.9122,-1.0062,-0.5363,-1.2394
1624968473686,6.9402,-1.8168,1.7638,-0.8816,-0.6145,-1.2198
1624968473696,6.9570,-1.8097,1.7112,-0.7374,-0.7281,-1.1978
1624968473705,7.2034,-1.8312,1.8117,-0.6018,-0.8722,-1.1820
1624968473715,7.5982,-1.8743,1.9098,-0.4723,-0.9993,-1.1844
1624968473725,7.9955,-2.0298,1.8093,-0.3465,-1.0604,-1.2137
1624968473734,8.3280,-2.2164,1.6394,-0.2231,-1.0384,-1.2822
1624968473744,8.5219,-2.3361,1.4982,-0.1327,-0.9761,-1.3872
1624968473754,8.5386,-2.3385,1.4480,-0.1107,-0.9260,-1.5204
1624968473763,8.4453,-2.2332,1.5437,-0.1376,-0.9187,-1.6792
1624968473773,8.4094,-2.1303,1.7255,-0.2072,-0.9480,-1.8515
1624968473782,8.4501,-2.0561,1.7973,-0.3062,-1.0066,-2.0274
1624968473792,8.5697,-2.0250,1.9170,-0.4418,-1.0665,-2.2033
1624968473801,8.7779,-2.1758,1.9792,-0.6238,-1.1361,-2.3829
1624968473811,9.1344,-1.7283,1.5939,-1.0038,-1.1801,-2.6065
1624968473821,9.4886,-1.6470,2.3190,-1.3813,-1.1288,-2.7702
1624968473829,9.6417,-2.7524,2.5319,-1.4619,-1.0885,-2.7861
1624968473838,9.9288,-3.1879,2.1036,-1.5853,-1.1117,-2.9107
1624968473848,10.0963,-3.0444,2.4482,-1.5255,-1.1483,-3.1050
1624968473857,10.2280,-3.2860,2.4649,-1.4094,-1.0934,-3.1098
1624968473869,10.2064,-3.4464,2.6516,-1.3275,-1.0445,-3.1233
1624968473879,10.1657,-3.4081,2.6683,-1.3336,-1.0005,-3.2455
1624968473888,10.2902,-3.6019,3.0129,-1.2372,-1.0127,-3.4153
1624968473898,10.4409,-4.1857,3.0679,-0.7961,-1.0787,-3.5228
1624968473907,10.5606,-4.4992,2.9387,-0.2084,-1.1435,-3.5081
1624968473917,10.6563,-4.2838,2.9267,0.1678,-1.1459,-3.3737
1624968473927,10.8429,-3.7431,2.9842,0.4122,-1.1288,-3.1893
1624968473936,11.2617,-3.4272,3.1780,0.6516,-1.1618,-3.0268
1624968473946,11.9771,-3.3578,3.3479,0.8215,-1.2778,-2.9132
1624968473956,13.0443,-3.4679,3.4508,0.9167,-1.4379,-2.8227
1624968473965,14.3795,-3.4631,3.4316,0.9204,-1.5845,-2.7238
1624968473975,15.5735,-3.4511,3.4053,0.9216,-1.6248,-2.6028
1624968473984,16.3416,-3.4775,3.2234,0.9778,-1.5258,-2.4575
1624968473994,16.3943,-3.5110,3.0703,1.0487,-1.3145,-2.2999
1624968474004,15.6310,-3.3674,3.0799,1.0670,-1.0531,-2.1251
1624968474013,14.2934,-2.9319,3.2641,1.0047,-0.7965,-1.9248
1624968474023,12.8505,-2.3815,3.6207,0.8483,-0.6047,-1.6792
1624968474032,11.8455,-1.8958,4.1614,0.5991,-0.5240,-1.3884
1624968474042,11.6134,-1.5058,4.7740,0.3205,-0.5815,-1.0671
1624968474052,12.1590,-1.3550,5.0922,0.0286,-0.7159,-0.7287
1624968474061,12.7763,-1.4005,4.8601,-0.2036,-0.7598,-0.4172
1624968474071,12.8601,-1.6398,4.4701,-0.3465,-0.5485,-0.1655
1624968474080,12.2523,-1.8910,4.1351,-0.4760,-0.1233,0.0471
1624968474089,11.3023,-2.1447,3.8312,-0.5957,0.3238,0.2499
1624968474099,10.4768,-2.3720,3.4890,-0.6825,0.6036,0.4563
1624968474109,10.0629,-2.5203,2.9315,-0.7106,0.6842,0.6763
1624968474119,10.1538,-2.6687,2.2161,-0.6861,0.6512,0.9279
1624968474128,10.5701,-2.7500,1.5533,-0.6250,0.6219,1.2004
1624968474138,11.1181,-2.6543,1.1273,-0.5750,0.6622,1.4520
1624968474148,11.6134,-2.4246,1.0077,-0.5310,0.7820,1.6646
1624968474155,11.8766,-2.2236,1.1537,-0.4821,0.9542,1.8540
1624968474165,11.7546,-2.1303,1.3164,-0.3978,1.1485,2.0238
1624968474175,11.2401,-2.1016,1.6179,-0.3001,1.3342,2.1729
1624968474184,10.5055,-2.2117,1.8093,-0.1816,1.4771,2.2914
1624968474197,9.7326,-2.1136,2.0055,-0.0166,1.5565,2.3806
1624968474205,9.1249,-2.1997,2.0486,0.0408,1.5345,2.4429
1624968474215,8.6750,-1.9413,2.1873,0.1935,1.4356,2.4392
1624968474224,8.4333,-2.0992,2.3836,0.3792,1.3317,2.5211
1624968474234,8.3568,-2.4007,2.1204,0.4073,1.2462,2.5821
1624968474244,8.3328,-2.7764,2.1347,0.6028,1.2462,2.5944
1624968474253,8.2946,-2.5802,1.6250,0.9009,1.2511,2.5760
1624968474263,8.2276,-3.0898,1.7327,1.5484,1.2255,2.6286
1624968474272,8.5673,-3.0396,1.9816,2.7151,1.1265,2.7788
1624968474282,7.3853,-6.7245,4.3122,4.3657,1.1448,3.2871
1624968474292,7.8519,-1.4244,-0.7104,3.7218,1.1326,2.8241
1624968474301,9.2110,3.0837,2.0103,2.0798,0.8919,2.1313
1624968474310,9.7949,2.0811,2.2352,1.5215,0.9994,1.9774
1624968474321,9.7661,0.0161,1.4910,0.9241,1.2584,2.3195
1624968474330,9.8307,-2.2523,1.5652,0.2167,1.4160,2.5748
1624968474340,10.1969,-3.2741,1.7471,-0.2182,1.3684,2.3683
1624968474349,10.6611,-3.0587,2.0964,-0.2732,1.2242,2.0434
1624968474359,11.2473,-3.5804,1.9122,0.3658,1.1021,1.9285
1624968474368,11.9747,-4.2623,1.5676,0.9876,1.0226,1.9603
1624968474378,12.6232,-4.0876,1.1465,1.3321,0.9738,1.9945
1624968474387,13.0922,-3.3841,0.6296,1.5948,0.9921,1.9359
1624968474397,13.1974,-2.5395,0.1128,1.7255,1.0947,1.7526
1624968474407,12.8744,-1.8432,-0.1169,1.7243,1.2633,1.5388
1624968474416,12.3959,-1.3311,0.1463,1.5362,1.4380,1.3983
1624968474426,12.1039,-0.9722,0.5196,1.1929,1.5333,1.3421
1624968474436,12.2164,-0.5510,0.6440,0.7750,1.5089,1.3287
1624968474445,12.4916,-0.2328,0.3138,0.4501,1.3989,1.3055
1624968474455,12.5275,-0.0653,-0.2222,0.2301,1.3366,1.2480
1624968474465,12.0345,0.1261,-0.5955,-0.0313,1.4246,1.1808
1624968474474,11.1564,0.3965,-0.5907,-0.3746,1.6005,1.1258
1624968474482,10.2399,0.9086,-0.3849,-0.8095,1.6946,1.0721
1624968474491,9.7279,1.5020,-0.1289,-1.2823,1.5920,1.0086
1624968474502,9.8260,1.9375,0.0051,-1.6867,1.3122,0.9353
1624968474511,10.4840,1.9758,-0.0356,-2.0594,0.9726,0.8717
1624968474524,11.3980,1.7580,-0.3825,-2.4784,0.7184,0.8229
1624968474532,12.1087,1.3489,-0.7534,-2.8950,0.6390,0.7764
1624968474541,12.5035,0.7961,-0.7726,-3.2224,0.6635,0.7056
1624968474549,12.6423,0.2290,-0.6386,-3.4497,0.6586,0.5981
1624968474610,12.5921,-0.4242,-0.5644,-3.5926,0.5792,0.4637
1624968474611,12.4198,-1.1564,-0.4495,-3.6757,0.4692,0.2914
1624968474612,12.1422,-1.7475,-0.3203,-3.6842,0.3593,0.0678
1624968474613,11.6900,-2.0130,-0.0882,-3.6061,0.2627,-0.2107
1624968474614,11.0319,-1.9891,0.2922,-3.4020,0.1748,-0.5296
1624968474615,10.1992,-1.9389,0.7038,-3.0600,0.0831,-0.8533
1624968474616,9.3067,-1.9604,1.0843,-2.6641,-0.0219,-1.1368
1624968474627,8.3663,-2.0753,1.4288,-2.2609,-0.1258,-1.3506
1624968474637,7.5121,-2.1686,1.6514,-1.8566,-0.2284,-1.4984
1624968474646,6.8900,-2.3337,1.7973,-1.3886,-0.3383,-1.5961
1624968474656,6.6124,-2.5395,1.8236,-0.8596,-0.4715,-1.6535
1624968474666,6.6985,-2.6926,1.7399,-0.3135,-0.6340,-1.6682
1624968474675,7.0168,-2.7620,1.5724,0.2228,-0.8075,-1.6535
1624968474685,7.4164,-2.7740,1.3355,0.7323,-0.9541,-1.6523
1624968474694,7.7418,-2.7309,1.1297,1.2038,-1.0335,-1.7085
1624968474704,7.8662,-2.6615,1.0220,1.5997,-1.0433,-1.8270
1624968474714,7.9117,-2.5419,0.9981,1.8844,-1.0311,-1.9724
1624968474724,7.9548,-2.4605,1.0795,2.0529,-1.0616,-2.1093
1624968474733,8.1007,-2.4581,1.1656,2.1373,-1.1557,-2.2143
1624968474743,8.4357,-2.5371,1.3212,2.1495,-1.3047,-2.3047
1624968474752,8.9454,-2.6687,1.4934,2.1275,-1.4709,-2.3976
1624968474762,9.4264,-2.8529,1.6250,2.0750,-1.5979,-2.5149
1624968474771,9.7877,-2.9941,1.7207,2.0297,-1.6431,-2.6566
1624968474781,9.9767,-2.9630,1.8548,1.9857,-1.6163,-2.8093
1624968474791,9.9743,-2.8649,2.0390,1.9650,-1.5613,-2.9303
1624968474800,9.8714,-2.6950,2.2041,1.9491,-1.5295,-2.9901
1624968474808,9.6800,-2.5658,2.2903,1.9124,-1.5454,-2.9938
1624968474818,9.4886,-2.3959,2.2711,1.8245,-1.5845,-2.9608
1624968474828,9.3019,-2.1255,2.3907,1.6705,-1.6187,-2.9229
1624968474837,9.1703,-1.7187,2.5439,1.4152,-1.6419,-2.8863
1624968474850,9.1416,-1.4842,2.9794,1.1574,-1.6590,-2.8093
1624968474859,9.2971,-1.6876,3.3287,0.9815,-1.6944,-2.7006
1624968474868,9.5005,-1.9126,3.6948,0.8373,-1.6994,-2.6126
1624968474878,9.7972,-2.0513,3.6302,0.6541,-1.6896,-2.5430
1624968474887,10.0054,-2.1207,3.4723,0.5380,-1.6260,-2.4501
1624968474897,10.0509,-2.1734,3.3503,0.4696,-1.5173,-2.2974
1624968474906,10.0724,-2.2978,3.3909,0.4513,-1.4061,-2.1093
1624968474916,10.1299,-2.3433,3.4771,0.4158,-1.3340,-1.9272
1624968474925,10.3213,-2.1183,3.5082,0.3755,-1.3011,-1.7684
1624968474935,10.6706,-1.8264,3.5560,0.3450,-1.2888,-1.6022
1624968474945,11.0583,-1.4986,3.5704,0.2937,-1.2607,-1.4043
1624968474955,11.4268,-1.1971,3.5728,0.1776,-1.1923,-1.1918
1624968474964,11.8623,-1.0248,3.6877,0.0102,-1.1007,-0.9877
1624968474973,12.3719,-1.0128,3.9485,-0.2182,-1.0225,-0.8045
1624968474983,13.0156,-1.1349,4.1758,-0.4589,-0.9700,-0.6297
1624968474993,13.6617,-1.5130,4.3648,-0.6360,-0.9174,-0.4587
1624968475002,14.2479,-2.0490,4.4318,-0.7472,-0.8246,-0.3023
1624968475012,14.5709,-2.4557,4.3433,-0.7753,-0.6682,-0.1850
1624968475022,14.4800,-2.6424,4.3935,-0.7167,-0.4568,-0.1056
1624968475031,14.2144,-2.5682,4.5395,-0.6092,-0.2382,-0.0262
1624968475041,14.2886,-2.4079,4.9223,-0.5029,-0.1087,0.0715
1624968475050,14.8605,-2.3313,5.1736,-0.4027,-0.1111,0.1839
1624968475060,15.5328,-2.4127,5.1401,-0.3551,-0.1453,0.3024
1624968475070,15.7602,-2.6280,4.6974,-0.3221,-0.0280,0.3928
1624968475079,15.1141,-2.8075,4.0777,-0.3159,0.3372,0.4392
1624968475089,13.6712,-2.7620,3.5896,-0.2817,0.8369,0.4722
1624968475098,12.0656,-2.5490,3.4890,-0.2304,1.2560,0.5468
1624968475108,10.6874,-2.2547,3.4747,-0.1315,1.4710,0.6848
1624968475118,9.8355,-1.9102,3.2234,-0.0069,1.4906,0.8852
1624968475127,9.5388,-1.6350,2.7832,0.1067,1.4136,1.1307
1624968475136,9.6345,-1.4005,2.2831,0.1776,1.3623,1.3849
1624968475145,9.8642,-1.2713,1.6968,0.1923,1.3855,1.6194
1624968475155,10.0700,-1.6996,1.9648,0.3853,1.4698,1.8125
1624968475164,10.2782,-1.6709,1.6609,0.5820,1.5235,1.9518
1624968475179,10.3261,-1.5345,1.9170,0.5979,1.5871,2.0592
1624968475184,10.3213,-1.0559,1.3475,0.5368,1.5944,2.0703
1624968475195,10.3500,-1.7714,1.3594,0.6968,1.5541,2.0861
1624968475204,10.3548,-2.2045,0.9550,1.0291,1.5455,2.0873
1624968475214,10.3117,-2.5371,0.7732,1.2796,1.5284,2.1374
1624968475224,10.2734,-2.8457,1.0723,1.5520,1.5260,2.1509
1624968475233,10.4433,-3.5110,2.1682,2.1385,1.5419,2.0739
1624968475243,10.3643,-2.9032,2.0821,3.2014,1.4845,1.9554
1624968475252,9.9384,-1.4555,2.9698,3.4445,1.7862,2.0092
1624968475262,10.0150,1.2675,1.3523,1.6645,1.5614,1.8528
1624968475271,9.9360,1.2555,1.7614,0.8129,1.6262,1.6732
1624968475281,9.5651,-0.6204,1.6992,0.4781,1.8730,1.6634
1624968475291,9.3905,-2.3815,2.2209,0.0603,2.0281,1.7013
1624968475300,9.3522,-2.9678,2.1156,-0.1779,1.9964,1.6597
1624968475310,9.3546,-2.3768,2.1491,-0.2109,1.8815,1.6536
1624968475320,9.5604,-2.4892,1.8835,0.2937,1.7655,1.7892
1624968475329,9.9097,-2.7716,1.4169,0.8007,1.6775,1.9676
1624968475339,10.3117,-2.3959,0.9431,1.0035,1.6262,2.0666
1624968475348,10.7376,-1.7833,0.6751,1.0634,1.6042,2.0739
1624968475357,11.1109,-1.3742,0.6177,0.9729,1.6188,2.0128
1624968475368,11.4722,-1.1899,0.5889,0.7811,1.6665,1.9383
1624968475377,11.7929,-1.2689,0.5291,0.5343,1.7056,1.9029
1624968475387,12.0824,-1.4747,0.3975,0.2656,1.7129,1.9004
1624968475396,12.2906,-1.5560,0.1487,0.0518,1.7068,1.9065
1624968475406,12.2355,-1.5632,-0.1074,-0.0692,1.7263,1.9029
1624968475416,11.7737,-1.5010,-0.2940,-0.1070,1.7935,1.8540
1624968475425,10.8956,-1.1469,-0.3179,-0.1364,1.8889,1.7465
1624968475435,9.9001,-0.7305,-0.0786,-0.2023,1.9609,1.6463
1624968475444,9.0268,-0.3811,0.2563,-0.3404,1.9304,1.5791
1624968475454,8.6008,0.0448,0.5100,-0.5420,1.7691,1.5229
1624968475463,8.7659,0.6597,0.4884,-0.8071,1.5126,1.4386
1624968475472,9.4359,1.1072,0.2324,-1.0453,1.2340,1.2969
1624968475482,10.1466,1.0713,-0.1720,-1.2322,1.0202,1.1271
1624968475491,10.5534,0.8177,-0.4711,-1.4754,0.9347,0.9841
1624968475500,10.4983,0.5066,-0.5405,-1.7918,0.9481,0.8717
1624968475510,10.0700,0.1931,-0.2749,-2.0948,0.9750,0.7679
1624968475521,9.4718,-0.3692,0.0841,-2.2976,0.9359,0.6445
1624968475531,8.9741,-0.9219,0.4478,-2.4234,0.8174,0.4820
1624968475540,8.7444,-1.0511,0.6823,-2.5126,0.6464,0.2939
1624968475549,8.9598,-0.6611,0.7206,-2.5297,0.4729,0.1314
1624968475560,9.6034,0.2673,0.5315,-2.4234,0.3165,-0.0238
1624968475569,10.3954,1.2029,0.1176,-2.1290,0.1638,-0.2498
1624968475579,11.3669,1.4063,-0.2916,-1.7197,0.0159,-0.5442
1624968475588,12.4820,0.8177,-0.5285,-1.4961,-0.1306,-0.8582
1624968475598,13.7143,-0.1251,-0.9066,-1.5988,-0.3090,-1.1514
1624968475608,14.8341,-1.3550,-1.2009,-1.9543,-0.5008,-1.4141
1624968475617,15.2720,-2.6376,-1.2320,-2.3330,-0.5961,-1.7403
1624968475627,14.4752,-3.4511,-0.8563,-2.6128,-0.4972,-2.2143
1624968475636,12.5777,-3.5373,-0.0571,-2.6885,-0.2504,-2.7775
1624968475646,10.4744,-3.2956,1.0627,-2.5823,-0.0830,-3.2381
1624968475656,8.7372,-3.0228,1.9648,-2.3550,-0.1551,-3.4813
1624968475665,7.6629,-2.8051,2.5247,-2.0557,-0.4495,-3.5179
1624968475675,7.4595,-2.7046,2.7736,-1.6452,-0.8258,-3.3542
1624968475684,8.0720,-2.6783,2.8908,-1.1089,-1.1606,-3.0427
1624968475694,9.2732,-2.7596,3.0105,-0.4296,-1.4122,-2.7226
1624968475704,10.5701,-2.8577,2.8980,0.3706,-1.5772,-2.5686
1624968475714,11.4124,-3.0109,2.4290,1.1745,-1.6602,-2.6419
1624968475723,11.3861,-3.0300,1.8236,1.8526,-1.6505,-2.8582
1624968475733,10.5558,-2.8338,1.3331,2.2778,-1.5479,-3.0427
1624968475742,9.5412,-2.6304,0.9670,2.4842,-1.4159,-3.0708
1624968475752,8.7420,-2.6567,0.9048,2.5734,-1.3499,-2.9571
1624968475762,8.2611,-2.8864,1.1584,2.5893,-1.4269,-2.7885
1624968475771,8.1558,-2.9869,1.5269,2.5710,-1.6297,-2.6383
1624968475781,8.4477,-2.8577,1.6753,2.5502,-1.8740,-2.5320
1624968475790,8.9933,-2.6615,1.7255,2.5930,-2.0671,-2.4538
1624968475798,9.5675,-2.4246,1.7997,2.6650,-2.1734,-2.4147
1624968475808,10.0437,-1.9963,1.8189,2.6626,-2.2076,-2.4049
1624968475817,10.2615,-1.5704,1.8189,2.5429,-2.1734,-2.3988
1624968475827,10.1945,-1.2569,1.9696,2.2948,-2.1050,-2.4000
1624968475841,10.0509,-1.1301,2.2903,1.9296,-2.0488,-2.4184
1624968475848,10.0581,-1.1708,2.7425,1.4812,-2.0414,-2.4391
1624968475858,10.2662,-1.3048,3.2282,1.0291,-2.0781,-2.4355
1624968475867,10.6635,-1.5297,3.7283,0.6602,-2.1135,-2.3988
1624968475877,11.0702,-1.8791,4.1495,0.4158,-2.1050,-2.3438
1624968475886,11.4698,-2.1160,4.4318,0.2656,-2.0378,-2.2986
1624968475896,11.8024,-2.2332,4.6137,0.2375,-1.9376,-2.2485
1624968475906,11.9986,-2.3217,4.6472,0.2705,-1.8252,-2.1520
1624968475915,12.0991,-2.3648,4.6591,0.3193,-1.7238,-2.0323
1624968475925,11.9915,-2.3169,4.6711,0.3682,-1.6260,-1.9077
1624968475935,11.7115,-2.1016,4.7309,0.3682,-1.5136,-1.7782
1624968475944,11.3143,-1.8360,4.8195,0.3389,-1.3780,-1.6279
1624968475954,10.8860,-1.5967,4.9008,0.2973,-1.2351,-1.4544
1624968475963,10.5414,-1.5058,4.9223,0.2277,-1.1141,-1.2711
1624968475973,10.3141,-1.4364,5.0324,0.1446,-1.0323,-1.0916
1624968475982,10.3859,-1.4364,5.1018,0.0713,-0.9810,-0.9254
1624968475992,10.7017,-1.4627,5.1616,0.0347,-0.9382,-0.7593
1624968476002,11.2234,-1.5249,5.3243,0.0371,-0.8796,-0.5907
1624968476011,11.6732,-1.5369,5.1449,0.0750,-0.7659,-0.4269
1624968476021,11.9292,-1.5297,4.7261,0.0945,-0.5949,-0.2877
1624968476030,12.0322,-1.4125,4.4462,0.0518,-0.4043,-0.1716
1624968476040,11.9819,-1.1325,4.1399,-0.0728,-0.2259,-0.0665
1624968476050,11.7953,-1.0392,3.9269,-0.2353,-0.0329,0.0471
1624968476059,11.7546,-1.3526,4.3911,-0.3697,0.1516,0.1582
1624968476069,12.3073,-1.8575,5.0755,-0.4601,0.2603,0.2584
1624968476078,13.2357,-2.3911,5.2502,-0.4222,0.2823,0.3488
1624968476088,14.2958,-3.0444,4.9798,-0.2048,0.3275,0.4588
1624968476098,15.1476,-3.7191,4.6926,0.1434,0.4961,0.5736
1624968476107,15.5783,-4.0828,4.2284,0.5539,0.7979,0.6579
1624968476117,15.6668,-4.0063,3.7475,0.9754,1.1448,0.7141
1624968476125,15.5855,-3.6091,3.1541,1.4238,1.4576,0.7776
1624968476135,15.3103,-3.0180,2.1443,1.7842,1.7105,0.8962
1624968476145,14.8772,-2.3481,1.4839,1.9882,1.9499,1.0587
1624968476154,14.4010,-1.6254,1.2518,2.0273,2.2004,1.2346
1624968476163,13.8961,-0.7975,1.3212,1.8978,2.4362,1.4007
1624968476173,13.4343,-0.1108,1.4767,1.6705,2.6084,1.5669
1624968476184,12.9773,0.2147,1.5389,1.3627,2.7086,1.7685
1624968476194,12.5610,0.2553,1.3953,0.9925,2.7648,1.9945
1624968476203,12.2379,0.0998,1.3283,0.6052,2.8210,2.2095
1624968476213,11.9747,-0.1395,1.2733,0.2607,2.8797,2.4099
1624968476223,11.7402,-0.4314,1.1369,0.0066,2.9127,2.5993
1624968476232,11.4962,-0.7114,0.8689,-0.1974,2.9090,2.7862
1624968476240,11.2760,-0.9602,0.6033,-0.3587,2.8895,2.9548
1624968476251,11.0702,-1.1229,0.4765,-0.5408,2.8516,3.1063
1624968476261,10.8908,-1.3479,0.4286,-0.6935,2.7868,3.2260
1624968476271,10.9123,-1.4938,0.4741,-0.8560,2.6915,3.3103
1624968476280,11.1205,-1.8073,0.6655,-0.9867,2.5828,3.3934
1624968476289,11.4938,-2.2188,0.8785,-1.0734,2.4594,3.4679
1624968476299,11.8718,-2.5538,1.0723,-1.0710,2.3494,3.5143
1624968476309,12.2834,-2.9223,1.1417,-0.9354,2.2590,3.5400
1624968476319,12.6878,-3.2047,1.2015,-0.7106,2.1637,3.5412
1624968476328,12.9558,-3.3817,1.0316,-0.4186,2.0636,3.5168
1624968476338,13.1233,-3.3578,0.6153,-0.0912,1.9780,3.4435
1624968476347,12.9821,-3.1018,0.1678,0.2191,1.9487,3.3115
1624968476357,12.5059,-2.7309,-0.1456,0.5209,1.9756,3.1551
1624968476367,11.8120,-2.4462,-0.3514,0.7665,2.0183,3.0232
1624968476376,11.1181,-2.2595,-0.5309,0.9216,2.0269,2.9242
1624968476386,10.6443,-2.1183,-0.6792,1.0206,1.9902,2.8363
1624968476395,10.4672,-1.8623,-0.7630,1.0670,1.9011,2.7422
1624968476405,10.4912,-1.4125,-0.9592,1.0573,1.7899,2.6335
1624968476415,10.3476,-0.8669,-1.2535,1.0670,1.7312,2.4942
1624968476424,9.8212,-0.4170,-1.4426,1.0902,1.7679,2.3256
1624968476434,8.9598,-0.0940,-1.3110,1.1073,1.8412,2.1436
1624968476444,7.9811,0.1285,-0.9161,1.0658,1.8632,1.9603
1624968476453,7.1819,0.2290,-0.4232,0.9400,1.7935,1.7966
1624968476463,6.9139,0.2410,0.1080,0.7469,1.6237,1.6646
