1624603285453,4.9542,3.1937,8.4853,-0.5624,0.3177,-0.5104
1624603285462,4.9805,3.1913,8.4853,-0.6235,0.3605,-0.6008
1624603285475,5.0571,2.9855,8.3943,-0.6871,0.3910,-0.6998
1624603285485,5.1624,2.6362,8.2795,-0.7372,0.4155,-0.7975
1624603285494,5.2533,2.3706,8.3800,-0.7714,0.4643,-0.8781
1624603285503,5.3275,2.1768,8.6264,-0.8056,0.5340,-0.9392
1624603285513,5.2437,1.9614,8.9184,-0.8618,0.6183,-0.9771
1624603285522,5.1241,1.7628,9.3539,-0.9632,0.7038,-0.9991
1624603285532,5.0236,1.5020,9.6936,-1.0768,0.7759,-0.9991
1624603285542,4.8991,1.4278,9.9736,-1.2344,0.8712,-0.9624
1624603285551,4.6646,1.2364,10.2631,-1.4873,1.0007,-0.8940
1624603285561,4.3464,0.5903,10.2272,-1.8086,1.1363,-0.8109
1624603285568,4.0258,-0.1897,9.9999,-2.1788,1.2804,-0.6998
1624603285580,3.7219,-1.1349,9.7822,-2.5294,1.4380,-0.5531
1624603285589,3.3893,-2.1183,9.2342,-2.8129,1.6213,-0.3687
1624603285599,2.8413,-2.8338,8.7317,-3.0792,1.8412,-0.1402
1624603285608,2.1570,-3.4487,8.1096,-3.3675,2.0562,0.1322
1624603285619,1.2812,-3.8172,7.5497,-3.6913,2.2468,0.4254
1624603285626,0.2714,-4.0135,7.0017,-4.0175,2.3910,0.7113
1624603285637,-0.7742,-4.2647,6.6117,-4.3241,2.4728,0.9691
1624603285647,-1.7553,-4.5542,6.1331,-4.6027,2.4386,1.1731
1624603285657,-2.6718,-4.6021,5.3578,-4.7249,2.3446,1.3295
1624603285666,-3.5212,-5.1979,5.2813,-4.6784,2.3177,1.6313
1624603285675,-4.2151,-5.2553,5.4249,-4.6736,2.1234,1.8292
1624603285685,-4.4903,-5.0471,5.3842,-4.6760,1.7911,1.9013
1624603285695,-4.4879,-5.2673,5.3985,-4.6296,1.4955,1.9147
1624603285705,-4.5908,-5.7746,5.7144,-4.5013,1.1986,1.8610
1624603285714,-4.7224,-6.6456,5.8675,-4.1519,0.8418,1.7596
1624603285724,-4.5238,-7.7726,5.9752,-3.5508,0.4314,1.6349
1624603285734,-3.9543,-8.2248,5.6067,-2.9167,0.0221,1.5103
1624603285743,-3.2388,-7.6936,5.4225,-2.2118,-0.2699,1.2941
1624603285752,-2.7507,-6.7604,5.5206,-1.5129,-0.4067,1.0632
1624603285762,-2.6119,-6.1072,5.9345,-0.7958,-0.4837,0.8640
1624603285772,-2.6287,-5.5616,6.0039,-0.0322,-0.5827,0.6808
1624603285780,-2.5521,-4.8868,5.9776,0.7717,-0.7378,0.4621
1624603285789,-2.1884,-3.4727,6.2934,1.4339,-0.9101,0.2116
1624603285799,-1.6787,-1.8145,6.4131,1.8981,-1.0726,-0.0620
1624603285808,-1.1906,-1.7738,6.6787,2.2561,-1.2412,-0.2673
1624603285818,-0.7312,-2.9247,7.2841,2.3978,-1.4477,-0.3711
1624603285829,-0.2813,-4.0948,7.6478,2.4186,-1.6834,-0.5092
1624603285837,0.4724,-4.9299,7.4563,2.6311,-1.8887,-0.7560
1624603285847,1.8985,-3.8938,7.9206,2.9793,-1.9131,-1.0577
1624603285857,4.2028,-1.3502,9.4807,3.3214,-1.6138,-1.1909
1624603285867,7.0527,3.2033,13.3092,3.1992,-0.9150,-1.0431
1624603285877,8.4214,6.6155,17.8723,2.1962,-0.0659,-0.6142
1624603285887,6.6292,5.2994,18.6524,0.4650,0.3947,0.0455
1624603285896,3.8439,0.6765,16.7860,-1.2967,0.3825,0.4951
1624603285906,2.5829,-3.1975,13.7040,-2.4121,0.2505,0.6576
1624603285916,2.6762,-3.7311,13.2231,-3.0987,0.3703,0.6906
1624603285926,1.9512,-4.9036,11.7874,-3.2698,0.6109,0.6783
1624603285935,0.6830,-6.1670,11.8950,-3.1305,0.5596,0.6062
1624603285945,0.4652,-6.3560,10.9307,-2.7701,0.1943,0.5500
1624603285955,1.5755,-5.2816,11.1078,-2.0762,0.1161,0.4670
1624603285964,2.1594,-2.7620,11.7539,-1.7854,0.2652,0.3228
1624603285974,2.0708,-1.2976,11.2442,-2.0200,0.4081,0.2801
1624603285983,1.7095,-2.1662,10.1459,-2.4036,0.4203,0.3619
1624603285992,1.6377,-3.8747,9.4400,-2.7811,0.4240,0.4633
1624603286002,2.0302,-4.9323,9.6290,-3.1427,0.5205,0.4657
1624603286010,2.3340,-5.0495,9.6769,-3.5679,0.6598,0.3289
1624603286019,1.9751,-5.1548,9.7822,-3.9356,0.8199,0.1652
1624603286029,1.5635,-5.8799,9.1935,-4.1115,0.9762,0.1542
1624603286039,1.4248,-6.9566,8.2436,-4.0566,1.1607,0.1713
1624603286048,1.6473,-8.6412,7.8799,-3.7573,1.3879,0.2019
1624603286058,2.0110,-10.1223,8.7939,-3.4042,1.7300,0.2739
1624603286070,1.5779,-9.7227,9.8228,-3.2515,2.1027,0.2923
1624603286079,0.5705,-8.7895,9.5429,-3.3113,2.3152,0.3815
1624603286089,-0.3292,-8.3158,8.2364,-3.3883,2.3800,0.5843
1624603286098,-0.8269,-7.6912,7.1070,-3.6436,2.3458,0.7358
1624603286108,-1.2504,-7.6817,5.7144,-3.8782,2.2334,0.8750
1624603286118,-1.5304,-9.0982,4.1566,-3.8978,2.0880,1.1023
1624603286127,-1.4897,-10.2635,2.8358,-3.8599,1.9805,1.2587
1624603286137,-1.3413,-10.6655,2.1395,-3.8257,1.9756,1.3295
1624603286147,-1.3366,-9.8591,1.9576,-3.8244,1.9768,1.2721
1624603286156,-1.6931,-9.0145,1.9696,-3.8293,1.9512,1.2464
1624603286166,-2.2171,-8.6412,1.8667,-3.8880,1.8937,1.3307
1624603286175,-2.6885,-8.2846,1.0388,-3.9369,1.7765,1.3747
1624603286185,-2.8081,-7.8731,0.4693,-3.9149,1.6641,1.4187
1624603286195,-3.1192,-8.2320,0.0625,-3.8501,1.5883,1.4786
1624603286204,-3.4733,-9.5696,-0.1241,-3.9454,1.5431,1.5910
1624603286214,-3.5643,-10.5913,-0.4017,-4.1751,1.4808,1.6337
1624603286221,-3.2987,-11.5867,-0.6960,-4.1189,1.4185,1.6789
1624603286231,-3.2652,-12.0486,-1.1147,-3.8733,1.3965,1.7730
1624603286240,-3.4757,-12.9889,-0.9329,-3.4628,1.4099,1.9135
1624603286250,-3.5164,-13.0440,-1.2511,-3.0010,1.3977,2.0051
1624603286260,-3.5092,-12.1993,-1.3301,-2.6565,1.4161,2.1383
1624603286269,-3.2245,-11.1608,-1.6292,-2.5575,1.4112,2.2654
1624603286279,-3.4231,-9.6940,-2.3040,-2.6076,1.3672,2.2568
1624603286289,-3.7701,-9.6246,-2.2346,-2.4146,1.3428,2.3179
1624603286299,-4.0715,-11.1297,-2.2681,-1.9967,1.2792,2.4767
1624603286309,-3.9136,-12.3477,-2.5433,-1.5337,1.1900,2.6282
1624603286320,-3.5834,-12.4027,-2.6964,-1.0475,1.1228,2.7272
1624603286329,-3.6169,-11.0675,-3.1175,-0.6272,1.0349,2.7528
1624603286337,-3.7916,-9.9405,-3.3114,-0.1984,0.9274,2.7614
1624603286347,-3.8682,-9.5265,-3.2611,0.2011,0.8235,2.7699
1624603286356,-3.9806,-9.0216,-3.3760,0.5126,0.7123,2.7186
1624603286367,-4.0381,-7.9640,-3.6990,0.7228,0.5792,2.6539
1624603286377,-4.2726,-7.7582,-3.8402,0.9464,0.4790,2.6368
1624603286387,-4.4353,-8.8254,-3.6655,1.2225,0.4533,2.6612
1624603286396,-4.5477,-9.2801,-3.2683,1.4167,0.4814,2.6600
1624603286406,-4.8995,-8.8828,-2.7682,1.5963,0.5474,2.6722
1624603286415,-5.2919,-7.9832,-2.5839,1.6342,0.6268,2.7125
1624603286425,-5.4115,-6.9829,-2.5026,1.4302,0.6977,2.7235
1624603286433,-5.5336,-6.0378,-2.8376,1.0539,0.7453,2.6551
1624603286443,-5.9092,-5.9181,-2.7754,0.7106,0.8052,2.5806
1624603286452,-6.1653,-6.4398,-2.6868,0.5823,0.8846,2.5219
1624603286462,-6.2753,-6.3297,-2.6653,0.5860,0.9604,2.4450
1624603286471,-6.4787,-5.8679,-2.3925,0.7179,1.0227,2.3802
1624603286481,-6.7874,-5.4228,-2.2394,0.9146,1.0288,2.2886
1624603286491,-6.9382,-5.2840,-2.3183,1.1443,1.0117,2.2018
1624603286501,-6.9836,-5.2601,-2.5791,1.3556,0.9909,2.1517
1624603286512,-7.0410,-5.1859,-2.6174,1.4754,0.9567,2.0992
1624603286521,-7.2397,-5.2194,-2.9333,1.5487,0.8980,2.0149
1624603286531,-7.1200,-4.9419,-3.3401,1.5853,0.8589,1.9367
1624603286541,-6.9310,-4.7648,-3.8784,1.6476,0.8418,1.8683
1624603286550,-6.8664,-4.5518,-4.4025,1.6892,0.8113,1.7999
1624603286560,-6.9693,-3.9321,-4.8236,1.7100,0.7563,1.7290
1624603286569,-7.0745,-3.5062,-4.9480,1.7442,0.6928,1.6618
1624603286579,-7.1009,-3.1999,-4.9217,1.7478,0.6195,1.5812
1624603286588,-7.0745,-3.0061,-4.6824,1.7955,0.5291,1.4847
1624603286598,-7.0722,-2.7285,-4.3690,1.8712,0.4326,1.4065
1624603286608,-7.1750,-2.6352,-4.1847,2.0545,0.3251,1.3197
1624603286618,-7.3138,-2.6806,-4.0388,2.2622,0.2139,1.2134
1624603286627,-7.4502,-2.4988,-3.7540,2.4063,0.1284,1.1120
1624603286637,-7.6034,-2.1016,-3.5746,2.4845,0.0526,0.9899
1624603286646,-7.7039,-1.9197,-3.6152,2.4833,-0.0146,0.8628
1624603286656,-7.7182,-1.8503,-3.5674,2.4857,-0.0329,0.7663
1624603286664,-7.7326,-1.9461,-3.4597,2.5444,-0.0158,0.7101
1624603286673,-7.8355,-2.0968,-2.9835,2.6189,0.0306,0.6808
1624603286683,-8.0388,-2.0346,-2.6677,2.6482,0.0783,0.6698
1624603286692,-8.1322,-2.0490,-2.3351,2.5969,0.1027,0.6502
1624603286702,-8.3834,-1.9461,-2.0168,2.4625,0.1271,0.6221
1624603286715,-8.4887,-2.2499,-1.5167,2.2512,0.1467,0.5818
1624603286723,-8.8357,-1.7618,-1.5789,1.9861,0.1821,0.5146
1624603286732,-8.7041,-1.8097,-1.3038,1.7661,0.3055,0.5293
1624603286743,-8.9768,-2.4892,-0.8396,1.6880,0.4558,0.4975
1624603286752,-9.0367,-2.6160,-0.9377,1.6464,0.6170,0.4425
1624603286762,-8.8452,-2.6424,-1.1219,1.6476,0.8015,0.3754
1624603286771,-8.6586,-2.1040,-0.5333,1.5951,0.9897,0.2825
1624603286781,-8.9074,-1.4723,0.0219,1.4461,1.1338,0.2422
1624603286790,-8.9697,-0.6611,0.4741,1.2261,1.2377,0.1053
1624603286800,-8.8716,-0.7592,0.2324,1.0148,1.2780,0.0504
1624603286809,-8.7711,-1.1732,-0.1289,0.9061,1.2523,0.0907
1624603286819,-8.3930,-1.3502,-0.8348,0.9464,1.2279,0.0992
1624603286829,-8.1154,-1.6422,-1.5837,1.1199,1.2426,0.1102
1624603286837,-7.7828,-1.9437,-1.5742,1.3569,1.3098,0.1347
1624603286846,-7.8044,-2.5203,-1.4737,1.7100,1.3635,0.1591
1624603286858,-7.6129,-2.6639,-1.3803,2.1119,1.4051,0.1762
1624603286866,-7.4478,-2.7620,-1.2966,2.6299,1.4075,0.2324
1624603286877,-6.9238,-2.4198,-1.4545,3.0416,1.3989,0.3179
1624603286884,-6.1892,-1.8479,-1.8063,3.1308,1.3806,0.3472
1624603286894,-5.6508,-1.7522,-1.9259,2.8730,1.3415,0.2544
1624603286904,-5.8542,-2.2834,-1.8924,2.5591,1.2389,0.0834
1624603286914,-5.9595,-2.5921,-2.1149,2.3074,1.0972,-0.0962
1624603286923,-5.7920,-2.6543,-2.4021,2.1876,0.9714,-0.2551
1624603286937,-5.7705,-2.7213,-2.4499,2.2231,0.8528,-0.3516
1624603286943,-5.6006,-2.9223,-2.5002,2.3049,0.7478,-0.4102
1624603286954,-5.4331,-3.0850,-2.5672,2.4332,0.6574,-0.4591
1624603286964,-5.2297,-2.8218,-2.4619,2.5932,0.5706,-0.5031
1624603286973,-5.0167,-3.0922,-2.1293,2.7448,0.5144,-0.4982
1624603286983,-4.5214,-3.2525,-2.0049,2.8083,0.4582,-0.5055
1624603287012,-4.3683,-2.9199,-2.0264,2.6629,0.3397,-0.6167
1624603287013,-4.1553,-2.9343,-2.0814,2.4344,0.2298,-0.7572
1624603287013,-4.3491,-2.7118,-1.7393,2.1913,0.1137,-0.9184
1624603287022,-4.6889,-2.6783,-1.3397,1.9848,-0.0036,-1.0760
1624603287029,-4.9258,-2.9439,-0.9688,1.8492,-0.1331,-1.2141
1624603287040,-4.8301,-3.4583,-0.7845,1.9176,-0.2785,-1.3351
1624603287048,-4.7942,-3.2262,-0.6721,2.0765,-0.4153,-1.4609
1624603287058,-4.3683,-3.0156,-0.7558,2.2524,-0.5485,-1.6075
1624603287068,-3.8538,-2.2452,-1.0214,2.3538,-0.6352,-1.7456
1624603287079,-3.2891,-2.3528,-1.3229,2.4295,-0.6767,-1.8409
1624603287087,-2.8727,-2.3481,-1.4115,2.4186,-0.6877,-1.9203
1624603287100,-2.5784,-2.3145,-1.2248,2.2939,-0.6890,-2.0302
1624603287105,-2.4971,-2.1470,-0.7295,1.9714,-0.6865,-2.1451
1624603287118,-2.6861,-2.3911,-0.0882,1.5524,-0.7048,-2.3014
1624603287125,-2.9637,-2.9678,0.3736,1.2042,-0.7525,-2.4749
1624603287136,-2.9110,-3.3770,0.7445,1.0405,-0.7952,-2.6460
1624603287154,-2.7459,-3.5684,1.1201,0.9842,-0.8319,-2.7938
1624603287155,-2.7172,-3.8005,1.2948,0.9378,-0.8771,-2.9502
1624603287167,-2.5928,-4.1618,1.3307,0.8938,-0.9199,-3.1053
1624603287173,-2.5545,-4.1905,1.4097,0.8352,-0.9443,-3.2739
1624603287187,-2.8010,-4.1786,1.5676,0.8132,-0.9577,-3.4328
1624603287192,-3.2532,-4.1929,1.6633,0.8059,-0.9577,-3.5733
1624603287205,-3.3489,-4.5279,1.7136,0.9745,-0.9565,-3.7309
1624603287213,-3.3513,-4.7887,1.5556,1.3288,-1.0066,-3.9031
1624603287221,-3.2197,-5.2218,1.3427,1.7185,-1.0714,-4.0595
1624603287232,-2.9445,-5.6501,1.6729,2.0190,-1.1202,-4.2464
1624603287240,-2.9086,-6.1622,2.2855,2.3526,-1.2497,-4.5885
1624603287253,-2.9421,-7.3323,2.7975,2.8339,-1.4391,-4.9318
1624603287260,-2.7675,-8.8733,3.4747,3.2982,-1.6724,-5.2091
1624603287272,-2.4899,-10.0194,4.2332,3.5890,-2.0035,-5.5121
1624603287282,-2.0855,-11.2493,4.5347,3.8541,-2.3994,-5.8237
1624603287289,-1.3557,-12.7831,4.5515,4.1827,-2.8526,-6.1022
1624603287299,-0.4129,-14.2595,4.9870,4.5480,-3.3829,-6.3600
1624603287307,0.8792,-15.6593,5.6091,5.1027,-3.8740,-6.5921
1624603287318,1.7765,-17.3606,6.2456,5.9750,-4.3639,-6.7180
1624603287327,2.6714,-18.8155,7.0185,7.0342,-4.9955,-6.6911
1624603287337,4.1741,-19.2222,6.7337,8.1900,-5.6626,-6.4749
1624603287350,6.3109,-16.7122,4.3696,9.1527,-6.0157,-6.1010
1624603287355,8.5865,-11.3522,1.1441,9.6731,-5.8849,-5.6184
1624603287365,10.6539,-6.6671,1.4145,9.8576,-5.3315,-4.9440
1624603287375,12.4844,-4.7241,2.8095,9.8674,-4.6608,-4.0009
1624603287384,13.2477,-2.9558,2.9890,9.3604,-3.8508,-2.9331
1624603287394,12.9534,-0.8693,6.0111,8.2108,-2.7659,-2.0889
1624603287404,11.9221,1.4398,9.2438,6.6604,-1.6590,-1.5647
1624603287414,10.7496,2.3203,12.0697,5.1955,-0.8148,-1.1322
1624603287424,10.2184,2.1002,13.8428,3.8333,-0.2931,-0.5886
1624603287435,10.1801,1.7341,14.5247,2.4967,0.0306,-0.0657
1624603287444,9.8379,1.2771,14.8191,1.1333,0.3202,0.3717
1624603287454,9.0028,0.8847,14.4793,-0.2338,0.5547,0.7834
1624603287463,7.9356,0.4181,13.4982,-1.4824,0.7270,1.1902
1624603287473,7.0096,-0.1036,12.6942,-2.5697,0.7820,1.5360
1624603287483,6.5071,-0.7807,11.4548,-3.4934,0.6903,1.7889
1624603287492,6.3109,-2.4151,10.5144,-4.1885,0.5327,2.0002
1624603287502,6.3516,-4.6188,9.3945,-4.6149,0.3116,2.2092
1624603287511,6.3061,-6.5116,8.2747,-4.7505,0.1357,2.3607
1624603287521,5.9400,-8.0119,7.6406,-4.4964,0.1284,2.4291
1624603287531,5.5428,-9.6701,7.5449,-3.7951,0.2762,2.4034
1624603287540,5.5620,-10.9550,7.2290,-2.9216,0.3898,2.2556
1624603287549,5.9520,-11.2374,7.0687,-2.0285,0.4851,2.1090
1624603287557,6.3109,-10.7229,7.0400,-1.1733,0.6427,2.0809
1624603287567,6.2367,-9.4140,7.0376,-0.4635,0.8846,2.0894
1624603287577,5.5667,-8.3421,7.6980,0.1437,1.1485,2.0760
1624603287586,4.6024,-8.3062,7.9565,0.6690,1.2743,2.0662
1624603287596,4.1167,-8.1746,7.9062,1.0294,1.2487,2.0601
1624603287607,3.9085,-7.8659,8.1455,1.2029,1.1412,2.1383
1624603287617,3.8391,-7.5979,7.9565,1.2848,1.0385,2.3008
1624603287627,3.6453,-6.7508,7.9253,1.1810,0.9872,2.4462
1624603287636,3.1356,-5.9780,7.9732,0.9476,0.8834,2.5867
1624603287646,2.6834,-5.8320,7.8296,0.6800,0.7282,2.7565
1624603287656,2.3795,-5.9157,7.6286,0.3147,0.5315,2.9275
1624603287665,2.2623,-6.1239,7.4252,-0.1141,0.3043,3.0900
1624603287675,2.1594,-6.4637,7.0615,-0.5160,0.0722,3.2488
1624603287684,1.9775,-6.7724,6.7361,-0.8422,-0.1502,3.3918
1624603287694,1.6329,-7.0428,6.6930,-1.0780,-0.3493,3.5359
1624603287704,1.2477,-7.6147,6.7864,-1.1965,-0.5558,3.6777
1624603287713,1.1352,-7.8109,6.8318,-1.2784,-0.7830,3.7730
1624603287723,1.2309,-7.6577,7.0137,-1.3871,-1.0408,3.8377
1624603287732,1.5755,-7.8228,7.0974,-1.4030,-1.3035,3.8976
1624603287742,2.0636,-7.7080,6.9539,-1.4213,-1.5038,3.9526
1624603287752,2.3556,-7.5165,6.7265,-1.4506,-1.6456,4.0002
1624603287761,2.3651,-7.6171,6.4968,-1.4372,-1.7225,4.0613
1624603287771,2.2431,-7.6505,6.1738,-1.4384,-1.7739,4.0979
1624603287780,2.0684,-7.6075,5.7933,-1.4433,-1.8252,4.1102
1624603287788,1.9608,-7.6577,5.3243,-1.4201,-1.8850,4.0967
1624603287797,1.8220,-7.6745,5.3267,-1.3969,-1.9461,4.0368
1624603287807,1.7454,-7.6984,5.9297,-1.3407,-2.0365,3.9330
1624603287817,1.8339,-7.7582,6.4873,-1.1855,-2.1367,3.8011
1624603287827,2.0134,-7.7319,6.6978,-0.9510,-2.2039,3.6765
1624603287837,2.1474,-7.5429,7.0687,-0.6846,-2.2222,3.5738
1624603287848,2.1665,-7.4448,7.1644,-0.3951,-2.2064,3.4785
1624603287855,2.1235,-7.3395,7.2051,-0.1324,-2.1587,3.3796
1624603287867,2.0230,-7.1863,7.1214,0.0521,-2.1111,3.2769
1624603287876,2.0206,-7.0236,6.8151,0.1681,-2.0658,3.1804
1624603287885,2.1163,-6.4470,6.3102,0.1999,-2.0048,3.0619
1624603287896,2.1043,-5.9516,5.8843,0.2182,-1.9046,2.9434
1624603287905,1.9727,-5.7650,5.7335,0.2170,-1.7690,2.8445
1624603287914,1.7310,-5.4755,5.8221,0.1400,-1.6541,2.7235
1624603287925,1.4678,-5.1596,5.9513,0.0399,-1.5710,2.5525
1624603287934,1.2525,-5.0543,6.0733,0.0056,-1.5148,2.3497
1624603287943,1.0515,-4.9754,6.8821,-0.0457,-1.4733,2.1420
1624603287953,0.8624,-4.8797,7.7267,-0.0371,-1.4696,1.8854
1624603287963,1.0084,-5.3486,8.3154,0.1864,-1.4990,1.5592
1624603287973,1.5468,-5.8846,8.1455,0.5310,-1.5735,1.2159
1624603287982,2.3364,-6.0665,8.2627,0.9378,-1.5613,0.8860
1624603287993,2.7719,-6.0497,8.2029,1.5071,-1.4477,0.5977
1624603287999,2.6762,-5.5377,8.4901,1.9983,-1.3120,0.3888
1624603288009,2.2144,-4.6619,8.2819,2.3575,-1.2485,0.2507
1624603288020,1.7980,-3.8890,8.1838,2.6226,-1.2754,0.1518
1624603288030,1.6449,-3.2382,7.8512,2.7301,-1.3646,0.0797
1624603288039,1.8076,-2.4079,7.2769,2.5872,-1.4953,0.0320
1624603288054,2.1522,-1.4986,6.3724,2.2390,-1.6236,0.0259
1624603288057,2.8246,-1.4914,6.8558,1.7808,-1.6749,0.0834
1624603288069,3.7817,-3.1090,7.0831,1.4436,-1.6443,0.1481
1624603288078,4.9326,-4.2432,7.7914,1.3556,-1.4965,0.1567
1624603288089,5.6457,-4.0828,8.1814,1.4351,-1.1703,0.2397
1624603288098,5.6600,-3.8268,9.5381,1.2555,-0.7696,0.4205
1624603288107,5.0403,-4.4705,10.1937,0.7338,-0.5143,0.6185
1624603288117,4.2076,-5.9014,8.8035,0.1816,-0.4532,0.7455
1624603288126,3.8654,-6.8657,9.8803,-0.0762,-0.3359,0.5452
1624603288136,3.9947,-4.4346,11.0839,0.0130,-0.0879,0.1029
1624603288145,4.3799,-2.8793,11.1868,0.1168,-0.0305,0.1640
1624603288155,4.2674,-2.7118,10.5216,-0.3609,-0.0781,0.5232
1624603288165,3.3462,-2.6136,9.4950,-1.0780,0.0294,0.6722
1624603288174,2.1091,-3.5492,9.1002,-1.5850,0.1552,0.7504
1624603288183,1.2932,-4.1522,8.3345,-1.9125,0.1564,0.7248
1624603288193,1.1017,-4.5710,7.3056,-2.0493,0.1088,0.6527
1624603288203,1.1257,-5.0041,7.0424,-2.0933,0.1210,0.5244
1624603288213,1.0587,-5.1979,6.9012,-2.1495,0.1638,0.4010
1624603288228,1.1424,-4.5590,6.9251,-2.1702,0.2127,0.2629
1624603288233,1.4439,-4.7911,6.7744,-1.8538,0.2628,0.2703
1624603288240,1.9057,-6.5690,6.8151,-1.4751,0.2982,0.5073
1624603288249,2.1833,-8.4091,6.8869,-1.3431,0.3495,0.6979
1624603288259,2.2120,-8.5407,7.1022,-1.4164,0.4753,0.6111
1624603288270,1.7765,-7.2940,7.4229,-1.5105,0.7453,0.3705
1624603288280,0.9869,-6.5116,8.3106,-1.6143,0.9995,0.2813
1624603288289,0.5107,-6.1957,8.5092,-1.9125,1.1021,0.3729
1624603288299,0.4581,-6.0928,8.0665,-2.3303,1.1509,0.4597
1624603288308,0.4916,-6.9351,7.4731,-2.6492,1.2145,0.4914
1624603288317,0.4533,-8.5694,7.0520,-2.7835,1.2927,0.5061
1624603288328,0.3360,-9.2777,5.0922,-2.7335,1.3843,0.4975
1624603288337,0.9055,-9.8807,7.1788,-2.3340,1.6580,0.5281
1624603288345,0.8696,-9.0503,8.4015,-2.4781,2.2090,0.7626
1624603288356,-1.2528,-8.4378,8.3513,-2.6198,2.6280,0.6661
1624603288365,-2.6430,-9.7682,7.0376,-2.1629,2.5681,0.6283
1624603288374,-2.8464,-9.9740,4.7836,-1.8501,2.2590,0.7626
1624603288385,-2.5832,-9.5863,3.6589,-1.2209,2.0428,0.6527
1624603288394,-2.3033,-9.0480,3.7331,-0.6345,1.8718,0.5110
1624603288405,-2.2578,-8.3804,4.0562,-0.4806,1.6592,0.4413
1624603288413,-2.2123,-7.3514,3.9700,-0.6248,1.3733,0.3533
