1624603193735,4.2004,-4.8605,5.1090,5.8064,-3.0188,1.8719
1624603193748,4.2172,-3.1520,4.2069,6.3378,-2.8367,1.5836
1624603193757,4.4397,-0.4458,3.8982,6.7080,-2.6694,1.3210
1624603193765,4.4995,3.1148,5.2191,6.7300,-2.5606,1.1023
1624603193775,5.0738,7.3333,6.8199,6.5113,-2.3847,0.9312
1624603193783,5.5189,11.0374,8.0713,6.0178,-2.0549,0.8604
1624603193793,4.6359,12.3965,8.2867,5.1015,-1.8166,0.8970
1624603193804,3.6333,10.4464,8.0857,4.1118,-1.7897,0.8457
1624603193812,4.0018,7.9148,7.5305,3.2982,-1.9962,0.6637
1624603193823,5.6505,6.9146,7.0209,2.7802,-2.2222,0.3350
1624603193833,7.4044,7.1227,6.9897,2.4540,-2.3163,-0.0461
1624603193842,8.7635,7.4458,7.0687,2.1571,-2.3212,-0.3112
1624603193853,9.9552,8.3096,7.0304,1.8627,-2.1905,-0.5238
1624603193860,11.1564,9.3194,6.4753,1.5621,-1.9449,-0.6998
1624603193872,12.3719,10.3363,7.0567,1.1565,-1.4415,-0.7291
1624603193881,12.7787,10.7072,8.4207,0.6825,-0.7061,-0.7621
1624603193889,12.3528,9.3983,9.3180,0.1193,0.1088,-0.7657
1624603193898,12.1661,8.4436,9.2677,-0.4183,0.8602,-0.7816
1624603193908,11.5823,7.5176,9.1074,-0.8483,1.5602,-0.8708
1624603193918,11.1971,6.0938,8.8466,-1.1806,2.1112,-0.9038
1624603193927,10.4194,5.0338,9.2223,-1.3077,2.5254,-0.9637
1624603193941,9.2086,4.5289,10.4928,-1.2344,2.7648,-1.0125
1624603193947,8.1821,3.4450,12.0458,-1.0707,2.7636,-0.9710
1624603193958,7.2513,2.4161,13.6729,-1.0157,2.5266,-0.9172
1624603193967,6.9426,1.4757,13.1106,-1.0780,2.0159,-0.9600
1624603193978,7.1939,1.7533,11.4452,-1.2820,1.4552,-1.1212
1624603193987,6.9617,4.2274,11.0767,-1.6962,1.0947,-1.3424
1624603193994,6.6459,5.7086,9.9186,-2.4683,0.7221,-1.1530
1624603194004,6.8349,1.0761,7.5880,-3.1501,0.3226,-0.5629
1624603194016,6.5550,-5.4635,6.0398,-3.1708,0.1467,-0.0547
1624603194025,6.0405,-7.2366,6.1283,-2.5685,0.2469,-0.0852
1624603194036,5.1336,-5.3510,6.4681,-1.6302,0.4692,-0.2379
1624603194044,4.2961,-2.7788,6.4418,-0.7567,0.5963,-0.3174
1624603194054,4.0258,-1.0655,6.0900,-0.1605,0.6183,-0.3442
1624603194063,4.3416,0.3606,5.9513,0.2842,0.6842,-0.3846
1624603194073,4.0712,0.8129,6.3748,0.6922,0.8479,-0.5018
1624603194083,3.5161,1.1287,7.6167,1.1919,0.9970,-0.7120
1624603194092,2.5925,5.9814,9.2031,1.4962,0.9286,-1.0101
1624603194102,3.1500,8.8001,8.4302,1.2982,0.3874,-0.9270
1624603194110,5.0212,5.2228,7.8751,0.8156,-0.1209,-0.4407
1624603194121,4.8082,4.2753,6.9371,0.0924,-0.4251,-0.2404
1624603194129,4.4541,4.4547,6.0254,-0.5246,-0.7647,-0.2184
1624603194143,5.0714,2.5931,7.3846,-0.6150,-0.9944,0.1212
1624603194148,5.1049,0.2793,9.0835,-0.1532,-1.0176,0.5000
1624603194158,5.3035,-1.5943,9.9401,0.5285,-1.1838,0.5818
1624603194169,5.9998,-2.7835,10.4904,1.0466,-1.4318,0.4340
1624603194177,6.6938,-2.7237,9.6913,1.2677,-1.5527,0.4010
1624603194189,6.9713,-2.1829,8.8801,1.3972,-1.4916,0.4010
1624603194199,6.7966,-2.9008,8.3441,1.5059,-1.3401,0.5061
1624603194206,6.5071,-4.0206,7.8751,1.5853,-1.1532,0.5757
1624603194218,6.5765,-2.8505,8.2220,1.7332,-0.8820,0.5110
1624603194226,5.8252,0.0400,8.3943,1.8883,-0.5656,0.3631
1624603194236,5.1456,0.9732,8.2843,1.9396,-0.3884,0.2617
1624603194247,5.5787,0.9205,7.1381,1.9018,-0.3615,0.1884
1624603194256,5.3969,2.6314,7.2697,1.8052,-0.2357,0.0858
1624603194266,4.9996,3.2320,7.4396,1.5230,-0.1783,0.1163
1624603194275,5.0666,2.8539,6.9610,1.0856,-0.2821,0.0785
1624603194285,5.7941,2.2079,6.8270,0.8828,-0.3518,-0.0755
1624603194292,6.6507,2.3897,8.4781,0.5542,-0.2711,0.0773
1624603194302,7.2920,1.7891,8.3250,-0.0835,-0.2882,0.3607
1624603194311,7.3135,1.4637,9.4209,-0.4610,-0.1563,0.3546
1624603194321,5.8012,0.1213,9.2964,-0.2961,-0.0903,0.3876
1624603194331,7.3135,1.7078,8.3250,-0.0506,-0.1196,0.3289
1624603194340,7.5145,5.8234,8.8370,0.0716,0.2249,0.0711
1624603194350,6.9522,8.2641,9.3491,-0.1654,0.5291,0.0223
1624603194360,6.7966,8.2928,8.6504,-0.7237,0.6464,0.0272
1624603194369,7.0287,7.3764,8.1742,-1.3199,0.7869,-0.1182
1624603194379,7.5025,7.0892,7.7770,-2.0077,1.0190,-0.2783
1624603194388,7.7131,7.3261,8.0761,-2.6724,1.3806,-0.4884
1624603194401,7.4930,6.9241,8.9925,-3.4017,1.7386,-0.7474
1624603194408,7.2154,6.2661,10.0382,-4.1115,2.0452,-1.0712
1624603194419,6.8230,6.1800,10.0526,-4.6564,2.3275,-1.4536
1624603194429,6.7081,5.5937,9.3682,-5.1928,2.5425,-1.7468
1624603194439,6.6770,4.2107,9.2294,-5.6570,2.7502,-1.9826
1624603194448,6.1721,2.7869,8.8609,-5.9026,2.9359,-2.2306
1624603194458,5.6744,1.1885,8.3106,-5.9796,3.0654,-2.4224
1624603194468,5.0571,-0.0629,7.9062,-5.9600,3.1534,-2.5947
1624603194477,4.3799,-0.7329,7.3726,-5.8733,3.2401,-2.8158
1624603194486,3.9635,-1.6948,7.5616,-5.7584,3.3476,-2.9636
1624603194496,3.3917,-2.3935,7.9158,-5.6546,3.4478,-3.1322
1624603194506,2.8246,-3.0037,7.9995,-5.4640,3.5394,-3.3595
1624603194515,2.8150,-3.1377,8.4111,-5.4200,3.5199,-3.5647
1624603194525,2.7289,-2.3504,8.3872,-5.5080,3.3794,-3.7895
1624603194535,2.5996,-1.5943,7.4276,-5.6118,3.1265,-3.9373
1624603194544,2.8557,-1.8551,6.5806,-5.7597,2.7954,-3.9178
1624603194554,3.4371,-2.9175,5.2430,-5.9148,2.3898,-3.7675
1624603194562,4.2985,-5.2003,4.3672,-5.9087,2.0342,-3.5036
1624603194571,5.3227,-9.0360,3.8264,-5.5703,1.6592,-3.0980
1624603194581,6.2894,-11.6848,1.4791,-5.0376,1.3208,-2.6154
1624603194590,7.2537,-10.5435,1.0173,-4.7053,1.1473,-2.0889
1624603194600,7.3135,-10.5602,2.3333,-4.0602,1.1448,-1.3509
1624603194614,6.5382,-12.4338,3.6087,-3.5154,0.9494,-0.4298
1624603194623,6.0190,-13.3837,3.5919,-3.3431,0.4985,0.2006
1624603194630,5.9352,-14.4151,2.6755,-2.6516,0.1125,0.7687
1624603194639,6.1195,-14.9510,1.8045,-1.5178,-0.1099,1.3906
1624603194650,6.0932,-14.1830,1.2637,-0.3889,-0.2271,1.8707
1624603194659,5.7486,-13.1110,1.4456,0.5627,-0.2895,2.2458
1624603194669,5.4303,-12.4553,1.7112,1.3043,-0.3628,2.5671
1624603194677,5.2868,-11.8260,1.7327,1.7759,-0.4776,2.8041
1624603194688,5.1073,-11.1943,1.9265,1.9983,-0.6193,3.0277
1624603194698,4.8034,-10.8761,2.2400,2.0581,-0.7708,3.2708
1624603194708,4.6910,-10.5506,2.2280,1.9799,-0.9357,3.4932
1624603194717,4.6718,-9.7251,2.3214,1.7503,-1.0897,3.6862
1624603194727,4.3344,-9.2322,2.7138,1.5487,-1.2412,3.8536
1624603194737,4.0377,-9.3542,2.9315,1.3984,-1.4220,4.0002
1624603194746,4.0090,-9.2155,2.7856,1.1516,-1.6333,4.1163
1624603194755,4.0234,-8.6603,2.8549,0.8364,-1.8398,4.2067
1624603194766,3.8750,-8.2966,2.9291,0.5921,-2.0133,4.2959
1624603194775,3.5616,-8.0932,3.3598,0.3673,-2.1782,4.3814
1624603194785,3.0136,-8.0358,3.5680,0.1681,-2.3652,4.4352
1624603194794,2.4297,-7.9903,3.8671,0.0289,-2.5472,4.4865
1624603194804,2.0612,-7.9305,3.9533,-0.0909,-2.7036,4.5647
1624603194813,1.8052,-7.8204,3.9006,-0.2118,-2.8367,4.6526
1624603194823,1.5659,-7.4448,3.7092,-0.3829,-2.9467,4.7235
1624603194831,1.2238,-7.0380,3.5393,-0.5331,-3.0432,4.7675
1624603194842,0.9342,-6.5857,3.9030,-0.6431,-3.1324,4.7870
1624603194852,0.5825,-6.3847,4.8219,-0.7274,-3.2473,4.8102
1624603194861,0.4700,-6.5307,5.5852,-0.7151,-3.3951,4.8395
1624603194871,0.6016,-6.4470,6.2528,-0.6858,-3.5270,4.8273
1624603194881,0.8242,-6.4541,6.5949,-0.6235,-3.6077,4.7919
1624603194890,0.9964,-6.9351,6.1307,-0.5295,-3.6125,4.7748
1624603194900,1.0730,-7.0691,5.3602,-0.5624,-3.5441,4.7650
1624603194910,0.9988,-6.8920,5.0994,-0.7041,-3.4562,4.7369
1624603194919,0.9940,-6.7126,5.7622,-0.8361,-3.3780,4.6685
1624603194929,1.2262,-6.2507,6.6835,-0.9888,-3.3230,4.4865
