1624340848595,6.3420,-5.9373,4.0394,0.1157,-0.1055,-0.6783
1624340848598,6.3013,-6.0450,4.2141,0.0290,-0.1079,-0.6722
1624340848599,6.3277,-5.9947,4.2500,-0.0724,-0.1250,-0.6526
1624340848600,6.3947,-6.1885,4.1949,-0.1408,-0.1263,-0.6661
1624340848602,6.3324,-6.8513,4.0657,-0.1237,-0.1226,-0.6710
1624340848618,6.3803,-6.8035,4.0083,-0.0407,-0.1360,-0.6783
1624340848619,6.4545,-6.2771,3.9078,0.0717,-0.1165,-0.7333
1624340848623,6.5980,-5.8751,4.1160,0.1438,-0.0493,-0.7724
1624340848630,6.5502,-5.5377,4.1997,0.1316,0.0057,-0.7907
1624340848640,6.7392,-5.4085,4.3170,0.1328,0.0191,-0.7687
1624340848650,6.8445,-4.9634,4.5586,0.1157,0.0362,-0.8115
1624340848659,6.9067,-4.7050,4.8841,0.0045,0.0277,-0.8591
1624340848669,7.0240,-4.2001,4.8793,-0.1799,-0.0224,-0.9117
1624340848678,7.1340,-4.1355,4.9056,-0.3913,-0.0334,-0.9679
1624340848690,7.4307,-4.6476,4.8793,-0.6161,0.0081,-1.0815
1624340848701,7.5193,-5.9827,4.1901,-0.7101,0.0118,-1.1609
1624340848707,7.8854,-7.1385,3.5824,-0.6564,0.0032,-1.2110
1624340848717,8.0409,-7.0404,3.5369,-0.4988,0.0961,-1.2941
1624340848727,7.8782,-6.7413,3.7881,-0.2789,0.1694,-1.3014
1624340848738,7.6533,-6.0665,4.3289,-0.0798,0.1437,-1.1926
1624340848747,7.8615,-4.7169,4.5419,0.0058,0.0435,-1.1401
1624340848761,8.0720,-3.2238,4.9846,-0.1567,-0.0114,-1.1816
1624340848765,8.4094,-2.4151,5.1329,-0.5782,0.0008,-1.2073
1624340848778,8.6559,-2.0202,4.8051,-1.1414,0.0325,-1.2757
1624340848784,8.3352,-2.0202,4.3074,-1.7767,0.0961,-1.3564
1624340848794,7.9619,-2.0944,4.3002,-2.4914,0.1669,-1.4419
1624340848806,8.0337,-2.5730,3.7714,-3.1475,0.1559,-1.4761
1624340848813,8.3998,-3.8460,3.2234,-3.7242,0.1193,-1.4529
1624340848829,8.7635,-5.0280,2.9650,-4.2361,0.1010,-1.4712
1624340848832,9.1392,-5.3175,2.6276,-4.6295,0.0668,-1.4529
1624340848845,9.4479,-5.5999,2.2735,-4.8616,0.0545,-1.4077
1624340848851,9.3976,-5.6310,1.7854,-4.9911,0.0912,-1.3405
1624340848862,9.0268,-4.7480,1.6107,-5.0962,0.0924,-1.2892
1624340848871,9.0890,-4.4537,1.6514,-5.2269,0.0570,-1.2476
1624340848880,9.4742,-4.7935,1.3355,-5.3539,0.0338,-1.2049
1624340848891,9.5604,-5.0041,1.1130,-5.3979,0.0521,-1.1499
1624340848900,9.5556,-4.7361,0.9383,-5.4150,0.0802,-1.1145
1624340848910,9.5005,-4.5112,0.5076,-5.4065,0.0912,-1.0925
1624340848919,9.5627,-4.4298,-0.2485,-5.4114,0.1291,-1.0888
1624340848928,9.4240,-4.2862,-1.2009,-5.3869,0.2073,-1.0656
1624340848938,9.2421,-4.3963,-1.4521,-5.2611,0.2806,-1.0167
1624340848948,9.2158,-4.5279,-1.6460,-5.0705,0.3355,-1.0326
1624340848958,9.1177,-4.3341,-1.9905,-4.8078,0.3771,-1.0986
1624340848967,8.9789,-4.3676,-1.9403,-4.4853,0.4211,-1.0766
1624340848977,9.0148,-4.9921,-1.8326,-4.0821,0.4455,-1.0656
1624340848987,9.1081,-5.3989,-2.0025,-3.5995,0.4602,-1.1145
1624340848997,9.0866,-5.1859,-2.0145,-3.0546,0.5139,-1.1560
1624340849007,8.9358,-4.8557,-2.1604,-2.5073,0.5799,-1.1829
1624340849017,8.7516,-4.4561,-2.1843,-2.0858,0.6434,-1.2171
1624340849025,8.5147,-4.4059,-2.6820,-1.8183,0.6923,-1.2207
1624340849035,8.5147,-4.5686,-2.2705,-1.6301,0.7668,-1.2061
1624340849045,8.1414,-4.6164,-2.3542,-1.3662,0.7888,-1.2330
1624340849055,8.0146,-3.9034,-2.1102,-1.1011,0.8035,-1.3454
1624340849065,7.7107,-3.6976,-2.0719,-0.8665,0.7851,-1.3881
1624340849074,7.7346,-4.3150,-2.2633,-0.5477,0.7106,-1.3759
1624340849084,7.6700,-5.0639,-2.2824,-0.1347,0.6813,-1.3759
1624340849094,7.4906,-5.5042,-1.9259,0.3454,0.6959,-1.3918
1624340849103,7.3231,-5.5233,-1.4617,0.8268,0.7033,-1.3942
1624340849113,7.0527,-5.3199,-1.1937,1.2214,0.7118,-1.3735
1624340849123,6.6220,-4.6212,-1.1578,1.5537,0.7265,-1.3820
1624340849132,6.2367,-3.8603,-1.0549,1.8921,0.6972,-1.4468
1624340849142,6.2056,-3.6856,-1.0788,2.2684,0.6214,-1.4761
1624340849151,6.4449,-3.7263,-1.0788,2.5897,0.5273,-1.4920
1624340849161,6.7464,-3.6545,-0.8132,2.8487,0.4528,-1.5262
1624340849170,6.9450,-3.1951,-0.3945,3.0796,0.4088,-1.5653
1624340849180,6.9929,-1.9867,-0.1744,3.2177,0.3759,-1.6154
1624340849189,6.8349,-0.3524,0.1917,3.2018,0.3270,-1.6667
1624340849199,6.7272,0.4803,0.8522,3.0735,0.2451,-1.6667
1624340849209,6.7560,0.9373,0.1223,2.7033,0.1071,-1.6154
1624340849219,7.4284,0.9852,2.3190,2.0717,-0.0407,-1.5921
1624340849228,8.1295,0.8033,2.1419,1.4462,-0.1287,-1.6276
1624340849238,8.8569,0.6837,2.3525,0.8280,-0.1556,-1.6691
1624340849247,9.2469,-0.2448,2.3261,0.5128,-0.1531,-1.7363
1624340849257,9.6991,-1.6470,2.0055,0.4456,-0.1824,-1.7449
1624340849267,10.3859,-2.5466,1.7925,0.4223,-0.1739,-1.7400
1624340849274,11.0391,-3.4200,2.0916,0.4944,-0.1311,-1.7314
1624340849284,11.1803,-4.2671,1.4815,0.7974,-0.0554,-1.6447
1624340849293,10.7951,-4.8055,1.3882,1.1859,0.0032,-1.4956
1624340849303,10.1921,-4.3197,1.4480,1.4181,-0.0151,-1.4358
1624340849314,9.8355,-2.7740,1.6155,1.4339,-0.1287,-1.4773
1624340849324,10.0844,-1.9676,1.7662,1.2702,-0.3706,-1.3857
1624340849334,10.7568,-1.7809,1.5222,0.8622,-0.6162,-1.1756
1624340849343,11.4986,-2.1423,0.9096,0.2990,-0.7738,-1.0192
1624340849353,11.7857,-3.3147,-0.2079,-0.1738,-0.8654,-0.8115
1624340849363,11.6254,-4.4155,-0.6864,-0.5257,-0.9216,-0.5573
1624340849372,11.1229,-4.7074,-0.5883,-0.6698,-0.9411,-0.3949
1624340849382,10.7376,-4.7720,-0.2653,-0.5403,-1.0230,-0.3228
1624340849391,10.7711,-4.9682,-0.4543,-0.2752,-1.1892,-0.2202
1624340849401,11.1875,-4.9467,-0.5261,-0.0333,-1.3700,-0.1029
1624340849411,11.6278,-4.4705,-0.1720,0.2293,-1.4555,-0.0455
1624340849421,11.6660,-3.7885,0.6535,0.5189,-1.4225,-0.0076
1624340849429,11.4124,-2.9845,1.4432,0.7828,-1.3590,0.0535
1624340849439,11.0056,-2.1447,1.5341,0.9758,-1.3456,0.1280
1624340849449,10.7903,-1.5297,1.7997,0.9660,-1.3553,0.2429
1624340849459,10.8022,-2.0083,1.8571,0.8524,-1.3089,0.3443
1624340849468,10.8908,-3.2023,1.7590,0.7437,-1.2307,0.4286
1624340849478,10.7759,-4.0900,1.7830,0.5824,-1.1061,0.5556
1624340849488,10.4002,-3.9201,1.7231,0.3637,-0.9534,0.6937
1624340849497,9.7015,-3.6593,1.6418,0.1756,-0.8104,0.7853
1624340849507,8.9645,-4.1211,1.3858,0.0742,-0.7041,0.8562
1624340849516,8.5865,-4.9060,1.6633,0.1059,-0.5954,0.9246
1624340849526,8.2682,-5.1740,1.8021,0.3955,-0.5111,0.9295
1624340849535,8.4238,-5.5161,1.6705,0.8219,-0.4806,0.9710
1624340849545,9.2565,-6.2172,1.5628,1.2507,-0.4219,1.0492
1624340849555,10.1586,-6.5187,1.4791,1.5439,-0.2973,1.0895
1624340849564,10.5247,-6.0521,1.2709,1.6783,-0.1153,1.1506
1624340849574,10.3093,-4.7744,1.3738,1.5427,0.0741,1.2874
1624340849583,9.9958,-3.5588,1.3738,1.1798,0.2170,1.3986
1624340849593,9.8379,-2.3815,0.8737,0.5445,0.3197,1.4768
1624340849602,9.6417,-2.3026,0.3927,-0.1506,0.4320,1.5318
1624340849612,9.4694,-3.0515,-0.0356,-0.6674,0.5188,1.5660
1624340849622,9.3450,-4.5303,-0.3323,-0.9105,0.5603,1.5892
1624340849632,9.2158,-5.9947,-0.5716,-0.8213,0.5713,1.6540
1624340849641,9.1536,-6.8130,-1.1554,-0.4426,0.5652,1.6711
1624340849651,9.3115,-7.0356,-1.7943,0.0387,0.5298,1.6503
1624340849660,9.3689,-6.4805,-1.8350,0.3210,0.5139,1.6454
1624340849670,9.3594,-6.0210,-1.7847,0.4431,0.4931,1.6808
1624340849679,9.4048,-6.0186,-1.7656,0.4541,0.4626,1.6979
1624340849689,9.5556,-6.5475,-1.7464,0.4444,0.4406,1.6662
1624340849699,9.7015,-6.9758,-1.6483,0.5091,0.4504,1.6613
1624340849706,9.8690,-6.8872,-1.6579,0.6129,0.4858,1.6723
1624340849717,10.2303,-6.6456,-1.6292,0.6960,0.5457,1.6967
1624340849728,10.4194,-5.6406,-1.7273,0.6814,0.6202,1.6381
1624340849737,10.0198,-4.7911,-1.6866,0.5665,0.6849,1.6259
1624340849747,9.6896,-4.6906,-1.7130,0.3820,0.7045,1.6564
1624340849754,9.4886,-4.7911,-1.6460,0.1487,0.7021,1.6100
1624340849764,9.1967,-4.9562,-1.4067,-0.0345,0.6911,1.5794
1624340849773,9.2014,-5.1979,-1.3923,-0.0907,0.6617,1.5452
1624340849783,9.5795,-5.2553,-1.6029,-0.0297,0.6422,1.4744
1624340849795,9.9432,-4.9179,-2.0025,0.0974,0.6715,1.4023
1624340849804,9.9911,-3.8986,-2.5289,0.1988,0.7277,1.2997
1624340849814,9.7183,-3.1401,-2.9835,0.2574,0.7399,1.2068
1624340849821,9.6944,-3.1281,-3.0242,0.2855,0.7069,1.0883
1624340849831,9.7637,-3.7239,-2.9500,0.3600,0.6532,0.9539
1624340849841,10.1777,-4.5806,-2.6605,0.5775,0.6165,0.8439
1624340849852,10.8477,-4.3006,-2.3901,0.8292,0.6165,0.7462
1624340849862,11.3215,-3.8292,-2.1484,1.0100,0.6410,0.6839
1624340849872,11.9125,-3.4153,-2.0767,1.1322,0.6715,0.6631
1624340849879,12.4030,-1.9724,-1.8206,1.1151,0.7265,0.6155
1624340849891,12.3265,-1.4842,-2.0719,0.9074,0.7326,0.6521
1624340849900,12.7380,-2.8386,-2.0049,0.7278,0.7485,0.7316
1624340849910,12.6567,-4.2384,-2.5576,0.7266,0.7008,0.7071
1624340849919,12.8337,-4.5064,-2.2130,0.9233,0.6837,0.6937
1624340849929,12.8625,-3.8986,-1.5622,1.2336,0.7057,0.6998
1624340849938,12.4916,-2.9415,-0.7534,1.5256,0.7216,0.7486
1624340849948,12.3528,-1.9197,-0.3490,1.7504,0.6996,0.8342
1624340849958,12.5370,-1.2091,-0.8013,1.7406,0.6752,0.9087
1624340849968,12.3217,-1.6781,-1.0741,1.4743,0.7240,0.9319
1624340849977,11.5273,-2.1327,-0.9281,1.2238,0.8120,0.8073
1624340849987,10.9913,-2.2978,-0.4137,1.2629,0.8572,0.6216
1624340849996,11.0846,-2.5921,-0.3323,1.4877,0.8413,0.5104
1624340850006,11.2664,-2.5586,-0.0954,1.8408,0.8193,0.4347
1624340850015,11.1061,-1.9126,0.3568,2.1816,0.8022,0.3931
1624340850025,10.8477,-0.4888,1.0005,2.3906,0.7876,0.3699
1624340850034,10.6084,1.0378,1.3929,2.3331,0.7546,0.3711
1624340850043,10.2256,1.9088,1.6968,1.9019,0.7228,0.3699
1624340850054,10.0389,1.5905,2.1084,1.2666,0.6923,0.4090
1624340850064,9.9528,0.7124,1.9720,0.7119,0.6972,0.2294
1624340850074,9.9121,-0.4649,1.8715,0.3320,0.6911,0.1586
1624340850083,10.2040,-0.8908,1.5389,0.3552,0.6471,0.1048
1624340850093,10.3285,-0.8166,1.4504,0.5959,0.6092,0.0462
1624340850103,10.2256,-0.1801,1.5700,0.8280,0.5897,0.0108
1624340850112,10.1155,0.7961,1.8715,0.9098,0.5383,-0.0186
1624340850122,10.1514,1.5235,2.4506,0.7253,0.4760,-0.0528
1624340850131,10.4983,1.4829,2.9818,0.2794,0.4320,-0.0760
1624340850139,10.5223,1.3967,2.7066,-0.2410,0.3783,-0.1004
1624340850150,10.0629,1.2579,2.1515,-0.6075,0.3221,-0.1236
1624340850160,9.5580,0.5329,1.6585,-0.7578,0.2512,-0.1175
1624340850170,9.3306,-0.3046,1.4863,-0.7505,0.1657,-0.1261
1624340850179,9.5221,-0.6683,1.5891,-0.6173,0.0704,-0.1810
1624340850189,9.8068,-0.6396,1.8859,-0.4218,0.0057,-0.2568
1624340850198,9.8164,-0.0797,2.1515,-0.2654,-0.0383,-0.3216
1624340850208,9.6920,0.3319,2.3620,-0.2288,-0.0823,-0.3655
1624340850218,9.8164,0.3869,2.8741,-0.3449,-0.1360,-0.3973
1624340850227,10.0389,0.2147,2.9818,-0.5355,-0.1837,-0.4291
1624340850237,9.9719,-0.3931,2.7329,-0.7297,-0.2167,-0.4242
1624340850247,9.7350,-0.9961,2.4745,-0.8287,-0.2631,-0.4266
1624340850254,9.6609,-1.3479,2.0869,-0.7664,-0.3364,-0.4498
1624340850264,9.7805,-1.5441,1.6897,-0.6552,-0.4231,-0.4621
1624340850273,9.8762,-1.6350,1.3188,-0.5562,-0.5013,-0.4669
1624340850283,9.9025,-1.8312,0.9790,-0.4524,-0.5697,-0.4486
1624340850293,10.0198,-2.0418,0.7684,-0.3070,-0.6528,-0.4217
1624340850304,10.2830,-1.9556,0.5698,-0.1787,-0.7408,-0.4022
1624340850314,10.6108,-1.8097,0.5267,-0.1091,-0.8165,-0.3716
1624340850324,10.8788,-1.6589,0.4813,-0.0907,-0.8801,-0.3240
1624340850360,11.1348,-1.7403,0.5052,-0.1042,-0.9118,-0.2715
1624340850362,11.3550,-1.5106,0.7134,-0.1946,-0.8984,-0.2177
1624340850363,11.3861,-1.0583,0.8306,-0.4035,-0.8605,-0.1701
1624340850365,11.2114,-0.8741,1.1321,-0.6869,-0.8019,-0.1322
1624340850371,11.0630,-1.3000,1.1800,-1.0095,-0.7469,-0.1004
1624340850379,11.0224,-2.0035,1.1632,-1.2783,-0.6944,-0.0992
1624340850389,10.9793,-2.5347,1.0699,-1.4041,-0.6296,-0.1603
1624340850398,10.8597,-2.8936,0.8689,-1.3650,-0.5697,-0.2568
1624340850413,10.7783,-3.2908,0.7014,-1.2159,-0.5258,-0.3655
1624340850417,10.7496,-3.4176,0.6009,-1.0095,-0.4867,-0.4828
1624340850427,10.6635,-3.0491,0.5219,-0.7810,-0.4598,-0.5977
1624340850437,10.5941,-2.9558,0.5985,-0.5782,-0.4415,-0.7076
1624340850447,10.7065,-3.0898,0.5578,-0.4622,-0.4256,-0.8066
1624340850456,10.8860,-3.1664,0.3233,-0.3986,-0.4060,-0.9043
1624340850465,11.0032,-3.2262,0.2157,-0.3583,-0.3840,-0.9923
1624340850476,11.1133,-2.9223,0.1391,-0.3412,-0.3718,-1.0754
1624340850485,11.0894,-2.4797,0.2300,-0.3876,-0.3657,-1.1621
1624340850494,11.0966,-2.7022,0.3114,-0.4731,-0.3804,-1.2061
1624340850504,11.2617,-2.9774,0.1535,-0.5733,-0.4158,-1.2659
1624340850515,11.3478,-3.2334,0.3162,-0.6478,-0.4341,-1.3588
1624340850523,11.5057,-3.2334,0.5555,-0.6625,-0.4574,-1.4578
1624340850533,11.6708,-2.7788,0.5794,-0.7089,-0.4708,-1.5457
1624340850543,11.8455,-2.8721,0.0769,-0.7884,-0.4684,-1.6117
1624340850552,11.9747,-3.7287,-0.5261,-0.9814,-0.4378,-1.6557
1624340850562,11.9699,-5.0089,-0.7965,-1.1891,-0.3877,-1.6740
1624340850571,11.8479,-5.4922,-0.7104,-1.2062,-0.3340,-1.7290
1624340850583,11.6971,-4.8677,-0.3107,-1.0168,-0.2814,-1.8096
1624340850591,11.6469,-3.7718,0.1917,-0.7761,-0.2423,-1.8854
1624340850601,11.7115,-2.9582,0.3808,-0.6136,-0.2228,-1.9465
1624340850610,11.7977,-2.5921,0.4238,-0.6039,-0.1861,-1.9855
1624340850619,11.8790,-2.3002,0.2851,-0.6540,-0.1397,-2.0210
1624340850629,11.8670,-2.0059,-0.0332,-0.7309,-0.0957,-2.0466
1624340850638,11.7641,-2.1303,-0.2557,-0.8311,-0.0529,-2.0540
1624340850649,11.5153,-2.7740,-0.4543,-0.9912,0.0191,-2.0393
1624340850658,11.3143,-3.6019,-0.6768,-1.1426,0.0753,-2.0503
1624340850667,11.1588,-4.0135,-0.6075,-1.1573,0.1291,-2.1358
1624340850678,11.0894,-3.9943,-0.2988,-0.9521,0.1877,-2.2311
1624340850688,10.8788,-3.6569,0.1080,-0.6271,0.2574,-2.3008
1624340850698,10.6012,-2.8529,0.4310,-0.3094,0.3160,-2.3435
1624340850707,10.4888,-1.4651,0.6033,-0.1909,0.3282,-2.3655
1624340850715,10.5055,-0.6276,0.5770,-0.2361,0.3111,-2.4266
1624340850725,10.7017,-0.7688,0.5076,-0.4512,0.2879,-2.5072
1624340850734,11.0224,-1.8001,0.4430,-0.7016,0.3013,-2.5524
1624340850745,11.2808,-2.7477,0.3521,-0.8421,0.3294,-2.5561
1624340850755,11.4986,-3.3770,0.3018,-0.8580,0.3551,-2.5549
1624340850764,11.5799,-3.6521,0.2372,-0.7737,0.3795,-2.5243
1624340850775,11.4196,-3.4918,0.2922,-0.6234,0.3966,-2.4596
1624340850784,11.3095,-2.6352,0.5219,-0.5501,0.3844,-2.4119
1624340850794,11.1779,-1.5895,0.6081,-0.6075,0.3759,-2.3594
1624340850804,11.0894,-0.7879,0.9240,-0.7957,0.3612,-2.2714
1624340850813,11.1348,-0.5462,1.0220,-1.0669,0.3526,-2.1896
1624340850823,11.3239,-0.7544,0.7828,-1.3247,0.3734,-2.1505
1624340850832,11.4411,-1.1301,0.3449,-1.4908,0.4198,-2.1505
1624340850842,11.3885,-1.4962,0.1965,-1.5397,0.4662,-2.1468
1624340850850,11.1468,-1.4699,0.1176,-1.4762,0.5188,-2.1383
1624340850859,10.6969,-1.2091,0.0506,-1.3149,0.5774,-2.1126
1624340850872,10.1681,-1.0942,0.6344,-1.0926,0.5982,-2.0234
1624340850881,9.7590,-0.7425,1.0244,-0.8934,0.5799,-1.9355
1624340850890,9.4838,-0.4003,1.3475,-0.6442,0.5371,-1.8902
1624340850900,9.3881,-0.0438,1.3044,-0.4365,0.4858,-1.8414
1624340850910,9.3546,-0.1155,1.0197,-0.3143,0.4357,-1.8023
1624340850919,9.2397,-0.5702,0.9886,-0.2606,0.4223,-1.7155
1624340850929,9.1631,-0.4051,1.0268,-0.2923,0.3893,-1.6227
1624340850938,8.9837,0.5808,0.9981,-0.3326,0.3490,-1.5787
1624340850948,8.7875,1.3321,1.1106,-0.2972,0.3135,-1.5262
1624340850957,8.6535,1.4613,1.1489,-0.2361,0.2830,-1.4382
1624340850967,8.6200,1.5929,1.2231,-0.2850,0.2439,-1.3588
1624340850977,8.5530,1.7054,1.6394,-0.3351,0.2256,-1.3173
1624340850986,8.4597,1.6528,2.0677,-0.3510,0.2121,-1.2635
1624340850996,8.3065,1.4805,2.0534,-0.3925,0.2011,-1.1670
1624340851006,8.0912,1.2125,2.1706,-0.4499,0.1791,-1.0534
1624340851015,7.8854,1.0139,2.0534,-0.4805,0.1425,-0.9532
1624340851025,7.6916,0.7315,2.1921,-0.4768,0.0961,-0.8689
1624340851034,7.6940,0.8823,2.0222,-0.4206,0.0387,-0.7919
1624340851044,7.7610,1.4948,1.6873,-0.3363,-0.0249,-0.7272
1624340851054,7.8710,2.2007,1.2948,-0.2532,-0.0762,-0.6551
1624340851063,8.0385,3.0143,1.2757,-0.2019,-0.1189,-0.5793
1624340851073,8.2323,2.8563,1.3499,-0.0639,-0.1446,-0.5109
1624340851082,8.5219,2.2007,1.5485,0.0827,-0.1422,-0.4132
1624340851092,8.7157,2.0117,1.8117,0.1682,-0.1287,-0.3264
1624340851102,8.6319,2.4041,1.4743,0.2501,-0.1275,-0.2385
1624340851111,8.4357,4.2896,1.0986,0.1426,-0.1495,-0.1652
1624340851121,8.2180,4.8567,1.1824,0.0913,-0.1434,-0.1065
1624340851131,8.3568,5.5028,0.6392,0.0351,-0.1654,-0.0100
1624340851140,8.6080,4.7562,1.4719,0.0473,-0.1153,0.0669
1624340851150,8.8856,2.4615,1.9648,0.3869,-0.0383,0.1427
1624340851160,9.1105,1.6551,1.9624,0.5116,-0.0383,0.2245
1624340851169,9.0579,1.7341,2.3285,0.5604,-0.0432,0.2612
1624340851179,8.7564,1.7556,2.1873,0.7596,-0.0261,0.3149
1624340851188,8.4597,3.7608,1.9959,0.7327,-0.0432,0.3565
1624340851196,8.2252,5.0625,2.7999,0.9037,-0.0481,0.2612
1624340851205,8.4501,5.1606,3.4819,1.1151,-0.1067,0.2331
1624340851215,9.0555,4.4787,3.6542,0.9269,-0.1702,0.3650
1624340851224,9.3522,3.8853,3.2665,0.5445,-0.1641,0.4053
1624340851236,9.1440,3.7345,2.4314,0.1267,-0.1495,0.3943
1624340851244,8.5793,3.6579,1.9672,-0.1250,-0.1324,0.4005
1624340851255,8.2467,3.1889,1.9816,-0.0981,-0.1910,0.3882
1624340851263,8.5003,1.9184,2.4003,0.0864,-0.3242,0.4176
1624340851273,9.0866,1.1909,2.2567,0.2464,-0.5074,0.4933
1624340851282,9.5221,1.6575,1.5461,0.2806,-0.6589,0.6118
1624340851292,9.6250,3.0597,0.7804,0.2721,-0.7518,0.7609
1624340851302,9.5436,4.2466,0.8234,0.2904,-0.7860,0.9197
1624340851311,9.5532,3.8709,1.2518,0.4273,-0.7884,1.0981
1624340851320,9.8020,2.7750,1.3403,0.4981,-0.8178,1.3302
1624340851330,10.2160,1.7915,1.1201,0.4908,-0.8556,1.5367
1624340851340,10.4314,1.3680,0.8306,0.4847,-0.8691,1.6625
1624340851349,10.4624,1.5451,0.7995,0.5067,-0.8398,1.7590
1624340851359,10.2351,1.6336,0.9933,0.6191,-0.7909,1.8482
1624340851368,9.9695,1.4685,1.4336,0.7119,-0.7579,1.8946
1624340851378,9.9049,1.4805,1.9648,0.6582,-0.7579,1.9044
1624340851388,10.0963,1.5834,2.1634,0.5042,-0.7823,1.8946
1624340851397,10.3931,1.2436,2.0558,0.3417,-0.7946,1.9069
1624340851407,10.4481,1.5666,1.3523,0.0510,-0.7921,1.9692
1624340851417,10.3117,2.2486,0.8689,-0.2410,-0.7689,2.0351
1624340851426,10.1346,1.3297,0.9886,-0.2752,-0.7127,2.0657
1624340851436,10.1179,-0.5080,0.9407,-0.2459,-0.6870,2.1548
1624340851445,10.0963,-1.9604,0.8785,-0.2239,-0.6931,2.2392
1624340851455,9.9169,-2.1088,1.1800,-0.1555,-0.7078,2.2074
1624340851465,9.6465,-1.5824,1.5772,-0.0834,-0.7347,2.1573
1624340851474,9.4814,-1.1229,1.7758,-0.0883,-0.7884,2.1707
1624340851484,9.4240,-1.3455,1.7495,-0.1335,-0.8239,2.1707
1624340851493,9.4622,-1.8408,1.2733,-0.1372,-0.8226,2.0999
1624340851503,9.5484,-1.6398,0.6081,-0.1078,-0.8153,2.0327
1624340851512,9.7350,-1.5464,0.2109,0.0583,-0.7884,2.0119
1624340851522,10.0222,-2.7070,-0.2126,0.3600,-0.7029,2.0669
1624340851532,10.2639,-3.5181,-0.5213,0.5164,-0.5942,2.1720
