1230797477272,3.6333,-10.0482,5.7479,-5.2352,0.4043,-1.0517
1230797477281,3.5328,-10.1175,5.3985,-5.3904,0.4434,-0.8782
1230797477291,3.5879,-10.8545,4.1399,-5.1937,0.5435,-0.7804
1230797477303,3.3605,-12.2376,3.9533,-4.4142,0.6193,-0.7450
1230797477310,2.7384,-13.6589,4.2547,-3.2732,0.6010,-0.6448
1230797477320,2.1378,-13.9317,4.6639,-2.3239,0.5142,-0.4640
1230797477337,1.7119,-13.3718,4.6137,-1.6593,0.3859,-0.3540
1230797477341,1.4008,-13.1564,4.5371,-1.1486,0.2516,-0.3027
1230797477354,1.1615,-12.4338,5.1616,-1.0679,0.1452,-0.2746
1230797477358,1.0945,-10.9167,5.8077,-1.4003,0.0646,-0.2197
1230797477370,1.3147,-9.2226,6.1451,-1.9757,0.0304,-0.1158
1230797477377,1.7789,-7.5333,5.6354,-2.7087,0.0707,-0.0413
1230797477389,2.0038,-6.4470,4.9917,-3.3220,0.2161,-0.0682
1230797477396,1.9081,-7.3754,4.1901,-3.4100,0.3676,-0.1891
1230797477407,1.7358,-9.5959,3.4316,-3.0765,0.5020,-0.2966
1230797477416,1.6210,-11.4408,3.4627,-2.4399,0.5521,-0.3907
1230797477427,1.6545,-12.3668,3.4173,-1.5884,0.4641,-0.4591
1230797477437,1.9751,-12.0246,3.8360,-0.9556,0.3200,-0.3846
1230797477447,2.5829,-10.1750,4.1830,-0.8102,0.1758,-0.2111
1230797477456,3.0495,-8.4378,4.1136,-0.8993,0.1343,-0.0828
1230797477466,3.1859,-7.4400,3.7068,-1.1388,0.1880,-0.0120
1230797477475,3.1524,-7.1768,3.3551,-1.5701,0.2540,0.0528
1230797477485,3.2361,-7.1050,2.7736,-1.9794,0.2968,0.0748
1230797477495,3.4539,-7.7295,1.6466,-2.0062,0.3481,-0.0047
1230797477504,3.7267,-9.3949,1.3427,-1.5982,0.3835,-0.1464
1230797477514,3.9013,-10.4358,1.3882,-1.0789,0.4006,-0.2698
1230797477523,4.1478,-9.8304,1.7279,-0.7967,0.4018,-0.2930
1230797477533,4.4541,-8.4713,2.0677,-0.8346,0.3798,-0.2245
1230797477543,4.7508,-7.4759,1.9696,-1.0960,0.3517,-0.1647
1230797477551,4.9613,-7.3993,1.7854,-1.4699,0.3468,-0.1024
1230797477562,4.9781,-8.0382,1.4480,-1.8315,0.3444,-0.0486
1230797477571,4.8680,-8.8805,1.2661,-2.1394,0.3432,0.0088
1230797477581,4.8369,-9.0145,0.8665,-2.4057,0.3090,0.0625
1230797477591,4.9303,-8.8398,0.2300,-2.5487,0.2528,0.1248
1230797477600,5.0427,-9.1221,-0.2342,-2.4729,0.2308,0.1371
1230797477608,5.0930,-9.4954,-0.9831,-2.3031,0.2430,0.0858
1230797477618,5.1647,-9.7347,-1.0717,-2.1614,0.2796,0.0320
1230797477627,5.4232,-9.9213,-0.8372,-1.9513,0.2540,-0.0059
1230797477638,5.9496,-10.1415,-1.3492,-1.5640,0.1465,-0.0437
1230797477647,6.4425,-10.6176,-1.7991,-0.9824,0.0573,-0.0926
1230797477658,6.6722,-11.0172,-1.5718,-0.3618,0.0035,-0.1488
1230797477668,6.6315,-10.3377,-1.0047,0.0365,-0.0221,-0.1806
1230797477677,6.4593,-8.7656,-0.7702,0.1513,-0.0404,-0.1708
1230797477687,6.1745,-7.6649,-0.5309,0.0841,-0.0490,-0.1158
1230797477697,5.9927,-6.7987,-0.5500,-0.1626,-0.0526,-0.0950
1230797477706,6.0022,-6.3082,-0.5070,-0.4766,-0.0600,-0.1354
1230797477716,6.1123,-6.4685,-0.4519,-0.6672,-0.0453,-0.1965
1230797477725,6.1984,-7.0404,-0.7869,-0.6758,-0.0087,-0.2490
1230797477735,6.1697,-7.7128,-0.7486,-0.4950,0.0561,-0.2820
1230797477742,6.0549,-7.9760,-0.5141,-0.2030,0.1147,-0.3211
1230797477754,5.9711,-7.4950,-0.4304,0.0780,0.1452,-0.3699
1230797477764,5.9831,-6.6647,-0.1624,0.3101,0.1465,-0.4017
1230797477771,6.1099,-5.9301,-0.0810,0.4311,0.1233,-0.4225
1230797477783,6.3683,-5.3558,-0.3514,0.3627,0.0915,-0.4469
1230797477793,6.5837,-5.2027,-0.6051,0.2454,0.0683,-0.4799
1230797477802,6.7608,-5.3152,-0.9185,0.1892,0.0341,-0.5190
1230797477812,7.0000,-5.4539,-1.4473,0.1965,-0.0148,-0.5666
1230797477821,7.3279,-5.9732,-1.4449,0.2967,-0.0820,-0.6131
1230797477831,7.6916,-6.5139,-0.9449,0.4005,-0.1870,-0.6778
1230797477840,8.1103,-6.3488,-0.6505,0.4299,-0.2640,-0.7193
1230797477850,8.4405,-6.3512,-0.3610,0.5203,-0.2603,-0.7047
1230797477860,8.5075,-6.3106,-0.1887,0.5471,-0.1895,-0.6607
1230797477870,8.3831,-6.1407,-0.1002,0.3932,-0.1052,-0.5923
1230797477879,8.1318,-5.9516,0.1104,0.1403,-0.0392,-0.5055
1230797477889,7.9117,-5.9564,0.0769,-0.0576,0.0035,-0.4554
1230797477898,7.7729,-6.0330,-0.2964,-0.1504,0.0011,-0.4494
1230797477909,7.7107,-6.4685,-0.5788,-0.1040,-0.0172,-0.4579
1230797477916,7.6796,-7.0547,-0.9161,0.0548,-0.0331,-0.4628
1230797477925,7.5600,-7.3873,-1.1434,0.2307,-0.0307,-0.4738
1230797477935,7.5025,-7.4328,-1.2990,0.4384,-0.0245,-0.5043
1230797477944,7.5600,-7.2988,-1.4641,0.6620,-0.0563,-0.5324
1230797477955,7.8304,-7.3586,-1.6555,0.8929,-0.1211,-0.5373
1230797477966,8.2395,-7.2868,-1.8852,1.0542,-0.1895,-0.5288
1230797477975,8.7348,-7.3586,-1.5837,1.1580,-0.2359,-0.5019
1230797477985,9.0722,-7.6290,-1.1315,1.2570,-0.2579,-0.4542
1230797477994,9.2397,-7.4926,-1.0645,1.2203,-0.2689,-0.3834
1230797478004,9.1703,-6.8681,-1.1243,1.0884,-0.2579,-0.3211
1230797478014,8.9263,-6.5355,-1.3110,1.0432,-0.2469,-0.3174
1230797478023,8.7229,-6.9447,-1.4856,1.2374,-0.2555,-0.3394
1230797478032,8.5314,-7.9401,-1.3756,1.6015,-0.2652,-0.3675
1230797478042,8.2634,-8.5048,-0.9496,2.0303,-0.2982,-0.3956
1230797478052,7.9572,-8.5766,-0.1672,2.4469,-0.3727,-0.3516
1230797478061,7.6700,-8.3397,0.5172,2.8464,-0.5267,-0.2575
1230797478071,7.4882,-7.5094,0.6559,3.0517,-0.7148,-0.1867
1230797478081,7.3566,-6.6719,0.7660,3.1030,-0.8736,-0.1757
1230797478090,7.4068,-6.5642,1.2900,3.0871,-0.9286,-0.1464
1230797478100,7.5001,-6.6336,1.1154,3.0102,-0.8883,-0.1488
1230797478109,7.4977,-6.9399,1.0244,3.1531,-0.8260,-0.2307
1230797478119,7.3231,-7.9329,1.4815,3.5673,-0.7271,-0.2636
1230797478129,7.0048,-8.1626,1.6585,3.7859,-0.6745,-0.1769
1230797478138,6.8589,-7.6817,2.6300,3.7640,-0.6879,-0.0645
1230797478147,6.7488,-7.2725,3.1038,3.7530,-0.7405,0.0540
1230797478157,6.6698,-6.8944,2.7975,3.5673,-0.8016,0.1542
1230797478167,6.6985,-6.8848,2.7688,3.2386,-0.8003,0.2030
1230797478177,6.6890,-7.4352,2.2065,2.9967,-0.7185,0.2238
1230797478186,6.5837,-8.2822,2.2233,2.9210,-0.5902,0.2177
1230797478196,6.3061,-8.9522,2.2280,3.0419,-0.4778,0.2299
1230797478205,5.9520,-9.0408,2.6492,3.1641,-0.4644,0.2861
1230797478215,5.7175,-8.2655,2.9985,3.1971,-0.5291,0.3570
1230797478223,5.7175,-7.5811,3.4651,3.2032,-0.6146,0.4046
1230797478232,5.8874,-7.0164,3.9939,3.1152,-0.6525,0.4620
1230797478242,6.0501,-6.6575,4.3146,2.8978,-0.6269,0.5146
1230797478252,6.0094,-6.8274,3.9676,2.7292,-0.5169,0.5525
1230797478263,5.8922,-7.4232,3.7810,2.6962,-0.4021,0.5634
1230797478273,5.6888,-7.8659,3.4651,2.7475,-0.3361,0.5610
1230797478282,5.6098,-7.9664,3.2067,2.8061,-0.3275,0.5610
1230797478292,5.6385,-7.5835,2.8526,2.8965,-0.3605,0.5537
1230797478302,5.7630,-6.9518,3.1469,3.0334,-0.4045,0.5182
1230797478311,5.9137,-6.5546,3.7905,3.1641,-0.4375,0.4840
1230797478321,5.9975,-6.3177,3.9963,3.1482,-0.4534,0.4852
1230797478330,5.9639,-6.0497,4.2787,3.0187,-0.4460,0.4510
1230797478340,5.9185,-5.8296,4.3361,2.9112,-0.4497,0.4083
1230797478350,5.8467,-5.6119,4.2021,2.8489,-0.4632,0.3814
1230797478359,5.8036,-5.3654,4.1112,2.8159,-0.5034,0.3680
1230797478369,5.9185,-5.0878,3.9987,2.7157,-0.5670,0.3741
1230797478379,6.1458,-4.6715,4.1710,2.5801,-0.5951,0.3228
1230797478388,6.3420,-4.6763,4.1734,2.5105,-0.6073,0.2568
1230797478395,6.5430,-4.8557,4.2356,2.4897,-0.6110,0.2397
1230797478405,6.7703,-4.7480,4.3337,2.4274,-0.6354,0.2519
1230797478415,7.0431,-4.4370,4.8649,2.2881,-0.6464,0.2654
1230797478424,7.0455,-3.8723,4.9367,2.0975,-0.6061,0.2861
1230797478434,7.0048,-3.5564,5.4799,1.9436,-0.5584,0.3008
1230797478444,6.9211,-3.6306,5.3794,1.7945,-0.5426,0.3081
1230797478453,6.8948,-3.5301,5.3722,1.6467,-0.5218,0.2702
1230797478463,7.1340,-3.5540,5.3267,1.5343,-0.5084,0.2018
1230797478472,7.3518,-3.5612,5.0109,1.4574,-0.5010,0.1273
1230797478482,7.3446,-3.2621,5.0252,1.4195,-0.4656,0.0772
1230797478492,7.3542,-2.9534,5.2789,1.3816,-0.4656,0.0760
1230797478501,7.4977,-2.8625,5.4488,1.2863,-0.4790,0.0845
1230797478511,7.5839,-2.6591,5.4344,1.1434,-0.4754,0.0711
1230797478521,7.5911,-2.4079,5.6713,1.0420,-0.4668,0.0577
1230797478530,7.5982,-2.9893,6.0207,1.0187,-0.4851,0.0467
1230797478539,7.5408,-2.9941,5.7574,0.9943,-0.5572,-0.0120
1230797478549,7.7873,-2.7405,5.8867,0.8880,-0.6244,-0.0425
1230797478559,7.8543,-2.3217,5.6976,0.7157,-0.6366,-0.0670
1230797478569,7.8208,-1.7905,5.8555,0.5471,-0.5963,-0.1354
1230797478578,7.8088,-1.6517,6.1044,0.3712,-0.5523,-0.1329
1230797478588,7.7442,-1.7163,6.0733,0.1794,-0.4827,-0.1378
1230797478597,7.5911,-1.5991,6.1523,0.0401,-0.4106,-0.1916
1230797478607,7.6270,-1.8336,6.3652,-0.0319,-0.3459,-0.2099
1230797478616,7.6844,-2.1112,6.6117,-0.0820,-0.3055,-0.2184
1230797478626,7.7801,-2.0944,6.6476,-0.1089,-0.2799,-0.2355
1230797478636,7.8758,-2.0609,6.4897,-0.1358,-0.2335,-0.2404
1230797478645,7.8304,-1.9197,6.2097,-0.1883,-0.1663,-0.2526
1230797478655,7.7035,-1.9245,6.2336,-0.2347,-0.0954,-0.2526
1230797478665,7.6317,-1.9437,6.3365,-0.2970,-0.0453,-0.2502
1230797478674,7.6198,-1.9700,6.2575,-0.3606,0.0048,-0.2612
1230797478685,7.5982,-1.9867,6.1666,-0.4058,0.0695,-0.2710
1230797478693,7.6461,-2.0609,6.1810,-0.4265,0.1367,-0.2673
1230797478703,7.5982,-2.2930,6.1116,-0.3936,0.1648,-0.2588
1230797478713,7.5767,-2.4820,5.9608,-0.3031,0.1392,-0.2404
1230797478723,7.6126,-2.5036,5.9800,-0.1907,0.0952,-0.2172
1230797478732,7.7562,-2.5562,6.0494,-0.0918,0.0549,-0.1830
1230797478742,7.9811,-2.5275,6.2480,-0.0466,0.0524,-0.1402
1230797478752,8.0313,-2.4629,6.3820,-0.0429,0.0732,-0.1048
1230797478762,8.0816,-2.2978,6.3461,-0.1125,0.1049,-0.0816
1230797478770,8.1486,-1.6637,6.3006,-0.2457,0.1428,-0.1036
1230797478780,8.3257,-1.3670,6.2456,-0.4082,0.1795,-0.1122
1230797478789,8.3257,-1.3813,5.6546,-0.5585,0.2638,-0.1341
1230797478799,8.2371,-2.0226,5.6115,-0.5536,0.3395,-0.1745
1230797478810,8.3304,-3.0204,5.8364,-0.4388,0.3591,-0.1610
1230797478818,8.4621,-2.7644,6.0589,-0.3520,0.3615,-0.1696
1230797478828,8.3807,-2.0202,6.2025,-0.2738,0.3737,-0.1598
1230797478838,8.1677,-1.6470,6.1523,-0.2824,0.4030,-0.1415
1230797478850,8.1271,-1.3167,5.9034,-0.4290,0.4275,-0.1659
1230797478860,8.3328,-1.0224,5.6737,-0.6452,0.4275,-0.1989
1230797478867,8.5865,-0.8238,5.5038,-0.8993,0.4262,-0.2184
1230797478877,8.8186,-0.7281,5.1688,-1.1400,0.4580,-0.2722
1230797478888,8.9119,-0.7209,4.8314,-1.3050,0.5191,-0.3761
1230797478921,9.0650,-0.8358,4.6735,-1.3477,0.5753,-0.5129
1230797478922,9.3402,-0.9411,4.7788,-1.3221,0.5863,-0.6424
1230797478924,9.8116,-0.6300,5.0252,-1.3465,0.5887,-0.7707
1230797478925,10.2399,-0.0270,4.9511,-1.4418,0.6291,-0.8965
1230797478934,10.5151,0.4850,4.5228,-1.5798,0.7085,-1.0175
1230797478946,10.6228,0.9038,3.7905,-1.7790,0.8197,-1.1543
1230797478953,10.5031,1.6145,2.7497,-2.0673,0.9308,-1.2997
1230797478974,10.4050,1.7628,2.4936,-2.3263,1.0261,-1.4157
1230797478976,10.3811,0.6167,2.4410,-2.5022,1.1471,-1.5159
1230797478982,9.9982,0.1285,2.2017,-2.7148,1.2656,-1.6601
1230797478994,9.4981,0.0448,1.9481,-2.8431,1.2912,-1.7529
1230797479009,9.1488,-0.4505,1.8595,-2.9152,1.2546,-1.7725
1230797479012,8.9598,-1.0894,1.7638,-3.0667,1.2131,-1.8006
1230797479021,8.8138,-1.6254,1.7614,-3.2866,1.1654,-1.8152
1230797479030,8.7827,-2.4605,1.7590,-3.4980,1.0994,-1.7908
1230797479040,8.7612,-3.5086,1.6609,-3.6849,1.0469,-1.7615
1230797479049,8.6415,-4.6212,1.9816,-3.8584,1.0017,-1.7224
1230797479062,8.3616,-5.6621,2.2783,-4.0135,0.9492,-1.6601
1230797479076,8.0625,-6.6982,2.7186,-4.1626,0.8905,-1.5831
1230797479079,7.7251,-7.6984,2.8669,-4.2835,0.8563,-1.4988
1230797479088,7.1795,-8.6412,2.6803,-4.3348,0.8514,-1.3779
1230797479099,6.5382,-9.8041,2.5343,-4.3275,0.8722,-1.1983
1230797479112,5.9185,-10.7660,2.0390,-4.3214,0.8942,-1.0150
1230797479117,5.3011,-11.6442,1.7495,-4.2322,0.8832,-0.8452
1230797479128,4.9063,-13.1612,1.6179,-3.9708,0.8197,-0.6204
1230797479136,4.5330,-13.8432,1.6203,-3.8071,0.6901,-0.4139
1230797479148,4.0999,-13.5847,2.0988,-3.6983,0.5411,-0.2209
1230797479159,3.5974,-12.7903,2.7114,-3.5700,0.3688,0.0173
1230797479167,3.1643,-11.7638,2.9722,-3.5212,0.1868,0.2812
1230797479178,2.8916,-10.6631,2.6228,-3.6433,0.0292,0.5256
1230797479188,2.8246,-9.0408,1.7471,-3.9732,-0.0575,0.7186
1230797479194,2.8581,-8.1171,1.0914,-4.2224,-0.0465,0.8738
1230797479204,2.9131,-9.0480,0.7947,-4.1772,-0.0319,0.9850
1230797479213,2.9442,-10.7660,0.8091,-4.1210,-0.0294,1.0790
1230797479224,2.9442,-11.5150,0.8880,-4.2249,-0.0954,1.1389
1230797479231,2.8963,-11.3881,0.9479,-4.1919,-0.2396,1.1682
1230797479241,3.0734,-11.0364,1.1321,-3.9537,-0.4289,1.1890
1230797479251,3.6214,-10.2396,1.2111,-3.7191,-0.5829,1.2097
1230797479262,4.4684,-9.4260,1.7255,-3.3379,-0.6611,1.1878
1230797479271,5.2198,-9.7108,1.5963,-2.5646,-0.6195,1.1462
1230797479279,5.5524,-9.7538,1.2039,-1.9268,-0.4827,1.1584
1230797479289,5.4830,-8.6101,1.5389,-1.7326,-0.3752,1.2244
1230797479299,5.3969,-7.8539,2.1634,-1.6752,-0.3764,1.3172
1230797479309,5.6960,-7.2677,1.9983,-1.8645,-0.4363,1.3539
1230797479318,6.3157,-6.3943,1.9840,-2.4448,-0.4192,1.3417
1230797479329,6.6890,-5.5137,1.7016,-3.1583,-0.2946,1.2855
1230797479338,6.7871,-4.9060,1.7614,-3.7716,-0.1162,1.2122
1230797479347,6.6363,-5.8655,0.8043,-3.9060,0.0023,1.0656
1230797479357,6.3923,-9.1891,-0.3227,-3.3941,0.0793,0.8738
1230797479368,6.2176,-11.7901,-0.7056,-2.6024,0.1550,0.6905
1230797479375,6.2511,-12.4553,0.2157,-1.8535,0.1624,0.5659
1230797479390,6.5909,-10.3066,1.2183,-1.4345,0.0988,0.6001
1230797479396,7.1149,-7.6051,1.4025,-1.2085,0.0035,0.6502
1230797479405,7.4953,-6.0713,1.3068,-1.1376,-0.0282,0.6734
1230797479414,7.4666,-5.9014,0.6583,-1.2988,-0.0209,0.6429
1230797479424,6.9953,-6.6791,0.0697,-1.5603,0.0060,0.6013
1230797479433,6.3755,-7.6075,-0.2246,-1.7937,0.0023,0.5476
1230797479443,5.9615,-8.2368,-0.5835,-1.8670,-0.0404,0.4792
1230797479452,5.8228,-8.4976,-1.0956,-1.7448,-0.1101,0.4071
1230797479462,5.8347,-9.0216,-1.2104,-1.3807,-0.1760,0.3203
1230797479472,5.8658,-9.5696,-1.0430,-0.8957,-0.2139,0.2397
1230797479482,5.8371,-9.1963,-1.0430,-0.5389,-0.2213,0.2030
1230797479493,5.6696,-8.0047,-1.2152,-0.3875,-0.2090,0.2140
1230797479500,5.6313,-7.1696,-1.2487,-0.4033,-0.2054,0.2507
1230797479510,5.6768,-6.9160,-1.5622,-0.5206,-0.2237,0.2507
1230797479520,5.7151,-7.0547,-1.9355,-0.6623,-0.2261,0.1945
1230797479529,5.5763,-7.2820,-2.2466,-0.7405,-0.2163,0.1200
1230797479539,5.3633,-7.8013,-2.4332,-0.6794,-0.2176,0.0711
1230797479549,5.3298,-8.5718,-2.6988,-0.4620,-0.2371,0.0308
1230797479558,5.3227,-8.7776,-3.0960,-0.2567,-0.2298,0.0039
1230797479568,5.2030,-8.0238,-3.0864,-0.1822,-0.2090,0.0137
1230797479577,5.1432,-7.6481,-2.5337,-0.1663,-0.2078,0.0515
1230797479587,5.2006,-7.4400,-2.6103,-0.2286,-0.2139,0.0882
1230797479597,5.1145,-7.6960,-2.7132,-0.2787,-0.1944,0.0845
1230797479606,4.8656,-7.9185,-2.6820,-0.2934,-0.1699,0.0711
1230797479616,4.5929,-8.1507,-2.7227,-0.2421,-0.1712,0.0809
1230797479628,4.4277,-8.2296,-2.8519,-0.1248,-0.1797,0.1004
1230797479635,4.3201,-7.8348,-2.8495,-0.0637,-0.1748,0.1236
1230797479645,4.2531,-7.5931,-2.6079,0.0011,-0.1870,0.1444
1230797479654,4.2674,-7.5692,-2.5887,0.0121,-0.1760,0.1383
1230797479664,4.3607,-7.6123,-2.8089,-0.0539,-0.1272,0.1334
1230797479673,4.4325,-7.9042,-2.8041,-0.1003,-0.0759,0.1420
1230797479683,4.4589,-8.1794,-2.9189,-0.0967,-0.0539,0.1236
1230797479693,4.5330,-8.4426,-3.0481,-0.0246,-0.0368,0.0882
1230797479702,4.5594,-8.5359,-3.0960,0.0695,-0.0172,0.0686
1230797479712,4.5689,-8.4545,-3.0625,0.1635,-0.0111,0.0589
1230797479722,4.6192,-8.2631,-3.0481,0.2185,-0.0111,0.0564
1230797479731,4.6694,-8.1602,-3.0338,0.2185,-0.0013,0.0711
1230797479741,4.7077,-8.0956,-3.0075,0.1770,0.0145,0.0858
1230797479750,4.7460,-8.2344,-2.9429,0.1306,0.0255,0.0894
1230797479760,4.8010,-8.3421,-3.0314,0.0817,0.0341,0.0931
1230797479770,4.7675,-8.3756,-3.1869,0.0462,0.0353,0.0992
1230797479780,4.7699,-8.3708,-3.2037,0.0450,0.0292,0.0955
1230797479790,4.7986,-8.4402,-3.2013,0.0682,0.0157,0.0870
1230797479801,4.7795,-8.5072,-3.2611,0.1098,0.0072,0.0784
1230797479809,4.7101,-8.5072,-3.1917,0.1513,0.0072,0.0760
1230797479820,4.6551,-8.3756,-2.9357,0.1843,0.0048,0.0674
1230797479829,4.6694,-8.0214,-2.9381,0.1904,-0.0099,0.0564
1230797479839,4.6599,-8.0836,-2.9596,0.1843,-0.0123,0.0625
1230797479849,4.6646,-8.0621,-2.9524,0.1073,0.0145,0.0564
1230797479858,4.7269,-7.9879,-2.9572,0.0084,0.0219,0.0369
1230797479867,4.6814,-8.1602,-2.9644,0.0047,0.0145,0.0173
1230797479877,4.7149,-8.2799,-3.2132,0.0401,0.0219,-0.0071
1230797479887,4.6670,-8.1554,-3.2276,0.0573,0.0341,-0.0034
1230797479897,4.5929,-8.0621,-3.1008,0.0646,0.0231,-0.0059
1230797479906,4.5809,-8.1267,-2.9811,0.0829,0.0084,-0.0144
1230797479917,4.5857,-8.1100,-2.9237,0.0499,0.0048,-0.0120
1230797479925,4.5665,-8.0334,-2.8591,0.0157,-0.0013,-0.0010
1230797479933,4.4876,-7.7415,-2.9692,-0.0112,0.0023,0.0210
1230797479945,4.4277,-7.6817,-2.8854,-0.0258,0.0109,0.0418
1230797479954,4.4254,-7.7391,-2.8065,-0.0441,0.0145,0.0320
1230797479964,4.3847,-7.7822,-2.8065,-0.0588,0.0182,0.0149
1230797479974,4.3512,-7.7534,-2.8328,-0.0527,0.0426,0.0027
1230797479982,4.2770,-7.6577,-2.8639,-0.0234,0.0781,-0.0156
1230797479993,4.2124,-7.5453,-2.8400,-0.0197,0.0976,-0.0315
1230797480002,4.2531,-7.5046,-2.8950,-0.0148,0.0939,-0.0535
1230797480012,4.3512,-7.7534,-3.0003,0.0072,0.0744,-0.0718
1230797480022,4.4948,-8.0334,-3.0146,0.0096,0.0561,-0.0828
1230797480031,4.5618,-8.0358,-3.0027,0.0059,0.0414,-0.0902
1230797480039,4.5426,-8.0741,-2.8783,0.0695,0.0304,-0.0963
1230797480049,4.5187,-8.1052,-2.6509,0.1244,0.0267,-0.0987
1230797480058,4.4684,-8.0741,-2.5169,0.1501,0.0194,-0.1048
1230797480068,4.4708,-8.0621,-2.4547,0.1770,0.0121,-0.1232
1230797480078,4.4876,-8.1363,-2.3327,0.1880,0.0194,-0.1415
1230797480089,4.4708,-8.2200,-2.3901,0.1867,0.0292,-0.1574
1230797480099,4.4708,-8.2894,-2.4356,0.1855,0.0255,-0.1757
1230797480108,4.4373,-8.4785,-2.2537,0.2112,0.0097,-0.2001
1230797480118,4.4636,-8.6483,-2.1628,0.2491,0.0011,-0.2233
1230797480127,4.5522,-8.8111,-2.0695,0.3285,-0.0087,-0.2417
1230797480137,4.6934,-8.9403,-1.9379,0.4360,-0.0258,-0.2685
1230797480147,4.9087,-8.9116,-1.9881,0.5020,-0.0294,-0.2807
1230797480156,5.1049,-8.7847,-2.0910,0.5093,-0.0123,-0.2661
1230797480166,5.2916,-8.4617,-2.1245,0.4543,0.0206,-0.2429
1230797480176,5.2892,-8.3469,-2.0623,0.3932,0.0597,-0.2526
1230797480185,5.1815,-8.3373,-2.0934,0.3053,0.1135,-0.2575
1230797480195,4.9757,-8.3134,-2.3351,0.2149,0.1587,-0.2478
1230797480204,4.7867,-8.6507,-2.4643,0.1953,0.1880,-0.2319
1230797480214,4.6240,-8.8757,-2.4045,0.2246,0.2076,-0.2380
1230797480222,4.5570,-8.7393,-2.3016,0.2625,0.2125,-0.2685
1230797480233,4.5378,-8.5167,-2.3542,0.3272,0.2186,-0.2930
1230797480243,4.5019,-8.4091,-2.3949,0.3835,0.2259,-0.3137
1230797480252,4.4541,-8.2296,-2.3183,0.3883,0.2283,-0.3260
1230797480262,4.4086,-7.9496,-2.5098,0.3150,0.2247,-0.3040
1230797480271,4.3775,-7.7582,-2.5720,0.2552,0.2149,-0.2832
1230797480281,4.3584,-7.9712,-2.5672,0.2784,0.1783,-0.3198
1230797480291,4.4254,-8.2966,-2.9309,0.3016,0.1306,-0.3479
