1624277536596,8.8880,-6.7700,-0.5165,-2.2007,1.7319,-0.9644
1624277536605,8.8664,-6.3704,-0.2940,-1.9527,1.5634,-0.8141
1624277536616,8.7659,-6.3249,-0.2198,-1.6766,1.4143,-0.7054
1624277536625,8.9215,-6.0689,-0.2126,-1.3773,1.3129,-0.6467
1624277536635,9.1895,-5.8344,-0.2174,-0.9570,1.2103,-0.6345
1624277536645,9.7159,-5.7291,-0.2318,-0.5856,1.1358,-0.6162
1624277536654,10.0102,-5.4659,0.2683,-0.3743,1.1284,-0.5356
1624277536661,9.5651,-5.1333,0.7206,-0.3413,1.1528,-0.4611
1624277536671,8.9789,-4.8390,0.7564,-0.4366,1.1626,-0.4366
1624277536681,8.7779,-4.9730,0.5818,-0.5111,1.1321,-0.4439
1624277536690,8.7851,-4.9514,0.1630,-0.6247,1.0918,-0.4684
1624277536709,8.8688,-5.0567,-0.3634,-0.7102,1.0576,-0.5002
1624277536710,8.9789,-4.6954,-0.1050,-0.7664,1.0307,-0.5319
1624277536721,8.8521,-4.5662,0.3114,-0.7725,1.0343,-0.5124
1624277536728,8.5338,-4.9873,0.2276,-0.6723,1.0160,-0.4708
1624277536738,8.3879,-4.8390,0.3353,-0.7518,0.9464,-0.3975
1624277536750,8.4908,-4.5973,0.4334,-0.9179,0.9012,-0.3670
1624277536760,8.5673,-4.5040,0.3856,-0.9240,0.8707,-0.3768
1624277536769,8.5386,-4.5758,0.5913,-0.9045,0.8609,-0.3670
1624277536778,8.4908,-4.6667,0.3808,-0.7848,0.8548,-0.3706
1624277536788,8.4333,-4.6428,0.0769,-0.7322,0.8303,-0.3144
1624277536798,8.4549,-4.5686,0.0075,-0.7359,0.8071,-0.2411
1624277536808,8.6032,-4.4489,-0.4328,-0.8006,0.7839,-0.1715
1624277536817,8.8808,-5.0448,-1.1291,-0.7310,0.7277,-0.0909
1624277536827,9.3378,-5.2003,-0.6768,-0.6088,0.6300,-0.0713
1624277536836,9.2971,-4.8701,0.3736,-0.4903,0.5310,-0.0664
1624277536844,9.0124,-4.4777,1.3642,-0.2509,0.4247,-0.0371
1624277536855,8.8999,-3.9943,1.4001,0.0448,0.2537,0.0044
1624277536865,8.9095,-4.3963,-0.8180,0.3307,0.1034,0.0679
1624277536875,10.1011,-3.7790,-0.7343,0.3771,0.0142,0.1315
1624277536885,10.3954,-1.5010,-0.4639,-0.0615,0.0631,0.1144
1624277536894,9.9432,-3.2071,0.6631,-0.4818,0.2610,0.2842
1624277536904,9.3618,-3.8220,0.5028,-0.8397,0.3319,0.0826
1624277536913,9.2541,-5.9971,0.4813,-0.4573,0.2195,0.0118
1624277536923,10.0940,-5.9899,0.8928,-0.2020,0.1535,0.1021
1624277536932,9.9648,-3.9058,1.4863,-0.0823,0.1303,0.0288
1624277536940,8.9909,-4.0948,1.4240,0.1169,0.1926,0.0716
1624277536952,8.8856,-4.4489,1.4982,0.1523,0.1657,0.0838
1624277536961,9.0627,-4.3413,0.8737,0.0851,0.0411,0.0997
1624277536971,8.9717,-3.8938,0.4262,-0.1079,-0.0273,0.1192
1624277536981,8.8760,-3.6210,0.0769,-0.4072,-0.0688,0.0814
1624277536988,9.1297,-3.9656,0.2228,-0.6601,-0.1348,0.0777
1624277536998,9.3642,-4.6284,1.0292,-0.6650,-0.1849,0.0606
1624277537007,9.1560,-5.5161,1.5174,-0.3449,-0.2093,0.0851
1624277537017,9.1727,-5.3247,1.3834,0.0631,-0.2717,0.1632
1624277537026,9.3330,-4.0948,0.9550,0.3588,-0.3682,0.2292
1624277537038,9.1225,-3.6474,0.0290,0.5481,-0.4280,0.2793
1624277537048,9.0411,-4.1881,-0.9209,0.6202,-0.4891,0.3294
1624277537057,9.2660,-4.8868,-0.5357,0.7143,-0.5307,0.3709
1624277537067,9.1512,-5.2146,-0.5189,0.9098,-0.5380,0.4015
1624277537076,8.8736,-5.6621,0.1702,1.0820,-0.5392,0.5151
1624277537084,8.7731,-4.7935,0.2348,0.9110,-0.5918,0.6678
1624277537096,8.9263,-4.1187,0.6033,0.4516,-0.6895,0.7582
1624277537106,9.0339,-2.3552,0.8163,-0.2411,-0.8165,0.7069
1624277537115,8.8521,-2.5706,0.3521,-0.7005,-0.9241,0.7411
1624277537125,8.4453,-5.4803,-1.3756,-0.8373,-1.0206,0.8120
1624277537135,9.0674,-8.7321,-1.9857,-0.8910,-1.1207,0.8963
1624277537143,10.0581,-9.9596,-1.3612,-1.0609,-1.1232,0.8364
1624277537154,9.9671,-7.9042,-0.5524,-1.2405,-0.9546,0.7484
1624277537163,8.7803,-5.0184,0.1822,-1.1232,-0.8117,0.7142
1624277537173,7.9715,-3.6258,0.8761,-0.9424,-0.8178,0.7692
1624277537183,7.9835,-3.3770,0.1606,-1.1403,-0.9497,0.8046
1624277537192,8.4286,-3.6521,-1.0860,-1.3871,-1.0658,0.8046
1624277537202,8.4405,-5.5042,-2.4787,-1.4213,-1.0829,0.8132
1624277537210,8.3998,-7.0499,-2.9022,-1.4934,-1.0145,0.7814
1624277537219,8.3759,-7.6338,-2.1819,-1.5715,-0.8459,0.6935
1624277537231,7.6317,-7.4280,-0.9090,-1.4176,-0.5685,0.5982
1624277537238,6.7919,-6.1000,0.1271,-1.1232,-0.4451,0.5151
1624277537249,6.2726,-5.3152,0.4765,-0.7652,-0.5478,0.5236
1624277537259,6.3899,-5.1548,-0.1265,-0.5257,-0.6895,0.6141
1624277537269,7.0168,-4.6117,-0.9066,-0.6051,-0.7713,0.6165
1624277537276,7.4953,-4.0685,-1.7536,-0.8544,-0.7811,0.5408
1624277537287,7.6365,-4.6380,-2.6557,-1.1598,-0.7335,0.5395
1624277537298,7.6892,-5.7818,-3.4095,-1.4982,-0.7176,0.5139
1624277537308,7.0981,-6.7102,-4.4384,-1.6192,-0.7616,0.4638
1624277537315,7.5265,-6.7078,-2.7538,-1.7413,-0.8019,0.4760
1624277537324,7.9404,-6.7054,-1.9714,-2.0981,-0.6785,0.5090
1624277537334,7.8304,-6.0210,-2.7873,-2.4500,-0.4635,0.5273
1624277537344,7.5313,-4.8174,-3.6296,-2.5856,-0.4928,0.4894
1624277537357,7.3302,-3.7598,-3.5100,-2.5514,-0.6235,0.5224
1624277537365,7.2345,-3.7144,-3.4142,-2.4915,-0.6724,0.5469
1624277537375,7.2154,-4.2695,-2.8543,-2.4072,-0.7078,0.5041
1624277537385,6.8038,-6.0258,-2.7993,-1.8709,-0.8544,0.4491
1624277537394,6.2942,-7.3658,-3.5315,-1.3406,-1.0768,0.4955
1624277537404,6.1243,-7.5620,-4.7638,-1.0999,-1.2869,0.5713
1624277537413,6.5550,-6.5642,-5.9219,-1.1256,-1.4115,0.5517
1624277537423,7.0287,-4.8031,-7.1710,-1.1329,-1.4189,0.4381
1624277537433,7.6222,-6.3273,-7.0657,-0.7603,-1.2625,0.4027
1624277537442,9.1320,-7.6481,-2.7442,-0.3596,-0.9008,0.4186
1624277537451,8.1007,-3.3435,0.0386,-0.2117,-0.4574,0.0435
1624277537462,7.2130,-2.1590,-0.3514,-0.3657,-0.5221,-0.1251
1624277537471,7.6198,-3.4846,-1.5694,-0.8214,-1.0658,0.0936
1624277537480,8.2419,-5.7028,-3.5578,-1.1562,-1.6461,0.0875
1624277537490,8.6343,-7.6218,-5.4625,-1.0144,-1.8184,0.0276
1624277537500,8.6295,-8.3947,-7.6926,-0.6051,-1.7744,-0.0872
1624277537509,8.7372,-8.7082,-8.4655,0.0949,-1.7377,-0.2045
1624277537519,9.0339,-8.0525,-7.5490,0.6984,-1.7182,-0.3034
1624277537529,9.1344,-6.1359,-6.4890,1.1578,-1.6546,-0.4476
1624277537538,8.9119,-4.3676,-5.2591,1.5878,-1.6033,-0.5417
1624277537548,8.4597,-3.6402,-4.0795,1.7637,-1.6046,-0.4391
1624277537556,7.8232,-3.4440,-4.2398,1.3948,-1.7157,-0.2399
1624277537567,7.5743,-5.0448,-5.0868,0.7790,-1.8587,0.0032
1624277537576,7.5289,-7.3203,-5.6109,0.2598,-1.8672,0.2488
1624277537586,7.1077,-8.6890,-5.7903,0.0778,-1.6766,0.3563
1624277537595,6.3085,-9.0312,-5.6803,0.3099,-1.4115,0.3514
1624277537605,5.4351,-8.8254,-5.6467,0.7412,-1.2551,0.3685
1624277537615,4.9972,-8.0693,-5.7688,1.0527,-1.2771,0.4406
1624277537624,5.1336,-6.7724,-6.0918,1.1394,-1.3822,0.5249
1624277537634,5.7294,-4.0972,-5.9530,0.9049,-1.3785,0.5188
1624277537669,6.1506,-2.9175,-4.3929,0.7705,-1.0193,0.3990
1624277537670,5.3825,-3.7215,-4.1297,0.9220,-0.5221,0.3746
1624277537672,4.5570,-6.2172,-3.3592,0.9818,-0.1825,0.5456
1624277537678,3.8654,-7.9473,-3.6775,0.8389,-0.0835,0.6287
1624277537681,3.2720,-8.5383,-4.4097,0.9330,-0.0701,0.5860
1624277537690,2.9825,-8.3014,-4.5030,1.2091,-0.0200,0.5835
1624277537699,2.8916,-8.1483,-4.2972,1.7393,0.0912,0.6177
1624277537709,2.8533,-8.8828,-4.3259,2.5176,0.1926,0.6360
1624277537723,3.0591,-8.7943,-3.9550,2.9061,0.2500,0.5798
1624277537734,3.1356,-8.1507,-3.2444,2.6776,0.4039,0.5298
1624277537740,2.6618,-7.2390,-3.1080,2.2243,0.6226,0.5004
1624277537748,2.1426,-5.2482,-3.9167,2.0851,0.6446,0.1608
1624277537757,1.4918,-4.1187,-5.9339,2.5530,0.4308,-0.1043
1624277537770,1.5444,-5.3319,-7.1207,3.0136,0.2732,0.0350
1624277537776,1.8028,-8.3038,-8.0276,3.2408,0.2928,0.2304
1624277537788,2.4202,-10.5841,-6.1205,3.4619,0.5176,0.1498
1624277537797,2.3340,-9.2370,-4.6729,3.5768,0.7301,-0.2533
1624277537805,1.5803,-7.2509,-4.3977,4.0044,0.7301,-0.5466
1624277537816,1.1113,-6.2460,-4.0483,4.3477,0.5567,-0.4855
1624277537825,1.0563,-5.6478,-4.4886,4.0582,0.3258,-0.3975
1624277537836,1.3697,-6.5259,-4.4767,3.5169,0.1975,-0.3841
1624277537843,1.8770,-8.4593,-3.9478,3.0026,0.1706,-0.3828
1624277537853,2.2048,-9.8304,-3.5985,2.7411,0.1535,-0.4317
1624277537863,3.1500,-9.2801,-3.1534,2.8291,0.0301,-0.5527
1624277537872,3.4180,-5.9923,-3.4430,2.7582,-0.0701,-0.8850
1624277537882,2.4297,-6.5690,-4.6250,2.5909,0.0545,-0.7848
1624277537892,2.1187,-10.6918,-4.1105,2.4992,0.2243,-0.1886
1624277537902,2.1330,-12.8430,-3.5985,2.6972,0.1657,-0.2057
1624277537911,2.2048,-12.3405,-3.8067,3.3862,-0.0078,-0.6297
1624277537924,2.1330,-9.8854,-3.9789,4.0985,-0.1996,-0.8777
1624277537930,2.1115,-7.1337,-3.9048,4.4076,-0.4696,-0.9118
1624277537940,2.8844,-6.1311,-2.1915,4.2084,-0.6822,-0.7909
1624277537951,3.3941,-6.0569,-1.3373,3.5084,-0.7005,-0.6956
1624277537961,3.6668,-5.2960,-0.7462,2.2964,-0.6394,-0.6321
1624277537970,4.2459,-5.3989,1.2087,0.9110,-0.5282,-0.5111
1624277537980,4.3129,-6.6551,1.4504,-0.0273,-0.4024,-0.4391
1624277537988,4.2770,-9.0360,1.6490,-0.2704,-0.2888,-0.4439
1624277537999,4.2244,-11.5724,1.6657,-0.1177,-0.2802,-0.4158
1624277538009,5.1456,-13.8623,2.5319,0.4577,-0.1593,-0.4635
1624277538016,4.1837,-12.6539,-3.0362,2.0777,-0.1128,-0.5844
1624277538026,2.7623,-12.9578,-4.2804,4.1595,-0.1959,-0.4244
1624277538036,1.9464,-9.7371,-2.4380,4.5933,-0.7359,-0.3022
1624277538045,2.0852,-4.7839,-0.3131,3.9360,-1.3187,-0.4794
1624277538057,2.7959,-0.7496,1.8500,3.1138,-1.6131,-0.5405
1624277538066,3.7817,-0.2735,2.2089,2.0582,-1.7548,-0.2717
1624277538076,5.0164,-1.8001,1.9529,0.3356,-1.8342,-0.0310
1624277538085,6.0692,-3.6689,1.1776,-1.5080,-1.7365,-0.0249
1624277538096,6.7201,-6.7197,0.7684,-2.6308,-1.2613,0.0276
1624277538105,6.9402,-10.3353,1.0364,-2.8824,-0.5294,0.1474
1624277538114,6.4928,-12.6348,1.1106,-2.4707,0.0985,0.0301
1624277538124,5.5261,-13.2402,0.7325,-1.6974,0.3966,-0.2094
1624277538134,4.5354,-12.9315,0.1295,-0.7359,0.3624,-0.3120
1624277538143,3.8918,-12.1538,-0.0332,0.2305,0.1559,-0.2546
1624277538153,3.6644,-10.7325,-0.0906,1.1749,-0.1140,-0.2277
1624277538163,3.8104,-9.1891,0.3186,2.0191,-0.4036,-0.2839
1624277538172,4.3607,-8.2631,0.9981,2.5505,-0.6418,-0.2778
1624277538182,5.1480,-7.5118,1.5437,2.6642,-0.7640,-0.2387
1624277538191,5.9998,-7.2151,2.5367,2.5383,-0.7029,-0.2253
1624277538201,6.7009,-7.5165,3.3096,2.3257,-0.5246,-0.2216
1624277538212,6.8325,-8.0908,3.5202,1.8969,-0.3572,-0.1691
1624277538218,6.5717,-7.9808,3.3383,1.2030,-0.2497,-0.1202
1624277538229,6.2200,-7.8802,2.9913,0.6263,-0.1910,-0.1422
1624277538237,5.9520,-7.8539,2.8071,0.2256,-0.1580,-0.1373
1624277538248,5.8108,-7.3084,2.8047,0.0729,-0.1544,-0.1740
1624277538258,5.8012,-7.0452,2.7616,0.3392,-0.1495,-0.2289
1624277538268,5.8443,-7.0691,2.6109,0.8291,-0.1483,-0.2338
1624277538277,5.9161,-7.1552,2.2759,1.3594,-0.2020,-0.1947
1624277538287,5.9352,-7.1313,2.1251,1.7467,-0.2973,-0.1019
1624277538296,6.0908,-6.8059,2.4769,1.8407,-0.3413,-0.0273
1624277538307,6.4808,-6.7676,2.6420,1.8432,-0.3181,-0.0701
1624277538316,6.9378,-7.3730,2.7066,1.8566,-0.2545,-0.0738
1624277538326,7.0814,-7.7606,2.7377,1.8688,-0.1360,0.0044
1624277538335,6.8852,-7.6817,2.6133,1.9751,-0.0676,-0.0102
1624277538343,6.6866,-7.0787,3.2689,1.9116,-0.1263,-0.0811
1624277538352,6.5550,-6.0617,3.5417,1.5084,-0.2717,-0.1324
1624277538362,6.7057,-5.5353,3.6877,1.0014,-0.4158,-0.2167
1624277538372,6.9163,-5.5257,3.4962,0.5555,-0.4891,-0.2912
1624277538384,7.1269,-6.3919,3.2163,0.3563,-0.4916,-0.3438
1624277538393,7.3087,-7.1552,2.5463,0.4076,-0.5184,-0.3865
1624277538403,7.4642,-7.0404,2.1204,0.5225,-0.5588,-0.3731
1624277538413,7.5695,-6.4039,2.0246,0.6422,-0.5111,-0.3658
1624277538422,7.6652,-5.7291,2.0222,0.7583,-0.3987,-0.3816
1624277538432,7.6270,-5.2027,2.2233,0.8450,-0.3132,-0.3853
1624277538441,7.4642,-5.2482,2.2926,0.9183,-0.2680,-0.3389
1624277538451,7.3279,-5.2864,2.2926,0.9476,-0.2680,-0.3364
1624277538461,7.4427,-5.6286,2.7305,0.9464,-0.2826,-0.3572
1624277538470,7.9069,-6.0545,3.6613,0.8939,-0.3034,-0.3450
1624277538480,8.3017,-6.1718,4.2428,0.8511,-0.3144,-0.3157
1624277538489,8.4022,-5.8846,4.1232,0.8462,-0.3303,-0.2717
1624277538499,8.3424,-5.8631,3.8743,0.8584,-0.3364,-0.2106
1624277538509,8.3089,-5.9421,3.7666,0.7949,-0.2961,-0.1874
1624277538518,8.2299,-6.0139,3.5584,0.6691,-0.2155,-0.1874
1624277538527,8.0098,-6.0258,3.1660,0.5665,-0.1690,-0.1654
1624277538537,7.7346,-5.7889,3.0129,0.4394,-0.1519,-0.1446
1624277538547,7.5360,-5.3271,3.1038,0.2708,-0.1324,-0.1495
1624277538557,7.5169,-4.8629,3.6015,0.0680,-0.1128,-0.1373
1624277538566,7.4307,-4.6428,3.6254,-0.1409,-0.1202,-0.1129
1624277538576,7.3996,-5.1405,3.6637,-0.2765,-0.1299,-0.0811
1624277538583,7.4284,-5.8464,3.5536,-0.3400,-0.1287,-0.0383
1624277538596,7.3637,-6.0737,3.2641,-0.2399,-0.1360,-0.0200
1624277538604,7.3207,-6.2627,3.3694,-0.0285,-0.1324,0.0166
1624277538614,7.1843,-6.3752,3.4556,0.1694,-0.1104,0.0484
1624277538624,7.1412,-6.4661,3.7355,0.3038,-0.0872,0.0472
1624277538633,7.0910,-6.0378,3.9054,0.3991,-0.0872,0.0350
1624277538643,6.9689,-5.4707,3.9150,0.4687,-0.1067,0.0325
1624277538653,6.8756,-5.3199,3.9676,0.4076,-0.1189,0.0692
1624277538660,6.8445,-5.2888,3.8815,0.1938,-0.1238,0.0924
1624277538670,6.8373,-5.6430,4.0370,-0.0480,-0.1067,0.0826
1624277538679,6.8565,-6.0210,4.0155,-0.2032,-0.0676,0.0679
1624277538689,6.7823,-6.0737,3.9820,-0.2081,-0.0554,0.0716
1624277538699,6.7081,-6.1957,4.0681,-0.1214,-0.0664,0.0875
1624277538708,6.6531,-6.5163,3.9485,-0.0163,-0.0847,0.0912
1624277538719,6.6555,-6.6001,3.7834,0.0753,-0.1128,0.0777
1624277538727,6.7177,-6.2364,3.7235,0.1792,-0.1336,0.0533
1624277538739,6.7368,-5.9157,3.7547,0.2708,-0.1226,0.0643
1624277538748,6.7344,-5.8296,3.9102,0.2818,-0.0957,0.0887
1624277538758,6.7105,-5.8918,3.9509,0.2231,-0.0701,0.0777
1624277538767,6.6914,-6.2077,4.1375,0.1755,-0.0456,0.0716
1624277538777,6.6268,-6.1574,4.1471,0.1828,-0.0517,0.0533
1624277538786,6.5645,-5.7889,4.0442,0.1792,-0.0933,0.0264
1624277538796,6.5909,-5.7219,3.8217,0.1340,-0.1202,-0.0066
1624277538806,6.6770,-5.9038,3.6398,0.0863,-0.1055,-0.0310
1624277538816,6.7775,-6.0545,3.6470,0.0729,-0.0884,-0.0603
1624277538826,6.8948,-5.7028,3.7116,0.0863,-0.0652,-0.1055
1624277538833,6.9450,-5.3510,3.8408,0.1254,-0.0383,-0.1068
1624277538845,6.9689,-5.2745,3.9078,0.1107,-0.0163,-0.0921
1624277538853,6.9641,-5.6836,3.9533,0.0729,0.0167,-0.1006
1624277538864,7.0168,-6.2340,4.0968,0.0717,0.0411,-0.1068
1624277538873,6.9809,-6.1861,3.9293,0.1523,0.0399,-0.1116
1624277538883,6.9689,-6.0163,4.0394,0.2366,0.0008,-0.0872
1624277538893,7.0311,-5.7602,3.9509,0.2073,-0.0297,-0.0762
1624277538903,7.1532,-5.8296,3.8719,0.1193,-0.0371,-0.1006
1624277538911,7.2274,-6.0737,3.7977,0.0851,-0.0041,-0.1226
1624277538922,7.2393,-5.8990,3.8528,0.1279,0.0411,-0.1495
1624277538931,7.1699,-5.5807,4.0777,0.2158,0.0643,-0.1532
1624277538941,7.0646,-5.5066,4.0131,0.2561,0.0655,-0.1458
1624277538950,7.0646,-5.9492,4.1112,0.2378,0.0533,-0.1458
1624277538960,7.1986,-6.0186,4.1232,0.2171,0.0472,-0.1813
1624277538970,7.2274,-5.4779,4.1327,0.2525,0.0277,-0.1984
1624277538979,7.2178,-4.9514,4.1279,0.2549,0.0130,-0.1654
1624277538989,7.2082,-4.8414,3.9820,0.1498,0.0044,-0.1397
1624277538998,7.2154,-4.9251,3.7283,0.0045,-0.0053,-0.1251
1624277539006,7.2130,-5.1261,3.3622,-0.1006,-0.0359,-0.0835
1624277539015,7.3446,-5.7195,3.8599,-0.1311,0.0008,-0.0102
1624277539025,7.4116,-6.0545,4.3337,-0.1177,0.0704,0.0460
1624277539034,7.0862,-5.5664,3.8839,-0.1055,0.0619,0.0313
1624277539048,6.9641,-6.0521,3.6422,-0.0004,0.0167,0.0118
1624277539056,7.1125,-6.7293,3.7834,0.1438,0.0032,0.0484
