1624277468374,6.1434,-12.8597,6.4107,-2.7933,2.4247,-4.3290
1624277468384,4.0210,-12.6731,7.2171,-2.0346,2.4271,-4.1543
1624277468393,2.0373,-11.3546,8.1311,-1.4335,2.0411,-3.9601
1624277468405,1.3195,-9.5911,8.3010,-1.0658,1.3569,-3.7096
1624277468414,2.3101,-8.5790,7.9923,-0.8568,0.6703,-3.3907
1624277468424,3.9229,-8.5574,7.1812,-0.7713,0.2586,-3.0780
1624277468434,4.9398,-8.9666,6.6763,-0.7676,0.2011,-2.8642
1624277468444,4.8872,-9.5863,6.9921,-0.6992,0.3355,-2.7493
1624277468453,4.3129,-10.5913,7.4611,-0.5270,0.3868,-2.5942
1624277468463,3.9205,-11.2613,7.3894,-0.2252,0.2243,-2.3779
1624277468472,3.8128,-11.1345,6.9419,0.2781,-0.0750,-2.1446
1624277468482,3.9277,-10.1104,6.6260,0.8120,-0.4048,-1.8844
1624277468491,4.2387,-8.7345,6.4011,1.1211,-0.6822,-1.6229
1624277468501,4.5785,-7.6386,6.2815,1.1419,-0.8471,-1.4201
1624277468511,4.6599,-7.2557,6.0518,0.9855,-0.8874,-1.2711
1624277468520,4.5641,-7.4352,5.8149,0.7986,-0.8801,-1.1660
1624277468530,4.4948,-7.8683,5.9225,0.6679,-0.8911,-1.0939
1624277468539,4.6622,-8.0860,6.0015,0.6471,-0.9424,-1.0194
1624277468549,4.9159,-7.7175,5.8555,0.7326,-1.0328,-0.9058
1624277468558,5.1839,-6.9303,5.9872,0.8462,-1.1085,-0.7921
1624277468568,5.5931,-5.9780,5.7431,0.8523,-1.1660,-0.7127
1624277468578,6.1984,-5.4468,5.4847,0.7522,-1.1635,-0.6321
1624277468587,6.6914,-5.3534,5.3531,0.6324,-1.0804,-0.5490
1624277468597,6.8302,-5.8464,5.4009,0.5408,-0.9619,-0.4391
1624277468607,6.8517,-6.5857,5.6139,0.4773,-0.8740,-0.3548
1624277468616,6.9833,-6.9734,5.8914,0.4846,-0.8373,-0.3438
1624277468626,7.1269,-6.5451,6.2145,0.6092,-0.8471,-0.3352
1624277468635,7.2465,-5.7291,6.4490,0.7668,-0.8654,-0.2668
1624277468645,7.4834,-4.7648,6.4274,0.7998,-0.8727,-0.1849
1624277468655,7.7275,-3.8771,6.0015,0.6679,-0.8556,-0.1495
1624277468664,7.8567,-3.0946,5.3219,0.4345,-0.7872,-0.1458
1624277468674,7.9452,-2.8769,5.0564,0.1560,-0.6638,-0.1300
1624277468683,8.1103,-3.5062,5.4775,-0.0688,-0.4940,-0.0945
1624277468693,8.1510,-3.7718,6.2073,-0.1727,-0.3474,-0.1055
1624277468701,8.1055,-3.4057,7.2099,-0.1543,-0.2863,-0.1385
1624277468710,8.2060,-3.1784,7.7650,-0.0896,-0.2790,-0.1300
1624277468720,8.4238,-3.0468,7.0185,-0.0236,-0.2668,-0.1483
1624277468729,8.3711,-2.4007,5.9967,0.0949,-0.2497,-0.2204
1624277468742,8.1773,-1.6781,5.5780,0.2354,-0.2289,-0.2033
1624277468750,8.2922,-1.5560,5.4679,0.3050,-0.2216,-0.1275
1624277468760,8.6535,-2.1758,5.5421,0.3013,-0.2387,-0.0628
1624277468770,8.9406,-3.0563,5.9632,0.2097,-0.2338,0.0093
1624277468780,8.8282,-3.6258,6.4418,0.1877,-0.2045,0.0154
1624277468791,8.5554,-3.8412,6.4370,0.3319,-0.2399,0.0191
1624277468797,8.5314,-3.5229,6.4561,0.5591,-0.3511,0.0753
1624277468807,8.5745,-3.0731,6.1259,0.7644,-0.4525,0.1278
1624277468816,8.6128,-2.8864,5.9130,0.8572,-0.4977,0.1864
1624277468827,8.6224,-2.9128,6.0015,0.8340,-0.4806,0.2353
1624277468837,8.6248,-3.7144,6.0542,0.7949,-0.4451,0.2475
1624277468846,8.4932,-5.2051,6.1044,0.8939,-0.4341,0.2341
1624277468856,8.1941,-4.4633,6.7170,1.0124,-0.4317,0.2206
1624277468864,8.1534,-3.4320,7.5329,1.2103,-0.4451,0.2365
1624277468874,8.6415,-3.0850,7.2027,1.2787,-0.5294,0.2488
1624277468885,8.9334,-3.4823,6.8438,1.2567,-0.5148,0.1938
1624277468895,8.7803,-3.3602,7.0544,1.1321,-0.3718,0.1425
1624277468905,8.4381,-2.6136,6.8127,0.9660,-0.2448,0.1144
1624277468914,8.2371,-2.4701,6.2384,0.8218,-0.1812,0.0728
1624277468924,8.3687,-2.7548,6.2599,0.7448,-0.1189,0.0154
1624277468933,8.4668,-2.3983,6.0015,0.6605,-0.1006,0.0081
1624277468943,8.5984,-1.8599,5.9704,0.5921,-0.0994,-0.0127
1624277468953,8.7085,-2.0490,6.0637,0.4834,-0.0334,0.0276
1624277468962,8.5961,-2.3289,5.7598,0.3893,0.0399,0.0179
1624277468972,8.2347,-2.6902,5.5876,0.3783,0.1058,-0.0322
1624277468982,7.7251,-2.7261,5.4607,0.4235,0.1339,-0.0200
1624277468991,7.3685,-2.7046,5.4631,0.4638,0.1095,-0.0005
1624277469001,7.2369,-2.7692,5.2238,0.4577,0.0570,-0.0005
1624277469010,7.3422,-2.5993,5.2382,0.3942,0.0215,-0.0114
1624277469020,7.4858,-2.2141,5.1401,0.3319,0.0179,-0.0176
1624277469027,7.7992,-1.3239,4.8147,0.2500,0.0069,-0.0200
1624277469037,8.2204,-0.3333,5.2167,0.2012,0.0032,-0.0799
1624277469047,8.4860,-0.9937,5.4225,0.1046,0.0948,-0.0738
1624277469056,8.4405,-2.0394,5.1616,-0.1299,0.1877,-0.1226
1624277469069,8.1701,-3.5277,5.1042,-0.3022,0.2464,-0.2216
1624277469077,7.8423,-4.0374,5.1760,-0.3461,0.2231,-0.2851
1624277469087,7.6581,-2.8601,4.4677,-0.3987,0.0631,-0.3205
1624277469097,8.0696,-2.1016,3.7044,-0.4940,-0.1507,-0.3621
1624277469106,8.4501,-1.5010,2.8693,-0.6614,-0.2631,-0.4720
1624277469116,9.1464,-2.9606,3.7475,-0.6100,-0.1996,-0.4818
1624277469126,9.2254,-4.5231,4.5802,-0.3193,-0.1079,-0.4207
1624277469135,8.8616,-4.2719,4.9917,-0.0932,-0.0835,-0.3499
1624277469144,9.0818,-4.6284,6.7361,-0.0517,-0.1104,-0.2497
1624277469155,10.0557,-6.5618,6.6356,-0.1776,-0.2093,-0.2668
1624277469164,9.0794,-2.9558,4.0777,-0.5245,-0.2863,-0.5209
1624277469174,9.3618,-4.2527,4.5969,-1.1953,-0.1580,0.1058
1624277469183,9.4599,-5.7650,4.1016,-1.9344,-0.1250,0.1205
1624277469193,9.5723,-5.8296,3.6326,-2.3840,-0.0432,-0.0469
1624277469202,9.7159,-6.5259,4.4175,-2.3119,0.0985,0.2488
1624277469212,9.5460,-7.2629,4.6185,-1.9283,0.2256,0.5065
1624277469222,9.1081,-7.3227,4.6017,-1.5227,0.3661,0.6153
1624277469231,8.6631,-7.6410,4.7692,-1.2527,0.5066,0.7998
1624277469241,7.9596,-7.6194,4.6208,-1.1781,0.5982,0.9561
1624277469251,7.2585,-7.7295,4.4055,-1.3113,0.6691,1.1198
1624277469261,6.5741,-7.6386,4.3481,-1.5886,0.6495,1.2298
1624277469269,6.0716,-6.9758,4.0035,-2.0077,0.5090,1.2604
1624277469279,5.7366,-6.1622,3.4914,-2.5611,0.3722,1.2029
1624277469290,5.5428,-6.5642,2.5295,-3.1158,0.2182,1.1565
1624277469298,5.2413,-7.1145,1.7973,-3.5055,0.0814,1.1321
1624277469311,4.9279,-7.1887,2.0749,-3.5898,0.0472,1.1040
1624277469317,4.5976,-6.9710,3.0296,-3.4298,0.0472,1.0539
1624277469326,4.2483,-5.8272,3.8480,-3.2514,-0.0347,0.9354
1624277469337,3.9205,-4.4011,4.8314,-3.0950,-0.1336,0.7888
1624277469346,3.7195,-4.3843,5.7551,-2.8006,-0.2191,0.7533
1624277469354,3.2553,-4.2360,5.7048,-2.4927,-0.3840,0.7216
1624277469364,2.8270,-4.2814,5.2908,-2.1299,-0.5807,0.6837
1624277469373,2.8006,-4.8557,5.1186,-1.7475,-0.7640,0.6959
1624277469383,3.1237,-5.1237,4.9606,-1.4506,-0.9570,0.6409
1624277469396,3.5974,-5.1357,4.7549,-1.2710,-1.1403,0.5530
1624277469404,4.1741,-4.8916,4.5395,-1.2490,-1.2955,0.4626
1624277469414,4.6575,-4.3724,4.0681,-1.3919,-1.4030,0.3660
1624277469424,5.3203,-4.4848,4.4940,-1.6290,-1.4005,0.3037
1624277469433,6.0884,-5.4468,5.2621,-1.8147,-1.3126,0.2451
1624277469443,6.5310,-5.3606,5.3794,-2.0004,-1.2393,0.0704
1624277469452,6.7584,-4.8462,5.2980,-2.0040,-1.1464,-0.0738
1624277469462,6.8493,-4.9538,5.3243,-1.8244,-1.0255,-0.0945
1624277469472,6.9211,-4.8103,4.8936,-1.7035,-0.9302,-0.1153
1624277469481,7.0192,-4.3030,4.0250,-1.6485,-0.8654,-0.1825
1624277469491,7.1436,-4.2288,3.0655,-1.4543,-0.8056,-0.2387
1624277469501,7.3494,-4.5806,2.2711,-1.1073,-0.7591,-0.2619
1624277469510,7.8375,-5.4731,2.4721,-0.6186,-0.6944,-0.2851
1624277469520,8.3328,-6.1215,2.7640,-0.0322,-0.5612,-0.2937
1624277469529,8.6607,-6.0976,3.3192,0.5616,-0.3926,-0.3132
1624277469539,8.8162,-5.5090,3.8839,1.0038,-0.2460,-0.3303
1624277469549,8.8473,-4.8916,4.2356,1.1993,-0.1629,-0.3560
1624277469558,8.8664,-4.4346,4.2930,1.1358,-0.1446,-0.4036
1624277469568,8.9406,-4.2958,3.9748,0.9073,-0.1702,-0.4415
1624277469577,9.0004,-4.2695,3.2091,0.6129,-0.2216,-0.4561
1624277469587,9.1057,-4.3915,2.6372,0.2879,-0.2423,-0.4549
1624277469597,9.3091,-4.6691,2.3357,-0.0871,-0.2008,-0.4635
1624277469606,9.4383,-5.2075,2.2807,-0.3706,-0.0957,-0.4794
1624277469614,9.3905,-5.7650,2.4410,-0.4842,0.0423,-0.4904
1624277469626,9.1560,-6.0665,2.6540,-0.4219,0.1706,-0.4977
1624277469635,8.8258,-5.9253,2.9220,-0.2167,0.2537,-0.4965
1624277469643,8.4860,-5.4539,3.2211,0.0472,0.2732,-0.4769
1624277469654,8.2204,-4.9682,3.3024,0.2451,0.2366,-0.4427
1624277469663,8.0505,-4.8270,3.2234,0.3380,0.1633,-0.3987
1624277469671,7.9308,-5.0304,2.9626,0.3246,0.0716,-0.3633
1624277469682,7.9069,-5.2649,2.6013,0.2378,-0.0029,-0.3376
1624277469691,7.8256,-5.3247,2.1180,0.1205,-0.0542,-0.3193
1624277469700,7.7346,-5.2170,1.9002,0.0289,-0.0762,-0.3059
1624277469710,7.6820,-5.2649,1.8476,-0.0480,-0.0774,-0.2876
1624277469719,7.6030,-5.4061,1.6537,-0.1165,-0.0798,-0.2619
1624277469732,7.6389,-5.6406,1.8236,-0.1556,-0.0847,-0.2338
1624277469741,7.7562,-5.9157,2.0127,-0.1348,-0.0798,-0.1788
1624277469749,7.8662,-6.2029,2.1850,-0.0920,-0.0725,-0.1190
1624277469759,7.8878,-6.5451,2.3190,-0.0334,-0.0603,-0.0799
1624277469769,7.8806,-6.7652,2.4171,0.0362,-0.0359,-0.0603
1624277469779,7.8136,-6.6360,2.7186,0.1328,-0.0065,-0.0444
1624277469789,7.7107,-6.3847,2.9148,0.2513,-0.0029,-0.0139
1624277469798,7.6150,-6.2675,2.7353,0.3295,-0.0554,0.0215
1624277469806,7.6030,-6.2723,2.5128,0.3160,-0.1434,0.0496
1624277469816,7.7442,-6.4996,2.2687,0.2855,-0.1910,0.0753
1624277469826,7.8878,-6.7150,1.9792,0.3661,-0.2008,0.0606
1624277469836,7.9763,-6.6216,1.8978,0.5225,-0.2203,0.0240
1624277469846,8.0313,-6.1814,1.9576,0.6728,-0.2216,0.0276
1624277469856,8.0959,-5.6956,2.1036,0.7839,-0.2118,0.0325
1624277469864,8.1606,-5.2314,2.1443,0.7595,-0.2301,0.0142
1624277469873,8.2587,-4.9778,2.0199,0.6068,-0.2582,-0.0090
1624277469892,8.3711,-4.9969,1.7614,0.3795,-0.2558,-0.0396
1624277469897,8.4214,-5.2697,1.6322,0.1706,-0.2191,-0.0762
1624277469902,8.4166,-5.6334,1.5317,0.0033,-0.1544,-0.0957
1624277469913,8.3304,-6.0713,1.4623,-0.0444,-0.1067,-0.1165
1624277469921,8.1821,-6.4733,1.3977,0.0301,-0.0908,-0.1446
1624277469932,7.9907,-6.3082,1.3953,0.1877,-0.0957,-0.1703
1624277469942,7.7921,-5.6143,1.5700,0.3881,-0.1128,-0.1666
1624277469951,7.6198,-4.9634,1.7806,0.4993,-0.1690,-0.1263
1624277470009,7.5647,-4.6476,1.7495,0.4321,-0.2558,-0.1006
1624277470010,7.6652,-4.6188,1.6753,0.2281,-0.3303,-0.1190
1624277470011,7.8806,-4.7457,1.6059,0.0252,-0.3437,-0.1422
1624277470012,7.8160,-4.5016,0.8378,-0.0700,-0.3205,-0.1361
1624277470013,8.0601,-5.8488,1.6083,0.0778,-0.2313,-0.0640
1624277470014,8.2323,-7.2581,1.8619,0.3209,-0.1495,-0.0139
1624277470021,8.1103,-6.5666,1.6035,0.4968,-0.1532,-0.1006
1624277470029,7.9141,-5.3702,1.9385,0.7229,-0.1470,-0.0909
1624277470037,7.7968,-4.9873,2.1802,0.8401,-0.1397,-0.0163
1624277470049,7.8638,-4.9275,2.1419,0.6471,-0.1837,-0.0444
1624277470055,8.1031,-5.2553,2.0653,0.3673,-0.2155,-0.1165
1624277470067,8.3089,-5.6621,1.8428,0.2048,-0.2081,-0.1226
1624277470075,8.3520,-6.0043,1.7064,0.1547,-0.1983,-0.0786
1624277470084,8.3017,-6.1598,1.7495,0.1498,-0.1825,-0.0469
1624277470095,8.1964,-6.1670,1.8811,0.1877,-0.1409,-0.0444
1624277470104,8.0098,-5.9325,2.0677,0.2415,-0.0945,-0.0420
1624277470113,7.7849,-5.6501,2.1204,0.2525,-0.0639,-0.0420
1624277470123,7.6557,-5.8081,2.2161,0.1914,-0.0444,-0.0383
1624277470133,7.7610,-6.5714,2.4099,0.0973,-0.0127,-0.0420
1624277470142,7.8638,-6.7293,2.5678,0.0313,0.0362,-0.0921
1624277470152,7.7610,-6.3776,2.5152,0.1120,0.0997,-0.1312
1624277470166,7.4953,-5.8200,2.4530,0.2427,0.1584,-0.1214
1624277470171,7.2130,-5.2673,2.2950,0.2989,0.1755,-0.1092
1624277470182,7.1891,-5.7219,3.1923,0.2904,0.1938,-0.1214
1624277470190,6.9115,-4.5806,2.4434,-0.0334,0.1718,-0.2057
1624277470201,6.8780,-3.9943,1.3834,-0.1788,0.1681,-0.3499
1624277470211,7.6844,-7.1552,4.6376,0.0717,0.2023,-0.2399
1624277470221,6.9833,-9.9429,4.7357,0.1657,0.4137,-0.0872
1624277470229,5.3753,-4.4561,0.3162,-0.4573,0.5188,-0.4892
1624277470240,5.0116,3.2344,-0.1337,-0.4133,0.1999,-1.2430
1624277470250,5.3107,-2.0154,-1.1339,0.8633,-0.1153,-0.6529
1624277470260,7.9093,-5.5736,0.1199,0.7289,-0.5502,-0.1116
1624277470269,10.2399,-5.4228,-1.0166,0.8120,-1.0694,-0.5185
1624277470280,11.5679,-4.3628,-1.5263,1.3239,-1.3089,-0.7005
1624277470286,11.8646,-3.3746,-1.2104,1.6196,-1.1220,-0.5612
1624277470296,11.8886,-3.8890,0.6129,1.5402,-0.5026,-0.5368
1624277470307,11.0176,-3.4033,0.1726,0.8450,0.1718,-0.5881
1624277470317,11.8192,-7.3179,4.4869,0.4760,0.4956,-0.5258
1624277470325,11.0726,-10.4047,3.9868,0.4858,0.3771,-0.0237
1624277470335,9.9911,-4.9634,3.4268,0.0472,0.0741,-0.1300
1624277470343,9.2924,-3.5110,3.8001,0.3991,-0.1287,-0.3389
1624277470354,8.9669,-3.5923,3.8073,0.1144,-0.1641,0.0802
1624277470363,9.4718,-2.5299,3.2354,-0.3107,-0.2949,-0.0628
1624277470373,9.9288,-3.8747,2.8262,-0.1140,-0.4293,-0.1019
1624277470384,10.4170,-4.4059,2.3764,0.0191,-0.5099,0.0325
1624277470392,10.7185,-3.8196,1.7758,0.2073,-0.5246,-0.0554
1624277470401,10.7616,-3.3171,1.6418,0.3600,-0.4977,-0.1043
1624277470411,10.3859,-3.5373,1.3714,0.4309,-0.4195,-0.0127
1624277470421,9.7637,-2.8529,0.8761,0.3588,-0.3535,0.0118
1624277470434,9.2373,-1.6493,0.5172,0.2561,-0.4048,-0.0102
1624277470442,8.9837,-1.9269,0.3760,0.2659,-0.4647,0.0460
1624277470452,8.7946,-3.0539,0.2324,0.4064,-0.4403,0.1241
1624277470461,8.5003,-2.5538,0.4334,0.6337,-0.4097,0.0288
1624277470471,7.9596,-1.4818,0.4932,0.7974,-0.4622,-0.0713
1624277470481,7.6533,-1.0128,0.6201,0.7131,-0.5392,-0.0933
1624277470490,7.6581,-2.1829,0.4119,0.4736,-0.5539,-0.1068
1624277470500,7.8256,-3.3291,0.6631,0.3612,-0.5307,-0.2008
1624277470509,7.6820,-4.4920,1.3068,0.5469,-0.5294,-0.2778
1624277470519,7.2585,-4.8055,2.3477,0.7192,-0.5527,-0.2509
1624277470528,6.9929,-3.8268,1.4312,0.6337,-0.6235,-0.2533
1624277470538,8.4142,-5.4803,6.1403,0.5823,-0.6113,-0.1984
1624277470547,7.8782,-8.9331,5.9991,0.3783,-0.4231,0.2475
1624277470557,7.6222,-6.4374,6.8916,-0.4158,-0.1971,0.0582
1624277470567,6.7655,-5.6501,7.2266,-0.7102,0.0875,-0.1214
1624277470576,6.2319,-7.3873,6.7433,-0.6552,0.2757,0.1034
1624277470584,6.4688,-7.3371,5.7622,-0.5025,0.2378,0.1156
1624277470596,6.8613,-7.6793,4.2906,-0.1397,0.0472,0.1681
1624277470605,7.1628,-10.0386,2.8502,0.4370,-0.1336,0.4051
1624277470615,7.8878,-10.2061,2.5894,0.8450,-0.1849,0.5261
1624277470625,8.7277,-5.8559,2.5176,1.0124,-0.0884,0.4003
1624277470634,9.1344,-2.6830,2.6444,1.0344,0.1840,0.4467
1624277470644,9.1416,-2.7859,2.5439,0.7998,0.4846,0.5798
1624277470654,8.9765,-4.3580,2.3237,0.2879,0.7301,0.5212
1624277470663,8.6965,-5.7363,2.2735,-0.1336,0.9109,0.4186
1624277470672,8.3879,-6.6743,2.2687,-0.2680,0.9782,0.4613
1624277470682,8.4094,-6.7772,2.2711,-0.3022,0.8596,0.5322
1624277470692,8.7635,-5.9732,1.8380,-0.4366,0.6654,0.5188
1624277470702,9.0985,-5.2458,1.6322,-0.5392,0.5615,0.4772
1624277470712,9.1368,-4.8581,1.6801,-0.5942,0.5579,0.4809
1624277470719,8.7994,-4.9634,1.6250,-0.6272,0.5799,0.4980
1624277470728,8.4022,-5.7937,1.2350,-0.5636,0.5469,0.5285
1624277470738,8.2323,-6.6503,1.1010,-0.3816,0.4552,0.5481
1624277470748,8.1438,-5.9157,0.9981,-0.1653,0.3612,0.4992
1624277470757,8.0026,-4.8485,1.2350,0.0472,0.3282,0.4772
1624277470768,7.7992,-4.6858,1.5174,0.0912,0.3148,0.4980
1624277470778,7.7251,-4.7313,1.8643,-0.0554,0.2854,0.4393
1624277470788,7.5528,-4.6188,1.9816,-0.1299,0.2464,0.3343
1624277470797,7.3566,-4.6547,2.0534,-0.1006,0.1816,0.3013
1624277470805,7.2585,-4.5112,1.8356,-0.0566,0.0716,0.2866
1624277470815,7.3159,-4.4992,1.5461,0.0594,-0.0444,0.2316
1624277470826,7.4786,-4.8988,1.5987,0.2561,-0.1202,0.1913
1624277470835,7.5719,-4.9801,1.8619,0.4870,-0.1568,0.1559
1624277470846,7.5600,-4.7146,1.9457,0.6911,-0.1825,0.1376
1624277470853,7.5743,-4.4346,2.0103,0.7913,-0.2203,0.1400
1624277470865,7.7466,-4.2886,2.1634,0.7229,-0.2668,0.1327
1624277470873,7.9596,-4.2240,2.0797,0.5506,-0.2961,0.0924
1624277470883,8.1055,-4.5734,2.0510,0.3905,-0.2643,0.0423
1624277470894,8.1869,-4.9179,2.3022,0.3026,-0.2045,0.0069
1624277470904,8.0720,-4.9730,2.3596,0.2757,-0.1605,-0.0396
1624277470913,7.9691,-4.9251,2.3764,0.2549,-0.1434,-0.0799
1624277470923,7.9308,-4.5447,2.2807,0.1999,-0.1532,-0.1239
1624277470932,7.9691,-4.3150,2.3549,0.1498,-0.1702,-0.1629
1624277470942,8.0648,-4.3078,2.3525,0.0484,-0.1800,-0.1959
1624277470951,8.2132,-4.3628,2.5391,-0.0664,-0.1739,-0.2497
1624277470961,8.1486,-4.1810,2.1969,-0.1226,-0.1605,-0.2912
1624277470971,8.1031,-3.4942,1.2972,-0.1116,-0.1971,-0.2973
1624277470980,8.6463,-6.1455,2.9602,0.2268,-0.1202,-0.1471
1624277470989,9.0220,-7.6266,3.5943,0.4125,0.0289,-0.0212
1624277471000,8.8904,-6.0210,3.2617,0.4199,0.0301,-0.1495
1624277471009,8.4549,-4.9395,2.9650,0.4516,0.0044,-0.1666
1624277471019,8.2634,-5.1189,3.1852,0.2952,0.0790,-0.0970
1624277471028,8.2060,-5.5592,3.3024,-0.0126,0.1486,-0.1055
1624277471036,8.1271,-6.1000,3.2617,-0.1421,0.1266,-0.1214
1624277471045,8.0553,-6.4039,3.0966,-0.1189,0.0753,-0.0664
1624277471056,8.1438,-6.0163,2.9937,-0.0590,0.0570,-0.0249
1624277471066,8.2060,-5.6573,3.0464,0.0436,0.0558,-0.0029
1624277471075,8.1127,-5.8488,3.0560,0.1438,0.0655,0.0594
1624277471086,8.0074,-5.5712,2.9602,0.1315,0.0692,0.0973
1624277471096,7.9332,-5.0902,2.9124,0.0802,0.0741,0.0728
1624277471105,7.8136,-4.8485,2.9674,0.0484,0.0985,0.0618
1624277471115,7.6940,-5.4109,4.4510,0.0692,0.2011,0.0435
1624277471125,7.2632,-3.7550,3.3766,-0.0994,0.1999,-0.0420
1624277471134,6.6076,-4.3748,2.5702,-0.0468,0.2537,-0.1092
1624277471144,7.0144,-3.9417,3.3048,-0.1421,0.2146,-0.1116
1624277471153,6.9067,-4.8605,2.7305,-0.0273,0.2048,-0.1678
1624277471163,7.2058,-5.0687,4.5610,-0.0175,0.2195,-0.1629
1624277471173,6.9235,-3.8507,3.4316,-0.1995,0.1791,-0.2473
1624277471182,6.9570,-3.0994,2.1730,-0.4121,0.0558,-0.3719
1624277471192,7.1245,-3.5708,2.4362,-0.5331,-0.0212,-0.5368
1624277471202,6.6962,-1.3646,-4.2087,-0.8752,-0.1641,-0.7066
1624277471210,7.7825,2.3945,-3.5626,-0.9130,-0.5429,-1.0524
1624277471221,9.5508,-4.8509,-2.1939,0.6618,-0.6712,-0.5453
1624277471230,11.5320,-8.0884,0.1702,1.0319,-0.3254,-0.0652
1624277471240,11.8646,-3.6043,1.4121,0.9427,-0.2118,-0.5820
1624277471249,11.0535,-2.6328,2.2663,1.1956,-0.1983,-0.6590
1624277471259,10.4146,-2.9726,2.1539,0.8096,-0.1495,-0.4293
1624277471268,10.4792,-2.4007,1.3259,0.1657,-0.2912,-0.4879
1624277471276,11.2114,-2.6735,0.9790,-0.1519,-0.5783,-0.4561
1624277471288,11.8790,-4.1140,1.0268,-0.0261,-0.7432,-0.2595
1624277471295,12.0274,-3.2980,0.6057,0.1107,-0.7762,-0.2631
1624277471305,11.6445,-1.4268,0.4119,0.3074,-0.7652,-0.3902
1624277471315,11.6804,-1.3622,2.1132,0.4333,-0.6699,-0.3169
