1624277390481,7.2537,-6.5139,3.3479,0.4919,-0.0029,0.0521
1624277390490,7.1364,-6.5666,3.4460,0.4541,0.0240,0.0484
1624277390500,7.0072,-6.4111,3.4556,0.3893,0.0289,0.0350
1624277390509,6.9498,-6.1502,3.4603,0.3221,0.0142,-0.0017
1624277390518,6.9378,-6.0593,3.4316,0.2158,-0.0151,-0.0286
1624277390528,6.9163,-6.0043,3.2809,0.1034,-0.0347,-0.0664
1624277390537,6.8660,-5.9899,3.2881,0.0484,0.0044,-0.0713
1624277390548,6.8278,-6.1431,3.4197,0.0558,0.0399,-0.0408
1624277390557,6.7488,-6.2388,3.3814,0.0961,0.0118,-0.0408
1624277390567,6.8086,-6.3273,3.3383,0.1621,-0.0127,-0.0469
1624277390578,6.8349,-6.1263,3.2593,0.2537,-0.0163,-0.0554
1624277390586,6.8589,-5.9851,3.3431,0.3478,-0.0188,-0.0396
1624277390596,6.8062,-5.8942,3.2833,0.4040,-0.0237,-0.0298
1624277390605,6.7823,-5.6908,3.2258,0.4101,-0.0151,-0.0249
1624277390615,6.8517,-5.7746,3.3670,0.3905,0.0093,0.0130
1624277390625,6.8278,-5.7818,3.3024,0.3417,-0.0029,0.0130
1624277390632,6.9259,-5.9181,3.2617,0.2146,-0.0151,0.0056
1624277390642,7.0383,-6.1861,3.2737,0.0924,-0.0065,-0.0273
1624277390651,7.0623,-6.3895,3.3096,0.0326,0.0179,-0.0762
1624277390661,6.9641,-6.3967,3.4484,0.0656,0.0423,-0.1031
1624277390674,6.8086,-6.1742,3.5273,0.1474,0.0399,-0.1129
1624277390682,6.7033,-5.8846,3.5489,0.2439,0.0020,-0.1165
1624277390692,6.6746,-5.5353,3.4867,0.3209,-0.0542,-0.1471
1624277390702,6.7799,-5.3750,3.4603,0.3392,-0.1006,-0.1544
1624277390711,6.9163,-5.3798,3.2905,0.3160,-0.1336,-0.1666
1624277390721,7.0335,-5.6358,3.2258,0.2549,-0.1360,-0.1678
1624277390730,7.0814,-5.7411,3.1230,0.1743,-0.1177,-0.1593
1624277390740,7.0479,-5.6669,3.2187,0.0924,-0.1128,-0.1666
1624277390749,7.0383,-5.8392,3.2761,0.0216,-0.1043,-0.1593
1624277390759,7.0383,-6.3345,3.1182,0.0143,-0.0945,-0.1361
1624277390769,7.0886,-6.9710,3.1804,0.1071,-0.1043,-0.1312
1624277390778,7.0838,-6.7891,3.2067,0.2720,-0.0933,-0.1666
1624277390788,6.9259,-5.9756,3.4603,0.4956,-0.0933,-0.1703
1624277390797,6.8014,-5.2410,3.8241,0.5909,-0.1397,-0.1300
1624277390809,6.9067,-5.1524,3.9078,0.4760,-0.1837,-0.1275
1624277390814,7.1484,-5.4061,3.7092,0.2366,-0.1996,-0.1849
1624277390825,7.3087,-5.7100,3.6207,-0.0016,-0.1544,-0.2167
1624277390833,7.2465,-5.9277,3.5680,-0.1360,-0.0811,-0.2167
1624277390843,7.0144,-6.1335,3.4890,-0.1739,-0.0322,-0.2069
1624277390853,6.8804,-6.4111,3.5560,-0.1262,-0.0114,-0.1898
1624277390865,6.6938,-6.2531,3.3933,0.0008,-0.0542,-0.2069
1624277390873,6.7392,-6.2723,3.4029,0.1853,-0.1287,-0.2045
1624277390884,6.7895,-6.1550,3.2881,0.3710,-0.1898,-0.2020
1624277390894,6.6459,-4.7361,2.1993,0.4577,-0.2558,-0.2277
1624277390903,7.1029,-5.4252,3.6757,0.6202,-0.2277,-0.1349
1624277390913,7.4260,-7.0954,4.5060,0.6776,-0.1702,0.0398
1624277390922,7.3709,-6.0569,4.0370,0.3930,-0.1678,-0.0591
1624277390932,7.2489,-5.3534,4.2141,0.2195,-0.0860,-0.0518
1624277390941,7.1125,-5.6143,4.3648,0.1071,-0.0676,0.0093
1624277390951,7.2369,-5.8870,4.0322,-0.1262,-0.0835,0.0081
1624277390959,7.3637,-6.2771,3.6254,-0.1898,-0.0750,-0.0017
1624277390968,7.3422,-6.2842,3.3024,-0.1348,-0.0750,0.0093
1624277390978,7.3398,-6.4805,3.4101,-0.0346,-0.0579,0.0093
1624277390988,7.2465,-6.5068,3.5178,0.0607,-0.0139,-0.0212
1624277391002,7.0862,-5.8583,3.8575,0.1584,0.0105,-0.0591
1624277391009,7.0048,-6.0713,4.2284,0.3502,-0.0163,-0.0811
1624277391018,6.9474,-6.3225,4.1997,0.4651,-0.0933,-0.1251
1624277391028,6.9474,-5.8942,3.8145,0.4834,-0.1348,-0.1910
1624277391038,7.0264,-6.0019,4.0203,0.5152,-0.0823,-0.1947
1624277391047,6.9929,-6.1814,3.7594,0.4858,-0.0078,-0.2069
1624277391057,6.9139,-6.3680,3.6661,0.4822,0.0619,-0.2778
1624277391067,6.6172,-6.8442,3.5919,0.6740,0.1278,-0.2949
1624277391076,6.3277,-7.0332,3.5943,0.8682,0.1669,-0.2778
1624277391086,6.0549,-7.2055,3.1732,1.0234,0.1486,-0.2778
1624277391095,6.1721,-8.1794,3.3239,1.1382,0.1193,-0.3120
1624277391105,6.3348,-8.5790,3.8049,1.4107,0.1657,-0.3926
1624277391115,5.7366,-6.9925,4.8242,1.8090,0.1608,-0.3621
1624277391124,4.6886,-4.1187,4.5850,1.8371,-0.0395,-0.1568
1624277391132,4.8609,-1.7068,4.1016,1.2885,-0.2448,-0.1544
1624277391143,5.6074,-2.7046,4.4581,0.6898,-0.1886,-0.2692
1624277391153,6.1984,-4.4489,5.0779,0.0900,0.0301,-0.3059
1624277391162,5.9855,-5.4946,6.3365,-0.1287,0.0582,-0.3828
1624277391172,5.2868,-5.7985,6.6093,-0.3461,0.0167,-0.3328
1624277391181,5.1456,-3.1975,7.3176,-0.9387,-0.0102,-0.5246
1624277391191,4.4971,-1.1445,4.7620,-1.3590,-0.1495,-0.9497
1624277391201,5.0762,2.0739,-2.2753,-1.8330,-0.2912,-1.4971
1624277391211,7.6365,4.2657,-4.4336,-1.0120,-0.5258,-1.7512
1624277391220,10.7783,-12.2687,1.8811,1.7637,-0.4757,-0.5502
1624277391230,12.1207,-10.9311,4.2117,2.1156,-0.2448,-0.0506
1624277391239,10.9960,1.7987,3.6111,2.0924,-0.6479,-0.8850
1624277391249,9.9145,3.1722,2.5558,2.0594,-0.8703,-0.4598
1624277391259,13.4583,-1.8073,5.7192,0.9586,-0.5380,-0.2057
1624277391268,15.8798,-7.4496,4.6544,-0.0700,-0.3437,-0.2387
1624277391277,15.1787,-8.6507,5.6976,-0.3523,-0.1532,-0.2595
1624277391286,10.6874,-3.5181,7.3894,-0.3083,0.3355,-0.0334
1624277391296,6.8804,-1.5608,7.1812,-0.2997,0.3575,-0.1006
1624277391304,7.3925,-3.2813,5.3770,-0.7005,0.1400,0.0276
1624277391317,9.4694,-5.2218,4.2835,-0.8239,-0.0188,0.0215
1624277391325,10.5342,-5.8416,3.0512,-0.6736,-0.1263,0.1632
1624277391333,10.5438,-4.7720,2.4721,-0.2227,-0.2521,0.1815
1624277391345,10.4146,-3.3913,1.9648,-0.0627,-0.3193,0.2072
1624277391355,10.2950,-3.4511,1.7614,-0.0639,-0.3242,0.2011
1624277391363,10.1897,-3.2119,1.7231,-0.1311,-0.2826,0.1400
1624277391374,9.6967,-2.7477,1.4193,-0.0309,-0.3352,0.1302
1624277391382,9.3522,-2.5802,1.8308,0.0778,-0.3926,0.1889
1624277391393,8.8808,-3.0300,2.1826,0.1169,-0.3706,0.2146
1624277391403,8.3233,-2.9487,2.5152,0.1132,-0.3462,0.1877
1624277391413,7.4738,-2.8745,2.8358,0.2732,-0.3816,0.1425
1624277391422,6.9067,-1.8599,2.9052,0.3722,-0.4671,0.1144
1624277391432,6.5717,-0.4194,2.6133,0.3356,-0.5710,0.0557
1624277391441,6.7201,-0.9554,3.0918,0.1621,-0.5991,0.0447
1624277391451,7.0527,-2.7788,3.6853,-0.0871,-0.4964,-0.0628
1624277391460,6.7249,-3.9441,3.1923,-0.1568,-0.4012,-0.2436
1624277391470,7.7825,-4.6380,5.0755,0.0973,-0.4061,-0.2912
1624277391487,7.8375,-8.3684,8.5858,0.4858,-0.3217,0.1180
1624277391491,5.2341,-3.6474,4.6352,-0.0554,-0.1678,-0.0054
1624277391496,5.6361,-1.3957,3.3407,-0.0309,-0.2741,-0.5686
1624277391507,6.9378,-8.1195,9.4256,0.3808,-0.2325,0.0447
1624277391517,7.2632,-8.9403,10.4091,-0.5294,0.1718,0.4699
1624277391526,6.3875,-6.3273,5.9824,-0.8409,0.3380,-0.4537
1624277391536,4.8585,-8.2105,4.5156,0.1046,0.0521,-0.4806
1624277391545,5.3322,-6.2125,5.1090,-0.0590,0.0606,-0.0090
1624277391555,6.6722,-4.6930,5.3387,-0.4390,0.1572,-0.0114
1624277391566,7.6389,-4.0852,5.3913,-0.6565,0.1156,-0.0518
1624277391574,7.6509,-3.6258,4.3361,-0.8959,0.2732,-0.0029
1624277391584,7.1604,-4.7026,4.6280,-0.9362,0.4259,0.1522
1624277391593,7.4140,-5.0974,4.5539,-1.1830,0.5005,0.2720
1624277391603,7.7059,-6.3656,3.8839,-1.1672,0.5725,0.3049
1624277391612,7.5743,-8.4569,3.2187,-0.7139,0.6006,0.4723
1624277391622,7.3996,-10.3831,3.1876,-0.1751,0.5799,0.6935
1624277391632,7.1747,-9.9189,3.3359,0.2830,0.5005,0.7130
1624277391642,6.8804,-7.5333,3.5536,0.5603,0.3661,0.6470
1624277391654,6.8565,-5.5425,3.8456,0.5152,0.2207,0.6568
1624277391660,7.1819,-4.5016,4.0609,0.0509,0.1242,0.6641
1624277391671,7.6892,-4.0996,4.1064,-0.6589,0.1388,0.5896
1624277391683,7.9811,-4.5183,3.6159,-1.2600,0.2879,0.5078
1624277391689,7.8782,-6.0043,3.4316,-1.5190,0.4797,0.4809
1624277391699,7.4499,-7.2677,3.2713,-1.3761,0.6129,0.4589
1624277391710,6.8038,-7.2366,3.1971,-0.8935,0.6263,0.4479
1624277391719,6.2535,-6.2531,3.1230,-0.2961,0.4992,0.4968
1624277391727,6.3181,-5.4994,3.1253,0.1254,0.2805,0.5725
1624277391737,6.8708,-4.8701,3.0057,0.2684,0.0729,0.5774
1624277391747,7.4236,-4.5829,2.8932,0.2158,-0.0127,0.5456
1624277391759,7.7275,-5.1716,3.0679,0.1193,0.0374,0.5395
1624277391766,7.6629,-5.7554,3.1038,0.0289,0.1156,0.4980
1624277391776,7.3470,-5.6884,3.1517,-0.0285,0.1596,0.4210
1624277391785,7.0527,-5.4156,3.2378,-0.0041,0.1364,0.3660
1624277391795,6.9402,-5.0543,3.3168,0.0472,0.0435,0.3208
1624277391805,7.0335,-4.6619,3.1253,0.0191,-0.0615,0.2879
1624277391814,7.2154,-4.6667,2.7712,-0.0346,-0.1238,0.2524
1624277391826,7.3326,-4.9371,2.4554,-0.0297,-0.1299,0.2182
1624277391833,7.3637,-5.1812,2.4506,0.0692,-0.0908,0.1901
1624277391843,7.3039,-5.2123,2.7425,0.2244,-0.0481,0.1681
1624277391853,7.2274,-4.8485,3.1612,0.3270,-0.0359,0.1498
1624277391864,7.3063,-4.6069,3.7020,0.3563,-0.0554,0.1229
1624277391873,7.4188,-4.4418,4.0203,0.3026,-0.0933,0.0753
1624277391882,7.5695,-4.4968,4.0083,0.1804,-0.1202,0.0423
1624277391892,7.6485,-5.0041,3.7116,0.0497,-0.1250,0.0215
1624277391903,7.6987,-5.8655,3.4508,0.0106,-0.0945,-0.0224
1624277391912,7.5576,-5.8416,3.2450,0.1156,-0.0579,-0.0848
1624277391922,7.3374,-5.2410,3.4890,0.2867,-0.0444,-0.1116
1624277391931,7.1460,-4.8270,3.5608,0.3881,-0.0725,-0.1092
1624277391941,7.2106,-4.7385,3.6805,0.3746,-0.1422,-0.1349
1624277391951,7.4164,-4.8127,3.6015,0.3246,-0.2008,-0.1935
1624277391960,7.5911,-5.2410,3.5991,0.3136,-0.2203,-0.2326
1624277391970,7.6557,-5.3032,3.4962,0.2989,-0.2118,-0.2705
1624277391979,7.5887,-3.4129,2.6324,0.2109,-0.2265,-0.3413
1624277391987,8.0601,-5.3271,3.6589,0.5115,-0.1385,-0.2179
1624277391996,8.1773,-7.3730,4.5156,0.6544,-0.0297,0.0350
1624277392006,7.9907,-6.3632,4.2906,0.4406,-0.0090,-0.0603
1624277392016,7.6724,-5.0854,3.8432,0.4113,0.0081,-0.1800
1624277392028,7.5432,-5.5305,3.9006,0.5371,0.0105,-0.0774
1624277392037,7.5576,-6.1048,3.9437,0.4040,-0.0285,-0.0212
1624277392047,7.5169,-5.8320,3.8575,0.1877,-0.0420,-0.1312
1624277392057,7.3925,-5.3319,3.8982,0.0008,0.0118,-0.1605
1624277392066,7.1771,-5.5401,4.0059,-0.0652,0.0582,-0.0982
1624277392075,6.9617,-5.7698,3.9437,-0.1030,0.0606,-0.0432
1624277392085,6.9091,-5.7722,3.7953,-0.0578,0.0191,-0.0579
1624277392095,7.0168,-6.1981,3.9556,0.0778,0.0069,-0.0506
1624277392104,7.0407,-5.4037,3.9437,0.2097,0.0484,-0.0762
1624277392114,6.7105,-4.9610,3.8863,0.3893,0.0814,-0.1031
1624277392124,6.4090,-5.1500,4.1279,0.3820,0.0838,-0.0945
1624277392133,6.4545,-4.3413,4.1351,0.1095,0.0753,-0.1544
1624277392143,6.7057,-4.5375,4.1854,-0.0615,0.0460,-0.1617
1624277392152,7.0766,-5.9516,3.8432,-0.1739,0.0350,-0.0860
1624277392162,7.3207,-6.5905,3.2976,-0.2765,0.0765,-0.0848
1624277392172,7.3350,-7.2055,3.9533,-0.0932,0.1315,-0.1251
1624277392181,7.0527,-6.1670,4.7429,0.2293,0.1400,-0.1116
1624277392191,7.0072,-4.8820,5.2215,0.4431,0.0558,-0.0273
1624277392200,7.4547,-4.5662,4.9917,0.3685,-0.0163,0.0288
1624277392210,7.9165,-4.9562,4.6113,0.0484,0.0777,0.0056
1624277392219,7.7681,-5.8009,4.9247,-0.1653,0.2341,-0.0542
1624277392229,7.1460,-5.5401,5.1856,-0.2179,0.2793,-0.0860
1624277392239,6.9641,-4.9514,4.6400,-0.2484,0.1865,-0.0677
1624277392248,7.5935,-5.3343,4.2452,-0.2814,0.1376,-0.0799
1624277392258,7.5959,-5.0878,3.7905,-0.2264,0.1950,-0.1483
1624277392268,7.1197,-4.0685,3.4412,-0.0334,0.1877,-0.2033
1624277392277,6.9929,-3.0372,3.7570,0.1999,0.1230,-0.2998
1624277392286,7.1388,-3.1425,4.1064,0.3209,0.0863,-0.3315
1624277392295,7.8040,-3.7120,3.8288,0.3392,0.0289,-0.3755
1624277392304,8.4333,-4.2982,3.6494,0.3636,0.0044,-0.4134
1624277392315,8.4955,-4.7217,4.7357,0.3954,0.0741,-0.4024
1624277392323,7.3374,-4.6787,5.9082,0.3282,0.1071,-0.3755
1624277392333,6.8086,-2.8505,6.2887,-0.2276,0.1364,-0.5002
1624277392342,5.4854,-5.2314,9.1433,-0.6003,0.1779,-0.6223
1624277392352,3.8295,-4.2073,7.0974,-1.5825,0.0631,-0.8080
1624277392361,4.7125,3.6268,-8.0061,-3.4799,-0.3291,-1.7304
1624277392372,8.5362,8.9509,-8.1042,-2.8165,-0.5478,-2.3242
1624277392381,12.7907,-18.3991,4.8984,1.7430,-0.0359,-0.1581
1624277392392,11.9747,-18.7748,6.7768,2.2390,0.4100,1.1577
1624277392402,9.7039,5.0745,3.1517,1.3349,-0.4830,-0.5783
1624277392412,7.4355,5.5507,4.6926,1.4388,-0.7750,-0.1910
1624277392422,9.2684,-0.8166,5.6641,0.0998,-0.0811,0.1730
1624277392431,11.5129,-4.6045,4.3816,-1.3162,0.2207,-0.3511
1624277392441,11.1013,-8.1961,4.0538,-1.0645,0.0777,-0.3010
1624277392450,9.7685,-5.7530,3.6159,-0.5355,-0.0029,-0.1080
1624277392460,10.0581,-2.9869,3.0033,0.0094,-0.2802,-0.0689
1624277392469,11.1635,-3.7814,2.2280,0.1963,-0.3987,0.0924
1624277392479,11.5129,-4.0757,1.5772,0.1107,-0.3596,0.0240
1624277392489,10.6036,-3.1472,1.4001,0.0228,-0.3450,-0.0701
1624277392498,9.6441,-2.5299,1.5413,0.0619,-0.4231,-0.0603
1624277392508,9.8188,-2.5969,2.2998,0.0582,-0.5270,-0.0896
1624277392517,10.4529,-4.6930,3.4101,0.1621,-0.5918,0.0032
1624277392527,10.0820,-5.1118,3.8121,0.2281,-0.5966,0.1021
1624277392537,9.2636,-3.9560,4.3289,0.3148,-0.6663,0.1009
1624277392546,8.5410,-5.4946,6.4633,0.4846,-0.6369,0.1987
1624277392556,7.5145,-4.4609,6.7959,0.3282,-0.5710,0.2475
1624277392565,7.0240,-2.7620,6.1236,0.1999,-0.6504,0.1046
1624277392575,7.1340,-3.7263,6.5734,0.1926,-0.6113,0.1535
1624277392585,7.0862,-4.5518,6.7959,0.0448,-0.4024,0.1706
1624277392594,6.9857,-4.4011,6.0853,0.0057,-0.2973,0.1034
1624277392604,6.9378,-4.3054,5.0994,0.1450,-0.2961,0.1974
1624277392614,6.8660,-3.9752,4.6831,0.1682,-0.2155,0.2854
1624277392623,6.4353,-3.4607,4.3864,0.0949,-0.1263,0.2805
1624277392631,5.8611,-3.0420,3.8863,0.0008,-0.1202,0.2646
1624277392640,5.7893,-4.2934,2.3955,-0.1030,-0.1153,0.2439
1624277392650,6.2248,-7.9257,2.1754,-0.0810,0.0008,0.1913
1624277392659,6.6315,-8.7297,2.9531,0.1486,0.1376,-0.0163
1624277392672,5.6505,-6.7724,3.0344,0.6666,0.0387,-0.1519
1624277392681,5.4184,-3.6785,3.9054,0.7839,-0.1825,-0.0872
1624277392691,6.0644,-2.6615,4.3002,0.2574,-0.2057,-0.1226
1624277392700,7.0742,-3.5923,4.4318,-0.5673,0.0594,-0.2485
1624277392710,7.9356,-4.9754,5.6546,-1.2869,0.4125,-0.3511
1624277392719,7.2752,-6.4876,3.8839,-1.1904,0.6984,-0.3828
1624277392729,6.2367,-9.0575,4.0562,-0.3743,0.6593,-0.1544
1624277392738,6.2630,-9.6749,4.0083,0.0472,0.5249,0.1486
1624277392748,7.2561,-9.7371,4.0538,0.4638,0.4540,0.1510
1624277392758,7.5935,-8.1865,3.8169,1.0686,0.2977,0.1852
1624277392767,7.4738,-5.7195,3.9054,1.3398,0.2011,0.3477
1624277392777,7.3709,-4.8725,4.0992,1.2262,0.1987,0.4675
1624277392786,7.6365,-5.0161,3.8934,0.7375,0.2329,0.5053
1624277392795,7.8662,-5.4013,3.4053,0.1951,0.3074,0.5041
1624277392808,7.7968,-6.5833,3.0416,-0.0762,0.3905,0.5701
1624277392813,7.5695,-7.6697,3.1206,-0.0639,0.4296,0.6409
1624277392823,7.2656,-7.6338,3.5226,0.1071,0.4113,0.6373
1624277392832,7.0359,-6.6599,4.0418,0.2720,0.3490,0.6177
1624277392843,7.0072,-5.7100,4.3361,0.2684,0.2696,0.6360
1624277392852,7.1699,-5.2984,4.3337,0.0607,0.2036,0.6556
1624277392863,7.3231,-5.1357,4.0633,-0.2704,0.1730,0.6141
1624277392871,7.3015,-5.1548,3.8217,-0.5514,0.1975,0.5615
1624277392881,7.1269,-5.2888,3.6542,-0.7395,0.2427,0.5285
1624277392892,6.8828,-5.4300,3.5896,-0.7982,0.2634,0.4931
1624277392902,6.6962,-5.2482,3.5321,-0.7298,0.2341,0.4454
1624277392912,6.6268,-4.9897,3.3957,-0.6149,0.1584,0.4222
1624277392921,6.7655,-4.9491,3.1828,-0.4622,0.0900,0.4174
1624277392931,6.9737,-4.8390,3.3096,-0.2643,0.0448,0.3966
