1623594081252,-5.5120,2.0643,3.9676,1.3778,0.4334,0.6761
1623594081263,-5.2105,1.7820,3.5943,1.1042,0.3479,0.7201
1623594081272,-4.8803,1.3752,3.2881,0.9234,0.2477,0.7628
1623594081282,-4.4927,1.1120,2.9698,0.8232,0.1268,0.7824
1623594081292,-4.0476,0.9564,2.7090,0.8170,-0.0076,0.8007
1623594081301,-3.6361,1.0976,2.4769,0.8036,-0.1371,0.8264
1623594081311,-3.2460,1.6121,2.5200,0.7156,-0.2654,0.8215
1623594081321,-2.8369,2.3203,2.6372,0.5116,-0.3924,0.7885
1623594081328,-2.4109,2.9736,2.6611,0.1561,-0.5305,0.7677
1623594081337,-1.9324,3.1267,2.6372,-0.2935,-0.6722,0.7787
1623594081347,-1.3246,2.7582,2.9291,-0.7577,-0.8005,0.8019
1623594081357,-0.7766,2.1146,3.5154,-1.1560,-0.8958,0.7909
1623594081366,-0.2359,1.4805,4.2547,-1.3942,-0.9556,0.7262
1623594081379,0.2260,1.0450,4.8865,-1.4566,-0.9996,0.6284
1623594081386,0.6279,0.9134,5.2382,-1.3637,-1.0277,0.5319
1623594081397,1.0060,1.1526,5.3435,-1.2012,-1.0289,0.4391
1623594081406,1.2549,1.6312,5.2095,-1.0656,-1.0033,0.3352
1623594081416,1.3865,2.2581,5.2573,-1.0204,-0.9483,0.2338
1623594081425,1.4008,2.9114,6.3174,-1.0632,-0.8652,0.1324
1623594081435,1.3147,3.1435,7.4348,-1.1426,-0.7895,0.0188
1623594081444,1.1974,2.9329,8.1024,-1.2599,-0.7565,-0.1046
1623594081454,1.0874,2.6960,8.6241,-1.3674,-0.7406,-0.2328
1623594081464,0.8744,2.4185,9.1505,-1.3246,-0.6698,-0.3648
1623594081474,0.5610,2.2868,9.6697,-1.1804,-0.5415,-0.5016
1623594081483,0.0393,2.5429,10.1507,-1.0277,-0.4059,-0.6421
1623594081493,-0.6498,3.0334,10.7297,-0.8946,-0.2923,-0.7729
1623594081503,-1.3102,3.4881,11.3638,-0.8298,-0.2177,-0.8950
1623594081512,-1.8558,3.5048,12.1702,-0.8811,-0.1737,-0.9891
1623594081521,-2.3104,3.1243,12.9383,-0.9618,-0.1334,-1.0477
1623594081532,-2.7579,2.7008,13.7567,-1.0118,-0.0894,-1.0954
1623594081541,-3.2365,2.4974,14.5798,-0.9727,-0.0430,-1.1675
1623594081550,-3.7390,2.3945,15.1469,-0.8726,0.0266,-1.2383
1623594081560,-4.3611,2.2318,15.4627,-0.7431,0.1366,-1.2469
1623594081569,-5.0981,1.9423,15.5513,-0.6075,0.2661,-1.1883
1623594081579,-5.8781,1.5522,15.5297,-0.4413,0.3846,-1.1137
1623594081587,-6.6462,1.1957,15.4843,-0.2703,0.4835,-1.0355
1623594081597,-7.1798,0.9253,15.4460,-0.0943,0.5580,-0.9512
1623594081606,-7.6058,0.7315,15.2785,0.0767,0.6130,-0.8620
1623594081616,-7.8522,0.4970,14.8932,0.2563,0.6594,-0.7619
1623594081626,-7.9982,0.3104,14.2903,0.4444,0.7095,-0.6409
1623594081636,-8.0341,0.3008,13.5868,0.6204,0.7596,-0.4980
1623594081647,-7.9958,0.5114,12.8857,0.7511,0.8122,-0.3563
1623594081656,-7.9431,0.8105,12.1965,0.8012,0.8671,-0.2072
1623594081666,-7.8809,0.8823,11.6510,0.8109,0.9075,-0.0423
1623594081675,-7.7445,0.7004,11.0671,0.8232,0.9295,0.1214
1623594081685,-7.5699,0.3989,10.2248,0.8452,0.9441,0.2778
1623594081695,-7.4072,0.1381,9.2175,0.9356,0.9502,0.4244
1623594081704,-7.2540,-0.3548,8.0354,1.1567,0.9392,0.5661
1623594081714,-7.1224,-0.8693,7.1453,1.4853,0.9441,0.7262
1623594081724,-7.0171,-0.8477,6.6117,1.8616,0.9637,0.8483
1623594081733,-6.9047,-0.1251,6.3245,2.2477,0.9502,0.8899
1623594081743,-6.6319,1.0282,5.7790,2.4969,0.8818,0.9021
1623594081753,-6.1605,2.0069,5.1257,2.5372,0.7853,0.9632
1623594081762,-5.6197,2.6194,4.4773,2.3711,0.6998,1.0560
1623594081772,-5.0837,2.9832,3.7929,2.0705,0.6265,1.1098
1623594081782,-4.7152,3.1243,3.2593,1.6930,0.5751,1.1355
1623594081791,-4.4161,3.0382,2.8095,1.2556,0.5226,1.1892
1623594081801,-4.1194,2.7391,2.3453,0.8476,0.4518,1.2368
1623594081810,-3.7437,2.3682,1.9481,0.5018,0.3467,1.2589
1623594081820,-3.3082,2.0906,1.8452,0.2111,0.2233,1.2589
1623594081829,-2.8751,2.0428,2.2209,-0.0516,0.0950,1.2466
1623594081839,-2.4707,1.9901,2.5630,-0.2849,-0.0394,1.2308
1623594081849,-2.0472,1.7796,2.8669,-0.4853,-0.1982,1.2173
1623594081857,-1.5926,1.5690,3.0296,-0.6856,-0.3692,1.2039
1623594081866,-1.0853,1.4589,3.2019,-0.8200,-0.5268,1.1721
1623594081876,-0.5182,1.6097,3.5824,-0.8787,-0.6588,1.1147
1623594081885,0.1111,2.0404,4.1208,-0.9276,-0.7614,1.0402
1623594081895,0.7524,2.6218,4.7501,-1.0412,-0.8237,0.9595
1623594081904,1.3865,3.1267,5.6689,-1.2232,-0.8323,0.8764
1623594081916,1.8842,3.4187,6.4944,-1.4651,-0.7980,0.7860
1623594081927,2.2263,3.4354,7.3032,-1.7278,-0.7345,0.6773
1623594081936,2.3316,3.2320,7.9660,-1.9269,-0.6490,0.5600
1623594081944,2.2335,3.0932,8.5762,-2.0430,-0.5647,0.4171
1623594081954,1.9440,3.0860,9.1959,-2.0576,-0.4853,0.2534
1623594081964,1.5540,3.0645,9.8205,-1.9807,-0.4059,0.0811
1623594081973,1.0969,2.9018,10.5814,-1.8463,-0.3252,-0.0899
1623594081983,0.6447,2.8252,11.5050,-1.6679,-0.2556,-0.2732
1623594081992,0.2547,3.0621,12.4334,-1.4126,-0.2092,-0.4857
1623594082001,0.0082,3.3564,13.0699,-1.0754,-0.1750,-0.6861
1623594082011,-0.1689,3.7249,13.5365,-0.7443,-0.1078,-0.8120
1623594082021,-0.6283,4.2155,13.8308,-0.4767,0.0303,-0.9012
1623594082030,-1.7003,4.7347,13.9074,-0.3399,0.2379,-1.0160
1623594082040,-3.2700,5.0936,14.0103,-0.3399,0.4493,-1.1516
1623594082049,-4.9521,5.0219,14.2304,-0.4780,0.5898,-1.2738
1623594082059,-6.4285,4.5409,14.5104,-0.6661,0.6594,-1.3288
1623594082069,-7.4837,3.9140,14.6803,-0.8091,0.6766,-1.3324
1623594082078,-8.2590,3.0478,14.5032,-0.8213,0.6888,-1.3043
1623594082088,-8.9768,1.9184,14.0055,-0.6820,0.7144,-1.2383
1623594082098,-9.7090,0.6717,13.3882,-0.3790,0.7547,-1.1198
1623594082107,-10.2905,-0.2998,12.8378,0.0816,0.7963,-0.9720
1623594082116,-10.5202,-0.6061,12.2827,0.6509,0.8171,-0.8278
1623594082125,-10.3264,-0.0198,11.8687,1.2349,0.8061,-0.6971
1623594082135,-9.7976,1.0186,11.2466,1.6490,0.7792,-0.5371
1623594082144,-9.2544,1.9662,10.5168,1.7688,0.7829,-0.3489
1623594082154,-8.8883,2.4209,9.7247,1.6173,0.8305,-0.1425
1623594082165,-8.7376,2.1696,9.0284,1.3143,0.8952,0.0835
1623594082175,-8.5318,1.1670,8.4422,1.0321,0.9233,0.3157
1623594082205,-8.1250,-0.0988,7.8895,0.8684,0.8891,0.5124
1623594082206,-7.5603,-0.9435,7.1860,0.9148,0.8244,0.6602
1623594082207,-6.9549,-1.0200,6.4729,1.1775,0.7682,0.7653
1623594082213,-6.4428,-0.3740,5.8436,1.5208,0.7242,0.8386
1623594082222,-6.0504,0.6214,5.2406,1.7614,0.6753,0.8911
1623594082233,-5.7298,1.5403,4.7429,1.7957,0.6228,0.9522
1623594082247,-5.3780,2.3610,4.3098,1.5880,0.5568,1.0206
1623594082249,-4.8947,2.8181,4.0514,1.2593,0.4811,1.0805
1623594082260,-4.3970,2.8085,3.7475,0.9001,0.3907,1.1379
1623594082270,-3.8634,2.5501,3.3622,0.5397,0.2905,1.1978
1623594082279,-3.4327,2.1528,3.0272,0.2526,0.1903,1.2308
1623594082289,-3.0163,1.8681,2.8239,0.0559,0.0828,1.2198
1623594082298,-2.6215,1.9184,2.7903,-0.1004,-0.0406,1.1880
1623594082311,-2.2554,2.1672,2.8885,-0.2336,-0.1713,1.1465
1623594082317,-1.8438,2.3658,3.0416,-0.3790,-0.3143,1.1025
1623594082327,-1.3413,2.4400,3.2211,-0.5720,-0.4718,1.0634
1623594082337,-0.7216,2.4041,3.7379,-0.7724,-0.6307,1.0255
1623594082346,-0.0803,2.2246,4.3816,-0.9031,-0.7663,0.9815
1623594082358,0.4604,2.1074,5.0324,-0.9813,-0.8726,0.9119
1623594082366,0.9486,2.3706,5.6976,-1.0485,-0.9434,0.8007
1623594082376,1.3554,2.9305,6.2552,-1.1096,-0.9703,0.6492
1623594082385,1.5731,3.5527,6.5997,-1.1780,-0.9544,0.5075
1623594082395,1.6688,3.8829,7.0974,-1.2770,-0.9031,0.4061
1623594082404,1.6066,3.9642,7.5473,-1.4187,-0.8359,0.3022
1623594082416,1.4080,3.8422,8.1216,-1.5629,-0.7602,0.1446
1623594082424,1.0299,3.5814,8.8992,-1.6581,-0.6832,-0.0484
1623594082433,0.5633,3.3349,9.6649,-1.6826,-0.6160,-0.2475
1623594082443,0.0202,3.1339,10.4402,-1.6044,-0.5623,-0.4491
1623594082456,-0.4847,2.9879,11.1796,-1.4224,-0.5244,-0.6446
1623594082462,-0.9154,3.0837,11.7515,-1.2110,-0.4999,-0.8376
1623594082471,-1.3270,3.1770,12.1678,-0.9850,-0.4547,-1.0148
1623594082481,-1.7768,3.4067,12.5626,-0.7748,-0.3692,-1.1516
1623594082492,-2.2363,3.6651,13.0149,-0.6197,-0.2544,-1.2640
1623594082500,-2.7148,3.6173,13.4719,-0.5122,-0.1310,-1.3593
1623594082513,-3.2101,3.3325,13.7710,-0.4437,-0.0113,-1.4265
1623594082521,-3.7318,3.0167,13.8524,-0.3814,0.1036,-1.4900
1623594082528,-4.3850,2.6697,13.7997,-0.2629,0.2257,-1.5572
1623594082540,-5.1770,2.5213,13.6968,-0.1273,0.3516,-1.5829
1623594082549,-6.1198,2.4185,13.6825,0.0058,0.4676,-1.5694
1623594082559,-7.0698,2.1265,13.6466,0.1585,0.5519,-1.5267
1623594082568,-7.8737,1.6551,13.4432,0.2844,0.5874,-1.4424
1623594082578,-8.4504,1.0737,13.0484,0.4151,0.6008,-1.3239
1623594082588,-8.8739,0.6717,12.4334,0.6313,0.6094,-1.1833
1623594082597,-9.1396,0.6406,11.8544,0.8916,0.6252,-1.0526
1623594082606,-9.2807,0.9182,11.3088,1.1604,0.6436,-0.8975
1623594082617,-9.3621,1.3058,10.8015,1.3509,0.6778,-0.7057
1623594082627,-9.3286,1.5211,10.2655,1.4132,0.6888,-0.5175
1623594082636,-9.1970,1.4853,9.7295,1.3729,0.6888,-0.3318
1623594082644,-8.9792,1.3106,9.1720,1.3045,0.6936,-0.1241
1623594082655,-8.7447,0.9469,8.5307,1.2679,0.6924,0.0774
1623594082664,-8.3954,0.5544,7.8727,1.2911,0.6668,0.2583
1623594082673,-7.9312,0.2266,7.1955,1.3644,0.6240,0.4098
1623594082684,-7.4287,0.1261,6.6691,1.5049,0.5862,0.5380
1623594082693,-6.9860,0.4157,6.1570,1.6808,0.5483,0.6419
1623594082704,-6.5409,1.0856,5.8867,1.8360,0.5104,0.7213
1623594082713,-6.1007,1.9471,5.7742,1.8714,0.4652,0.7946
1623594082723,-5.6365,2.6793,5.5947,1.7480,0.4224,0.8654
1623594082733,-5.1172,3.1435,5.3291,1.5183,0.3821,0.9106
1623594082742,-4.6626,3.3780,5.0587,1.2361,0.3467,0.9326
1623594082752,-4.2797,3.4115,4.6304,0.9539,0.3223,0.9375
1623594082762,-4.0069,3.1985,4.1112,0.7450,0.3027,0.9424
1623594082771,-3.7390,2.8348,3.5584,0.5971,0.2722,0.9656
1623594082778,-3.5116,2.7080,3.2976,0.4627,0.2184,0.9583
1623594082788,-3.2700,2.8396,3.1828,0.3076,0.1439,0.8984
1623594082797,-2.9134,2.9401,3.2665,0.1072,0.0474,0.8361
1623594082807,-2.5258,2.8946,3.4819,-0.1176,-0.0601,0.8019
1623594082817,-2.0999,2.6721,3.6039,-0.2947,-0.1762,0.7799
1623594082826,-1.6572,2.3849,3.8671,-0.4169,-0.2837,0.7445
1623594082836,-1.2169,2.1720,4.2021,-0.4767,-0.3827,0.7005
1623594082848,-0.7934,2.1074,4.3935,-0.5073,-0.4731,0.6431
1623594082857,-0.4057,2.3371,4.4342,-0.5427,-0.5403,0.5674
1623594082866,-0.1378,2.7200,4.5371,-0.6050,-0.5708,0.4831
1623594082877,0.0465,3.0406,4.9200,-0.7028,-0.5769,0.4183
1623594082886,0.1566,3.2344,5.3555,-0.8542,-0.5806,0.3694
1623594082896,0.2068,3.3421,6.0231,-1.0509,-0.5916,0.3218
1623594082905,0.2044,3.2057,6.7218,-1.2110,-0.6124,0.2644
1623594082913,0.1877,3.0358,7.1788,-1.3539,-0.6368,0.1923
1623594082923,0.1685,2.9832,7.6789,-1.4553,-0.6673,0.1007
1623594082933,0.0824,3.1243,7.9708,-1.4944,-0.6832,-0.0081
1623594082942,-0.0923,3.3875,8.0354,-1.4981,-0.6832,-0.1302
1623594082952,-0.3005,3.7919,8.2364,-1.5213,-0.6747,-0.2768
1623594082961,-0.5421,4.0863,8.6791,-1.5787,-0.6478,-0.4222
1623594082973,-0.7766,4.0791,9.2175,-1.6496,-0.6160,-0.5383
1623594082982,-0.9465,4.0336,9.8635,-1.7327,-0.6124,-0.6568
1623594082992,-0.9920,3.8565,10.6843,-1.7754,-0.6099,-0.7997
1623594083001,-1.1068,3.5359,11.4883,-1.7486,-0.5867,-0.9317
1623594083011,-1.3078,2.9999,12.3808,-1.6423,-0.5329,-1.0600
1623594083020,-1.5615,2.5070,13.0771,-1.4395,-0.4572,-1.1870
1623594083030,-1.8271,2.3132,13.5628,-1.1682,-0.3595,-1.3055
1623594083040,-2.1573,2.4926,13.8619,-0.8518,-0.2507,-1.4350
1623594083049,-2.5760,2.7798,14.0342,-0.5745,-0.1310,-1.5548
1623594083059,-3.1479,2.8348,14.2328,-0.3876,0.0034,-1.6207
1623594083069,-3.8012,2.5979,14.4769,-0.2935,0.1353,-1.6366
1623594083078,-4.4783,2.3347,14.7329,-0.2666,0.2453,-1.6452
1623594083088,-5.1268,2.2198,14.9267,-0.2874,0.3369,-1.6574
1623594083097,-5.8159,1.8179,14.9052,-0.3069,0.4212,-1.6439
1623594083107,-6.4931,0.9325,14.7281,-0.2532,0.4945,-1.5682
1623594083117,-7.1463,-0.1945,14.3261,-0.1163,0.5519,-1.4448
1623594083126,-7.7493,-1.1804,13.8691,0.1707,0.6045,-1.3055
1623594083136,-8.3882,-1.5441,13.5174,0.5874,0.6631,-1.1833
1623594083146,-8.9721,-1.1588,13.0268,1.0309,0.6961,-1.0648
1623594083155,-9.2807,-0.3644,12.4478,1.3571,0.6998,-0.9060
1623594083165,-9.3405,0.3391,11.6917,1.4902,0.6863,-0.7069
1623594083173,-9.2592,0.6334,10.8900,1.4511,0.6839,-0.4943
1623594083182,-9.0750,0.5186,10.0669,1.2984,0.7010,-0.2732
1623594083192,-8.9051,0.1812,9.4185,1.1396,0.7377,-0.0496
1623594083201,-8.7591,-0.3094,8.8849,1.0565,0.7670,0.1593
1623594083211,-8.5868,-0.7281,8.2819,1.0895,0.7670,0.3438
1623594083220,-8.2757,-0.8597,7.7435,1.2141,0.7364,0.5002
1623594083232,-7.8355,-0.6180,7.1788,1.4010,0.6949,0.6431
1623594083242,-7.3569,-0.1395,6.5567,1.6051,0.6460,0.7824
1623594083252,-6.8329,0.5808,6.0661,1.7162,0.5959,0.8972
1623594083262,-6.3423,1.3704,5.5828,1.7346,0.5556,0.9901
1623594083271,-5.9236,1.9949,5.0061,1.6258,0.5275,1.0670
1623594083280,-5.5862,2.2916,4.6615,1.4365,0.5031,1.1403
1623594083290,-5.3469,2.3108,4.5323,1.2178,0.4799,1.2112
1623594083299,-5.1507,2.2916,4.3911,0.9954,0.4518,1.2662
1623594083309,-4.9162,2.2533,4.3098,0.8415,0.4017,1.2979
1623594083319,-4.5836,2.2653,4.3170,0.7438,0.3308,1.3138
1623594083326,-4.1314,2.3084,4.1495,0.6668,0.2551,1.3150
1623594083338,-3.6576,2.5166,3.9915,0.6045,0.1928,1.2967
1623594083347,-3.1886,2.7391,3.6924,0.5544,0.1353,1.2564
1623594083356,-2.7124,2.9138,3.4292,0.4725,0.0828,1.2112
1623594083367,-2.3176,3.0956,3.1684,0.3137,0.0437,1.1782
1623594083376,-2.0807,3.2153,3.0942,0.1170,0.0181,1.1379
1623594083386,-1.9037,3.3493,3.1756,-0.1249,-0.0186,1.0866
1623594083396,-1.6548,3.4426,3.5560,-0.3900,-0.0846,1.0145
1623594083405,-1.3174,3.2751,4.0920,-0.6478,-0.1737,0.9510
1623594083415,-0.8699,2.8994,4.6113,-0.8762,-0.2703,0.9009
1623594083423,-0.4153,2.4711,4.8482,-1.0143,-0.3619,0.8447
1623594083432,-0.0133,2.1840,4.9391,-1.0338,-0.4364,0.7555
1623594083442,0.3528,2.3012,4.9726,-0.9886,-0.4816,0.6504
1623594083452,0.5394,2.8516,5.1257,-0.9349,-0.4865,0.5478
1623594083461,0.5897,3.5407,5.4344,-0.9471,-0.4767,0.4415
1623594083472,0.5203,4.0719,5.7933,-1.0961,-0.4889,0.3401
1623594083482,0.4270,4.2753,6.4083,-1.3564,-0.5171,0.2375
1623594083492,0.3001,4.0456,7.0065,-1.6288,-0.5574,0.1275
1623594083501,0.1518,3.6053,7.4779,-1.8585,-0.5989,0.0066
1623594083511,-0.0660,3.1794,8.0905,-1.9758,-0.6368,-0.1205
1623594083520,-0.2861,2.8444,8.6001,-1.9575,-0.6600,-0.2487
1623594083530,-0.4751,2.7080,9.2055,-1.8695,-0.6832,-0.4039
1623594083540,-0.6187,2.7869,10.1985,-1.7302,-0.7027,-0.5688
1623594083549,-0.7695,2.8420,11.3303,-1.5751,-0.6869,-0.7216
1623594083559,-0.9705,2.7056,12.1941,-1.4297,-0.6575,-0.8596
1623594083566,-1.1978,2.6218,12.8689,-1.3038,-0.6270,-0.9757
1623594083577,-1.4801,2.5716,13.2757,-1.1707,-0.5647,-1.0820
1623594083588,-1.8438,2.6266,13.6466,-1.0363,-0.4547,-1.1748
1623594083596,-2.2530,2.7295,13.9864,-0.9239,-0.3167,-1.2481
1623594083607,-2.7603,2.6434,14.2903,-0.8384,-0.1713,-1.2982
1623594083616,-3.4063,2.2127,14.4889,-0.7614,-0.0308,-1.3312
1623594083626,-4.1362,1.7317,14.7090,-0.6575,0.1048,-1.3678
1623594083636,-4.7894,1.3608,14.8191,-0.5048,0.2221,-1.4106
1623594083645,-5.3445,1.1479,14.7569,-0.2996,0.3161,-1.4302
1623594083655,-5.8734,0.8081,14.4410,-0.0247,0.3919,-1.4094
1623594083664,-6.3663,0.4994,14.0151,0.2514,0.4554,-1.3471
