1623594365306,0.2499,3.9068,9.4735,0.0399,0.2264,-0.2419
1623594365317,0.3193,3.8470,9.5166,0.0326,0.2276,-0.2444
1623594365326,0.3934,3.7943,9.5405,0.0228,0.2447,-0.2566
1623594365337,0.3743,3.5694,9.4472,0.0240,0.2643,-0.2773
1623594365346,0.3097,3.4737,9.3299,0.0069,0.2838,-0.2957
1623594365355,0.1709,3.5072,9.2486,0.0094,0.3095,-0.3116
1623594365366,-0.0636,3.6053,9.2964,0.0302,0.3241,-0.3348
1623594365375,-0.2095,3.7560,9.3539,0.0485,0.3229,-0.3445
1623594365385,-0.2119,3.7872,9.3874,0.0387,0.3070,-0.3421
1623594365394,-0.1258,3.7656,9.3204,0.0155,0.2887,-0.3421
1623594365403,-0.0157,3.7130,9.2916,-0.0016,0.2765,-0.3458
1623594365412,-0.0038,3.6747,9.3491,-0.0187,0.2789,-0.3421
1623594365422,0.0369,3.6220,9.4544,-0.0346,0.2899,-0.3360
1623594365431,0.0824,3.5311,9.5931,-0.0505,0.2973,-0.3311
1623594365440,0.1709,3.5383,9.6219,-0.0724,0.3021,-0.3262
1623594365450,0.1853,3.5885,9.6290,-0.1067,0.3156,-0.3189
1623594365462,0.1542,3.4809,9.4687,-0.1458,0.3363,-0.3128
1623594365471,-0.0133,3.3899,9.4304,-0.1836,0.3583,-0.3164
1623594365481,-0.1545,3.4330,9.4568,-0.2020,0.3840,-0.3250
1623594365490,-0.2311,3.5981,9.5118,-0.1849,0.3938,-0.3311
1623594365500,-0.1354,3.7154,9.4256,-0.1629,0.3852,-0.3311
1623594365509,-0.0420,3.6842,9.4137,-0.1568,0.3779,-0.3213
1623594365519,0.0034,3.6412,9.5046,-0.1873,0.4011,-0.3164
1623594365529,-0.0181,3.7369,9.7032,-0.2606,0.4402,-0.3274
1623594365537,-0.0564,3.9140,9.9951,-0.3754,0.4781,-0.3421
1623594365546,-0.0181,4.2107,10.0765,-0.5257,0.5013,-0.3641
1623594365556,0.0991,4.4787,10.1196,-0.7322,0.5135,-0.3922
1623594365565,0.1972,4.4069,10.2368,-0.9851,0.5343,-0.4007
1623594365575,0.2307,3.6268,9.9784,-1.2636,0.5941,-0.3946
1623594365585,0.1853,2.5620,9.8420,-1.4738,0.7041,-0.4105
1623594365595,-0.0181,1.9184,10.0262,-1.5446,0.8458,-0.4521
1623594365605,-0.3723,1.8681,10.3780,-1.4554,0.9423,-0.4887
1623594365615,-0.5015,2.3539,11.0480,-1.2697,0.9375,-0.4838
1623594365625,-0.4177,2.8468,11.5624,-1.1341,0.8825,-0.4093
1623594365635,-0.1593,3.3684,12.0554,-1.2575,0.8739,-0.3030
1623594365644,0.0513,3.8398,12.0841,-1.6472,0.9497,-0.2285
1623594365654,0.0393,3.9499,11.8161,-2.2203,1.1146,-0.2004
1623594365662,-0.2048,3.6962,11.0695,-2.9020,1.3235,-0.1759
1623594365671,-0.6474,2.9784,10.3660,-3.5104,1.5385,-0.1429
1623594365681,-1.2791,1.6958,9.7702,-3.9514,1.6961,-0.1014
1623594365690,-1.8749,0.1668,9.3180,-4.2972,1.7792,0.0024
1623594365700,-2.2889,-1.3598,9.7080,-4.5146,1.8391,0.1258
1623594365710,-2.7435,-2.5466,9.9186,-4.3937,1.9454,0.1612
1623594365721,-3.3657,-3.0563,10.2009,-3.8732,2.0419,0.1270
1623594365731,-4.2271,-2.9247,10.3014,-3.1268,2.0211,0.1307
1623594365740,-4.9569,-2.5036,10.1459,-2.3216,1.8940,0.2321
1623594365750,-5.4450,-2.0657,9.9784,-1.5947,1.7499,0.3787
1623594365759,-5.6867,-1.6326,9.8898,-0.9924,1.6656,0.4813
1623594365769,-5.8135,-1.1373,9.7128,-0.4927,1.6338,0.5119
1623594365779,-5.9762,-0.5319,9.3658,-0.1641,1.5850,0.5058
1623594365788,-6.1653,0.0735,8.9040,-0.0492,1.5080,0.5192
1623594365798,-6.3112,0.5497,8.3728,-0.1250,1.4506,0.5583
1623594365807,-6.5218,0.5210,8.0881,-0.2423,1.4493,0.6072
1623594365817,-6.7778,0.1142,7.7483,-0.3363,1.4799,0.6450
1623594365827,-6.9956,-0.5893,7.4851,-0.3498,1.5007,0.6780
1623594365836,-7.1296,-1.2880,7.3439,-0.1922,1.4762,0.7257
1623594365845,-7.2636,-1.6685,7.4899,0.1096,1.4054,0.7880
1623594365855,-7.4406,-1.6182,7.5545,0.5653,1.2930,0.8515
1623594365865,-7.4215,-1.0655,7.3176,1.0589,1.1488,0.9199
1623594365875,-7.1774,-0.4290,6.9993,1.4388,0.9973,0.9993
1623594365884,-6.8520,-0.0150,6.3700,1.5964,0.8837,1.0824
1623594365894,-6.6606,0.3128,5.8173,1.5414,0.8324,1.1203
1623594365904,-6.6821,0.5210,5.2597,1.3899,0.8324,1.1044
1623594365913,-6.9023,0.5186,5.0611,1.2592,0.8311,1.0873
1623594365921,-7.0410,0.2984,5.1162,1.1957,0.7823,1.1093
1623594365930,-6.9740,0.1931,5.3052,1.1541,0.6577,1.1423
1623594365940,-6.6032,-0.0820,5.6474,1.1688,0.4744,1.1838
1623594365951,-6.1725,-0.4123,5.8388,1.2042,0.3119,1.2498
1623594365960,-5.7417,-0.3165,6.0589,1.2067,0.2081,1.2926
1623594365969,-5.4426,-0.0797,6.1307,1.2006,0.1592,1.2889
1623594365980,-5.2632,0.1955,6.0972,1.1444,0.1323,1.2877
1623594365990,-5.1531,0.2721,6.1451,0.9966,0.0945,1.3414
1623594366000,-4.9713,0.4276,5.9776,0.8157,0.0358,1.4037
1623594366009,-4.7009,0.6861,5.6546,0.6410,-0.0314,1.4086
1623594366018,-4.3467,0.9708,5.3100,0.4602,-0.0888,1.3695
1623594366027,-4.0333,1.0856,5.2047,0.2672,-0.1218,1.3341
1623594366036,-3.7796,1.0163,5.3028,0.0925,-0.1401,1.3023
1623594366046,-3.6265,0.7267,5.7096,0.0057,-0.1645,1.2534
1623594366056,-3.3394,0.4659,6.2193,-0.0053,-0.2110,1.1948
1623594366065,-2.9924,0.3726,6.7050,0.0399,-0.2831,1.1374
1623594366075,-2.6048,0.5568,6.9371,0.1230,-0.3576,1.0775
1623594366086,-2.3009,1.0522,6.8534,0.2073,-0.4101,1.0116
1623594366095,-2.1764,1.7604,6.7935,0.2269,-0.4382,0.9382
1623594366105,-2.1214,2.3969,6.8318,0.1413,-0.4406,0.8613
1623594366115,-2.1382,2.7104,6.8629,-0.0505,-0.4236,0.7794
1623594366124,-2.1788,2.7319,7.0161,-0.2911,-0.4052,0.6805
1623594366134,-2.1429,2.6194,7.4827,-0.4879,-0.3954,0.5546
1623594366142,-2.1453,2.3754,7.8775,-0.5599,-0.3881,0.4239
1623594366152,-2.1286,2.2222,8.2077,-0.5233,-0.3893,0.3176
1623594366163,-2.0999,2.3395,8.3824,-0.4390,-0.3979,0.2199
1623594366172,-2.1023,2.4950,8.6193,-0.3217,-0.3905,0.1295
1623594366184,-2.2123,2.5261,8.7772,-0.2362,-0.3551,0.0598
1623594366190,-2.4636,2.6266,9.0954,-0.2643,-0.3038,-0.0098
1623594366200,-2.8201,2.7798,9.3778,-0.3412,-0.2440,-0.1149
1623594366209,-3.2460,2.9233,9.6793,-0.4255,-0.1755,-0.2383
1623594366219,-3.5643,3.0310,9.9712,-0.5245,-0.1144,-0.3409
1623594366228,-3.8897,2.8994,10.1100,-0.6064,-0.0619,-0.3983
1623594366238,-4.2103,2.5070,10.2727,-0.6247,-0.0118,-0.4313
1623594366250,-4.5238,2.0715,10.3660,-0.5587,0.0383,-0.4691
1623594366259,-4.9090,1.8059,10.4737,-0.3840,0.0957,-0.5107
1623594366269,-5.3780,1.8298,10.4354,-0.1189,0.1494,-0.5278
1623594366278,-5.8829,2.1505,10.2823,0.1425,0.1812,-0.5278
1623594366287,-6.3184,2.5237,10.1650,0.3576,0.1873,-0.5070
1623594366298,-6.6486,2.7295,10.1961,0.4248,0.1873,-0.4850
1623594366307,-6.9477,2.8516,10.2392,0.3515,0.2020,-0.4704
1623594366317,-7.2421,2.7511,10.3517,0.2549,0.2386,-0.4545
1623594366326,-7.5244,2.2462,10.2631,0.2281,0.2973,-0.4191
1623594366336,-7.7565,1.3895,10.0286,0.2928,0.3474,-0.3470
1623594366346,-8.0317,0.7483,9.7654,0.4968,0.3730,-0.2957
1623594366355,-8.2470,0.6621,9.4568,0.8475,0.3681,-0.2847
1623594366364,-8.3499,1.1862,9.1577,1.2494,0.3412,-0.2493
1623594366374,-8.1848,1.8729,8.7844,1.6111,0.3021,-0.1393
1623594366382,-7.7924,2.3969,8.4063,1.8163,0.2472,0.0110
1623594366393,-7.3521,2.7534,7.9588,1.7711,0.1983,0.1221
1623594366403,-7.0482,3.0310,7.7291,1.5036,0.2056,0.1710
1623594366413,-6.8329,3.1172,7.6119,1.1566,0.2630,0.1869
1623594366423,-6.6965,2.7104,7.4922,0.8438,0.3290,0.2321
1623594366432,-6.5481,2.2246,7.3702,0.6300,0.3669,0.3164
1623594366442,-6.4046,1.7054,7.1931,0.5958,0.3767,0.3799
1623594366450,-6.2538,1.1766,6.9323,0.7046,0.3657,0.4202
1623594366459,-6.0361,0.9804,6.8199,0.8829,0.3461,0.4569
1623594366469,-5.7393,1.2723,6.7265,1.0906,0.3156,0.4740
1623594366478,-5.4211,1.8011,6.3748,1.2824,0.2728,0.4911
1623594366488,-5.0717,2.2366,5.9967,1.3899,0.2215,0.5485
1623594366499,-4.7535,2.7702,5.5373,1.3032,0.1702,0.6108
1623594366509,-4.5023,3.2607,5.1257,1.0552,0.1262,0.6304
1623594366517,-4.2989,3.4450,4.9415,0.7046,0.0945,0.6316
1623594366527,-4.1194,3.1746,4.8960,0.2879,0.0712,0.6573
1623594366536,-4.0476,2.6003,4.8936,-0.0847,0.0590,0.6841
1623594366546,-4.0165,2.2725,5.1712,-0.3498,0.0297,0.6524
1623594366555,-3.8442,1.9830,5.7144,-0.4548,-0.0277,0.6157
1623594366565,-3.5595,1.7221,5.3889,-0.3852,-0.1071,0.6120
1623594366575,-3.3226,1.5379,5.3291,-0.1543,-0.2195,0.6169
1623594366585,-3.1503,1.9184,5.1257,0.0692,-0.3295,0.6133
1623594366595,-3.0331,2.5333,5.3004,0.1853,-0.4064,0.6120
1623594366604,-2.8895,3.0454,6.0422,0.0998,-0.4480,0.6218
1623594366614,-2.6813,3.5742,6.3580,-0.2032,-0.4614,0.5901
1623594366624,-2.5473,3.6508,6.6452,-0.4952,-0.4578,0.4948
1623594366634,-2.4085,3.2727,6.9204,-0.6344,-0.4468,0.4337
1623594366644,-2.3392,2.9664,7.0855,-0.6845,-0.4394,0.4117
1623594366653,-2.3559,2.9951,7.2673,-0.6467,-0.4394,0.3750
1623594366663,-2.4492,3.2655,7.2003,-0.6015,-0.4370,0.3017
1623594366673,-2.5521,3.7058,7.0233,-0.6528,-0.4296,0.2101
1623594366680,-2.6311,3.9451,7.2003,-0.7713,-0.4272,0.1307
1623594366690,-2.6143,3.6149,7.5138,-0.8544,-0.4284,0.0892
1623594366701,-2.5856,3.1602,7.8871,-0.8812,-0.4309,0.0500
1623594366709,-2.6000,2.9568,8.3560,-0.8336,-0.4382,-0.0281
1623594366719,-2.7029,3.1339,8.7604,-0.7566,-0.4345,-0.1222
1623594366728,-2.9565,3.4928,9.0284,-0.7053,-0.4199,-0.1857
1623594366738,-3.2628,3.6771,9.2821,-0.6601,-0.3918,-0.1918
1623594366747,-3.4877,3.8183,9.4376,-0.6503,-0.3673,-0.2236
1623594366757,-3.6672,3.7106,9.4232,-0.6442,-0.3502,-0.2603
1623594366768,-3.8107,3.4737,9.5883,-0.6186,-0.3221,-0.2651
1623594366788,-3.9519,3.3134,9.9832,-0.5428,-0.2965,-0.2822
1623594366789,-4.0428,3.4665,10.4904,-0.4328,-0.2720,-0.3311
1623594366798,-4.1697,3.9044,10.8494,-0.3400,-0.2403,-0.3983
1623594366805,-4.2893,4.3255,11.1557,-0.2789,-0.1853,-0.4667
1623594366815,-4.4281,4.4595,11.3255,-0.2484,-0.1035,-0.5180
1623594366826,-4.6195,4.1509,11.3255,-0.1958,-0.0106,-0.5400
1623594366834,-4.8875,3.9355,11.2657,-0.1286,0.0810,-0.5498
1623594366847,-5.2656,3.8733,11.0839,-0.0004,0.1653,-0.5669
1623594366853,-5.5647,3.7776,10.9212,0.1646,0.2289,-0.5840
1623594366864,-5.7370,3.8278,10.6843,0.3209,0.2728,-0.5962
1623594366872,-5.7681,3.8302,10.5933,0.5140,0.3070,-0.6048
1623594366882,-5.8614,3.9235,10.2847,0.6984,0.3437,-0.6060
1623594366891,-5.9906,4.2609,9.9305,0.7730,0.3889,-0.6145
1623594366901,-6.1461,4.5217,9.5955,0.7400,0.4377,-0.6304
1623594366914,-6.2825,4.2490,9.1696,0.6239,0.4866,-0.6048
1623594366920,-6.4189,3.4713,8.8633,0.4981,0.5331,-0.5425
1623594366930,-6.6199,2.6147,8.6217,0.4614,0.5770,-0.4911
1623594366945,-6.8209,2.0691,8.4207,0.5616,0.5990,-0.4508
1623594366950,-6.9238,1.8849,8.1335,0.7607,0.5844,-0.3788
1623594366959,-6.8544,2.0380,7.7100,0.9709,0.5257,-0.2896
1623594366968,-6.6558,2.3251,7.2625,1.1138,0.4646,-0.2077
1623594366980,-6.4811,2.5548,6.9586,1.1566,0.4329,-0.1259
1623594366988,-6.3711,2.7534,6.7935,1.0943,0.4243,-0.0513
1623594366997,-6.3519,2.9712,6.6332,0.9452,0.4255,0.0061
1623594367011,-6.2921,3.1076,6.5495,0.7412,0.4243,0.0611
1623594367016,-6.1533,2.8779,6.4155,0.5469,0.4182,0.1356
1623594367031,-5.8925,2.4950,6.1355,0.3893,0.3999,0.2199
1623594367036,-5.6101,1.9997,5.9393,0.3295,0.3644,0.2956
1623594367046,-5.4355,1.6456,5.8244,0.3551,0.3315,0.3714
1623594367062,-5.3589,1.6216,5.5995,0.4174,0.2960,0.4300
1623594367066,-5.2943,2.0236,5.4536,0.4651,0.2447,0.4679
1623594367074,-5.1531,2.4974,5.3722,0.4431,0.1897,0.5131
1623594367084,-4.8971,2.6888,5.4057,0.3429,0.1372,0.5766
1623594367095,-4.6171,2.7846,5.4990,0.1670,0.0798,0.6182
1623594367104,-4.3180,2.9712,5.4464,-0.0456,0.0297,0.6182
1623594367114,-4.1266,3.0789,5.5900,-0.2203,-0.0021,0.6169
1623594367123,-3.9591,2.9927,5.7192,-0.3742,-0.0338,0.6402
1623594367131,-3.8107,2.8037,5.8508,-0.5074,-0.0668,0.6585
1623594367143,-3.6863,2.5860,6.0996,-0.5636,-0.0912,0.6536
1623594367152,-3.5332,2.4855,6.3628,-0.5599,-0.1096,0.6402
1623594367162,-3.3800,2.6123,6.4657,-0.5098,-0.1425,0.6182
1623594367172,-3.1742,2.8707,6.5279,-0.4316,-0.1816,0.5888
1623594367181,-2.9756,3.0837,6.6500,-0.3999,-0.2073,0.5595
1623594367191,-2.7914,3.2799,6.7146,-0.4365,-0.2183,0.5180
1623594367201,-2.6909,3.4761,6.9682,-0.5098,-0.2183,0.4557
1623594367210,-2.5976,3.6436,7.3654,-0.5990,-0.2232,0.3885
1623594367219,-2.4899,3.6292,7.6573,-0.6907,-0.2281,0.3250
1623594367229,-2.4373,3.4258,7.9062,-0.7481,-0.2244,0.2736
1623594367239,-2.4181,3.3684,8.0187,-0.7591,-0.2183,0.2186
1623594367247,-2.5330,3.5287,8.0881,-0.7298,-0.2158,0.1429
1623594367257,-2.7076,3.6890,8.2101,-0.6870,-0.2158,0.0745
1623594367266,-2.9254,3.7656,8.2747,-0.6894,-0.2146,0.0085
1623594367276,-3.1120,3.6795,8.3800,-0.7077,-0.2049,-0.0709
1623594367285,-3.2867,3.6125,8.5882,-0.6735,-0.1963,-0.1625
1623594367295,-3.5212,3.5311,8.8586,-0.5795,-0.1987,-0.2419
1623594367307,-3.7007,3.5407,9.1050,-0.4451,-0.2146,-0.2920
1623594367316,-3.8371,3.7202,9.3898,-0.3376,-0.2476,-0.3470
1623594367326,-3.8945,3.9953,9.5405,-0.2594,-0.2745,-0.4130
1623594367335,-3.8586,4.0073,9.7008,-0.2300,-0.2769,-0.4557
1623594367345,-3.8466,3.8350,9.8779,-0.2484,-0.2659,-0.4704
1623594367355,-3.9543,3.6938,10.1076,-0.2679,-0.2378,-0.4997
1623594367364,-4.1888,3.7608,10.2057,-0.2655,-0.1987,-0.5620
1623594367374,-4.4281,3.9953,10.2440,-0.2496,-0.1511,-0.6414
1623594367383,-4.6315,3.9475,10.3780,-0.1909,-0.1035,-0.6878
1623594367393,-4.7798,3.8374,10.4211,-0.1507,-0.0570,-0.6915
1623594367403,-4.9736,3.7393,10.4641,-0.0981,-0.0082,-0.7050
1623594367412,-5.1747,3.7872,10.4713,-0.0419,0.0468,-0.7428
1623594367422,-5.4522,3.6508,10.4139,0.0289,0.1152,-0.7660
1623594367431,-5.6987,3.2464,10.3014,0.1279,0.1910,-0.7526
1623594367441,-5.9786,2.9568,10.0980,0.2757,0.2521,-0.7428
1623594367450,-6.3208,2.9736,9.8492,0.4736,0.2985,-0.7428
1623594367460,-6.6630,3.2942,9.4209,0.6435,0.3339,-0.7245
1623594367470,-6.9310,3.6914,8.9112,0.7216,0.3535,-0.6964
1623594367479,-7.0985,3.9044,8.5499,0.7046,0.3669,-0.6585
1623594367488,-7.1535,3.7058,8.3728,0.6264,0.3876,-0.5864
1623594367499,-7.1559,3.2248,8.1790,0.5372,0.4023,-0.5095
1623594367507,-7.1942,2.7152,8.0067,0.4883,0.4145,-0.4594
1623594367517,-7.1774,2.3084,7.7459,0.5115,0.4243,-0.4056
1623594367526,-7.2157,1.8968,7.4755,0.5934,0.4267,-0.3079
1623594367535,-7.1918,1.6551,7.2721,0.7094,0.4158,-0.1955
1623594367545,-7.1798,1.7987,7.1094,0.8108,0.3901,-0.1161
1623594367555,-7.1080,2.0332,6.8869,0.8915,0.3608,-0.0269
1623594367564,-6.9214,2.2845,6.6906,0.8744,0.3266,0.0843
1623594367574,-6.6869,2.5166,6.5184,0.7473,0.2985,0.1881
1623594367584,-6.4524,2.5812,6.3389,0.5763,0.2899,0.2736
1623594367594,-6.2466,2.5166,6.1929,0.3918,0.2924,0.3372
1623594367603,-6.1126,2.3610,6.0948,0.2293,0.2985,0.4007
1623594367613,-5.9715,2.0691,5.9513,0.1450,0.2887,0.4703
1623594367623,-5.8207,1.9997,5.7335,0.1071,0.2533,0.5216
1623594367633,-5.6317,2.0404,5.7359,0.1059,0.1983,0.5620
1623594367643,-5.4546,2.1505,5.6689,0.1145,0.1506,0.6157
1623594367653,-5.2225,2.3467,5.6450,0.0900,0.1054,0.6573
1623594367662,-5.0024,2.5405,5.6306,0.0326,0.0615,0.6841
1623594367672,-4.7224,2.7678,5.7383,-0.0407,0.0175,0.7049
1623594367681,-4.3898,2.7343,5.9393,-0.1054,-0.0302,0.7232
1623594367691,-4.0524,2.6362,6.1738,-0.1726,-0.0656,0.7477
1623594367700,-3.8227,2.7080,6.3939,-0.2362,-0.0754,0.7428
1623594367710,-3.6720,2.9114,6.5184,-0.2850,-0.0668,0.7086
1623594367720,-3.5978,3.0191,6.5208,-0.3535,-0.0497,0.6817
1623594367729,-3.5619,3.1100,6.3676,-0.4500,-0.0412,0.6634
1623594367739,-3.5260,3.1650,6.5016,-0.5526,-0.0436,0.6389
1623594367748,-3.3992,3.0980,6.7289,-0.6112,-0.0631,0.6084
1623594367757,-3.2460,2.9473,6.9897,-0.6662,-0.0949,0.5656
1623594367766,-3.0187,2.7200,7.2147,-0.6857,-0.1230,0.5290
1623594367776,-2.8105,2.5261,7.4181,-0.6613,-0.1364,0.4948
1623594367785,-2.6861,2.5812,7.5473,-0.5807,-0.1377,0.4398
1623594367795,-2.6813,2.8611,7.7602,-0.4695,-0.1438,0.3701
1623594367805,-2.7627,3.2799,7.8416,-0.3950,-0.1523,0.3078
1623594367814,-2.8010,3.6603,7.8990,-0.3840,-0.1633,0.2480
1623594367825,-2.8034,3.9451,8.0019,-0.4316,-0.1755,0.1686
1623594367835,-2.8488,4.0767,8.1957,-0.5233,-0.1780,0.0892
1623594367844,-2.9996,4.0049,8.4087,-0.6198,-0.1670,0.0354
1623594367854,-3.2293,3.7154,8.5499,-0.6699,-0.1548,-0.0196
1623594367864,-3.4446,3.5215,8.6384,-0.6894,-0.1597,-0.1002
1623594367873,-3.6265,3.3708,8.8992,-0.6540,-0.1658,-0.1784
1623594367883,-3.8083,3.2870,9.1744,-0.5343,-0.1694,-0.2346
1623594367893,-3.9663,3.2416,9.3706,-0.3877,-0.1792,-0.2810
1623594367902,-4.1481,3.3780,9.4280,-0.2533,-0.1890,-0.3335
1623594367912,-4.2869,3.6101,9.4185,-0.1580,-0.1841,-0.3922
1623594367922,-4.4496,3.8183,9.4855,-0.0957,-0.1731,-0.4447
1623594367931,-4.6315,3.9570,9.6099,-0.0627,-0.1621,-0.4887
1623594367940,-4.7774,4.1293,9.7080,-0.0639,-0.1535,-0.5327
1623594367950,-4.9760,4.1724,9.8037,-0.0945,-0.1267,-0.5583
1623594367960,-5.1555,4.0910,9.9664,-0.1103,-0.0925,-0.5718
1623594367969,-5.3780,3.9690,10.1172,-0.1030,-0.0509,-0.5926
1623594367979,-5.5551,3.8374,10.1196,-0.0444,-0.0045,-0.6170
1623594367989,-5.7681,3.8111,10.0478,0.0583,0.0480,-0.6341
1623594367999,-6.0097,3.7872,9.9090,0.1975,0.0993,-0.6292
1623594368008,-6.2897,3.7321,9.7247,0.3417,0.1482,-0.6060
1623594368017,-6.5673,3.7632,9.5477,0.4822,0.1897,-0.5889
1623594368026,-6.7491,3.7058,9.4256,0.6044,0.2252,-0.5742
1623594368035,-6.8448,3.6603,9.1816,0.6801,0.2606,-0.5547
1623594368052,-6.8592,3.7058,8.8849,0.7253,0.2887,-0.5351
1623594368056,-6.8999,3.6603,8.5403,0.7424,0.3180,-0.4997
1623594368064,-6.8783,3.3086,8.2412,0.7204,0.3510,-0.4301
1623594368074,-6.8831,2.9114,8.0665,0.6703,0.3779,-0.3543
1623594368083,-6.8879,2.6362,7.8799,0.6398,0.3999,-0.3055
1623594368094,-6.8544,2.4472,7.6693,0.6569,0.4133,-0.2456
1623594368102,-6.7587,2.3323,7.4396,0.6972,0.4121,-0.1601
1623594368168,-6.6917,2.3299,7.2242,0.7400,0.3962,-0.0758
1623594368169,-6.5697,2.4232,7.0352,0.7754,0.3852,-0.0147
1623594368170,-6.4261,2.4759,6.8629,0.7693,0.3852,0.0476
1623594368170,-6.2849,2.3682,6.7672,0.7339,0.3864,0.1356
1623594368171,-6.2012,2.3323,6.5590,0.6667,0.3913,0.2150
1623594368172,-6.1174,2.3921,6.3485,0.5946,0.3950,0.2675
1623594368173,-6.0313,2.5357,6.0900,0.5298,0.3889,0.3127
1623594368183,-5.8781,2.6194,5.9058,0.4468,0.3693,0.3653
1623594368190,-5.7178,2.7008,5.5828,0.3551,0.3425,0.4202
1623594368199,-5.5599,2.8324,5.3267,0.2745,0.3021,0.4569
1623594368209,-5.3374,2.8348,5.1832,0.1975,0.2545,0.4874
1623594368219,-5.0933,2.7582,5.0731,0.1291,0.2081,0.5278
1623594368228,-4.9114,2.6434,5.0827,0.0729,0.1629,0.5607
1623594368236,-4.8085,2.7152,5.2478,0.0302,0.1128,0.5693
1623594368248,-4.7535,2.9999,5.4392,-0.0419,0.0737,0.5668
