1623594205800,0.5179,2.6242,12.3066,-0.4781,-0.9513,-1.6616
1623594205812,0.1901,3.2153,12.5770,-0.3339,-0.7925,-1.8204
1623594205820,-0.3675,3.6316,12.6727,-0.3046,-0.6373,-1.9352
1623594205830,-1.2074,3.6795,12.7804,-0.3632,-0.4785,-2.0220
1623594205840,-2.2913,3.2918,13.0556,-0.4756,-0.3197,-2.0977
1623594205850,-3.4135,2.6314,13.4576,-0.5624,-0.1853,-2.1845
1623594205860,-4.3994,1.8920,14.0749,-0.5514,-0.1193,-2.2761
1623594205869,-5.1100,0.9828,14.6875,-0.4048,-0.1059,-2.3335
1623594205879,-5.5407,-0.0916,15.4747,-0.1482,-0.0876,-2.2969
1623594205888,-5.7441,-1.3909,16.0490,0.2281,-0.0595,-2.1881
1623594205898,-5.9140,-2.2739,16.1040,0.6496,-0.0289,-2.0659
1623594205908,-6.2227,-2.5275,16.0251,1.1016,0.0383,-1.9071
1623594205917,-6.6295,-2.3768,15.7714,1.5390,0.1384,-1.7129
1623594205927,-6.9453,-2.0250,15.3862,1.8420,0.2435,-1.4722
1623594205937,-7.1057,-1.7522,15.0201,1.9886,0.3425,-1.1875
1623594205944,-7.0434,-1.6230,14.8023,1.9654,0.4634,-0.8931
1623594205953,-6.8281,-1.5297,14.5726,1.8053,0.6186,-0.6365
1623594205963,-6.4716,-1.7355,14.1228,1.5732,0.7969,-0.4166
1623594205975,-6.1055,-1.9772,13.5580,1.3301,0.9790,-0.1625
1623594205984,-5.9427,-2.4653,12.8258,1.1651,1.1647,0.1319
1623594205994,-5.8686,-3.2262,11.9860,1.1321,1.3333,0.4202
1623594206004,-5.7609,-3.5277,11.2753,1.1725,1.4652,0.6548
1623594206013,-5.5479,-3.2166,10.5527,1.3081,1.5483,0.8295
1623594206021,-5.2081,-2.4270,9.8276,1.4730,1.5923,0.9957
1623594206030,-4.7798,-1.4148,8.9303,1.5805,1.5959,1.1789
1623594206040,-4.3515,-0.5917,7.9397,1.5927,1.5874,1.3561
1623594206050,-3.9615,-0.0533,7.0233,1.4791,1.5898,1.5051
1623594206059,-3.6097,0.3558,6.4394,1.2543,1.6057,1.6053
1623594206071,-3.3130,0.7961,6.0637,1.0088,1.6021,1.6652
1623594206081,-3.0067,1.3656,6.1546,0.7705,1.5788,1.7079
1623594206090,-2.6071,1.6504,6.1762,0.6007,1.5288,1.7422
1623594206099,-2.1693,1.6456,6.2169,0.4968,1.4481,1.7788
1623594206109,-1.8008,1.8394,5.8627,0.3979,1.3430,1.8045
1623594206119,-1.4969,1.9949,5.2478,0.3747,1.2343,1.8142
1623594206128,-1.2528,2.1457,4.7572,0.3661,1.1244,1.8032
1623594206138,-1.1092,2.3108,4.2954,0.3906,1.0034,1.7629
1623594206148,-0.9561,2.6434,3.8910,0.4297,0.8690,1.6749
1623594206157,-0.7958,3.2870,3.5249,0.4199,0.7126,1.5662
1623594206167,-0.6235,3.9379,3.3311,0.3808,0.5538,1.4734
1623594206176,-0.5206,4.1939,3.3000,0.2794,0.4109,1.4208
1623594206186,-0.5397,4.2657,3.5393,0.0790,0.2875,1.3707
1623594206196,-0.6044,4.4117,4.0418,-0.1519,0.1604,1.2376
1623594206205,-0.6618,4.4260,4.4892,-0.3864,0.0114,1.0653
1623594206215,-0.5852,4.3112,5.0085,-0.6247,-0.1548,0.9517
1623594206225,-0.4751,4.0049,5.6426,-0.8165,-0.3173,0.8674
1623594206234,-0.3172,3.8015,6.1092,-0.9362,-0.4553,0.7538
1623594206242,-0.0971,3.7489,6.4298,-1.0083,-0.5702,0.6023
1623594206253,0.1494,3.5263,6.7648,-1.0254,-0.6496,0.4691
1623594206262,0.2547,3.1889,7.1477,-0.9472,-0.6813,0.3640
1623594206271,0.2810,3.1387,7.7004,-0.8201,-0.6789,0.2358
1623594206281,0.2044,3.5407,8.3082,-0.6564,-0.6581,0.0611
1623594206290,0.0465,4.0408,8.7652,-0.5489,-0.6166,-0.1112
1623594206299,-0.1904,4.1963,9.2821,-0.5294,-0.5592,-0.2346
1623594206309,-0.4680,4.0097,9.8635,-0.5404,-0.4871,-0.3482
1623594206319,-0.8939,3.9283,10.4139,-0.5587,-0.4052,-0.5058
1623594206328,-1.4323,4.1078,10.9594,-0.5330,-0.3148,-0.6940
1623594206339,-2.0377,4.3255,11.5600,-0.4707,-0.2256,-0.8540
1623594206349,-2.6670,4.3399,12.0195,-0.3852,-0.1474,-0.9530
1623594206359,-3.2317,4.2322,12.2037,-0.2985,-0.0876,-1.0214
1623594206369,-3.7366,4.0264,12.1247,-0.1849,-0.0436,-1.0800
1623594206378,-4.2271,3.7608,11.9094,-0.0175,0.0077,-1.1057
1623594206388,-4.7846,3.7465,11.7826,0.1706,0.0749,-1.1216
1623594206398,-5.4259,3.9594,11.6917,0.3686,0.1433,-1.1448
1623594206407,-6.0911,4.0527,11.7227,0.5250,0.1983,-1.1435
1623594206417,-6.6869,3.9738,11.5888,0.6044,0.2289,-1.0886
1623594206426,-7.1559,3.7943,11.4739,0.6215,0.2386,-0.9982
1623594206436,-7.4813,3.4833,11.2203,0.6508,0.2362,-0.8943
1623594206445,-7.6919,3.2512,10.9283,0.6801,0.2301,-0.7709
1623594206455,-7.7733,3.1363,10.7249,0.7119,0.2154,-0.6487
1623594206465,-7.6560,3.1435,10.4091,0.7375,0.1946,-0.5315
1623594206474,-7.3689,3.0143,10.0119,0.7778,0.1824,-0.4044
1623594206484,-7.0578,2.5788,9.5453,0.8426,0.1848,-0.2676
1623594206493,-6.7802,2.1265,8.9447,0.9367,0.2044,-0.1320
1623594206503,-6.5721,1.8873,8.4877,1.0869,0.2386,-0.0061
1623594206513,-6.3974,1.8705,8.1120,1.2775,0.2618,0.1209
1623594206523,-6.1653,2.2318,7.8057,1.4070,0.2545,0.2370
1623594206532,-5.7944,2.6171,7.5688,1.4168,0.2349,0.3469
1623594206542,-5.3685,2.9305,7.4372,1.2971,0.2239,0.4655
1623594206550,-4.9090,3.2105,7.2338,1.0760,0.2289,0.5668
1623594206559,-4.5405,3.3517,7.0137,0.8157,0.2423,0.6255
1623594206569,-4.1433,3.1626,6.9299,0.5738,0.2496,0.6768
1623594206578,-3.7557,2.7606,6.7505,0.3747,0.2447,0.7416
1623594206588,-3.5140,2.4376,6.3317,0.2879,0.2325,0.8026
1623594206600,-3.2987,2.3730,5.9513,0.3392,0.2203,0.8344
1623594206609,-3.0809,2.6314,5.6426,0.4321,0.2068,0.8295
1623594206618,-2.8297,3.1172,5.4033,0.4577,0.1848,0.8075
1623594206628,-2.5114,3.5790,5.3196,0.4064,0.1543,0.7892
1623594206638,-2.2267,3.8972,5.2071,0.2843,0.1164,0.7831
1623594206647,-1.9970,4.0121,5.3267,0.1108,0.0712,0.7880
1623594206657,-1.9013,3.9092,5.4201,-0.0590,0.0248,0.8051
1623594206666,-1.7840,3.7513,5.6450,-0.2227,-0.0265,0.7904
1623594206676,-1.6093,3.5885,5.9991,-0.3290,-0.0900,0.7342
1623594206686,-1.3389,3.4928,6.3509,-0.3302,-0.1535,0.6683
1623594206696,-1.0446,3.5622,6.4944,-0.2704,-0.2097,0.6011
1623594206705,-0.7790,3.7441,6.5279,-0.1958,-0.2513,0.5302
1623594206715,-0.5517,4.0647,6.6236,-0.1568,-0.2720,0.4459
1623594206724,-0.4512,4.5624,6.8845,-0.1775,-0.2598,0.3494
1623594206734,-0.4704,5.0386,7.3391,-0.2117,-0.2293,0.2455
1623594206743,-0.5613,5.3186,7.6502,-0.3095,-0.2097,0.1551
1623594206753,-0.6522,5.3186,7.9253,-0.4524,-0.1987,0.0818
1623594206763,-0.8101,5.0123,8.1742,-0.5795,-0.1841,-0.0037
1623594206771,-1.0446,4.4930,8.5164,-0.6381,-0.1560,-0.0977
1623594206780,-1.3126,4.2107,8.8514,-0.6442,-0.1218,-0.2028
1623594206790,-1.5926,4.3040,9.1313,-0.5856,-0.0949,-0.3323
1623594206800,-1.8797,4.5217,9.3802,-0.4732,-0.0705,-0.4521
1623594206811,-2.1764,4.7706,9.6793,-0.3620,-0.0436,-0.5266
1623594206819,-2.5378,4.8855,9.9042,-0.2728,-0.0082,-0.5632
1623594206828,-2.9302,4.9572,10.1722,-0.2081,0.0346,-0.6072
1623594206838,-3.3896,5.0673,10.3636,-0.1641,0.0761,-0.6744
1623594206847,-3.8442,5.2850,10.4952,-0.1164,0.1164,-0.7416
1623594206857,-4.2223,5.3449,10.5072,-0.0810,0.1519,-0.7783
1623594206869,-4.6004,5.2898,10.3756,-0.0835,0.1885,-0.7819
1623594206877,-4.9904,5.0506,10.1842,-0.0993,0.2398,-0.7721
1623594206888,-5.4761,4.6438,10.0454,-0.0883,0.2985,-0.7489
1623594206897,-5.9762,4.3471,10.0286,-0.0028,0.3461,-0.7147
1623594206926,-6.3734,4.1796,10.0669,0.1670,0.3693,-0.6659
1623594206927,-6.6079,4.0719,9.8779,0.3906,0.3559,-0.6048
1623594206932,-6.6534,4.1245,9.6936,0.5909,0.3241,-0.5266
1623594206938,-6.6606,4.2561,9.3395,0.7351,0.3021,-0.4484
1623594206944,-6.6534,4.4619,9.0141,0.7974,0.3021,-0.3788
1623594206954,-6.7419,4.6294,8.6767,0.7815,0.3156,-0.2896
1623594206963,-6.8209,4.6773,8.5642,0.7265,0.3241,-0.1833
1623594206976,-6.7348,4.5265,8.3608,0.6899,0.3034,-0.0806
1623594206984,-6.4620,4.4045,8.1886,0.6300,0.2679,0.0244
1623594206992,-6.1150,4.2633,8.0019,0.5958,0.2337,0.1209
1623594207001,-5.7633,4.1509,7.7339,0.5640,0.2215,0.1857
1623594207011,-5.4977,4.0647,7.4755,0.5482,0.2252,0.2382
1623594207020,-5.2345,3.9283,7.2530,0.5640,0.2374,0.2981
1623594207030,-5.0430,3.8900,6.9491,0.5775,0.2411,0.3604
1623594207039,-4.9234,3.9164,6.5567,0.5702,0.2349,0.4300
1623594207050,-4.8444,3.9547,6.1499,0.5567,0.2178,0.4923
1623594207063,-4.7057,3.9403,5.7718,0.4944,0.1897,0.5351
1623594207069,-4.5358,3.9211,5.3794,0.4052,0.1531,0.5705
1623594207080,-4.3443,3.9977,5.0181,0.3295,0.1079,0.5901
1623594207088,-4.1385,4.2250,4.8745,0.2549,0.0505,0.5864
1623594207097,-3.9376,4.4859,4.7979,0.1425,-0.0179,0.5901
1623594207111,-3.6504,4.4787,4.7764,-0.0468,-0.0876,0.6072
1623594207116,-3.3202,4.1341,4.9223,-0.2618,-0.1499,0.6316
1623594207127,-2.9613,3.6675,5.2980,-0.4341,-0.1926,0.6316
1623594207136,-2.6191,3.2224,5.7024,-0.5159,-0.2195,0.6084
1623594207147,-2.2626,2.9473,6.1092,-0.5037,-0.2354,0.5864
1623594207163,-1.8941,2.9090,6.4250,-0.4231,-0.2500,0.5668
1623594207164,-1.5639,3.0023,6.4490,-0.3339,-0.2610,0.5473
1623594207176,-1.3270,3.2057,6.3652,-0.3192,-0.2647,0.5229
1623594207183,-1.2121,3.4976,6.5160,-0.3718,-0.2598,0.4825
1623594207197,-1.1499,3.6866,6.8725,-0.4451,-0.2500,0.4349
1623594207203,-1.1260,3.8183,7.2314,-0.5526,-0.2452,0.4019
1623594207213,-1.0662,3.9187,7.4611,-0.6748,-0.2586,0.3811
1623594207225,-0.9872,4.0049,7.5808,-0.7872,-0.2818,0.3469
1623594207233,-0.9011,3.9810,7.6813,-0.8507,-0.2928,0.3066
1623594207242,-0.8484,3.9690,7.9134,-0.8495,-0.2855,0.2614
1623594207253,-0.8269,3.9714,8.1383,-0.7921,-0.2733,0.2003
1623594207262,-0.8795,3.9068,8.3776,-0.6955,-0.2513,0.1283
1623594207270,-1.0590,3.9953,8.6312,-0.5905,-0.2232,0.0647
1623594207279,-1.2935,4.3638,8.8586,-0.4879,-0.2012,-0.0367
1623594207289,-1.5184,4.8400,9.0859,-0.3877,-0.1890,-0.1527
1623594207300,-1.7290,5.3066,9.2605,-0.3412,-0.1780,-0.2260
1623594207310,-1.9228,5.6990,9.4974,-0.3889,-0.1597,-0.2810
1623594207320,-2.1669,5.9024,9.8396,-0.4903,-0.1377,-0.3531
1623594207329,-2.4229,5.7732,10.0909,-0.5831,-0.1132,-0.4411
1623594207338,-2.6909,5.3664,10.3158,-0.6283,-0.0949,-0.5119
1623594207347,-2.9517,4.8113,10.4187,-0.5538,-0.0754,-0.5669
1623594207357,-3.1862,4.5193,10.5598,-0.3791,-0.0497,-0.6317
1623594207366,-3.4757,4.7251,10.6843,-0.1629,-0.0179,-0.7123
1623594207376,-3.7748,5.1295,10.7800,0.0595,0.0260,-0.7856
1623594207386,-4.0620,5.5076,10.8566,0.2085,0.0725,-0.8283
1623594207395,-4.3060,5.6248,10.9212,0.2892,0.1140,-0.8406
1623594207406,-4.5477,5.6224,10.8733,0.3246,0.1531,-0.8577
1623594207416,-4.7679,5.5459,10.7632,0.3307,0.1934,-0.8894
1623594207426,-5.0311,5.2803,10.5072,0.3478,0.2313,-0.9016
1623594207435,-5.2895,5.0195,10.1866,0.3649,0.2667,-0.8882
1623594207445,-5.6101,4.7180,9.9210,0.4077,0.3046,-0.8577
1623594207454,-5.9499,4.4476,9.7319,0.4712,0.3437,-0.8076
1623594207464,-6.2442,4.1700,9.5836,0.5237,0.3620,-0.7355
1623594207474,-6.4213,3.8518,9.4161,0.5787,0.3547,-0.6585
1623594207483,-6.4500,3.5215,9.1864,0.6545,0.3376,-0.5754
1623594207493,-6.3663,3.3110,8.9471,0.7363,0.3217,-0.4899
1623594207503,-6.2251,3.2559,8.7245,0.8475,0.3156,-0.3995
1623594207512,-6.1246,3.3684,8.4996,0.9318,0.3205,-0.3018
1623594207521,-6.0600,3.5383,8.1766,0.9562,0.3253,-0.1967
1623594207531,-5.9380,3.6125,7.8105,0.8964,0.3217,-0.0868
1623594207541,-5.7992,3.5024,7.5616,0.8072,0.3156,0.0256
1623594207551,-5.5838,3.3995,7.3941,0.7021,0.3107,0.1111
1623594207560,-5.3732,3.3421,7.1549,0.6203,0.3131,0.1869
1623594207570,-5.1890,3.2153,6.9251,0.5946,0.3119,0.2651
1623594207579,-5.0143,3.1722,6.5949,0.5885,0.2997,0.3408
1623594207589,-4.8014,3.3277,6.3557,0.5726,0.2887,0.3946
1623594207598,-4.6099,3.3923,6.2193,0.5848,0.2789,0.4435
1623594207607,-4.3778,3.4450,6.1523,0.5628,0.2655,0.5180
1623594207616,-4.1649,3.6316,6.0542,0.4749,0.2545,0.5791
1623594207626,-4.0596,3.8972,6.0087,0.3564,0.2545,0.6059
1623594207635,-4.0237,4.1317,5.8651,0.2085,0.2557,0.6243
1623594207645,-3.9950,4.2083,5.6761,0.0387,0.2362,0.6646
1623594207655,-3.9136,4.0719,5.4512,-0.1201,0.1910,0.7208
1623594207666,-3.7653,3.8781,5.3076,-0.2472,0.1299,0.7587
1623594207676,-3.5571,3.7800,5.2645,-0.3388,0.0700,0.7794
1623594207685,-3.3657,3.7560,5.3196,-0.4072,0.0211,0.7709
1623594207695,-3.1814,3.7872,5.4272,-0.4365,-0.0240,0.7513
1623594207705,-3.0355,3.8135,5.5828,-0.4536,-0.0705,0.7367
1623594207714,-2.8416,3.8015,5.7957,-0.4219,-0.1242,0.7220
1623594207724,-2.5521,3.8829,6.1283,-0.3852,-0.1829,0.7037
1623594207733,-2.2482,4.0384,6.5160,-0.3473,-0.2366,0.6792
1623594207742,-1.9778,4.2442,6.8031,-0.3241,-0.2855,0.6414
1623594207752,-1.7433,4.4595,6.8605,-0.3400,-0.3185,0.5913
1623594207763,-1.5328,4.7180,6.8964,-0.4194,-0.3270,0.5436
1623594207770,-1.4849,4.9094,6.9778,-0.5159,-0.3075,0.5058
1623594207785,-1.5017,4.9477,7.2410,-0.6222,-0.2733,0.4703
1623594207789,-1.5998,5.0099,7.5329,-0.7566,-0.2488,0.4105
1623594207800,-1.6596,4.9740,7.9421,-0.8727,-0.2476,0.3225
1623594207810,-1.5280,4.7562,8.3680,-0.9154,-0.2635,0.2284
1623594207819,-1.4012,4.4954,8.6145,-0.8751,-0.2794,0.1502
1623594207829,-1.2576,4.2681,8.8179,-0.7358,-0.2745,0.0745
1623594207839,-1.2983,4.3710,9.0189,-0.5538,-0.2427,-0.0196
1623594207847,-1.4825,4.7897,9.1050,-0.3644,-0.1890,-0.1271
1623594207858,-1.7386,5.2468,9.0213,-0.2398,-0.1352,-0.2321
1623594207866,-2.0305,5.4980,8.9782,-0.2032,-0.0998,-0.3103
1623594207875,-2.3439,5.6129,9.0380,-0.2582,-0.0741,-0.3690
1623594207885,-2.7076,5.5961,9.2510,-0.3363,-0.0570,-0.4362
1623594207896,-2.9828,5.3616,9.4783,-0.3974,-0.0582,-0.4960
1623594207904,-3.1479,5.0769,9.6793,-0.4096,-0.0815,-0.5400
1623594207914,-3.3298,4.8065,9.7870,-0.3461,-0.0998,-0.5864
1623594207926,-3.4614,4.6103,9.8540,-0.2178,-0.0986,-0.6402
1623594207935,-3.6600,4.6916,9.7774,-0.0700,-0.0839,-0.6976
1623594207945,-3.9423,4.9836,9.6793,0.0717,-0.0705,-0.7477
1623594207954,-4.3084,5.2204,9.6243,0.1706,-0.0497,-0.7685
1623594207964,-4.7344,5.3903,9.7032,0.2000,-0.0326,-0.7685
1623594207973,-5.1268,5.3281,9.9425,0.1902,-0.0302,-0.7685
1623594207983,-5.3948,4.9955,10.1770,0.2171,-0.0338,-0.7465
1623594207993,-5.5312,4.6940,10.2344,0.2831,-0.0399,-0.7160
1623594208002,-5.5910,4.6964,10.1387,0.3747,-0.0412,-0.6964
1623594208012,-5.6293,4.7969,9.8683,0.4590,-0.0204,-0.6732
1623594208022,-5.7059,4.7586,9.6362,0.5066,0.0163,-0.6072
1623594208030,-5.8207,4.4667,9.5214,0.5188,0.0541,-0.5070
1623594208039,-5.9595,4.0767,9.5166,0.5335,0.0847,-0.4093
1623594208049,-6.0026,3.8446,9.3898,0.5689,0.1030,-0.3372
1623594208058,-5.8781,3.8278,9.2175,0.6105,0.1128,-0.2822
1623594208068,-5.6389,3.7800,8.9255,0.6703,0.1238,-0.2053
1623594208079,-5.4498,3.7584,8.6049,0.7106,0.1555,-0.1136
1623594208089,-5.3565,3.7106,8.3058,0.7131,0.2056,-0.0293
1623594208098,-5.4283,3.5909,7.9708,0.6862,0.2533,0.0574
1623594208108,-5.4450,3.4833,7.7052,0.6435,0.2814,0.1429
1623594208116,-5.3972,3.4091,7.4085,0.6251,0.2826,0.2211
1623594208125,-5.1986,3.3875,7.1692,0.6190,0.2765,0.3017
1623594208135,-4.9043,3.4904,7.0041,0.6068,0.2679,0.3714
1623594208145,-4.6315,3.6747,6.6787,0.5689,0.2630,0.4324
1623594208154,-4.3802,3.8685,6.4657,0.4920,0.2655,0.4874
1623594208168,-4.2319,3.9020,6.2599,0.3832,0.2704,0.5436
1623594208175,-4.0692,3.7584,6.1307,0.2904,0.2679,0.5949
1623594208185,-3.8897,3.5742,5.9728,0.2122,0.2496,0.6426
1623594208194,-3.6839,3.4881,5.8029,0.1731,0.2215,0.6964
1623594208203,-3.5140,3.5957,5.6330,0.1499,0.1922,0.7293
1623594208213,-3.3657,3.8470,5.4536,0.0974,0.1555,0.7391
1623594208223,-3.2030,4.0240,5.3555,-0.0016,0.1152,0.7538
1623594208233,-2.9948,4.1604,5.4344,-0.1494,0.0663,0.7782
1623594208242,-2.7938,4.3638,5.4679,-0.2875,0.0077,0.7831
1623594208252,-2.6263,4.5074,5.5684,-0.4096,-0.0570,0.7733
1623594208261,-2.4779,4.3782,5.5947,-0.5538,-0.1157,0.7953
1623594208269,-2.3727,4.1676,5.8077,-0.6687,-0.1621,0.8283
1623594208280,-2.3559,4.0695,5.9369,-0.7114,-0.2122,0.8149
1623594208289,-2.2076,4.1844,6.2456,-0.6833,-0.2745,0.7794
1623594208300,-1.9611,4.2059,6.5686,-0.6125,-0.3417,0.7684
1623594208309,-1.6237,4.2202,7.0041,-0.5257,-0.3991,0.7635
1623594208319,-1.3078,4.4189,7.2841,-0.4500,-0.4431,0.6951
1623594208327,-1.0255,4.7754,7.3822,-0.3840,-0.4614,0.5925
1623594208339,-0.8867,5.1893,7.4994,-0.3877,-0.4504,0.5143
1623594208346,-0.8532,5.5219,7.7196,-0.4829,-0.4162,0.4496
1623594208356,-0.9274,5.6631,8.1120,-0.6381,-0.3759,0.3640
1623594208367,-0.9537,5.5865,8.4589,-0.7823,-0.3502,0.2553
1623594208375,-0.9178,5.2444,8.8538,-0.8641,-0.3380,0.1576
