1619773555355,8.8906,-1.0029,4.1719,0.2097,-0.3274,-0.1733
1619773555357,8.8516,-1.168,4.3477,0.0608,-0.2339,-0.2957
1619773555359,8.6484,-0.9717,4.6523,-0.0659,-0.1881,-0.3552
1619773555384,8.625,-0.8184,4.9453,-0.0616,-0.2231,-0.3904
1619773555386,8.6484,-1.2803,5.0273,0.0618,-0.3337,-0.4053
1619773555389,8.4688,-1.666,5.0078,0.2289,-0.4946,-0.4468
1619773555414,8.7344,-0.8257,4.7344,0.3394,-0.623,-0.4734
1619773555416,9.4375,0.7876,3.623,0.3384,-0.6455,-0.4373
1619773555418,9.7969,2.0273,3.2129,0.2161,-0.4551,-0.3552
1619773555444,9.375,0.4812,3.502,0.0831,-0.2583,-0.1722
1619773555447,9.2188,0.603,3.627,0.0214,-0.0604,-0.0435
1619773555449,9.2734,0.8784,3.9824,-0.035,0.1108,0.0288
1619773555475,9.2891,-0.8018,4.0273,0.0097,0.1385,0.1256
1619773555478,8.6797,-1.2109,4.5195,0.1108,0.13,0.0692
1619773555481,8.9297,-0.7227,3.8145,0.0129,0.1194,-0.0116
1619773555505,9.3516,0.979,4.0977,-0.069,0.1918,-0.1414
1619773555508,8.0781,-0.4141,5.4414,-0.1445,0.1481,-0.1085
1619773555511,8.6719,-0.73,4.6133,-0.2041,0.0172,-0.0382
1619773555534,9.1875,0.3687,4.4922,-0.0169,-0.0998,0.0714
1619773555537,9.0313,0.8618,4.6094,0.1746,-0.2179,0.2192
1619773555540,8.9766,0.5122,4.6836,0.2681,-0.3103,0.3149
1619773555564,8.7578,1.0908,4.3945,0.3374,-0.3584,0.3745
1619773555567,8.7578,1.0908,4.3945,0.3374,-0.3584,0.3745
1619773555570,9.2266,0.0431,3.6797,0.3162,-0.3062,0.5
1619773555594,9.2578,-1.1104,3.4609,0.2715,-0.1945,0.6372
1619773555597,9.7266,-0.0287,3.1035,0.3809,-0.0423,0.7573
1619773555600,9.6563,0.3757,3.2734,0.429,0.1577,0.8364
1619773555624,9.4063,-0.2991,3.0273,0.3245,0.3459,0.8716
1619773555627,8.9063,0.0359,4.0703,0.1384,0.5737,0.7075
1619773555630,8.5313,-0.7969,4.7852,-0.1467,0.6587,0.5649
1619773555654,8.5234,-0.6987,4.7109,-0.2871,0.6479,0.4841
1619773555657,8.9297,-0.6006,5.1133,-0.1382,0.5469,0.4607
1619773555660,8.6328,-0.8711,4.9844,-0.0584,0.4001,0.4895
1619773555684,8.8281,-0.8184,4.6484,0.0363,0.2769,0.4224
1619773555687,8.7578,-1.5869,4.5039,0.0022,0.2333,0.499
1619773555690,8.2031,-1.3545,4.9883,0.0576,0.2087,0.5615
1619773555713,9.0,0.0574,3.7773,0.0384,0.1672,0.6279
1619773555717,8.7969,1.2686,5.4805,0.049,0.2225,0.4905
1619773555720,7.6719,-1.7813,6.1836,-0.085,0.0502,0.5542
1619773555743,8.5547,-1.6465,4.8594,-0.0244,-0.2231,0.583
1619773555746,9.2891,0.304,4.6836,0.2979,-0.3733,0.6147
1619773555749,9.1641,-0.687,3.6543,0.2937,-0.3784,0.8418
1619773555773,8.7969,-1.1699,4.207,0.2192,-0.1956,0.7788
1619773555777,8.3516,-3.3906,4.168,0.0927,-0.1211,0.6743
1619773555782,8.4844,-2.1563,4.2969,-0.2191,0.0066,0.4895
1619773555802,8.9766,0.3184,5.2344,-0.0531,0.0034,0.3086
1619773555805,8.9219,-0.9956,4.2539,-0.0935,-0.0679,0.4788
1619773555807,8.7891,-0.8354,4.6484,-0.0254,-0.0583,0.4075
1619773555832,8.5469,-1.8984,4.3828,0.0288,-0.1243,0.4353
1619773555834,8.5391,-2.4531,4.3477,-0.2668,-0.0902,0.3193
1619773555836,8.3906,-2.0859,5.4219,-0.2551,-0.1306,0.0682
1619773555862,8.3203,-2.9395,4.7539,-0.2275,-0.3093,0.0724
1619773555865,8.7344,-0.5264,5.1563,-0.0531,-0.4456,0.0075
1619773555868,8.6719,-0.7944,4.6953,0.1384,-0.5996,0.2118
1619773555892,8.6641,-2.6934,4.1641,0.0129,-0.6147,0.3245
1619773555895,8.8359,-2.4648,3.9238,0.0916,-0.6084,0.1852
1619773555898,9.3516,-1.2734,2.7715,-0.019,-0.4753,0.1118
1619773555922,9.4609,0.9404,3.998,-0.135,-0.1967,-0.0638
1619773555925,8.6797,-2.3965,3.957,-0.2637,-0.1498,0.016
1619773555927,8.9531,-2.2168,3.9668,-0.3286,-0.1252,-0.0723
1619773555952,8.8594,-1.541,4.0625,-0.0829,-0.1211,-0.1542
1619773555955,8.6328,-3.7344,3.6738,-0.1754,-0.0657,-0.1212
1619773555957,8.9766,-2.4102,3.791,-0.0829,0.013,-0.269
1619773555982,9.0156,-0.7969,4.0195,0.0086,0.0673,-0.2966
1619773555986,9.1484,-0.8184,3.8008,-0.0765,0.13,-0.2817
1619773555988,8.9453,-1.2969,3.9844,-0.0797,0.1769,-0.2947
1619773556012,8.9922,-1.6299,3.6758,-0.186,0.213,-0.2595
1619773556015,9.2578,0.4883,4.1328,-0.1892,0.2822,-0.3147
1619773556018,8.6172,-1.1133,4.4961,-0.2808,0.2737,-0.2446
1619773556042,8.5859,-3.0879,4.5625,-0.3723,0.213,-0.2202
1619773556045,8.9063,-1.2441,4.2305,-0.1808,0.1108,-0.2744
1619773556048,9.0703,0.4883,4.2852,-0.0595,0.0959,-0.2277
1619773556072,8.5625,-1.4844,4.8086,-0.1702,0.0619,-0.1307
1619773556075,8.3125,-3.5,4.6406,-0.1914,-0.0785,-0.1191
1619773556078,9.0391,-1.5439,3.8359,-0.1265,-0.1466,-0.1797
1619773556102,9.3047,0.6987,3.9297,-0.1233,-0.0849,-0.1573
1619773556105,8.8203,-1.1846,4.1797,-0.2009,-0.0519,-0.0435
1619773556108,8.9375,-1.9053,4.1523,-0.1978,-0.0764,0.016
1619773556132,8.7969,-0.6055,4.3906,0.0193,-0.1306,0.0533
1619773556135,8.9766,-1.5586,3.8887,0.0746,-0.1636,0.1522
1619773556138,8.9766,-1.5586,3.8887,0.0746,-0.1455,0.1554
1619773556161,9.0469,-1.5771,3.8594,0.0746,-0.1455,0.1554
1619773556165,8.9453,-1.7471,3.8184,0.0799,-0.1062,0.1532
1619773556168,9.0078,-1.8525,3.8613,-0.0105,-0.0508,0.1288
1619773556191,8.8125,-1.0791,4.3711,-0.0041,-0.0338,0.1139
1619773556194,8.8125,-1.2754,4.3203,0.0352,-0.0828,0.1735
1619773556197,8.8984,-1.374,4.332,0.0916,-0.1381,0.2001
1619773556221,8.7656,-1.7588,4.1602,0.1362,-0.1892,0.199
1619773556224,9.1328,-1.2852,3.8359,0.1384,-0.1753,0.1628
1619773556228,9.0313,-1.2041,3.8027,0.1299,-0.12,0.1362
1619773556252,8.9297,-2.0996,3.7324,0.0193,-0.0466,0.1107
1619773556256,9.2109,-1.9795,3.3672,-0.0222,0.0385,0.0405
1619773556259,9.0313,-1.9053,3.6641,-0.0148,0.1566,-0.084
1619773556281,8.5938,-3.0332,4.0352,-0.0861,0.2109,-0.1946
1619773556284,8.9531,-1.3047,4.25,-0.0095,0.2471,-0.2915
1619773556287,8.875,-0.8257,4.2813,0.1427,0.2173,-0.283
1619773556311,8.7734,-2.4219,4.1016,0.0618,0.2109,-0.2563
1619773556314,8.7266,-2.1875,4.3633,0.098,0.1992,-0.3362
1619773556317,8.8047,-1.6729,4.1289,0.1075,0.1449,-0.3872
1619773556341,9.0078,-0.7422,4.293,0.0097,0.146,-0.4648
1619773556344,8.7344,-1.2754,4.4063,0.0576,0.0917,-0.502
1619773556347,8.9453,-1.2227,4.2344,0.0256,0.0693,-0.519
1619773556373,8.9922,-0.1986,4.6172,0.1193,0.0417,-0.582
1619773556376,8.6953,-1.8955,4.4219,0.1204,-0.053,-0.5884
1619773556380,8.7344,-1.793,4.5313,0.0097,-0.1157,-0.7041
1619773556401,8.875,-0.5601,4.7227,0.1342,-0.2104,-0.7329
1619773556404,8.75,-0.9097,4.9883,0.2012,-0.3923,-0.7402
1619773556407,8.9453,-0.8521,4.75,0.3352,-0.5967,-0.8149
1619773556429,9.5,-0.3877,4.0508,0.4724,-0.7412,-0.8413
1619773556432,9.2969,-0.6177,4.168,0.4905,-0.8018,-0.9414
1619773556436,9.5078,-0.8091,3.8965,0.4214,-0.8032,-0.9575
1619773556466,9.7578,-1.3232,3.3574,0.3799,-0.7554,-0.9521
1619773556469,9.4063,-1.7305,3.4707,0.3118,-0.6772,-0.9756
1619773556472,9.625,-1.6279,3.1133,0.2267,-0.6006,-1.0146
1619773556496,9.6641,-0.9072,2.3906,0.1373,-0.4583,-1.084
1619773556499,9.4063,-1.4053,4.793,0.066,-0.387,-1.1934
1619773556502,9.8828,-2.1914,4.0742,0.0427,-0.4487,-1.1914
1619773556526,10.4141,-0.067,4.4688,0.098,-0.4966,-1.1689
1619773556529,10.1094,1.4932,3.5254,-0.0733,-0.5688,-1.0
1619773556532,10.1875,4.3203,-0.6177,-0.2646,-0.6572,-0.7168
1619773556556,8.3672,4.8242,3.5156,-0.3594,-0.667,-0.4063
1619773556559,8.8125,1.0195,3.9512,-0.3958,-0.6616,-0.2053
1619773556561,9.2031,-0.2297,5.3477,-0.2435,-0.3784,0.0033
1619773556586,9.1563,1.0361,4.2617,0.314,-0.2041,0.3618
1619773556589,8.9063,2.4531,2.5508,0.5747,-0.0636,0.603
1619773556592,7.6875,2.7207,2.0371,0.4236,0.0449,0.7363
1619773556610,6.2266,3.1016,1.7764,0.1809,0.1927,1.0225
1619773556613,6.4961,3.0918,0.2632,-0.0829,0.3833,1.1064
1619773556616,6.0156,2.623,-1.1035,-0.5732,0.6372,1.1279
1619773556640,4.668,0.335,1.4385,-0.917,0.8618,0.9897
1619773556643,11.6953,-2.8438,4.6758,-1.5527,1.2949,0.8301
1619773556646,16.4688,-3.3555,7.6055,-1.9727,1.5957,0.7886
1619773556670,12.0234,-3.4297,3.957,-1.0479,1.0703,0.9233
1619773556673,6.9492,1.127,3.6543,-0.4573,0.7993,0.8979
1619773556676,9.2188,0.1627,7.1484,-0.4531,0.9653,1.1279
1619773556708,10.1094,-3.4219,4.8906,-0.5776,0.583,1.2871
1619773556727,8.5156,-2.5039,4.8242,-0.0084,0.1566,1.2119
1619773556729,9.6484,0.1508,1.9385,0.2532,0.2076,1.3926
1619773556733,9.8281,4.2227,2.5254,-0.0807,0.7661,1.1699
1619773556747,8.3125,-3.334,6.0703,-0.5391,0.9302,0.7065
1619773556749,7.875,-7.8828,4.7422,-1.0293,0.5747,0.6616
1619773556751,7.875,-7.8828,4.7422,-1.0293,0.5747,0.6616
1619773556769,8.9922,-1.0146,5.0195,-0.3052,0.2981,0.4119
1619773556774,9.3594,1.5674,3.6582,0.082,0.0949,0.5903
1619773556777,9.0938,1.1152,4.8164,-0.2372,0.2598,0.7417
1619773556798,7.6289,-4.4063,6.1484,-0.3467,-0.0125,0.6714
1619773556800,6.8906,-7.6133,5.3555,-0.3701,-0.3882,0.6328
1619773556803,8.6563,-3.457,4.1055,0.1108,-0.5635,0.4651
1619773556829,10.5547,1.9199,1.9629,0.3735,-0.4829,0.5332
1619773556831,9.8359,3.082,4.3008,0.1639,-0.1243,0.4629
1619773556833,7.668,-5.8906,4.2695,-0.1605,-0.2157,0.5308
1619773556862,8.4297,-5.4219,3.8418,-0.1552,-0.2349,0.2893
1619773556864,9.1094,-0.5791,3.8945,0.3501,-0.2891,0.0841
1619773556866,8.6328,-1.7236,4.0977,0.1246,-0.2242,0.198
1619773556887,8.6328,-3.5,3.9785,0.0363,-0.2285,0.0628
1619773556894,9.6563,-1.0771,2.7383,-0.0159,-0.1019,-0.0393
1619773556896,8.9766,-0.4573,4.457,-0.1095,0.0736,-0.1925
1619773556917,8.2891,-4.6094,3.7969,-0.334,0.0151,-0.1447
1619773556919,9.1797,-1.8262,3.9453,-0.2372,0.0853,-0.4011
1619773556921,8.5703,-1.46,4.4063,-0.1127,0.0151,-0.4744
1619773556948,8.7891,-2.8047,3.6406,-0.2871,-0.0094,-0.4553
1619773556950,8.7891,-1.0771,4.6367,-0.1594,0.0098,-0.4702
1619773556952,8.5391,-2.4336,4.1367,-0.1414,-0.1285,-0.353
1619773556982,9.3516,-0.8164,3.8457,-0.2063,-0.1104,-0.4373
1619773556984,8.7188,-1.3281,4.4336,-0.0925,-0.1604,-0.4553
1619773556986,8.7891,-3.5977,3.5859,-0.1436,-0.2211,-0.4509
1619773557011,9.3359,-0.1652,3.791,-0.0339,-0.1636,-0.5469
1619773557014,8.8125,-0.8809,3.9707,-0.0531,-0.17,-0.4478
1619773557016,8.9375,-3.2793,3.4883,-0.2446,-0.1626,-0.4106
1619773557037,9.4453,-0.9336,3.0488,-0.0925,-0.0775,-0.4478
1619773557040,9.3672,-1.8955,2.8223,-0.0956,0.0619,-0.418
1619773557045,9.3828,-1.1582,3.2148,-0.1754,0.229,-0.4563
1619773557068,9.25,-0.1891,3.5684,-0.0839,0.3503,-0.3872
1619773557070,8.9453,-1.2754,4.1133,-0.1127,0.3652,-0.2404
1619773557072,8.9609,0.2369,4.4063,0.0448,0.3215,-0.1031
1619773557100,8.8594,-0.8379,4.3164,0.1299,0.2544,0.0884
1619773557102,8.9844,-2.0898,3.7871,0.0809,0.1927,0.1543
1619773557104,8.9375,-0.749,4.1797,0.0384,0.1779,0.1394
1619773557132,8.6875,-1.0889,4.6172,-0.0233,0.1077,0.2054
1619773557134,8.6641,-1.5029,4.6484,0.0299,-0.0094,0.231
1619773557137,8.8203,-1.4336,4.2695,0.0682,-0.1115,0.2661
1619773557160,9.0469,-0.9023,4.0625,0.0842,-0.1561,0.3
1619773557166,8.9375,-1.498,3.957,0.0948,-0.1667,0.2915
1619773557168,8.9375,-1.9844,3.8652,0.0576,-0.1561,0.282
1619773557187,9.0234,-1.541,3.8887,0.0618,-0.1434,0.2681
1619773557189,8.7109,-1.6943,4.3477,0.049,-0.1667,0.2554
1619773557191,8.7422,-2.2949,4.1914,0.114,-0.2136,0.231
1619773557219,9.0859,-1.7188,3.6738,0.1586,-0.22,0.1714
1619773557221,8.9531,-1.4189,3.9473,0.1384,-0.1956,0.1182
1619773557224,9.1719,-1.7422,3.4609,0.132,-0.153,0.0692
1619773557248,9.1953,-1.8574,3.5469,0.165,-0.0764,-0.0595
1619773557251,8.625,-3.2168,3.8672,0.1161,-0.0455,-0.1862
1619773557254,8.9297,-2.293,3.8613,0.0852,0.0023,-0.3191
1619773557277,9.0078,-1.1084,3.8926,0.1182,-0.004,-0.3723
1619773557279,9.2109,-1.1631,3.7773,0.1342,0.0321,-0.4202
1619773557282,8.5156,-2.6777,4.6914,0.1065,-0.0562,-0.5605
1619773557306,8.7031,-2.4961,4.0234,0.114,-0.1678,-0.6543
1619773557309,9.2734,-0.1604,4.0547,0.1576,-0.1658,-0.7231
1619773557311,8.7813,-1.3066,4.4492,0.149,-0.2817,-0.7168
1619773557337,9.0547,-1.79,3.8672,0.1331,-0.3711,-0.7529
1619773557339,9.1563,-0.4883,3.9922,0.1917,-0.4104,-0.8203
1619773557342,9.0078,-1.4814,3.8027,0.1097,-0.4722,-0.8086
1619773557367,9.4063,-0.9478,3.3672,0.0522,-0.436,-0.8735
1619773557369,9.2266,-0.335,3.957,0.0235,-0.4148,-0.9233
1619773557372,9.2266,-0.335,3.957,0.0235,-0.4148,-0.9233
1619773557397,9.1953,-1.7637,3.6602,-0.085,-0.4583,-0.8926
1619773557401,9.5,-0.7729,3.1563,-0.069,-0.4253,-0.8853
1619773557403,9.5156,0.1508,3.3301,0.0107,-0.3413,-0.8276
1619773557425,9.5313,-0.9551,3.1543,-0.0031,-0.27,-0.749
1619773557431,9.3438,-0.9238,3.1211,-0.0127,-0.1924,-0.7246
1619773557434,9.2109,-0.0431,3.0547,-0.0244,-0.1062,-0.6597
1619773557446,9.1719,0.5503,3.0156,-0.1223,-0.0072,-0.5415
1619773557452,9.3516,0.6196,3.5039,-0.1648,0.064,-0.3733
1619773557476,9.1875,0.5479,3.2734,-0.1287,0.0704,-0.1989
1619773557482,8.9609,0.7227,3.3301,-0.0743,0.097,-0.0425
1619773557488,9.5313,0.7969,3.3906,0.0341,0.147,0.1107
1619773557496,9.5313,0.426,2.9824,0.0576,0.1801,0.2246
1619773557502,9.0234,0.0814,3.0137,-0.0127,0.2607,0.3064
1619773557525,9.0078,-0.3877,2.9727,-0.0478,0.363,0.4404
1619773557527,8.6563,-0.1364,3.543,-0.1265,0.4385,0.5669
1619773557533,9.1953,0.395,4.2773,-0.0392,0.4749,0.6606
1619773557553,9.5156,-0.541,4.0117,0.0161,0.4067,0.731
1619773557559,9.2813,-0.5791,3.8457,0.0033,0.3555,0.7095
1619773557561,9.6875,-0.1484,2.9863,0.0756,0.3896,0.7681
1619773557584,9.0391,0.5576,3.4883,-0.0552,0.5352,0.7925
1619773557600,8.7734,-1.7979,4.6133,-0.118,0.5938,0.751
1619773557607,8.7344,-3.7539,4.3867,-0.2776,0.4534,0.7275
1619773557611,9.0078,-1.1055,4.3906,-0.1425,0.3503,0.6372
1619773557614,9.5234,0.9287,3.5547,0.0363,0.2651,0.7798
1619773557635,9.4688,2.2734,3.6309,-0.0307,0.397,0.8809
1619773557637,8.6797,-1.8887,4.8242,-0.0605,0.4067,0.8481
1619773557639,8.7109,-4.7539,3.5371,-0.3308,0.2639,0.7524
1619773557665,9.375,0.3542,4.3203,-0.1584,0.3364,0.4683
1619773557667,8.5313,-0.3088,5.0938,-0.0488,0.2162,0.5513
1619773557669,8.7734,-2.4336,3.7324,-0.2191,0.1183,0.6372
1619773557696,8.6094,-1.6494,5.1797,-0.0499,0.1045,0.5083
1619773557698,7.5586,-4.6992,5.2344,-0.0861,-0.136,0.5054
1619773557701,8.3516,-4.1992,4.5938,-0.0882,-0.2817,0.3108
1619773557725,9.125,-1.082,4.1016,0.2449,-0.3796,0.2299
1619773557728,9.8672,-0.2776,2.2695,0.2458,-0.3264,0.3032
1619773557730,10.0469,1.8096,3.4199,0.0809,0.0013,0.2288
1619773557755,8.0234,-3.166,4.4805,-0.0765,0.0098,0.2861
1619773557758,8.1172,-5.3789,4.2461,-0.2947,0.013,0.1597
1619773557760,8.7656,-2.0039,4.3359,0.0193,-0.0296,-0.1021
1619773557785,9.125,-1.4844,3.5039,-0.019,-0.0221,-0.1159
1619773557788,8.9766,-1.3398,4.5273,-0.0531,0.0226,-0.2446
1619773557790,8.7969,-2.0898,3.8965,0.0171,-0.0572,-0.2212
1619773557815,9.3203,0.1029,4.3047,0.0161,-0.0242,-0.3435
1619773557817,8.0234,-2.7051,4.6211,-0.0978,-0.1412,-0.3105
1619773557820,8.375,-4.8828,3.9297,-0.3904,-0.1541,-0.3245
1619773557845,9.1172,-0.4475,4.457,-0.1903,-0.1827,-0.5288
1619773557847,8.8125,-0.6558,4.2305,-0.0946,-0.3125,-0.5137
1619773557850,9.0391,-1.6084,4.0938,-0.1116,-0.354,-0.4841
1619773557875,8.8594,-0.0574,4.457,0.1362,-0.4763,-0.4202
1619773557878,8.9531,-1.1035,3.8457,0.114,-0.5625,-0.3147
1619773557880,9.0234,-1.8408,3.7227,0.0107,-0.5635,-0.3372
1619773557905,9.1172,-2.6875,3.1875,-0.0297,-0.5156,-0.3647
1619773557907,9.6563,-1.2178,2.5449,-0.0786,-0.3635,-0.4744
1619773557909,9.8516,1.6084,2.8984,0.0235,-0.1636,-0.4958
1619773557935,9.2422,-1.4141,3.3691,0.0107,-0.0477,-0.3713
1619773557937,9.0781,-2.4414,3.4824,0.0107,-0.004,-0.3958
1619773557940,9.3906,-0.4907,3.3242,0.0789,0.046,-0.4138
1619773557964,9.3203,-0.6938,3.4727,0.0522,0.1045,-0.3552
1619773557967,9.1953,-0.6196,3.6289,0.0374,0.1332,-0.269
1619773557969,9.2266,-0.5122,3.6699,0.0246,0.1534,-0.1499
1619773557994,9.2266,-0.5122,3.6699,0.0246,0.1534,-0.1499
1619773557997,9.1094,-0.5527,3.8887,0.032,0.1428,-0.0382
1619773557999,9.0859,-0.646,3.8457,0.0374,0.1045,0.0831
1619773558024,9.125,-0.5791,3.8398,0.0001,0.0726,0.1915
1619773558027,9.0391,-0.8423,3.8965,0.0193,0.0151,0.2778
1619773558029,9.1406,-1.1943,3.7461,0.0352,-0.0242,0.3406
1619773558055,9.1953,-0.7515,3.6934,0.0384,-0.0221,0.3704
1619773558057,9.1328,-1.0889,3.7559,0.0214,-0.0104,0.4043
1619773558059,9.1016,-1.1914,3.7539,0.0171,-0.0211,0.4065
1619773558083,9.1484,-1.0938,3.6426,0.0182,-0.0179,0.3894
1619773558086,8.9766,-1.8857,3.7227,-0.019,-0.003,0.3542
1619773558088,9.0234,-1.8525,3.7617,-0.0031,0.0109,0.314
1619773558113,9.0859,-1.1416,3.7988,0.0618,0.0183,0.3042
1619773558116,9.0391,-1.7998,3.6875,0.0639,0.0183,0.3042
1619773558118,8.8906,-1.9844,4.0156,0.0118,-0.0072,0.2607
1619773558143,8.9063,-1.1006,4.0664,0.0182,-0.0636,0.2256
1619773558146,9.0234,-1.5029,3.9043,0.015,-0.1083,0.2054
1619773558148,9.1016,-1.8574,3.6074,0.0427,-0.137,0.1617
1619773558173,9.1953,-1.582,3.5098,0.1022,-0.1072,0.0628
1619773558175,8.8984,-2.3516,3.7754,0.0714,-0.0828,-0.0457
1619773558178,8.9531,-2.0273,3.9492,0.1619,-0.0998,-0.1702
1619773558203,9.0078,-1.5869,3.8809,0.2979,-0.17,-0.2415
1619773558205,9.1406,-1.8477,3.5684,0.2969,-0.203,-0.3127
1619773558208,9.0313,-1.7256,3.8223,0.2395,-0.2147,-0.4309
1619773558233,9.1406,-1.6543,3.6953,0.215,-0.2507,-0.5352
1619773558237,9.1016,-1.4502,3.8203,0.215,-0.271,-0.6777
1619773558239,8.9844,-1.833,4.0039,0.2332,-0.3369,-0.8022
1619773558262,9.0781,-1.4668,3.6328,0.2341,-0.4072,-0.8999
1619773558266,9.3594,-0.7612,3.5156,0.2321,-0.4167,-0.9863
1619773558268,9.3438,-1.0693,3.7227,0.2001,-0.4519,-1.043
1619773558292,9.4219,-0.9453,3.5215,0.1342,-0.4871,-1.085
1619773558295,9.5547,-0.0168,3.3438,0.0374,-0.4763,-1.1055
1619773558297,9.4063,0.1699,3.4844,-0.0063,-0.4446,-1.0898
1619773558322,9.4063,-0.6509,3.4629,-0.0222,-0.4414,-1.0166
1619773558325,9.6563,-0.7109,3.0879,-0.0829,-0.4275,-0.9404
1619773558327,9.6016,0.6699,3.1113,-0.0648,-0.3721,-0.9126
1619773558352,9.7578,0.5337,3.2813,-0.118,-0.3083,-0.8359
1619773558354,9.7969,-0.0886,2.9824,-0.2158,-0.252,-0.7104
