1619771893852,8.1719,-1.1299,5.1602,0.4692,-0.0157,-0.2351
1619771893854,8.9453,-0.6245,4.5156,0.4639,0.046,-0.2085
1619771893856,8.1797,0.1604,5.8516,0.3608,0.1024,-0.2202
1619771893878,7.6953,-2.1797,5.8672,0.1926,0.0534,-0.2808
1619771893880,7.9922,-2.3691,5.5625,0.2449,-0.0211,-0.3447
1619771893885,8.8125,0.4165,5.1172,0.3577,-0.1019,-0.3083
1619771893908,8.7422,-0.2537,4.8828,0.2959,-0.0679,-0.2637
1619771893910,8.2734,-0.3711,5.0742,0.2235,0.013,-0.1702
1619771893912,8.4375,0.323,5.0703,0.0608,0.0906,-0.1191
1619771893939,8.1094,-0.9121,5.75,0.0288,0.1257,-0.0787
1619771893941,8.5234,0.1627,5.0352,0.1001,0.03,0.0479
1619771893943,8.7422,-0.4141,5.4531,0.1693,0.0343,0.0916
1619771893971,8.5391,-0.8999,5.0781,0.1863,0.0247,0.1906
1619771893973,8.8125,-0.5337,4.625,0.1788,0.1247,0.2097
1619771893975,8.4609,-1.5342,5.3438,0.1757,0.2747,0.2585
1619771893997,7.9453,-1.6201,4.8594,0.1278,0.3374,0.3438
1619771893999,7.7695,0.1771,5.6133,0.1459,0.4492,0.4299
1619771894001,9.4922,0.4595,4.7539,0.1469,0.377,0.4204
1619771894027,8.6953,0.1794,5.1836,-0.2457,0.5034,0.2161
1619771894029,6.7539,-2.6484,7.1133,-0.6138,0.5469,0.0299
1619771894031,7.1016,-3.2813,5.5586,-0.9424,0.3938,-0.1234
1619771894060,7.1016,-3.2813,5.5586,-0.9424,0.3938,-0.1234
1619771894062,8.2656,-1.9248,5.8281,-0.7383,0.345,-0.1478
1619771894064,7.9922,-0.3374,6.082,-0.4937,0.2439,0.1342
1619771894085,7.9063,-2.2324,5.8984,-0.1989,0.163,0.3713
1619771894088,8.4766,-0.8618,5.0469,0.2416,0.0268,0.7363
1619771894090,9.5078,5.2656,4.2852,0.2289,0.1204,0.7041
1619771894120,8.2656,0.3542,7.2031,-0.0541,0.2842,0.5332
1619771894122,6.6367,-6.3672,5.4219,-0.4478,0.1481,0.5479
1619771894125,7.7539,-0.9097,5.0117,-0.2031,0.0683,0.397
1619771894146,8.9375,1.9199,6.1953,0.0054,-0.0072,0.3723
1619771894149,7.793,-2.7852,5.7969,-0.2764,-0.0402,0.5127
1619771894152,7.1758,-2.3398,6.0898,-0.2947,-0.0657,0.4299
1619771894183,8.4609,-0.8208,5.3438,-0.1989,-0.1902,0.3193
1619771894186,8.3047,-0.6938,5.6016,-0.3381,-0.1593,0.2979
1619771894189,7.2266,-2.4082,6.1836,-0.4766,-0.2157,0.2595
1619771894214,8.1328,-2.4453,4.8477,-0.4585,-0.2913,0.2288
1619771894217,8.4063,-1.4121,5.7773,-0.2063,-0.2264,0.1193
1619771894220,7.9453,-2.4824,5.4414,-0.1594,-0.2849,0.1043
1619771894237,8.4453,-0.7876,5.3984,-0.1393,-0.2382,-0.0074
1619771894240,8.125,-1.9033,5.6602,-0.2084,-0.2477,-0.0978
1619771894243,8.1484,-2.0996,5.207,-0.3318,-0.2413,-0.0989
1619771894267,8.0469,-0.5981,5.9805,-0.2627,-0.2328,-0.1361
1619771894270,7.5742,-3.1387,5.3672,-0.3467,-0.322,-0.068
1619771894273,7.9258,-3.5684,5.3398,-0.2266,-0.2986,-0.1318
1619771894297,8.125,-2.8008,5.1055,0.0224,-0.3701,-0.2947
1619771894300,8.6641,-1.1221,4.9883,-0.0361,-0.3179,-0.3945
1619771894303,8.25,-0.6582,5.5039,-0.0456,-0.2998,-0.4509
1619771894327,8.7188,-1.2754,4.7852,-0.0754,-0.3008,-0.366
1619771894330,8.8125,0.4189,5.2227,0.0586,-0.2391,-0.3115
1619771894333,7.8359,-1.7158,5.5469,0.0267,-0.2732,-0.2212
1619771894357,7.7539,-3.7539,5.4219,-0.1265,-0.3157,-0.2754
1619771894360,8.25,-1.8838,5.2813,-0.0573,-0.3806,-0.4021
1619771894363,8.3828,-1.1104,5.082,-0.118,-0.4338,-0.4851
1619771894386,8.7578,-1.1436,4.6328,-0.2031,-0.4221,-0.5054
1619771894396,8.6094,-0.5239,4.7734,-0.1296,-0.3721,-0.4404
1619771894399,8.5469,-1.4434,4.6484,-0.0861,-0.3391,-0.3298
1619771894426,8.7891,-1.1914,4.5547,-0.0861,-0.2615,-0.2732
1619771894430,8.5078,-1.0576,4.9023,-0.0669,-0.2125,-0.2468
1619771894432,8.7109,-1.4404,4.7031,-0.0903,-0.1967,-0.2415
1619771894445,8.6953,-0.5215,4.8242,-0.0371,-0.1667,-0.2383
1619771894448,8.4531,-1.1963,4.9531,-0.0531,-0.1689,-0.201
1619771894450,8.4766,-1.46,5.0039,-0.0488,-0.2115,-0.167
1619771894475,8.5469,-0.7275,4.7969,0.0193,-0.252,-0.0957
1619771894477,8.6641,-0.9692,4.6328,-0.002,-0.2507,-0.0084
1619771894479,8.7188,-1.1631,4.6211,-0.0424,-0.2402,0.0649
1619771894504,8.7344,-0.8999,4.543,-0.0095,-0.2222,0.1213
1619771894506,8.7266,-1.3711,4.457,-0.0382,-0.1892,0.1554
1619771894508,8.7578,-1.417,4.4648,-0.0605,-0.1509,0.166
1619771894534,8.7344,-0.9453,4.5547,-0.0499,-0.1019,0.1895
1619771894537,8.7188,-1.4268,4.4883,-0.0499,-0.0679,0.2139
1619771894539,8.9375,-0.895,4.2813,-0.0318,-0.0062,0.249
1619771894565,8.7266,-1.2705,4.3984,-0.0605,0.0704,0.249
1619771894568,8.7266,-1.2705,4.3984,-0.0605,0.0704,0.249
1619771894571,8.6797,-1.9199,4.4023,-0.1436,0.1375,0.2118
1619771894595,8.7656,-1.2305,4.4766,-0.1626,0.2002,0.1852
1619771894598,8.5234,-1.5293,4.7344,-0.1786,0.2205,0.1735
1619771894601,8.6641,-1.6084,4.6016,-0.1808,0.2534,0.1746
1619771894624,8.4766,-1.5889,4.9023,-0.1829,0.2747,0.1777
1619771894628,8.3203,-1.5391,5.1563,-0.1722,0.2184,0.1798
1619771894631,8.6641,-1.4072,4.7383,-0.0978,0.1779,0.1724
1619771894655,8.4609,-1.7949,4.8906,-0.1137,0.1652,0.1256
1619771894658,8.3281,-1.9814,4.957,-0.1318,0.1619,0.0628
1619771894660,8.5703,-1.4531,4.7773,-0.1339,0.1736,0.0501
1619771894684,8.8281,-0.9863,4.6016,-0.1041,0.1959,0.0373
1619771894687,8.0469,-2.8457,4.8984,-0.1733,0.1736,-0.067
1619771894690,8.4141,-2.6953,4.9102,-0.202,0.2013,-0.1787
1619771894714,8.3984,-1.1299,5.2813,-0.0212,0.1289,-0.2159
1619771894717,8.1875,-1.4102,5.3789,0.0565,0.0332,-0.1946
1619771894720,8.1328,-2.1074,5.4219,0.0639,-0.0679,-0.2351
1619771894743,8.3906,-1.7373,5.1641,0.1384,-0.17,-0.2849
1619771894747,8.5547,-0.9575,4.9219,0.1288,-0.2157,-0.3467
1619771894750,8.8984,-1.0771,4.6016,0.0171,-0.2328,-0.4329
1619771894773,8.5156,-2.0098,4.7188,-0.0233,-0.2371,-0.5562
1619771894776,8.8203,-2.1289,4.4375,-0.0392,-0.1956,-0.6831
1619771894779,8.9531,-0.8833,4.5078,0.015,-0.1742,-0.7827
1619771894803,8.7891,-0.4714,4.9219,0.1193,-0.1678,-0.8267
1619771894806,8.2969,-1.7998,5.2695,0.1171,-0.2477,-0.8818
1619771894809,8.3203,-2.2188,5.1484,0.0416,-0.3296,-0.9189
1619771894833,8.4453,-1.2588,5.2617,0.0501,-0.3933,-0.9116
1619771894836,8.4922,-0.5454,4.9648,0.0256,-0.4519,-0.9023
1619771894839,8.5156,-0.3901,5.0313,0.0267,-0.4807,-0.8735
1619771894862,8.6016,-0.7134,5.0352,0.0352,-0.5562,-0.8286
1619771894866,8.7969,-0.1866,4.6016,0.0384,-0.6113,-0.7861
1619771894869,8.6641,-0.4453,4.9531,0.0682,-0.6465,-0.7393
1619771894892,8.875,-1.6152,4.5078,0.0246,-0.7051,-0.6924
1619771894896,9.0,-0.3638,4.0,0.0608,-0.7041,-0.6182
1619771894899,9.0547,0.3853,4.2344,0.0905,-0.6465,-0.4978
1619771894922,9.3125,-0.5957,4.0508,0.098,-0.6318,-0.3818
1619771894925,9.4141,0.4595,3.4922,0.1522,-0.5859,-0.251
1619771894928,9.0625,1.7256,3.5156,0.1725,-0.4531,-0.1265
1619771894951,8.7266,-0.1101,3.9375,0.066,-0.353,0.0065
1619771894955,9.1484,-0.4021,3.3848,0.0214,-0.2805,0.1394
1619771894958,8.9922,1.4316,3.3359,0.0522,-0.1785,0.2883
1619771894988,9.4063,1.4844,2.5664,0.0193,0.0066,0.4321
1619771894996,8.6172,0.5239,3.2988,-0.035,0.2184,0.5
1619771894998,8.9219,-2.6191,4.2422,-0.1201,0.3577,0.519
1619771895010,9.3438,-1.8525,4.0,-0.1892,0.363,0.481
1619771895012,9.3984,0.9814,4.4531,-0.1074,0.3789,0.5532
1619771895015,9.4219,0.1221,4.0742,-0.0541,0.3301,0.7129
1619771895040,9.2578,1.5244,3.3828,-0.0329,0.4119,0.8682
1619771895042,8.8906,-0.6724,4.7969,0.0703,0.4875,0.9077
1619771895044,8.0938,-4.3594,4.4102,-0.1776,0.3577,0.8203
1619771895069,8.5703,-2.4395,4.793,-0.0488,0.3938,0.7852
1619771895071,8.5703,-2.4395,4.793,-0.0488,0.3938,0.7852
1619771895073,9.5078,-0.292,3.457,0.0501,0.4141,0.7939
1619771895107,9.2578,1.252,4.7227,-0.0052,0.564,0.7041
1619771895109,7.9531,-3.0664,5.7305,-0.0488,0.3491,0.6226
1619771895112,8.5234,-3.0234,4.707,-0.0414,0.1885,0.5981
1619771895136,8.5859,-0.2369,5.1133,0.1075,0.1204,0.6147
1619771895139,8.7656,-1.5625,3.9688,-0.0265,0.0513,0.6577
1619771895142,9.2031,-0.2417,4.2383,-0.0659,0.2076,0.6226
1619771895168,8.1797,-2.5527,4.9961,-0.0626,0.097,0.5532
1619771895171,9.0234,-2.1445,4.0547,-0.1403,0.0928,0.5
1619771895174,8.4844,-0.3469,5.3047,-0.0127,0.0959,0.3831
1619771895191,8.2891,-3.0703,4.4023,-0.0935,-0.0104,0.3193
1619771895194,9.0,-1.127,4.5547,-0.0754,0.097,0.2299
1619771895197,8.2578,-1.96,4.9883,0.0139,-0.0211,0.1692
1619771895221,9.0156,-2.6641,4.0547,-0.0478,-0.0349,0.0841
1619771895224,8.5703,-0.8784,4.793,0.0395,-0.0221,-0.0265
1619771895227,8.6641,-2.3262,4.1172,0.0224,-0.0477,-0.0318
1619771895250,9.2344,-0.4739,4.1641,-0.0095,0.0843,-0.0606
1619771895253,8.1563,-1.5889,5.0742,-0.0137,0.047,-0.0946
1619771895257,8.3047,-3.8496,4.6406,-0.0776,-0.02,-0.1638
1619771895280,8.6484,-1.3447,4.6445,0.0182,-0.02,-0.2489
1619771895283,8.7969,-1.165,4.207,0.0363,-0.0264,-0.2681
1619771895286,9.0938,-1.5674,4.0391,-0.069,0.0704,-0.3074
1619771895310,8.75,-1.1777,4.4023,-0.0446,0.113,-0.3584
1619771895313,9.1094,-0.979,3.9785,-0.0882,0.1853,-0.3945
1619771895316,8.3828,-1.1914,4.9648,-0.1393,0.2354,-0.4414
1619771895340,8.5859,-2.7402,4.5742,-0.1531,0.1853,-0.4797
1619771895343,9.0781,-0.584,4.2344,-0.0467,0.2151,-0.5415
1619771895346,8.6641,-0.6128,4.668,-0.0478,0.262,-0.5552
1619771895370,8.6328,-2.1816,4.5781,-0.0829,0.2512,-0.5625
1619771895373,8.5859,-0.7324,4.7773,-0.0914,0.2705,-0.5425
1619771895376,8.4766,-0.4309,4.9453,-0.1563,0.2322,-0.5107
1619771895400,8.8672,-1.4883,4.5234,-0.0041,0.1503,-0.3596
1619771895403,8.5391,-0.0263,4.8945,0.0129,0.1321,-0.3159
1619771895406,8.4219,-1.2158,4.9805,-0.0276,0.0896,-0.2159
1619771895430,8.7813,-1.1104,4.5859,0.0278,0.0428,-0.1531
1619771895433,8.625,-0.5674,4.8281,0.0416,0.0172,-0.0893
1619771895439,8.5313,-0.8975,4.8984,0.0203,-0.0306,-0.0223
1619771895463,8.7891,-0.2058,4.6719,0.0256,-0.0455,0.0873
1619771895467,8.6484,-0.7085,4.7188,0.0267,-0.0498,0.2139
1619771895471,8.9688,-1.1699,4.3281,0.0193,-0.0232,0.2905
1619771895491,8.8438,-0.8926,4.4141,-0.0222,0.0311,0.2712
1619771895493,8.7578,-1.6279,4.3906,-0.101,0.1002,0.231
1619771895495,8.7031,-1.0576,4.7109,-0.1361,0.1449,0.2224
1619771895522,8.5234,-0.6104,4.9063,-0.1052,0.1247,0.283
1619771895524,8.6563,-1.1729,4.918,-0.069,0.0822,0.3394
1619771895526,8.4844,-1.0527,5.0391,-0.0233,0.0151,0.332
1619771895548,8.4531,-1.7207,4.8164,-0.0531,-0.0359,0.2734
1619771895550,9.0703,-1.1875,4.2813,-0.0882,-0.0136,0.1906
1619771895557,8.4766,-1.6152,4.5508,-0.1339,0.0183,0.0809
1619771895577,8.4766,-2.5156,4.6758,-0.2361,0.0768,-0.0148
1619771895580,8.5625,-0.9932,5.0117,-0.2148,0.0822,-0.0318
1619771895582,8.3125,-1.0625,5.2383,-0.1041,0.0258,0.0139
1619771895612,8.4453,-1.9551,5.0625,-0.0872,-0.0498,0.0033
1619771895614,8.4844,-1.6777,4.9297,-0.0265,-0.1243,-0.0531
1619771895616,8.7109,-1.1348,4.6797,-0.0563,-0.1572,-0.1148
1619771895642,8.4922,-1.5967,4.9219,-0.0776,-0.1796,-0.1871
1619771895645,8.5234,-1.915,4.7617,-0.1052,-0.2019,-0.2372
1619771895647,8.7734,-1.0029,4.7188,-0.0712,-0.203,-0.2573
1619771895668,8.5,-1.4766,4.9883,0.0214,-0.2507,-0.2637
1619771895673,8.5,-1.4766,4.9883,0.0214,-0.2507,-0.2637
1619771895676,9.0078,-1.6035,4.1367,0.0905,-0.27,-0.3137
1619771895698,8.7109,-1.3857,4.7227,0.0799,-0.2795,-0.481
1619771895700,8.2578,-2.043,5.25,0.0533,-0.3774,-0.584
1619771895702,8.7578,-1.3213,4.6914,0.1204,-0.4253,-0.6284
1619771895729,8.6563,-0.8784,4.8203,0.1628,-0.4988,-0.7031
1619771895731,8.4844,-1.7285,4.8047,0.0884,-0.5679,-0.7554
1619771895733,8.7656,-1.0313,4.4883,0.0267,-0.5957,-0.7627
1619771895757,9.0234,0.1316,4.2031,0.0331,-0.6138,-0.7427
1619771895767,8.7422,-0.603,4.6992,0.0873,-0.6509,-0.7607
1619771895769,8.6875,-1.5869,4.6406,0.1001,-0.7266,-0.7798
1619771895787,8.9219,-1.2617,4.3047,0.1267,-0.7754,-0.7988
1619771895793,9.1641,-0.5264,4.1289,0.2097,-0.8081,-0.7764
1619771895796,9.2031,0.1364,3.9609,0.2576,-0.8179,-0.7095
1619771895817,9.3516,0.5625,3.6523,0.1544,-0.7744,-0.6211
1619771895819,9.5234,0.2489,3.3477,0.1001,-0.6797,-0.519
1619771895821,9.375,0.1532,2.8984,0.0938,-0.5498,-0.3904
1619771895848,9.1875,1.0479,3.2285,0.1544,-0.3752,-0.2839
1619771895850,9.4531,-0.2585,3.4414,0.1342,-0.2539,-0.1797
1619771895852,9.2813,-0.6582,3.2773,0.1256,-0.1987,-0.0978
1619771895876,9.4063,0.4812,3.1953,0.1682,-0.0977,0.0128
1619771895881,9.4141,0.9717,2.8027,0.1193,0.0226,0.1246
1619771895883,9.1953,0.8521,3.0859,0.0586,0.1843,0.2203
1619771895911,9.3516,-0.1891,3.4355,0.0118,0.2939,0.3438
1619771895914,9.1719,-0.5146,3.6875,0.0224,0.3257,0.4702
1619771895917,8.9844,0.4404,4.3242,0.0969,0.3066,0.6255
1619771895937,9.0469,0.2512,4.1055,0.1288,0.2651,0.7715
1619771895939,8.9219,0.3374,3.7754,0.1278,0.2576,0.9014
1619771895941,9.3281,0.6104,3.8418,0.2023,0.3374,1.0107
1619771895967,9.6172,-0.0311,3.0781,0.0852,0.397,1.0664
1619771895969,8.875,-0.7852,3.7773,0.0533,0.4971,1.0059
1619771895971,8.7969,-3.1348,4.1953,-0.0488,0.5151,0.9546
1619771895996,8.9063,-1.3809,4.0508,-0.1191,0.5098,0.8896
1619771895999,9.1641,0.7539,4.668,0.1204,0.5234,0.9077
1619771896001,8.8438,-0.8687,4.3516,-0.0392,0.4163,0.9277
1619771896032,8.9531,-0.2847,4.4063,-0.0776,0.4333,0.9043
1619771896034,8.6484,-1.8672,4.7148,-0.0286,0.3599,0.8291
1619771896036,8.5391,-3.8027,4.2969,-0.2095,0.2705,0.6948
1619771896056,8.8125,-1.3018,4.7031,-0.0999,0.2417,0.6255
1619771896058,8.4219,-1.3545,4.5859,-0.0563,0.1098,0.6128
1619771896060,8.4453,-2.668,4.5547,-0.0829,0.0577,0.6406
1619771896086,8.2109,-2.3457,5.0742,0.1597,-0.053,0.7275
1619771896088,9.3828,-0.4595,3.3906,0.1448,-0.0562,0.7871
1619771896091,9.5,1.6084,4.4766,0.1511,0.0822,0.6743
1619771896116,7.8594,-3.9336,4.793,0.0012,-0.0806,0.5098
1619771896119,9.2969,-3.0449,3.9688,-0.0499,-0.0189,0.3076
1619771896130,8.4297,-0.5435,4.6758,0.114,-0.0764,0.1458
1619771896146,8.0469,-4.0508,4.2695,-0.186,-0.0902,0.0586
1619771896148,8.3984,-3.1387,4.9609,-0.2372,-0.1041,0.015
1619771896151,8.4375,-1.4336,4.6484,-0.0765,-0.2625,0.0054
1619771896176,9.1875,-1.3496,4.2031,-0.0371,-0.2859,-0.0329
1619771896178,8.3594,-1.8066,4.7891,0.1459,-0.4116,-0.0287
1619771896180,8.8125,-2.6211,3.7461,0.065,-0.4478,-0.0148
1619771896205,9.0156,-0.6055,4.2188,0.0224,-0.3784,-0.0563
1619771896208,8.5156,-2.0898,4.4336,0.0129,-0.4297,-0.0861
1619771896210,9.1563,-2.6465,3.5313,0.0139,-0.4253,-0.1648
1619771896235,8.8984,-1.4668,3.9395,0.0863,-0.3796,-0.2563
1619771896238,8.9063,-2.9121,3.4805,0.0374,-0.3318,-0.3435
1619771896240,8.9063,-2.9121,3.4805,-0.0307,-0.1945,-0.4607
1619771896265,9.2656,-1.9531,3.4043,-0.0307,-0.1945,-0.4607
1619771896268,9.0547,-0.9648,3.8438,-0.0212,-0.1211,-0.5273
1619771896270,9.2734,-1.9316,3.2813,-0.0169,-0.0551,-0.5542
1619771896295,9.1328,-0.8882,3.75,-0.0095,0.0502,-0.5859
1619771896297,8.9922,-1.5967,3.7109,0.0086,0.0875,-0.5752
1619771896300,9.3594,-1.7568,3.2578,-0.0541,0.1801,-0.5913
1619771896325,9.2656,-0.5,3.543,-0.0999,0.3171,-0.6055
1619771896327,9.0234,-1.8887,3.8027,-0.1445,0.4033,-0.5913
1619771896330,9.2109,-1.458,3.6758,-0.1584,0.48,-0.5806
1619771896355,9.0,0.3469,4.1602,-0.1105,0.5278,-0.5171
1619771896357,8.8438,-1.127,4.168,-0.0818,0.4949,-0.3755
1619771896359,8.8594,-1.1152,4.3398,-0.0244,0.4565,-0.2551
1619771896385,8.7656,-0.3567,4.4375,0.0416,0.3865,-0.1307
1619771896387,8.9922,-0.646,4.1719,0.0395,0.3428,-0.0127
1619771896389,8.8359,-0.4763,4.4023,0.0374,0.3066,0.1064
1619771896414,8.9844,-0.8257,4.1094,0.0682,0.2939,0.2363
1619771896417,8.9063,-1.1729,4.2422,0.0852,0.3035,0.2991
1619771896419,8.6328,-1.3135,4.5703,0.098,0.2737,0.3159
1619771896444,8.9609,-1.0195,4.1875,0.0991,0.2705,0.3457
1619771896447,8.9375,-1.1436,4.1289,0.1075,0.2959,0.3533
1619771896449,8.7891,-1.6514,4.2578,0.0522,0.3364,0.3374
1619771896474,8.8047,-1.4316,4.3828,0.0118,0.395,0.2852
1619771896476,8.6953,-1.2871,4.5234,0.0065,0.4321,0.2766
1619771896479,8.6719,-1.4814,4.5938,-0.0127,0.4438,0.2893
1619771896503,8.6719,-1.4961,4.6172,0.0469,0.4312,0.282
1619771896508,8.6328,-1.8574,4.6055,0.0693,0.4258,0.2321
1619771896510,8.7031,-1.5439,4.457,0.0256,0.4619,0.1277
1619771896533,8.7188,-1.5127,4.5586,0.0171,0.5332,0.0331
1619771896536,8.3828,-1.877,4.8945,-0.002,0.5469,-0.0297
1619771896539,8.3828,-1.4102,5.0703,-0.0031,0.5405,-0.0712
1619771896563,8.25,-1.5869,5.2539,0.0118,0.4619,-0.1042
1619771896566,8.1719,-1.9629,5.2422,-0.0137,0.3586,-0.1605
1619771896568,8.2188,-1.7402,5.3242,0.0097,0.2639,-0.2318
1619771896593,8.2344,-1.4668,5.3359,0.0693,0.1555,-0.2659
1619771896596,8.4141,-1.3955,5.1563,0.1204,0.0896,-0.3159
1619771896598,8.1797,-1.7422,5.4414,0.1086,0.0194,-0.4021
1619771896623,8.4922,-1.3643,5.0547,0.114,-0.0519,-0.4607
1619771896627,8.4766,-0.814,5.2188,0.1182,-0.0977,-0.5244
1619771896629,8.3828,-1.4531,4.9414,0.0682,-0.1753,-0.5659
1619771896653,8.8281,-1.1299,4.7344,0.0448,-0.1626,-0.6445
1619771896656,8.1797,-1.3838,5.4336,0.015,-0.2296,-0.749
1619771896659,8.3906,-1.3975,5.1289,-0.0286,-0.3062,-0.8105
1619771896684,8.6563,-0.8594,5.082,0.0129,-0.3784,-0.8828
1619771896688,8.6172,-0.9072,4.9961,0.0288,-0.4753,-0.9351
1619771896692,8.6953,-0.8066,4.8555,0.032,-0.5073,-1.0029
1619771896714,8.6875,-0.9888,5.0273,-0.035,-0.5254,-1.0635
1619771896717,8.6875,-1.1318,4.6172,-0.0446,-0.5542,-1.085
1619771896720,8.8672,-0.2441,4.4883,-0.0307,-0.5317,-1.0986
1619771896743,8.7266,-0.1532,4.6875,-0.1105,-0.5391,-1.0879
1619771896747,8.6953,-0.1077,4.7969,-0.1594,-0.5591,-1.0586
1619771896749,8.625,0.0263,4.9375,-0.1393,-0.5986,-0.9937
1619771896773,8.9453,-0.1173,4.4531,-0.184,-0.6392,-0.9043
1619771896776,9.0078,0.4285,4.2891,-0.184,-0.6401,-0.7944
1619771896779,9.2188,1.0342,4.0156,-0.1851,-0.5923,-0.6563
1619771896803,9.1328,0.6416,3.9766,-0.1892,-0.5337,-0.5327
1619771896806,9.0391,0.4954,4.1406,-0.1254,-0.4893,-0.3979
1619771896809,9.1016,0.7661,4.1406,-0.0648,-0.4531,-0.2849
1619771896833,9.1016,0.7661,4.1406,-0.0084,-0.4424,-0.1946
1619771896836,9.1016,0.2727,4.0859,-0.0084,-0.4424,-0.1946
1619771896839,9.2344,0.8066,3.7871,0.0522,-0.4082,-0.085
1619771896863,9.125,1.3428,3.3145,0.049,-0.322,0.0426
1619771896866,9.0625,0.9453,3.2305,0.0214,-0.187,0.1969
1619771896869,9.2656,0.5098,2.7832,0.0724,-0.0094,0.3416
1619771896892,9.0547,0.3279,3.002,0.1001,0.1736,0.449
1619771896896,9.0313,0.1293,3.459,0.1235,0.345,0.5127
1619771896899,9.0078,-0.2227,3.9082,0.0437,0.4641,0.5713
1619771896922,9.3516,0.3687,4.2031,0.0693,0.5557,0.6172
1619771896926,9.4688,0.213,3.8242,0.065,0.6055,0.6733
1619771896929,9.0625,-0.3782,4.1367,0.0341,0.666,0.6958
1619771896954,8.875,-0.6221,4.7617,0.0459,0.6631,0.731
1619771896957,8.9063,-0.0239,3.9883,0.0288,0.6152,0.7661
1619771896960,8.9453,1.0625,4.6758,0.1926,0.6919,0.8096
1619771896982,8.75,-0.7109,4.8828,0.1831,0.6333,0.9077
1619771896985,8.7266,-0.8472,4.6445,-0.019,0.5947,0.8564
1619771896988,8.6016,-0.4331,5.2383,-0.0392,0.5542,0.7744
1619771897012,8.6016,-1.6445,4.3203,-0.2286,0.479,0.7456
1619771897016,8.8438,-0.1986,5.0469,-0.1957,0.5234,0.6777
1619771897020,8.2109,-0.603,5.6328,-0.118,0.3801,0.7275
1619771897042,8.9375,-1.0264,4.6055,-0.1031,0.2788,0.7446
1619771897046,8.375,-0.6631,5.5547,0.0118,0.1981,0.6831
1619771897050,8.4922,-1.7236,4.4922,-0.0839,0.0726,0.6992
1619771897072,9.4531,-0.3184,4.0352,-0.1403,0.1853,0.5459
1619771897075,7.7539,-2.25,5.7148,-0.1786,0.1544,0.3574
1619771897078,8.3984,-3.9844,4.5352,-0.2372,0.13,0.2203
1619771897101,9.0078,-0.9453,4.7422,-0.0222,0.1949,0.0586
