1230846069687,-1.6572,-7.3658,10.9212,-1.2132,1.3858,0.3698
1230846069697,-1.8558,-7.2868,10.5814,-1.0691,1.4701,0.5140
1230846069707,-1.9874,-6.9183,10.2248,-0.9725,1.5593,0.6496
1230846069717,-2.2219,-6.3967,9.8013,-0.8858,1.6460,0.7754
1230846069727,-2.3655,-5.9756,9.3730,-0.8198,1.7181,0.8793
1230846069736,-2.3463,-5.5066,8.9614,-0.8137,1.8110,0.9648
1230846069746,-2.2889,-5.1740,8.4542,-0.8748,1.9307,1.0723
1230846069756,-2.2745,-4.9491,7.8177,-0.9640,2.0541,1.2092
1230846069765,-2.3296,-4.8103,7.1836,-1.0349,2.1543,1.3374
1230846069775,-2.4181,-4.6643,6.5543,-1.0507,2.2178,1.4217
1230846069784,-2.4779,-4.4585,6.2264,-1.0556,2.2801,1.4755
1230846069794,-2.4373,-4.0852,5.9489,-1.0825,2.3424,1.5415
1230846069803,-2.5880,-3.5445,5.3650,-1.1106,2.3901,1.6160
1230846069813,-2.8416,-2.5873,4.7668,-1.1705,2.4047,1.6612
1230846069823,-2.9972,-1.3981,4.0681,-1.2951,2.4023,1.6624
1230846069832,-3.1575,-0.5678,3.3024,-1.4478,2.3876,1.6502
1230846069841,-3.2652,-0.2232,3.0751,-1.6530,2.3999,1.6355
1230846069850,-3.4111,-0.1610,2.9674,-1.9316,2.4096,1.6099
1230846069860,-3.6863,-0.1849,2.5582,-2.2199,2.3950,1.5842
1230846069869,-3.8825,-0.3668,2.3788,-2.4472,2.3620,1.5573
1230846069879,-4.0524,-0.4266,2.1060,-2.6011,2.3094,1.5170
1230846069892,-4.2630,0.0448,1.9648,-2.7330,2.2594,1.4694
1230846069900,-4.3970,0.8033,1.9744,-2.8345,2.1995,1.3655
1230846069909,-4.4688,1.4350,1.8906,-2.9249,2.1311,1.1908
1230846069919,-4.4759,1.6001,1.6274,-3.0421,2.0627,0.9880
1230846069929,-4.5070,1.5738,1.2900,-3.2621,2.0101,0.7913
1230846069936,-4.5047,1.6839,0.8163,-3.5504,1.9539,0.5958
1230846069947,-4.6028,2.0858,0.3425,-3.8277,1.9136,0.3490
1230846069958,-4.8349,2.8420,-0.0069,-4.0928,1.8745,0.0314
1230846069967,-5.0717,3.7393,-0.3179,-4.3860,1.7804,-0.3644
1230846069977,-5.1507,4.5792,-0.8204,-4.7660,1.6302,-0.8226
1230846069986,-5.0215,5.2324,-1.3468,-5.2584,1.4664,-1.3161
1230846069996,-4.7080,5.8354,-2.0503,-5.8374,1.3040,-1.8488
1230846070005,-4.1362,6.1848,-2.7538,-6.4190,1.1451,-2.4108
1230846070015,-3.3657,6.2685,-3.4980,-6.9761,0.9851,-3.0278
1230846070025,-2.2626,5.9814,-4.3522,-7.4990,0.8177,-3.6997
1230846070036,-0.5589,4.8735,-5.1443,-7.9022,0.6736,-4.3582
1230846070042,1.6281,2.7080,-5.5534,-8.0867,0.5868,-4.9251
1230846070099,3.9683,-0.2280,-5.8501,-7.9400,0.6259,-5.3943
1230846070100,6.2942,-3.7311,-5.9722,-7.3695,0.8886,-5.7938
1230846070101,8.3185,-7.7247,-5.7233,-6.3885,1.3479,-6.1004
1230846070102,9.8403,-12.2495,-5.5104,-5.0714,1.8036,-6.2873
1230846070103,10.8238,-17.5999,-6.3359,-3.3635,2.1189,-6.4242
1230846070103,11.0822,-23.6107,-8.5804,-1.3012,2.2887,-6.4963
1230846070113,8.9669,-29.2649,-9.7098,1.1435,2.3388,-6.3326
1230846070119,5.4615,-35.5748,-10.6262,4.1990,2.0394,-5.9355
1230846070128,1.5300,-40.1977,-13.0932,7.9179,1.7841,-5.4272
1230846070138,-2.1525,-41.8177,-14.3375,12.5385,1.8684,-4.7907
1230846070148,-5.7992,-37.5106,-19.6615,17.5378,1.6497,-4.0320
1230846070157,-6.2227,-23.5676,-16.2589,21.4986,0.8800,-3.4481
1230846070167,-3.9806,-13.8121,-17.9363,25.5780,0.0761,-2.5159
1230846070176,-1.5519,-12.6133,-19.1782,29.6964,-0.8463,-1.1524
1230846070188,2.9275,-12.1778,-17.0844,31.1845,-2.5286,0.4737
1230846070197,3.7147,3.6053,-21.8031,28.6885,-4.4675,1.5806
1230846070207,14.6786,31.9650,-6.3455,23.8908,-6.0691,1.1383
1230846070217,26.3412,53.4502,8.1024,17.5708,-5.1198,-0.4475
1230846070226,27.0902,43.5559,20.0474,7.3975,-1.9727,-0.5440
1230846070236,14.8868,21.4940,23.9644,-1.0764,0.3803,0.4529
1230846070245,6.1769,10.0731,23.2490,-4.9554,1.0169,0.4089
1230846070255,6.1817,6.8428,20.0019,-6.5839,1.0523,-0.2997
1230846070264,7.3446,1.7174,15.5776,-7.3280,1.2099,-0.7468
1230846070274,7.8926,-3.0300,13.1226,-7.9193,1.6693,-0.7981
1230846070284,6.3109,-6.4517,11.6079,-8.4691,2.0065,-0.6759
1230846070293,4.0904,-8.9092,11.8807,-8.8905,2.0272,-0.4634
1230846070302,2.4082,-11.2613,11.7993,-9.1679,1.9234,-0.1836
1230846070313,1.8148,-12.0797,11.8735,-9.2497,1.9307,0.0009
1230846070322,1.6090,-13.0248,11.3710,-8.8624,1.9662,0.2647
1230846070331,2.2838,-13.9628,10.0980,-8.0182,1.9527,0.7742
1230846070341,3.0064,-14.4557,8.9806,-6.7599,1.9307,1.1969
1230846070351,2.9873,-13.5919,8.5140,-5.5161,1.9527,1.4290
1230846070361,2.6164,-12.0342,8.2029,-4.4899,1.8819,1.6404
1230846070370,2.4465,-10.9335,7.7626,-3.6970,1.7303,1.9764
1230846070379,2.5805,-10.3951,7.3391,-3.0690,1.6350,2.3661
1230846070388,2.5135,-10.1893,7.0687,-2.5156,1.6595,2.6911
1230846070398,2.1330,-10.0362,6.9850,-1.9463,1.7255,2.8902
1230846070407,1.6114,-9.3279,7.1118,-1.4209,1.7719,2.9977
1230846070417,1.1089,-8.4689,6.9969,-0.9286,1.7719,3.0967
1230846070427,0.8385,-7.7080,6.4227,-0.4778,1.7267,3.1712
1230846070438,0.8983,-6.7461,5.9321,-0.1833,1.6925,3.2042
1230846070447,1.1400,-6.0067,5.5780,-0.0697,1.7010,3.2397
1230846070457,1.3290,-5.3582,5.2669,-0.1418,1.7303,3.2360
1230846070466,1.2692,-4.7098,4.9415,-0.2786,1.7951,3.1627
1230846070476,0.8266,-4.1187,4.8530,-0.4325,1.8721,3.0686
1230846070486,0.1542,-3.5660,4.7716,-0.6134,1.9173,2.9819
1230846070495,-0.5517,-2.9678,4.6137,-0.7978,1.9087,2.8902
1230846070504,-1.1404,-2.4749,4.2380,-0.9811,1.8745,2.8059
1230846070515,-1.6069,-2.1686,3.7403,-1.2083,1.8391,2.7339
1230846070522,-1.9300,-1.9508,3.4556,-1.4722,1.8110,2.6593
1230846070532,-2.1860,-1.7116,3.4053,-1.7312,1.7707,2.5591
1230846070546,-2.3894,-1.4699,3.1780,-1.9560,1.7157,2.4186
1230846070552,-2.5425,-1.2785,2.7473,-2.1185,1.6534,2.2513
1230846070563,-2.6957,-1.3383,2.3118,-2.2114,1.6045,2.0766
1230846070573,-2.8321,-1.5895,1.8380,-2.2993,1.5532,1.9202
1230846070580,-3.0379,-1.7427,1.7471,-2.4020,1.5251,1.8090
1230846070590,-3.2987,-1.7116,1.4815,-2.4166,1.4933,1.7296
1230846070599,-3.4829,-1.6350,1.1752,-2.3201,1.4640,1.6294
1230846070610,-3.6983,-1.4818,1.0436,-2.0978,1.4787,1.4584
1230846070620,-3.9136,-1.0368,0.8426,-1.8668,1.4921,1.2397
1230846070630,-3.9902,-0.2615,0.8857,-1.7410,1.5312,0.9819
1230846070638,-4.3108,0.5401,0.8928,-1.7239,1.5691,0.6630
1230846070647,-4.5238,1.4565,0.7062,-1.9133,1.5434,0.3087
1230846070657,-4.5549,2.4831,0.0171,-2.3433,1.4872,-0.0419
1230846070667,-4.5047,3.3253,-1.0023,-2.9359,1.4225,-0.3998
1230846070676,-4.4137,4.0839,-1.7776,-3.6383,1.3394,-0.8189
1230846070686,-4.2319,4.5265,-2.2274,-4.3433,1.1952,-1.3039
1230846070697,-3.9304,4.7275,-2.9213,-5.0470,1.0327,-1.8244
1230846070707,-3.5978,4.9572,-3.5482,-5.7214,0.9057,-2.3876
1230846070716,-3.1120,5.1463,-4.0125,-6.2883,0.7945,-3.0058
1230846070726,-2.2052,5.2181,-4.2398,-6.7941,0.6479,-3.6753
1230846070736,-0.7312,4.4547,-4.0316,-7.2070,0.4695,-4.3582
1230846070745,1.3530,2.4543,-3.8497,-7.4428,0.3412,-4.9984
1230846070755,3.7745,-0.9459,-3.7636,-7.3426,0.3816,-5.5005
1230846070764,6.0836,-5.2649,-3.6846,-6.7513,0.6650,-5.8194
1230846070774,7.8447,-10.1199,-3.4453,-5.6127,1.1476,-6.0112
1230846070784,8.6918,-15.1496,-3.4932,-3.9499,1.7059,-6.1713
1230846070793,8.7396,-20.6890,-4.6561,-1.8546,2.1726,-6.2922
1230846070802,7.7657,-26.9056,-6.1875,0.6987,2.4304,-6.2519
1230846070813,5.3466,-33.4523,-8.2190,3.6456,2.3889,-5.9306
1230846070822,2.2886,-41.4922,-12.1457,7.1287,2.0028,-5.4468
1230846070831,-1.8821,-45.3614,-14.4021,11.2471,1.6387,-4.9691
1230846070841,-5.8040,-43.1888,-17.5080,16.0375,1.3956,-4.2556
1230846070851,-8.1752,-35.2111,-21.3365,20.9660,0.8837,-3.3662
1230846070861,-7.2779,-24.1108,-22.5449,24.8364,0.1274,-2.3412
1230846070870,-5.6077,-17.3152,-23.1048,28.2193,-0.6740,-0.6112
1230846070879,-0.5326,-12.2783,-23.1670,30.8949,-2.3820,1.5072
1230846070890,3.0974,-1.6661,-22.6525,31.4960,-3.9384,2.5139
1230846070897,8.2682,29.4741,-16.3235,28.1607,-5.7942,1.7125
1230846070907,20.8353,71.4538,7.2218,20.7497,-5.1357,-0.7358
1230846070917,20.1797,60.4970,19.9565,8.1855,-1.4437,-1.5715
1230846070926,13.7526,26.8276,21.1888,-3.4954,0.6687,0.2073
1230846070936,10.7065,6.6609,21.7463,-7.6627,1.8879,0.1414
1230846070946,4.5809,1.4183,19.4348,-8.1502,2.2752,-0.9814
1230846070957,2.9777,-2.4964,15.4245,-8.4959,2.1799,-1.1879
1230846070966,3.9875,-7.0691,12.7589,-8.4861,2.2594,-0.9386
1230846070976,2.8485,-10.6152,11.4572,-8.4935,2.5367,-0.5257
1230846070986,1.7310,-12.3357,11.5911,-8.7916,2.4622,-0.1127
1230846070995,0.8098,-12.3118,10.4139,-8.7696,2.3473,0.1010
1230846071004,-0.0420,-12.3213,10.3445,-7.9828,2.3608,0.1572
1230846071015,-0.0732,-12.6444,9.3491,-6.9492,2.2618,0.3600
1230846071022,0.7476,-13.0416,7.5305,-6.1050,2.2032,0.9110
1230846071032,1.2692,-12.8525,6.8940,-5.3500,2.2997,1.5463
1230846071042,1.2621,-11.8475,7.1644,-4.6658,2.4353,2.0277
1230846071052,1.1113,-10.5459,7.1716,-3.9988,2.3913,2.3686
1230846071062,1.1281,-9.5720,6.8821,-3.3671,2.3021,2.6386
1230846071072,0.8840,-9.0456,6.3030,-2.7819,2.2704,2.8695
1230846071080,0.5849,-8.7441,6.0278,-2.2566,2.2923,3.0149
1230846071090,0.2858,-8.1841,5.8579,-1.8094,2.3143,3.1114
1230846071099,0.1566,-7.1313,5.4488,-1.4136,2.2740,3.1932
1230846071110,0.2427,-5.8440,5.0707,-1.0568,2.2093,3.2787
1230846071120,0.3600,-4.6882,4.5539,-0.6964,2.1176,3.3166
1230846071130,0.4078,-3.7215,4.0681,-0.4582,2.0285,3.2616
1230846071139,0.3863,-2.9175,3.6398,-0.4277,1.9613,3.1309
1230846071149,0.1207,-2.0681,3.3766,-0.6134,1.9405,2.9977
1230846071157,-0.3651,-1.3526,3.2713,-0.9322,1.9478,2.8792
1230846071166,-1.0398,-0.9841,3.4197,-1.2572,1.9442,2.7290
1230846071176,-1.8391,-0.7281,3.4843,-1.5785,1.9246,2.5591
1230846071185,-2.5138,-0.6779,3.3120,-1.8424,1.8623,2.4089
1230846071195,-2.9589,-0.8717,3.0153,-2.0562,1.7914,2.2672
1230846071204,-3.0498,-0.9530,2.5128,-2.3177,1.7145,2.0973
1230846071216,-2.9039,-0.9363,2.0151,-2.6121,1.6583,1.9300
1230846071225,-2.7507,-0.8789,1.5676,-2.9102,1.6290,1.7528
1230846071235,-2.7100,-0.7592,1.0771,-3.2156,1.6143,1.5427
1230846071299,-2.8871,-0.7114,0.6775,-3.4734,1.6021,1.3154
1230846071300,-3.1814,-0.6731,0.4310,-3.6506,1.5715,1.1004
1230846071301,-3.5116,-0.5726,0.0577,-3.7361,1.5361,0.8891
1230846071302,-3.6624,-0.1514,-0.6697,-3.7336,1.5227,0.6740
1230846071303,-3.8275,0.3893,-1.1315,-3.6603,1.5495,0.4236
1230846071304,-3.8969,1.3130,-1.5215,-3.6897,1.5227,0.0717
1230846071311,-3.7485,2.8539,-1.8852,-3.9572,1.4420,-0.3998
1230846071313,-3.4446,4.0719,-1.9283,-4.3555,1.3223,-0.9643
1230846071320,-2.8105,4.6366,-2.3518,-4.9529,1.1842,-1.5800
1230846071330,-1.8725,4.3255,-3.2180,-5.7641,1.0779,-2.1494
1230846071342,-0.9082,2.9927,-4.0818,-6.6071,1.0071,-2.5794
1230846071350,-0.0779,1.3201,-4.6944,-7.3145,0.9704,-2.9288
1230846071359,0.5586,0.2458,-5.1347,-7.7580,0.9973,-3.3589
1230846071369,1.1831,-0.6013,-5.3692,-7.8252,1.0767,-3.9123
1230846071378,1.9368,-2.0394,-5.1825,-7.5442,1.1574,-4.4706
1230846071388,2.9777,-4.3197,-4.9456,-6.9883,1.2355,-4.9263
1230846071397,4.1885,-7.3275,-4.8499,-6.1356,1.3809,-5.2367
1230846071407,5.1767,-11.0364,-4.4216,-4.8931,1.6302,-5.4358
1230846071419,5.8132,-15.5493,-4.3522,-3.2547,1.8941,-5.5800
1230846071427,5.7964,-20.4713,-5.4984,-1.3000,2.1201,-5.6862
1230846071436,4.8680,-25.5704,-6.2043,1.0421,2.1922,-5.6924
1230846071445,2.8605,-31.4185,-6.7283,3.8093,1.9234,-5.5445
1230846071455,0.9964,-36.4506,-8.6689,7.1556,1.6326,-5.3381
1230846071464,-1.6141,-39.3746,-11.4876,11.4780,1.7145,-4.9031
1230846071475,-4.9066,-37.5034,-15.6727,16.2782,1.7389,-4.2458
1230846071488,-6.5242,-29.7483,-17.3596,20.3795,1.0609,-3.6570
1230846071494,-5.5886,-20.1650,-17.6587,23.1663,0.0859,-2.7847
1230846071503,-3.9998,-16.1283,-16.5317,25.8480,-0.6557,-1.0718
1230846071513,-2.6383,-15.9800,-18.9173,28.0630,-2.3710,1.1187
1230846071522,2.5685,-8.4521,-16.9289,28.0874,-4.5212,1.9238
1230846071536,8.1103,12.2242,-12.4471,25.2334,-5.7539,1.3008
1230846071541,17.8276,42.7806,6.2863,19.6404,-5.2359,0.2855
1230846071551,21.3689,54.1393,19.9469,11.2166,-2.7277,-0.8006
1230846071562,15.7434,32.4627,21.9473,1.1765,-0.5701,-0.6650
1230846071571,13.0012,13.3082,21.8348,-5.1704,0.8800,0.2819
1230846071581,7.2968,2.8803,19.6526,-7.1264,1.7548,0.1487
1230846071591,4.4493,-1.3790,17.0875,-8.2100,1.9869,-0.5856
1230846071598,2.3651,-4.2073,13.2183,-8.8148,1.9332,-0.8739
1230846071609,1.4966,-7.6434,11.3112,-9.0482,2.0089,-0.6980
1230846071620,0.2260,-10.3257,9.8468,-9.2070,1.8647,-0.3998
1230846071629,0.7332,-12.3381,9.3730,-9.3328,1.7047,-0.1922
1230846071638,1.0491,-13.3670,8.3632,-9.0249,1.7597,0.0009
1230846071649,0.7643,-14.2380,8.1622,-8.1367,1.8122,0.2599
1230846071658,1.1376,-14.4509,7.5975,-7.0531,1.7059,0.6080
1230846071668,1.8459,-13.8982,6.8869,-5.9877,1.6424,1.0332
1230846071677,2.0038,-12.8238,6.8175,-4.9419,1.7401,1.4107
1230846071686,1.4008,-11.4791,6.8797,-4.0647,1.8061,1.7174
1230846071695,0.8577,-10.2898,6.4490,-3.3537,1.7389,1.9434
1230846071705,0.7428,-9.5337,5.6952,-2.8198,1.6522,2.1413
1230846071714,0.8313,-9.1915,5.0085,-2.4582,1.6546,2.3735
1230846071724,0.9677,-9.1126,4.7453,-2.1870,1.7340,2.6080
1230846071733,0.9486,-8.7297,4.5682,-1.9426,1.8159,2.7864
1230846071745,0.7691,-8.0334,4.3911,-1.6140,1.8232,2.8438
1230846071754,0.5131,-7.1050,4.4007,-1.2413,1.7963,2.8120
1230846071764,0.2379,-6.1909,4.0968,-0.9383,1.7572,2.7473
1230846071773,0.0609,-5.3415,3.7547,-0.7893,1.7267,2.6911
1230846071783,-0.1689,-4.6141,3.4843,-0.7600,1.7181,2.6569
1230846071792,-0.5110,-4.0685,3.1876,-0.8467,1.7120,2.6239
1230846071801,-0.9322,-3.7478,2.9698,-1.0349,1.7133,2.5469
1230846071817,-1.3701,-3.4942,2.8382,-1.2474,1.7181,2.4431
1230846071822,-1.7649,-3.7359,2.5008,-1.3940,1.7035,2.3759
1230846071830,-1.9778,-4.0446,2.1323,-1.5126,1.6583,2.3014
1230846071840,-2.0807,-4.1474,1.8930,-1.6152,1.5862,2.1951
1230846071850,-2.1142,-3.8986,1.7495,-1.6433,1.5178,2.0668
1230846071859,-2.1740,-3.4511,1.5628,-1.5968,1.4677,1.9190
1230846071869,-2.2865,-2.9582,1.3379,-1.5406,1.4371,1.7345
1230846071879,-2.4061,-2.4533,1.2398,-1.5406,1.4286,1.5366
1230846071888,-2.5569,-1.9843,1.0460,-1.6042,1.4359,1.3460
1230846071898,-2.7842,-1.6924,0.7708,-1.7007,1.4506,1.1688
1230846071907,-3.0737,-1.4986,0.7445,-1.7838,1.4677,0.9905
1230846071917,-3.2700,-1.1612,0.6679,-1.8901,1.4518,0.7901
1230846071927,-3.3011,-0.5271,0.5339,-2.0526,1.4481,0.5445
1230846071936,-3.2700,0.3941,0.1128,-2.2480,1.4774,0.2464
1230846071945,-3.1886,1.2316,-0.3993,-2.5266,1.4909,-0.0724
1230846071954,-3.0905,1.9734,-0.8013,-2.9078,1.4726,-0.4597
1230846071965,-2.9326,3.0382,-1.6412,-3.4844,1.4017,-0.9142
1230846071975,-2.8153,4.0527,-2.3638,-4.1625,1.3150,-1.3821
1230846071988,-2.7627,4.9836,-3.1295,-4.8796,1.1891,-1.8977
1230846071994,-2.5952,6.0723,-4.0172,-5.6774,1.0242,-2.5073
1230846072004,-2.0472,6.7997,-4.7494,-6.4740,0.8263,-3.1903
1230846072013,-0.6139,6.0340,-5.7401,-7.1276,0.5697,-3.8903
1230846072023,1.3913,2.8492,-7.1303,-7.4831,0.2802,-4.4694
1230846072032,3.4132,-1.9867,-8.3841,-7.4868,0.0651,-4.8188
1230846072046,5.1935,-8.2631,-9.3078,-6.8552,-0.0069,-5.0180
1230846072053,6.8278,-16.3389,-9.9060,-5.6371,0.1714,-5.1951
1230846072062,7.2728,-25.1708,-7.5802,-4.1148,0.5037,-5.3136
1230846072070,6.1554,-31.8348,-6.7259,-2.1051,0.6748,-5.2709
1230846072079,4.8824,-37.2139,-5.7544,1.4514,0.8409,-5.0681
1230846072090,2.4178,-42.0928,-10.0137,6.9173,1.2722,-4.8042
1230846072100,-2.4947,-41.9828,-16.2182,12.7047,1.7438,-4.3973
1230846072109,-6.4548,-35.4312,-20.2262,17.6148,1.4005,-3.6509
1230846072119,-7.7637,-24.1754,-20.9823,21.0600,0.3925,-2.7737
1230846072129,-7.8235,-11.3211,-19.4222,22.7668,-0.6911,-1.7670
1230846072139,-4.5477,-5.9780,-15.2994,24.9378,-1.7650,-0.3143
1230846072148,0.3432,-8.7847,-13.7560,26.8730,-2.9904,1.6917
1230846072158,4.4708,-7.0021,-10.9995,26.0789,-4.3269,2.5323
1230846072167,10.4553,9.7525,-5.7042,21.8236,-4.8010,1.7638
1230846072177,17.3801,33.4294,8.1000,16.1951,-4.0618,0.4688
1230846072187,17.7223,42.9648,21.0787,9.7994,-1.8859,-0.5770
1230846072197,11.6206,27.1985,22.8542,2.1025,-0.2317,-0.3217
1230846072204,10.0892,12.6047,23.9214,-3.2071,0.8739,0.1377
1230846072214,6.4521,4.1868,21.7439,-4.8026,1.5129,0.2489
1230846072224,4.3871,0.9253,18.2384,-5.5357,1.6888,-0.0187
1230846072233,4.0736,-1.3048,14.8334,-6.1991,1.8464,-0.2984
1230846072243,2.7073,-3.5205,12.2875,-6.5827,2.0126,-0.3375
1230846072252,1.4726,-6.2794,10.7991,-7.0531,2.0443,-0.1469
1230846072264,0.8218,-9.5457,9.9234,-7.4733,2.0089,0.2696
1230846072273,0.0680,-12.2448,9.5381,-7.4721,2.0517,0.6691
1230846072283,0.2140,-13.5704,10.1531,-6.9981,2.0358,0.8390
1230846072293,0.2044,-14.2021,9.3826,-6.0586,1.8855,0.9929
1230846072302,0.6854,-14.3457,8.7102,-5.0592,1.5825,1.2690
1230846072312,1.4630,-12.9147,7.9014,-4.4386,1.4689,1.5561
1230846072321,1.4511,-10.9144,7.3200,-4.0159,1.5068,1.8224
1230846072331,1.0299,-9.2753,7.2266,-3.7117,1.5764,2.0277
1230846072339,0.6279,-8.1602,6.8342,-3.5211,1.6180,2.2061
1230846072351,0.4868,-7.9760,6.1690,-3.3195,1.6595,2.4064
1230846072359,0.3312,-8.1530,5.6234,-3.0886,1.7157,2.6214
1230846072369,0.3647,-8.1171,5.1425,-2.8137,1.7242,2.7864
1230846072379,0.5011,-7.7128,4.8410,-2.4826,1.7108,2.8756
1230846072389,0.4820,-6.8777,4.5754,-2.1307,1.7120,2.9220
1230846072398,0.3671,-5.9325,4.2021,-1.8131,1.7291,2.9513
1230846072408,0.1326,-4.8294,3.6374,-1.5675,1.7303,2.9501
1230846072417,-0.1593,-3.6713,3.0536,-1.4502,1.7218,2.8963
1230846072427,-0.4105,-2.5586,2.5343,-1.4747,1.7230,2.7949
1230846072437,-0.7288,-1.6661,2.1371,-1.6152,1.7059,2.6569
1230846072446,-1.1116,-1.0416,1.8978,-1.8717,1.7023,2.4920
1230846072456,-1.5567,-0.8095,1.6920,-2.2028,1.6961,2.3172
1230846072464,-2.0879,-0.7496,1.5365,-2.5889,1.7035,2.1719
1230846072473,-2.5378,-0.7616,1.1800,-2.9285,1.6778,2.0460
1230846072484,-2.8512,-0.9937,0.7780,-3.1655,1.6228,1.9019
1230846072494,-3.0785,-1.2402,0.5315,-3.3305,1.5703,1.7382
1230846072508,-3.2197,-1.3024,0.4095,-3.4392,1.5178,1.5610
1230846072513,-3.3417,-1.1540,0.3138,-3.4966,1.4652,1.3484
1230846072522,-3.5236,-0.8621,0.1535,-3.5101,1.4408,1.0992
1230846072532,-3.7366,-0.6779,-0.2701,-3.5321,1.4359,0.8292
1230846072540,-3.8466,-0.6013,-0.8539,-3.6310,1.4396,0.5653
1230846072551,-3.9208,-0.5510,-1.2081,-3.8045,1.4384,0.3173
1230846072561,-3.9017,-0.5319,-1.6723,-4.0012,1.3944,0.0632
1230846072571,-3.7342,-0.6850,-2.1102,-4.1466,1.3260,-0.2129
1230846072580,-3.5619,-0.8190,-2.6653,-4.2492,1.2795,-0.5123
1230846072589,-3.4925,-0.5247,-3.1343,-4.3518,1.2636,-0.8116
1230846072599,-3.4733,0.2290,-3.1797,-4.4239,1.2319,-1.1695
1230846072609,-3.2867,1.3465,-3.1774,-4.5131,1.1561,-1.6656
1230846072619,-2.7364,2.0212,-3.4453,-4.6841,1.0523,-2.2642
1230846072628,-1.9180,1.5786,-3.6631,-4.9627,0.9594,-2.8286
1230846072638,-0.9274,0.2075,-3.6751,-5.3329,0.8776,-3.2709
1230846072647,0.2451,-1.8671,-3.7492,-5.5748,0.8226,-3.6313
1230846072658,1.4654,-4.2767,-3.8808,-5.4990,0.8886,-3.9673
