1230846136841,-0.0708,-2.6376,6.9682,-0.7820,0.0688,0.3747
1230846136849,0.7380,-1.9317,7.0520,-0.3140,-0.1523,0.3307
1230846136859,1.3865,-1.4029,7.2075,-0.0318,-0.2867,0.2489
1230846136869,1.7406,-1.2210,7.4013,0.0305,-0.3551,0.1682
1230846136880,1.8363,-1.3287,7.7698,-0.0416,-0.3710,0.1108
1230846136889,1.7669,-1.7259,8.1455,-0.1577,-0.3612,0.0876
1230846136899,1.6162,-2.3744,8.6647,-0.2395,-0.3319,0.0522
1230846136909,1.4104,-3.0013,9.2605,-0.2200,-0.3014,-0.0443
1230846136918,1.3338,-3.5086,9.8276,-0.1198,-0.2977,-0.1555
1230846136928,1.4008,-3.6904,10.0885,-0.0306,-0.3148,-0.2154
1230846136936,1.4032,-3.5875,10.2536,0.0158,-0.3099,-0.1922
1230846136946,1.3769,-3.4440,10.2823,0.0378,-0.3099,-0.1335
1230846136955,1.5659,-3.2836,10.2009,-0.0123,-0.2965,-0.0969
1230846136965,1.7358,-3.0037,9.8276,-0.1662,-0.2806,-0.0834
1230846136974,2.0541,-3.1449,9.7774,-0.3690,-0.2171,-0.0468
1230846136984,1.9847,-3.5732,9.4065,-0.5938,-0.1474,0.0107
1230846136995,2.0230,-3.8723,9.2151,-0.8113,-0.1059,0.0326
1230846137005,1.8961,-4.3413,9.0787,-0.9518,-0.0375,0.0436
1230846137014,1.6975,-4.9993,8.9949,-0.9958,0.0248,0.0766
1230846137024,1.6856,-5.4515,8.7150,-0.9982,0.0542,0.1071
1230846137033,1.8124,-5.3917,8.3991,-0.9493,0.0456,0.0974
1230846137043,1.9344,-5.2505,8.3273,-0.8101,0.0517,0.0888
1230846137052,1.8315,-5.2936,8.3632,-0.6256,0.0664,0.1133
1230846137062,1.6449,-5.1788,8.3034,-0.4411,0.0603,0.1597
1230846137072,1.6832,-4.9227,8.3106,-0.2713,0.0444,0.2110
1230846137081,1.6975,-4.6739,8.3967,-0.1137,0.0395,0.2440
1230846137090,1.5492,-4.5447,8.6241,0.0195,0.0370,0.2562
1230846137102,1.2932,-4.5829,8.8442,0.0744,0.0297,0.2953
1230846137109,1.0347,-4.5949,8.9543,0.0011,0.0370,0.3588
1230846137119,0.8577,-4.5877,8.9925,-0.1357,0.0517,0.4016
1230846137128,0.7332,-4.5973,8.9758,-0.2713,0.0578,0.4162
1230846137139,0.6279,-4.6787,8.9040,-0.4008,0.0542,0.4333
1230846137149,0.4963,-4.7457,8.7939,-0.5401,0.0505,0.4639
1230846137158,0.3408,-4.8079,8.5834,-0.6891,0.0480,0.5054
1230846137168,0.2451,-4.8820,8.3848,-0.8406,0.0480,0.5470
1230846137176,0.2738,-5.0448,8.2029,-0.9445,0.0566,0.5848
1230846137187,0.2307,-5.2051,8.1000,-0.9713,0.0578,0.6068
1230846137196,0.0920,-5.3415,7.9899,-0.9090,0.0322,0.6190
1230846137205,-0.0923,-5.3798,7.9397,-0.7966,-0.0069,0.6410
1230846137215,-0.2239,-5.3726,7.9588,-0.6463,-0.0485,0.6801
1230846137224,-0.2717,-5.3606,7.9421,-0.4778,-0.0766,0.7144
1230846137237,-0.2574,-5.2721,7.9708,-0.3092,-0.1022,0.7180
1230846137245,-0.2813,-5.1405,7.9852,-0.1626,-0.1230,0.6997
1230846137253,-0.3411,-4.9754,7.9923,-0.0514,-0.1413,0.6789
1230846137264,-0.4034,-4.7816,7.9660,-0.0001,-0.1609,0.6618
1230846137274,-0.4249,-4.6164,7.9301,0.0121,-0.1743,0.6349
1230846137284,-0.4057,-4.5279,7.8966,-0.0025,-0.1877,0.5983
1230846137293,-0.3411,-4.5064,7.8895,-0.0306,-0.2036,0.5616
1230846137303,-0.2981,-4.5135,7.8703,-0.0648,-0.2293,0.5238
1230846137312,-0.2526,-4.5375,7.8368,-0.1198,-0.2549,0.4895
1230846137322,-0.1497,-4.5590,7.8129,-0.1577,-0.2757,0.4602
1230846137332,-0.0492,-4.6619,7.8272,-0.1882,-0.2940,0.4297
1230846137341,0.0967,-4.7480,7.9134,-0.2187,-0.3111,0.4028
1230846137349,0.1925,-4.8629,8.0187,-0.2297,-0.3233,0.3784
1230846137360,0.3265,-4.9658,8.1766,-0.2419,-0.3270,0.3613
1230846137369,0.4389,-5.0854,8.2986,-0.2554,-0.3331,0.3429
1230846137380,0.5514,-5.0998,8.4302,-0.2762,-0.3331,0.3271
1230846137389,0.6447,-5.1931,8.5044,-0.3092,-0.3380,0.3246
1230846137399,0.7500,-5.2075,8.4757,-0.3751,-0.3405,0.3234
1230846137408,0.8696,-5.2170,8.3321,-0.4643,-0.3392,0.3307
1230846137418,1.0204,-5.2721,8.1909,-0.5486,-0.3295,0.3381
1230846137428,1.0611,-5.2864,7.9995,-0.6134,-0.3221,0.3307
1230846137437,1.1137,-5.3678,7.8536,-0.6708,-0.3258,0.3161
1230846137447,1.2166,-5.4587,7.8583,-0.7135,-0.3221,0.3100
1230846137455,1.3649,-5.6406,7.9349,-0.7453,-0.3038,0.3087
1230846137464,1.5516,-5.9014,8.0498,-0.7526,-0.2733,0.3124
1230846137474,1.7047,-6.1359,8.0258,-0.7355,-0.2451,0.3210
1230846137484,1.7669,-6.2723,7.9660,-0.6903,-0.2317,0.3381
1230846137493,1.7430,-6.2723,7.8823,-0.6366,-0.2476,0.3503
1230846137503,1.9560,-6.1598,7.9014,-0.6415,-0.2623,0.3613
1230846137514,2.2790,-6.1909,8.2077,-0.6806,-0.2256,0.4138
1230846137524,2.5494,-6.6049,8.8179,-0.6964,-0.1303,0.5189
1230846137533,2.6427,-7.3658,9.5501,-0.6549,-0.0008,0.6276
1230846137543,2.5948,-8.1243,10.0430,-0.5437,0.1262,0.7070
1230846137553,2.5757,-8.5909,10.3062,-0.3678,0.2362,0.7828
1230846137562,2.5805,-8.7177,10.4306,-0.1210,0.3388,0.8768
1230846137572,2.7336,-8.5407,10.3780,0.1270,0.4414,0.9880
1230846137581,2.9227,-8.1291,10.5598,0.3041,0.5819,1.1090
1230846137591,2.8581,-7.5548,10.7417,0.4605,0.7249,1.2287
1230846137599,2.7289,-6.7269,10.7704,0.5729,0.8470,1.2800
1230846137609,2.3867,-5.8488,10.6938,0.6364,0.9643,1.2727
1230846137619,1.9536,-5.0663,10.4761,0.6316,1.0718,1.2446
1230846137628,1.5851,-4.4561,10.1842,0.5057,1.1635,1.2018
1230846137639,1.4822,-4.0996,9.9927,0.2492,1.2563,1.1554
1230846137647,1.5444,-4.0159,9.9353,-0.1027,1.3846,1.1383
1230846137659,1.2955,-3.9369,9.7128,-0.4997,1.5117,1.1346
1230846137668,0.9247,-3.9656,9.6051,-0.8699,1.6045,1.1138
1230846137677,0.4796,-4.0517,9.2845,-1.1692,1.6668,1.0454
1230846137686,-0.0612,-4.4561,9.0117,-1.3733,1.7071,0.9575
1230846137696,-0.5541,-5.0783,8.9279,-1.5321,1.7597,0.9281
1230846137706,-0.9705,-5.5281,8.7533,-1.6286,1.8330,0.9611
1230846137715,-1.3772,-5.7722,8.7245,-1.5626,1.8929,0.9856
1230846137724,-1.7266,-5.8392,8.5427,-1.3452,1.9051,0.9673
1230846137734,-1.9587,-5.7076,8.2579,-1.0593,1.9136,0.9220
1230846137743,-2.0807,-5.3582,7.9110,-0.7832,1.9564,0.8854
1230846137758,-2.1453,-4.8964,7.5233,-0.5804,2.0248,0.8426
1230846137764,-2.2171,-4.4609,7.0783,-0.4753,2.0956,0.7767
1230846137774,-2.2698,-4.2025,6.5973,-0.4338,2.1604,0.7119
1230846137783,-2.2267,-4.2240,6.3198,-0.4374,2.2178,0.6423
1230846137793,-2.2028,-4.4155,6.2049,-0.4374,2.2667,0.5457
1230846137802,-2.3846,-4.6428,6.0015,-0.3788,2.2972,0.4443
1230846137812,-2.7699,-4.5829,5.6761,-0.2200,2.2984,0.3405
1230846137821,-3.1001,-4.3772,5.4942,-0.0245,2.2679,0.2305
1230846137831,-3.3824,-4.0852,5.2621,0.2137,2.2239,0.1304
1230846137840,-3.6839,-3.9345,4.9893,0.4593,2.1750,0.0534
1230846137851,-3.9112,-3.7574,5.0157,0.6829,2.1237,-0.0712
1230846137860,-4.2127,-3.5421,4.8386,0.9284,2.0614,-0.2349
1230846137869,-4.5860,-3.3171,4.7214,1.2253,1.9918,-0.4035
1230846137879,-4.9784,-3.2238,4.6687,1.5833,1.8879,-0.5697
1230846137889,-5.3852,-3.1090,4.4318,1.9229,1.7548,-0.7566
1230846137899,-5.8040,-2.7500,4.2093,2.1991,1.5935,-0.9533
1230846137908,-6.0504,-2.2906,4.1758,2.3481,1.4249,-1.1500
1230846137918,-6.1366,-1.8384,4.0633,2.3957,1.2698,-1.3381
1230846137928,-6.0911,-1.4196,3.9772,2.3285,1.1293,-1.5275
1230846137937,-5.8375,-1.1253,3.9939,2.1453,0.9985,-1.7291
1230846137946,-5.5623,-1.0272,4.0849,1.8472,0.8715,-1.9160
1230846137956,-5.4044,-0.9794,4.1351,1.4917,0.7432,-2.0980
1230846137966,-5.3398,-1.1301,4.3505,1.1142,0.6161,-2.2874
1230846137974,-5.3493,-1.7570,4.5682,0.7366,0.4866,-2.4829
1230846137983,-5.2034,-2.7788,4.5921,0.3273,0.3608,-2.6661
1230846137993,-4.6889,-4.1211,4.4318,-0.1344,0.2411,-2.7908
1230846138003,-3.9184,-5.8416,4.5275,-0.5168,0.1617,-2.8238
1230846138012,-3.2293,-7.8587,4.6902,-0.6097,0.1397,-2.8189
1230846138022,-2.8201,-9.3088,5.2095,-0.3470,0.1617,-2.8409
1230846138033,-2.9948,-9.4739,5.6450,0.1380,0.1274,-2.8958
1230846138043,-3.2125,-9.0025,5.7024,0.6499,-0.0021,-2.9532
1230846138052,-2.6263,-8.6507,5.8699,0.9871,-0.0631,-2.9362
1230846138062,-1.9300,-8.4186,5.8268,1.1068,-0.0008,-2.7969
1230846138072,-1.4012,-8.3828,6.1044,1.2241,0.0993,-2.6576
1230846138081,-1.4371,-8.3301,6.2791,1.5124,0.1262,-2.6429
1230846138090,-1.7194,-7.9712,6.5375,1.8777,0.0749,-2.6784
1230846138101,-1.7792,-7.4448,6.9610,2.1404,0.0016,-2.6894
1230846138108,-1.4227,-7.4902,7.1405,2.1941,-0.0460,-2.6613
1230846138120,-0.5804,-7.6960,7.1644,1.9156,-0.0424,-2.5745
1230846138128,0.2571,-8.0382,7.2912,1.4037,-0.0057,-2.4023
1230846138138,0.8648,-8.1339,6.9969,0.8466,0.0248,-2.2031
1230846138148,1.1687,-8.4115,6.8055,0.4617,0.0920,-2.0370
1230846138158,0.7811,-8.5981,6.8246,0.2931,0.1299,-1.9368
1230846138168,0.3049,-8.5694,6.7911,0.2565,0.0945,-1.8635
1230846138177,0.0369,-8.5048,6.7505,0.3041,0.0651,-1.7486
1230846138187,-0.1162,-8.3349,6.8151,0.3689,0.0493,-1.6167
1230846138196,-0.0875,-8.2559,6.9347,0.4446,0.0322,-1.5385
1230846138207,0.0537,-8.0741,7.1836,0.4813,0.0224,-1.4909
1230846138216,0.3671,-7.8109,7.6765,0.4593,-0.0057,-1.3968
1230846138225,0.7332,-7.4328,7.7291,0.3628,-0.0301,-1.2819
1230846138234,0.8361,-7.2797,7.2099,0.2455,-0.0216,-1.1683
1230846138243,0.9582,-7.6888,6.7457,0.1478,0.0273,-1.0571
1230846138253,0.9007,-8.0836,6.6045,0.1001,0.0664,-0.9582
1230846138262,0.7404,-8.0669,6.8534,0.1710,0.0615,-0.8678
1230846138276,0.6854,-7.5524,7.0879,0.3713,0.0138,-0.7981
1230846138281,0.6423,-6.9901,7.4109,0.6291,-0.0277,-0.7432
1230846138293,0.6112,-6.2220,7.1309,0.8136,-0.0692,-0.6857
1230846138303,0.6830,-5.7650,6.8773,0.8942,-0.0766,-0.6063
1230846138312,0.8696,-5.5999,6.7816,0.8747,-0.0546,-0.5330
1230846138320,1.1137,-5.4755,6.6500,0.8222,-0.0411,-0.4646
1230846138331,1.1998,-5.3821,6.7696,0.7953,-0.0448,-0.3962
1230846138340,1.0850,-5.2434,6.8151,0.8002,-0.0888,-0.3485
1230846138349,0.8983,-5.1692,6.8438,0.8160,-0.1389,-0.2923
1230846138360,0.8505,-5.2482,6.8988,0.8441,-0.1609,-0.2288
1230846138369,0.9151,-5.4803,7.1620,0.9199,-0.1694,-0.1787
1230846138377,0.8624,-5.4324,7.4946,1.0592,-0.1865,-0.1604
1230846138389,0.8074,-5.2075,7.7004,1.2473,-0.2122,-0.1543
1230846138400,0.8720,-4.8438,7.7890,1.4318,-0.2268,-0.1421
1230846138408,1.1017,-4.4992,7.8799,1.5393,-0.2232,-0.1237
1230846138417,1.3578,-4.1331,8.0258,1.5772,-0.1877,-0.1066
1230846138427,1.4032,-3.3817,8.1957,1.5515,-0.1499,-0.0700
1230846138437,1.3458,-2.9558,8.1263,1.4782,-0.1853,-0.0529
1230846138447,1.3793,-2.4725,8.3656,1.1642,-0.1975,-0.0443
1230846138456,1.2405,-2.2164,7.9301,0.6536,-0.1755,-0.0114
1230846138465,1.3721,-3.0539,7.5162,0.1905,-0.1169,0.0387
1230846138475,1.3386,-4.1044,7.3917,-0.1027,-0.0350,0.0717
1230846138485,1.2309,-4.8797,7.3726,-0.1626,0.0028,0.1133
1230846138493,1.3697,-5.3271,7.7172,-0.0074,-0.0130,0.1609
1230846138502,1.4870,-5.1644,8.0115,0.2675,-0.0692,0.2098
1230846138512,1.5994,-4.5495,8.6934,0.5534,-0.1047,0.2366
1230846138521,1.7478,-4.2049,9.6721,0.7806,-0.0973,0.2354
1230846138532,1.8794,-4.5471,10.6340,0.8698,-0.0021,0.2892
1230846138542,4.2531,-4.6476,14.8071,0.8857,-0.1181,0.2916
1230846138552,3.2648,-3.4870,9.9497,0.8918,-0.7803,-0.1934
1230846138562,0.3671,-2.8912,9.1481,0.1734,-0.5530,-0.1103
1230846138571,-0.0420,-1.8168,8.8825,-0.2468,-0.5237,-0.1592
1230846138581,1.9368,-3.7814,8.3632,-0.4680,-0.6007,-0.0712
1230846138590,3.2553,-4.7983,8.6958,-0.5901,-0.5408,0.0338
1230846138599,3.2266,-4.4035,8.9806,-0.4435,-0.3050,0.1511
1230846138608,2.5901,-3.1736,8.5475,-0.3788,-0.1059,0.3063
1230846138619,1.8746,-2.9606,8.7102,-0.4533,0.0260,0.4443
1230846138627,1.3219,-3.7526,8.4972,-0.4680,0.1323,0.4920
1230846138638,0.9964,-4.2073,9.1911,-0.5572,0.1983,0.5567
1230846138648,0.8601,-4.2456,8.8825,-0.5559,0.2679,0.6142
1230846138657,0.6758,-4.0589,8.8633,-0.6268,0.3144,0.6557
1230846138667,0.5753,-4.0805,8.6025,-0.7184,0.3693,0.6435
1230846138677,0.5681,-4.1307,8.4302,-0.7991,0.4316,0.6264
1230846138687,0.4916,-4.3102,8.7222,-0.8968,0.4952,0.6215
1230846138696,0.4652,-4.6499,8.6121,-1.0238,0.5783,0.6129
1230846138707,0.3695,-5.0807,8.4996,-1.1741,0.6760,0.6215
1230846138715,0.0537,-5.4707,8.3250,-1.2511,0.8299,0.6386
1230846138725,-0.3483,-5.3893,8.2843,-1.2902,0.8385,0.6203
1230846138735,-0.7048,-5.5520,8.1838,-1.2792,0.7847,0.5348
1230846138744,-0.9035,-6.2699,7.9517,-1.2389,0.6870,0.4358
1230846138752,-0.9417,-6.5092,7.8129,-1.1570,0.5734,0.3258
1230846138762,-0.8245,-6.1287,7.7914,-1.0752,0.4781,0.2183
1230846138771,-0.7575,-5.7770,7.8153,-1.0214,0.4182,0.1120
1230846138781,-0.6761,-6.1670,7.4851,-0.9554,0.3681,0.0473
1230846138791,-0.9011,-6.7317,7.3056,-0.8198,0.3571,-0.0004
1230846138801,-1.0542,-6.8107,7.2841,-0.6305,0.3168,-0.0773
1230846138812,-1.0087,-6.9327,7.4133,-0.4130,0.2325,-0.1201
1230846138821,-0.7144,-7.0452,7.3463,-0.2224,0.1458,-0.1457
1230846138829,-0.5254,-6.9064,7.3367,-0.0331,0.0737,-0.1409
1230846138839,-0.4536,-6.6623,7.2075,0.1343,0.0273,-0.1030
1230846138850,-0.4249,-6.5187,7.1549,0.3151,-0.0179,-0.0541
1230846138860,-0.4034,-6.6432,7.2338,0.5228,-0.0436,-0.0187
1230846138869,-0.3818,-6.7820,7.2362,0.7330,-0.0631,0.0228
1230846138879,-0.4584,-6.7748,7.3750,0.9675,-0.0802,0.0693
1230846138888,-0.5445,-6.4900,7.5712,1.1923,-0.1095,0.1035
1230846138896,-0.4967,-5.9612,7.7722,1.3719,-0.1499,0.1255
1230846138908,-0.4201,-5.4444,7.9445,1.4672,-0.1731,0.1267
1230846138917,-0.4129,-4.9658,8.2938,1.5027,-0.1853,0.1169
1230846138927,-0.3387,-4.2073,8.4733,1.4562,-0.1926,0.1059
1230846138937,-0.3148,-3.5636,8.6217,1.3035,-0.1816,0.0974
1230846138946,-0.4297,-3.5397,9.0595,1.0787,-0.1535,0.0717
1230846138956,-0.4943,-3.6019,9.0045,0.8148,-0.1291,0.0228
1230846138966,-0.5421,-3.1951,8.8203,0.5326,-0.1352,-0.0150
1230846138975,-0.7072,-3.0922,8.6480,0.2296,-0.1584,-0.0700
1230846138985,-0.9106,-4.3197,8.4781,-0.0208,-0.1865,-0.1763
1230846138994,-0.8676,-6.4733,8.1144,-0.0807,-0.2525,-0.2850
1230846139004,-0.5876,-7.6793,7.8177,0.1038,-0.3453,-0.3241
1230846139012,-0.2406,-6.8944,7.9158,0.4349,-0.4406,-0.3009
1230846139021,-0.0061,-5.2123,7.9349,0.7000,-0.4797,-0.2801
1230846139031,0.0728,-3.8651,8.4422,0.8454,-0.4590,-0.3229
1230846139041,0.3480,-3.0420,8.6121,0.8099,-0.4162,-0.3705
1230846139050,0.6662,-3.0946,8.6599,0.6853,-0.3356,-0.3889
1230846139060,0.8816,-3.3387,8.7198,0.5216,-0.2244,-0.3571
1230846139071,0.8122,-3.5875,8.8250,0.3689,-0.0998,-0.2862
1230846139081,0.5921,-3.7239,8.8514,0.2650,-0.0021,-0.1995
1230846139090,0.5825,-3.9297,8.8586,0.2150,0.0603,-0.1127
1230846139099,0.7261,-3.9153,8.7748,0.2198,0.0957,-0.0126
1230846139108,0.8983,-3.4655,8.6288,0.1893,0.1470,0.1206
1230846139119,0.8696,-3.1329,8.3919,0.1343,0.2276,0.2757
1230846139128,0.7189,-2.9343,8.4374,0.0500,0.3449,0.4272
1230846139138,0.4892,-2.7333,8.5905,-0.0685,0.4720,0.5470
1230846139148,0.2571,-2.7094,8.7820,-0.2456,0.5831,0.6447
1230846139157,0.0465,-3.1688,8.7772,-0.4325,0.6797,0.7094
1230846139167,-0.2765,-3.8890,8.7078,-0.6085,0.7518,0.7424
1230846139177,-0.5278,-4.6069,8.8155,-0.6928,0.7688,0.7791
1230846139186,-0.6259,-4.8797,8.6623,-0.7172,0.7432,0.8121
1230846139196,-0.7599,-5.1692,8.3919,-0.7099,0.7053,0.8414
1230846139206,-1.0183,-5.2840,8.3250,-0.6647,0.6577,0.8707
1230846139215,-1.2456,-5.5784,8.1120,-0.5779,0.5819,0.9062
1230846139225,-1.5184,-5.9421,8.2292,-0.4313,0.4793,0.9342
1230846139234,-1.5782,-5.8105,8.3943,-0.2798,0.3596,0.8915
1230846139244,-1.4466,-5.6597,8.1646,-0.1051,0.2411,0.8512
1230846139254,-1.5136,-5.9205,7.9780,0.1136,0.1604,0.7779
1230846139263,-1.6548,-5.8296,8.2747,0.3176,0.0712,0.7107
1230846139271,-1.5543,-4.9897,8.4254,0.4666,-0.0277,0.6349
1230846139281,-1.4753,-4.5231,8.3896,0.5363,-0.0778,0.5323
1230846139290,-1.5711,-4.5495,8.3321,0.5717,-0.0888,0.4211
1230846139300,-1.6524,-4.6571,8.2556,0.6267,-0.1120,0.3112
1230846139310,-1.6572,-4.6739,8.3106,0.7146,-0.1486,0.2037
1230846139320,-1.5639,-4.4370,8.3656,0.8038,-0.1890,0.0949
1230846139331,-1.4777,-4.1618,8.5403,0.8515,-0.2134,-0.0126
1230846139340,-1.5017,-3.9919,8.6743,0.8368,-0.2281,-0.1225
1230846139349,-1.4299,-4.1881,8.9327,0.8038,-0.2561,-0.2142
1230846139359,-1.1380,-4.4896,8.9279,0.7757,-0.2843,-0.2862
1230846139369,-0.8915,-4.5040,8.8298,0.7672,-0.3001,-0.3192
1230846139379,-0.8269,-4.1833,8.6504,0.7928,-0.2916,-0.3180
1230846139388,-0.9657,-4.5303,9.1768,0.8392,-0.2928,-0.3082
1230846139398,-0.8077,-4.3700,8.8609,0.8515,-0.2989,-0.3131
1230846139407,-0.7886,-3.4057,8.7820,0.8857,-0.3233,-0.3094
1230846139415,-0.8795,-2.7357,8.9925,0.8576,-0.3392,-0.3253
1230846139428,-0.8245,-2.6806,8.9543,0.7843,-0.3453,-0.3620
1230846139434,-0.7168,-2.6376,9.0835,0.6841,-0.3600,-0.3998
1230846139444,-0.5828,-2.8577,9.2390,0.5925,-0.3624,-0.4060
1230846139453,-0.4273,-3.2142,9.1768,0.5192,-0.3502,-0.3950
1230846139464,-0.3053,-3.0180,9.1553,0.4483,-0.3258,-0.3583
1230846139473,-0.2813,-2.7548,9.1026,0.3799,-0.2940,-0.3229
1230846139482,-0.2741,-2.5108,8.9662,0.2919,-0.2501,-0.2948
1230846139493,-0.2909,-2.3504,8.9614,0.1881,-0.2061,-0.2691
1230846139502,-0.3794,-2.5658,9.1074,0.0989,-0.1621,-0.2459
1230846139511,-0.3555,-2.9223,9.1648,0.0427,-0.1340,-0.2202
1230846139523,-0.2191,-2.7213,9.2342,0.0085,-0.1218,-0.1751
1230846139531,-0.0444,-2.3744,9.3945,-0.0538,-0.0973,-0.1237
1230846139540,0.1542,-2.4533,9.2581,-0.1552,-0.0253,-0.0675
1230846139550,0.1326,-2.4390,9.0835,-0.2798,0.0737,0.0009
1230846139559,-0.0277,-2.2356,9.0380,-0.3812,0.1653,0.0705
1230846139569,-0.1832,-1.8025,9.1194,-0.5156,0.2374,0.1157
1230846139578,-0.3005,-1.9532,9.2127,-0.6989,0.3034,0.1365
1230846139590,-0.3962,-2.6328,9.0595,-0.8748,0.3400,0.1609
1230846139598,-0.5565,-3.3985,9.0165,-0.9921,0.3486,0.1927
1230846139609,-0.6163,-3.8531,8.8825,-1.0397,0.3437,0.2232
1230846139617,-0.6666,-4.1594,8.6264,-1.0165,0.3193,0.2660
1230846139627,-0.7527,-4.2168,8.6312,-0.9603,0.2948,0.2953
1230846139637,-0.8795,-4.3461,8.6336,-0.8968,0.2765,0.3026
1230846139647,-0.9417,-4.9084,8.5953,-0.8162,0.2496,0.3026
1230846139657,-0.9992,-5.5209,8.5547,-0.6781,0.2154,0.2855
1230846139665,-0.9513,-5.9038,8.4661,-0.4692,0.1653,0.2855
1230846139676,-0.9872,-5.8392,8.4278,-0.2493,0.1226,0.2941
1230846139686,-1.0446,-5.6214,8.3441,-0.0159,0.0749,0.3026
1230846139695,-1.1044,-5.3869,8.3178,0.1942,0.0297,0.3136
1230846139703,-1.1308,-5.1644,8.3848,0.4116,-0.0240,0.3112
1230846139715,-1.0781,-4.7433,8.5642,0.5949,-0.0656,0.2904
1230846139725,-0.9872,-4.3987,8.7102,0.7183,-0.0912,0.2501
1230846139734,-0.9968,-3.9895,8.9878,0.8002,-0.1047,0.2049
1230846139743,-0.9322,-3.2166,9.0308,0.7818,-0.1095,0.1523
1230846139753,-0.8365,-2.4701,8.9854,0.6621,-0.1071,0.1023
1230846139763,-0.7982,-2.1973,8.9901,0.4740,-0.0815,0.0436
1230846139773,-0.9011,-2.5897,8.9423,0.3017,-0.0387,-0.0138
1230846139782,-0.9896,-3.0491,8.9782,0.1661,-0.0106,-0.0627
1230846139791,-0.9346,-3.3650,9.0356,0.0818,-0.0179,-0.0908
1230846139801,-0.8365,-3.6091,8.9949,0.0390,-0.0350,-0.0981
1230846139809,-0.7934,-3.7933,9.0189,0.0244,-0.0314,-0.0932
1230846139820,-0.7982,-3.9034,8.8992,0.0439,-0.0314,-0.0822
1230846139829,-0.7982,-3.9656,8.9040,0.0903,-0.0399,-0.0590
1230846139839,-0.7384,-3.8771,8.8346,0.1416,-0.0509,-0.0321
1230846139849,-0.6785,-3.7311,8.8226,0.1979,-0.0570,-0.0004
1230846139859,-0.6833,-3.3985,8.8873,0.2308,-0.0509,0.0168
1230846139869,-0.6738,-3.0228,8.9614,0.2101,-0.0363,0.0180
1230846139878,-0.5972,-3.0372,8.9351,0.1514,-0.0265,0.0338
1230846139888,-0.5637,-3.2573,8.8920,0.1074,-0.0008,0.0571
1230846139897,-0.5876,-3.4583,8.9016,0.0769,0.0273,0.0852
1230846139907,-0.6402,-3.3315,8.8920,0.0488,0.0529,0.1194
1230846139917,-0.7336,-3.0324,9.0189,0.0036,0.0700,0.1414
1230846139927,-0.7766,-2.9774,9.0547,-0.0697,0.0822,0.1609
1230846139936,-0.8532,-3.0491,8.9854,-0.1540,0.0969,0.1621
1230846139945,-1.0063,-3.3506,9.0284,-0.2139,0.1091,0.1536
1230846139955,-1.0925,-3.8220,9.1289,-0.2114,0.1018,0.1377
1230846139965,-1.0207,-4.1044,9.0213,-0.1833,0.0835,0.1218
1230846139974,-0.9752,-4.2025,8.9447,-0.1516,0.0700,0.1194
1230846139984,-0.9752,-4.1881,8.8968,-0.0831,0.0651,0.1194
1230846139994,-0.9848,-4.1355,8.9734,-0.0245,0.0676,0.1218
1230846140004,-0.9848,-3.7502,8.9973,0.0011,0.0786,0.1145
1230846140013,-0.9824,-3.5373,9.0165,-0.0172,0.0969,0.0949
1230846140022,-1.0183,-3.7000,8.9184,-0.0294,0.1079,0.0705
1230846140030,-1.0327,-3.7048,8.8203,-0.0477,0.1042,0.0412
1230846140055,-1.0470,-3.6306,8.6145,-0.0331,0.0712,0.0277
1230846140056,-1.1044,-3.4440,8.5140,-0.0013,0.0199,0.0155
1230846140062,-1.0662,-3.1903,8.5547,0.0244,-0.0253,-0.0077
1230846140068,-0.9944,-2.9558,8.4159,0.0036,-0.0582,-0.0419
1230846140078,-0.9441,-3.0085,8.5571,-0.0355,-0.0668,-0.0639
1230846140088,-0.9920,-3.3889,8.9064,-0.0746,-0.0766,-0.0688
1230846140098,-1.0518,-3.5660,9.1648,-0.1320,-0.1083,-0.0565
1230846140108,-0.8795,-3.5756,8.8992,-0.1931,-0.1474,-0.0382
1230846140118,-0.8389,-3.4320,9.0595,-0.2468,-0.1511,-0.0419
1230846140127,-0.7838,-3.5277,9.2414,-0.2969,-0.1486,-0.0407
1230846140136,-0.6833,-3.2262,9.0093,-0.3934,-0.1034,-0.0517
1230846140147,-0.7766,-3.2454,9.0667,-0.4680,-0.0424,-0.0724
1230846140157,-0.7742,-3.2286,9.2869,-0.5511,0.0041,-0.0920
1230846140166,-0.6953,-3.5469,8.9997,-0.6806,0.0664,-0.1189
1230846140176,-0.7025,-4.2982,8.7078,-0.7086,0.1507,-0.1286
1230846140185,-1.0183,-4.6164,8.8586,-0.6683,0.1959,-0.1237
1230846140195,-1.0949,-4.2623,8.7987,-0.6109,0.1714,-0.1078
1230846140204,-0.9705,-3.8292,8.6958,-0.5804,0.1250,-0.1176
1230846140215,-0.9370,-3.9345,8.6504,-0.5669,0.1067,-0.1494
1230846140224,-0.9489,-4.1474,8.5523,-0.5523,0.1116,-0.1787
1230846140234,-1.0255,-4.2695,8.4685,-0.5437,0.1030,-0.1983
1230846140243,-1.1906,-4.5686,8.6575,-0.4863,0.0664,-0.2190
1230846140252,-1.0279,-5.0184,8.3034,-0.4069,-0.0045,-0.2264
1230846140263,-0.8149,-5.2482,8.3680,-0.2810,-0.0253,-0.2325
1230846140273,-0.7192,-5.3654,8.3417,-0.1467,-0.0228,-0.2068
