1230846002130,2.7049,-10.4190,8.8250,-0.7673,1.4567,2.9489
1230846002139,2.6140,-9.3112,8.3106,-0.3800,1.4933,3.0747
1230846002149,2.8246,-7.9975,7.8464,-0.2529,1.5544,3.2079
1230846002158,3.0016,-6.7078,7.4492,-0.3189,1.6766,3.3154
1230846002168,2.7839,-5.7195,7.0520,-0.5095,1.8208,3.3679
1230846002177,2.3508,-4.9849,6.6835,-0.8272,1.9429,3.3691
1230846002189,1.9344,-4.5231,6.3915,-1.2071,2.0541,3.3753
1230846002198,1.4415,-4.5566,5.8867,-1.5333,2.1360,3.4070
1230846002208,1.0993,-5.1094,5.4488,-1.7435,2.1909,3.4388
1230846002218,0.5968,-5.7554,4.8625,-1.8730,2.1897,3.4889
1230846002227,0.1877,-5.8464,4.7357,-1.9194,2.1127,3.5316
1230846002237,-0.0325,-5.3941,4.5491,-1.8668,2.0187,3.5194
1230846002245,-0.2622,-4.7050,4.2643,-1.7593,1.9454,3.4657
1230846002254,-0.5421,-4.2144,4.0035,-1.6604,1.9197,3.4034
1230846002264,-0.8460,-3.8483,3.7068,-1.6372,1.9161,3.3423
1230846002273,-1.1667,-3.5564,3.3239,-1.6640,1.9136,3.2995
1230846002283,-1.5065,-3.0013,3.0990,-1.7080,1.9038,3.2531
1230846002293,-1.7697,-2.3504,2.9890,-1.7471,1.8953,3.1566
1230846002302,-2.0401,-1.5847,2.6563,-1.8229,1.9087,3.0173
1230846002312,-2.4755,-0.6922,2.4458,-1.9230,1.9503,2.8817
1230846002321,-2.8919,0.0902,2.3764,-2.0220,1.9613,2.7278
1230846002331,-3.1862,0.7746,2.0462,-2.1833,1.9576,2.5042
1230846002341,-3.4159,1.1192,1.5269,-2.3898,1.9662,2.2500
1230846002350,-3.5379,0.7339,0.8976,-2.6072,1.9552,2.0436
1230846002360,-3.5260,0.1620,0.2516,-2.8552,1.9332,1.9128
1230846002369,-3.5212,-0.2567,-0.2796,-3.0654,1.9014,1.7919
1230846002379,-3.6408,-0.5175,-0.6051,-3.1411,1.8757,1.6111
1230846002389,-3.9519,-0.3548,-0.5955,-3.1069,1.8647,1.3643
1230846002399,-4.2749,0.3104,-0.6122,-3.0324,1.8415,1.0748
1230846002408,-4.4137,1.1192,-0.8707,-2.9811,1.8122,0.7559
1230846002418,-4.3970,1.9016,-1.2846,-3.0421,1.7963,0.4089
1230846002427,-4.3467,2.8420,-1.7800,-3.3158,1.7890,0.0351
1230846002440,-4.2917,3.7536,-2.1604,-3.7532,1.7694,-0.3938
1230846002447,-4.2199,4.7586,-2.4212,-4.3152,1.7047,-0.9142
1230846002456,-4.0285,5.6703,-3.1439,-4.9871,1.6045,-1.4957
1230846002466,-3.5930,6.1919,-3.7827,-5.6701,1.5007,-2.0895
1230846002475,-2.8871,6.3020,-4.3498,-6.3286,1.3980,-2.6869
1230846002485,-1.7864,6.0316,-4.8284,-6.9223,1.2979,-3.3124
1230846002494,-0.3507,5.1176,-5.4505,-7.3560,1.2233,-3.9490
1230846002504,1.2716,3.4881,-5.8597,-7.5857,1.2270,-4.5036
1230846002514,2.9753,0.6693,-6.0224,-7.4477,1.3089,-4.9361
1230846002523,4.6718,-3.5038,-6.3096,-6.8576,1.4860,-5.2623
1230846002533,5.9687,-8.6962,-6.5034,-5.8802,1.8183,-5.4700
1230846002544,6.4425,-14.1686,-6.1253,-4.4838,2.2276,-5.5629
1230846002554,6.1147,-19.3538,-5.3452,-2.5254,2.5941,-5.6056
1230846002564,5.0882,-24.4410,-5.3333,-0.0086,2.8189,-5.6472
1230846002574,3.5017,-29.1166,-5.5128,2.9895,2.9105,-5.6362
1230846002583,1.2573,-34.2228,-8.0396,6.5606,2.8849,-5.4016
1230846002593,-2.1023,-38.1184,-11.7245,10.5605,2.8275,-4.9899
1230846002602,-6.1581,-36.6683,-17.7664,14.7339,2.6589,-4.4682
1230846002612,-9.9531,-29.4994,-22.2482,18.6483,2.0871,-3.9209
1230846002622,-13.1547,-19.1744,-23.8657,21.4644,0.8348,-3.5983
1230846002631,-15.3035,-5.8655,-24.0715,23.1028,-1.1224,-3.3393
1230846002641,-12.7671,4.1293,-17.7688,24.7362,-3.6024,-2.7248
1230846002650,-3.7222,11.2432,-5.9602,24.8034,-5.5108,-2.1811
1230846002658,7.6964,14.8851,2.7377,21.0381,-5.0013,-1.9001
1230846002668,15.2194,17.9431,13.1656,14.9905,-3.3936,-1.5324
1230846002677,19.2704,19.1419,22.6795,10.0535,-2.0765,-1.9563
1230846002687,16.5307,16.5050,25.8308,6.1684,-1.7039,-2.3461
1230846002696,11.9819,12.5640,28.0322,2.1490,-1.2189,-1.8855
1230846002706,9.3498,6.6729,26.4482,-0.6928,-0.4834,-1.1769
1230846002717,9.3402,2.4520,22.4115,-2.7453,0.1507,-0.9325
1230846002726,9.5029,-1.4675,18.0015,-4.6890,0.7676,-0.8250
1230846002737,8.4477,-5.5568,13.9241,-6.2480,1.3308,-0.4328
1230846002747,6.6483,-9.5146,10.8733,-7.1154,1.7377,0.0729
1230846002756,4.2842,-13.4436,9.5118,-7.1618,1.9759,0.3173
1230846002765,1.8746,-15.9154,8.5355,-6.6597,1.9319,0.1866
1230846002775,0.6806,-16.5758,8.7317,-5.9547,1.6729,0.0754
1230846002784,0.2451,-16.5016,8.6528,-5.0702,1.5886,0.4651
1230846002794,0.0632,-16.1833,9.1888,-4.0489,1.4176,1.0576
1230846002804,1.0993,-14.9247,9.7630,-3.2046,1.2087,1.3753
1230846002813,1.9009,-13.6661,9.6697,-2.5473,1.1048,1.5610
1230846002823,2.1929,-12.9004,9.5190,-2.1051,1.1402,1.8151
1230846002832,1.8914,-12.3381,9.3467,-1.7874,1.2185,2.1047
1230846002842,1.5612,-11.4432,9.2438,-1.4686,1.2832,2.3307
1230846002852,1.5013,-10.4071,8.8514,-1.1131,1.3577,2.4956
1230846002861,1.6305,-9.7155,8.1790,-0.7355,1.4481,2.6618
1230846002871,1.7669,-8.8685,7.5927,-0.4606,1.5190,2.8182
1230846002881,1.8459,-7.7510,7.1764,-0.3409,1.5593,2.9281
1230846002890,1.6377,-6.4565,6.7002,-0.3336,1.5862,2.9990
1230846002899,1.4032,-5.5736,6.2743,-0.4362,1.6314,3.0540
1230846002909,1.0922,-5.2314,5.7455,-0.6683,1.6949,3.1126
1230846002917,0.9247,-5.3391,5.1880,-1.0483,1.7658,3.1700
1230846002927,0.7165,-5.8416,4.7931,-1.4258,1.8415,3.2519
1230846002937,0.4628,-6.4206,4.6615,-1.6738,1.8696,3.3093
1230846002967,0.1542,-6.7461,4.3217,-1.7887,1.8183,3.3007
1230846002968,-0.2287,-6.6838,4.0179,-1.7813,1.7389,3.2824
1230846002980,-0.6570,-6.3130,3.6996,-1.6469,1.6522,3.2885
1230846002984,-1.0279,-5.8129,3.4627,-1.4625,1.5813,3.2800
1230846002997,-1.3198,-4.9825,3.3359,-1.3354,1.5251,3.2164
1230846002998,-1.5256,-4.0398,3.2139,-1.3073,1.5007,3.1175
1230846003006,-1.7481,-3.6402,2.8215,-1.3623,1.4970,3.0210
1230846003014,-1.9539,-3.8005,2.6875,-1.5394,1.5190,2.9464
1230846003024,-2.0496,-4.0996,2.8191,-1.8436,1.5874,2.9379
1230846003033,-2.2985,-4.3461,2.3668,-2.0709,1.6680,2.9941
1230846003043,-2.7603,-4.7313,1.8643,-1.9878,1.7023,3.0173
1230846003053,-3.1958,-4.2647,1.7878,-1.7471,1.6534,2.8915
1230846003062,-3.3585,-2.8888,1.4934,-1.5248,1.5703,2.6691
1230846003071,-3.4566,-1.4986,1.0532,-1.3403,1.5459,2.4578
1230846003081,-3.6600,-0.4625,0.6655,-1.2804,1.5715,2.2720
1230846003091,-3.8969,0.3343,0.2922,-1.4270,1.5935,2.0753
1230846003102,-4.1888,0.9875,-0.0140,-1.7288,1.6021,1.8603
1230846003110,-4.5070,1.4494,-0.2222,-2.0611,1.5972,1.6355
1230846003119,-4.7248,1.4063,-0.4926,-2.3287,1.5630,1.4083
1230846003129,-4.8755,1.0665,-0.7343,-2.5400,1.5104,1.1859
1230846003141,-4.9784,1.0163,-0.9975,-2.7184,1.4542,0.9563
1230846003149,-4.8708,1.3895,-1.1267,-2.8931,1.4225,0.6826
1230846003160,-4.7846,2.0236,-1.2009,-3.0849,1.4151,0.3319
1230846003169,-4.7296,2.7893,-1.4354,-3.3622,1.4213,-0.0565
1230846003179,-4.6434,3.5144,-1.9020,-3.7947,1.4286,-0.4206
1230846003187,-4.5070,4.2322,-2.5648,-4.3885,1.4115,-0.7737
1230846003196,-4.3587,4.8448,-3.2037,-5.0604,1.3761,-1.1512
1230846003206,-4.1697,5.4238,-3.8234,-5.7434,1.3370,-1.5764
1230846003220,-3.7413,5.9862,-4.4432,-6.3823,1.2991,-2.0883
1230846003226,-2.9086,6.1632,-4.9624,-6.9456,1.2661,-2.6686
1230846003237,-1.8558,5.8976,-5.5534,-7.4795,1.2368,-3.2624
1230846003244,-0.6235,5.4191,-6.1205,-8.0072,1.2258,-3.8366
1230846003254,0.8242,4.4332,-6.3167,-8.3958,1.2673,-4.3753
1230846003263,2.5231,2.7056,-6.7068,-8.5350,1.3895,-4.8323
1230846003275,4.4206,-0.2495,-7.0154,-8.2723,1.6082,-5.1243
1230846003283,6.2750,-4.4178,-7.1925,-7.5198,1.9478,-5.2660
1230846003293,7.4906,-9.0384,-6.8240,-6.3506,2.4585,-5.3332
1230846003303,7.7538,-13.8719,-6.1779,-4.6756,3.0156,-5.4040
1230846003313,7.5576,-18.9542,-5.6731,-2.4362,3.4542,-5.4932
1230846003323,6.6962,-24.4577,-6.3239,0.2626,3.7645,-5.5458
1230846003333,5.1480,-29.6262,-7.9941,3.3389,3.8879,-5.5091
1230846003341,2.8605,-35.9529,-11.2292,6.7915,3.8146,-5.1658
1230846003352,-0.6307,-42.0115,-16.7303,10.6534,3.6766,-4.6539
1230846003361,-5.0024,-41.9397,-23.9375,14.9844,3.4554,-4.1640
1230846003371,-9.9220,-35.1345,-28.3666,19.1566,2.7322,-3.5189
1230846003381,-13.3485,-24.3620,-30.0177,22.5310,1.3284,-3.1109
1230846003390,-15.8897,-11.8835,-28.9265,24.9012,-0.5946,-2.9068
1230846003399,-12.8987,-1.0200,-26.8017,27.3006,-3.1125,-2.2129
1230846003409,-2.4899,5.7325,-20.3219,28.9389,-5.1993,-1.2709
1230846003419,7.0862,15.0861,-10.4874,27.0551,-5.2347,-1.0938
1230846003429,15.9923,29.5890,5.6115,20.9281,-4.0215,-1.6827
1230846003438,21.1584,41.6536,20.4374,13.5220,-2.7888,-2.5232
1230846003447,18.6292,34.0683,28.9630,6.2356,-1.6538,-2.2349
1230846003458,11.8575,17.0147,30.8151,0.3261,-0.6300,-1.1427
1230846003466,8.5961,8.1517,27.6661,-2.4411,0.0529,-0.6527
1230846003475,9.1919,5.0195,21.9425,-3.8595,0.5587,-1.0193
1230846003485,9.6441,1.5427,16.9032,-5.3732,1.2539,-1.3833
1230846003494,8.7803,-2.8362,12.4813,-6.8197,1.7377,-1.2648
1230846003504,6.4521,-6.9829,9.4950,-7.7995,1.9393,-0.8165
1230846003513,3.8965,-12.3118,7.9421,-8.1526,1.9564,-0.2496
1230846003523,1.6617,-16.8773,7.8129,-8.0488,1.9967,0.1927
1230846003534,-0.0588,-18.0689,8.6887,-7.4611,1.8061,0.3295
1230846003543,-0.3507,-17.0472,9.4663,-6.4556,1.4298,0.4358
1230846003553,0.6806,-16.0230,9.3467,-5.2779,1.0670,0.7950
1230846003563,1.6473,-15.6641,8.8633,-4.3787,0.9179,1.2311
1230846003573,2.5494,-15.0252,9.0835,-3.9914,0.8996,1.5488
1230846003582,2.7169,-13.7977,9.0667,-3.8057,1.0437,1.7711
1230846003592,1.8722,-12.6420,8.8801,-3.4343,1.1769,1.9911
1230846003602,0.8457,-11.6442,8.2508,-2.8613,1.2062,2.2061
1230846003611,0.4963,-10.8665,7.3391,-2.1833,1.1610,2.4101
1230846003621,0.6471,-10.4023,6.3365,-1.5700,1.1525,2.5958
1230846003630,1.0945,-9.7897,5.6210,-1.1802,1.1916,2.7778
1230846003639,1.5253,-9.0001,5.1832,-0.9958,1.2514,2.9697
1230846003648,1.5755,-8.3301,4.8051,-0.8931,1.3223,3.1040
1230846003659,1.2309,-7.4759,4.5251,-0.8809,1.3797,3.1163
1230846003669,0.9749,-6.6049,4.4079,-0.9738,1.4469,3.0869
1230846003678,0.6184,-6.4302,4.0801,-1.0801,1.5080,3.1199
1230846003688,0.1949,-6.8083,3.7929,-1.2242,1.5459,3.2005
1230846003698,-0.1712,-7.0284,3.5106,-1.3794,1.5251,3.2726
1230846003707,-0.5302,-6.8370,3.1421,-1.4551,1.4518,3.3105
1230846003717,-0.8389,-6.4613,2.8573,-1.4551,1.3504,3.2971
1230846003725,-1.0207,-6.1383,2.5080,-1.4625,1.2624,3.2519
1230846003735,-1.2193,-6.1024,2.0869,-1.5052,1.2221,3.2164
1230846003744,-1.4083,-6.2053,2.0916,-1.5504,1.2343,3.2177
1230846003754,-1.6931,-6.0880,2.2161,-1.5907,1.2539,3.2274
1230846003763,-2.0257,-5.8822,2.1251,-1.5419,1.2551,3.1835
1230846003773,-2.3727,-5.5664,1.9983,-1.4124,1.2453,3.1114
1230846003784,-2.5736,-4.9514,1.8165,-1.3232,1.2221,3.0613
1230846003793,-2.6239,-3.9632,1.6920,-1.3061,1.2062,3.0112
1230846003804,-2.6048,-2.9750,1.6370,-1.3415,1.2258,2.9306
1230846003813,-2.7531,-2.2332,0.9766,-1.4490,1.2808,2.8011
1230846003823,-3.1503,-2.0250,0.4765,-1.5932,1.3443,2.6569
1230846003832,-3.5021,-1.9508,0.3712,-1.8436,1.3846,2.5311
1230846003842,-3.6767,-1.6134,-0.0045,-2.1344,1.3699,2.4211
1230846003852,-3.8586,-1.5464,-0.3155,-2.2651,1.3345,2.2830
1230846003861,-4.0261,-1.6876,-0.4160,-2.2578,1.2783,2.0692
1230846003871,-4.1146,-1.3335,-0.4137,-2.2798,1.2185,1.8188
1230846003880,-4.1673,-0.7209,-0.5022,-2.2957,1.1745,1.5781
1230846003888,-4.2175,-0.0844,-0.5859,-2.2993,1.1598,1.3387
1230846003899,-4.2582,0.6478,-0.5979,-2.3604,1.1635,1.0845
1230846003909,-4.2702,1.4757,-0.7606,-2.4985,1.1806,0.7864
1230846003919,-4.2367,2.0643,-1.0286,-2.6854,1.2026,0.4419
1230846003928,-4.1481,2.2821,-1.4306,-2.9542,1.2221,0.0742
1230846003938,-3.9926,2.3036,-2.0001,-3.3048,1.2233,-0.2984
1230846003947,-3.8371,2.3323,-2.4356,-3.7385,1.2001,-0.6747
1230846003955,-3.6696,2.5261,-3.0051,-4.1735,1.1549,-1.0926
1230846003967,-3.5810,2.8970,-3.2707,-4.5705,1.1170,-1.5532
1230846003977,-3.4398,3.4139,-3.3999,-4.9761,1.0767,-2.0431
1230846003985,-3.1240,4.1485,-3.4549,-5.3622,1.0291,-2.6197
1230846003994,-2.5306,4.6797,-3.6129,-5.7018,0.9875,-3.2562
1230846004054,-1.5423,4.7826,-3.9478,-6.0598,0.9582,-3.9196
1230846004055,-0.2071,4.0671,-4.3092,-6.3567,0.9314,-4.5439
1230846004056,1.4200,2.4376,-4.6513,-6.4801,0.9387,-5.0583
1230846004057,3.2098,-0.1251,-4.9935,-6.2834,1.0242,-5.4236
1230846004058,5.0475,-3.9823,-5.2998,-5.6017,1.2123,-5.6533
1230846004059,6.5669,-8.7489,-5.6587,-4.4984,1.5434,-5.7767
1230846004068,7.3015,-14.0059,-5.8358,-3.0373,1.9368,-5.8219
1230846004071,7.2058,-19.1170,-5.2495,-1.1912,2.2288,-5.8304
1230846004081,6.1936,-24.4434,-6.1803,1.0140,2.3351,-5.8280
1230846004092,5.0403,-29.9923,-7.2308,3.6773,2.4243,-5.8097
1230846004101,2.5374,-36.7329,-11.0737,7.0334,2.6601,-5.5506
1230846004111,-1.7649,-40.5997,-15.7397,11.0614,2.9032,-5.1023
1230846004120,-6.7276,-39.4033,-18.4866,15.2935,2.7297,-4.5488
1230846004130,-10.6494,-32.5263,-24.0882,19.1602,1.7511,-3.8842
1230846004140,-13.0518,-24.0342,-23.7221,22.4198,0.3632,-3.2379
1230846004149,-11.6424,-13.0464,-24.6434,25.1992,-1.2531,-2.2984
1230846004159,-3.2580,-4.3891,-22.5999,28.2523,-2.9000,-0.6601
1230846004168,1.2525,3.8206,-18.1205,29.8247,-4.4748,0.3527
1230846004178,7.4523,24.7722,-4.5891,26.5847,-5.3141,-0.1873
1230846004188,17.4519,47.2384,12.0123,18.9587,-4.7961,-1.2453
1230846004196,22.5223,44.3120,24.1128,9.0358,-2.6691,-1.7022
1230846004205,17.9376,22.1927,30.4610,0.0329,-0.5518,-0.9899
1230846004215,9.4168,7.9937,29.8747,-3.7532,0.4891,-0.6931
1230846004224,5.3945,4.9740,24.1989,-4.5730,0.7835,-1.1011
1230846004234,5.9879,2.7941,18.4179,-5.1301,1.1464,-1.2416
1230846004244,6.2989,-0.0150,13.6514,-5.8191,1.5398,-1.1805
1230846004255,5.7773,-3.2908,10.5192,-6.7391,1.8660,-1.0718
1230846004263,4.1526,-7.2462,8.2675,-7.4880,2.1396,-0.7407
1230846004275,2.2048,-11.6992,7.2841,-7.8460,2.2557,-0.2777
1230846004284,0.8624,-14.9965,7.5257,-7.8728,2.2447,0.1133
1230846004294,0.0154,-16.3939,8.2651,-7.4966,2.0468,0.3772
1230846004303,-0.1306,-16.4992,8.6193,-6.7049,1.7071,0.6239
1230846004313,0.5681,-16.1116,8.4685,-5.7519,1.4115,0.9147
1230846004323,0.7524,-15.9632,7.8966,-4.8772,1.2087,1.2861
1230846004332,1.2094,-14.9965,8.2292,-4.2626,1.0694,1.6074
1230846004342,1.2022,-13.4149,8.1168,-3.7422,1.0975,1.8799
1230846004351,0.7380,-12.2089,8.0569,-3.0495,1.1891,2.1389
1230846004359,0.3073,-11.4623,7.6669,-2.2480,1.2930,2.3771
