1619261135289,-0.9648,4.9531,7.8125,-0.6265,0.174,-0.2019
1619261135291,-1.0391,4.9414,7.3203,-0.8276,-0.0261,-0.3711
1619261135292,-0.2705,4.5195,7.0742,-0.9253,-0.2505,-0.521
1619261135318,0.7515,4.6055,6.6875,-0.9775,-0.3357,-0.5977
1619261135320,1.1729,5.3242,6.5508,-0.9307,-0.2761,-0.707
1619261135321,0.9888,6.3242,6.7891,-0.9395,-0.2102,-0.8755
1619261135343,0.7227,7.3008,7.1367,-1.168,-0.2017,-1.041
1619261135346,0.6392,7.8438,7.4727,-1.5977,-0.2166,-1.1973
1619261135350,0.7754,7.6445,7.1406,-2.1504,-0.2219,-1.3896
1619261135373,1.125,6.7813,6.4727,-2.6387,-0.1665,-1.6279
1619261135375,1.3428,5.75,6.1094,-2.8809,-0.0803,-1.7969
1619261135381,1.4072,4.8828,6.0547,-2.8984,-0.025,-1.8926
1619261135403,1.292,4.3594,6.0703,-2.7441,0.0101,-2.0234
1619261135405,1.0361,4.4023,6.4531,-2.541,0.0164,-2.2383
1619261135407,0.7612,4.8047,7.0156,-2.4844,-0.0218,-2.4746
1619261135436,0.687,5.0273,7.4375,-2.6191,-0.1038,-2.6758
1619261135441,1.0957,4.8906,7.7109,-2.9395,-0.1761,-2.8223
1619261135453,1.6826,4.1523,7.6914,-3.3516,-0.1548,-2.9375
1619261135457,2.0117,2.8027,7.5664,-3.7402,-0.0155,-2.9922
1619261135467,2.0293,1.1055,7.4766,-4.0117,0.1877,-3.0176
1619261135473,1.7021,-0.4907,7.4141,-4.1016,0.4089,-3.0801
1619261135479,1.0078,-1.7236,7.2305,-3.9316,0.5493,-3.2441
1619261135503,0.1963,-2.5352,7.0156,-3.5078,0.5356,-3.4434
1619261135508,-0.311,-3.2422,7.3633,-2.9277,0.3557,-3.4961
1619261135515,-0.3398,-4.2422,8.1875,-2.4063,0.1197,-3.373
1619261135523,0.3208,-4.668,8.3359,-2.1934,-0.0899,-3.1914
1619261135531,0.9863,-4.9141,8.1484,-2.1777,-0.1899,-2.9141
1619261135553,1.0908,-5.5781,8.0938,-2.3457,-0.1803,-2.7793
1619261135563,0.7134,-5.5352,7.8086,-2.8184,-0.092,-2.8809
1619261135568,0.1484,-4.5547,7.5078,-3.3418,-0.0293,-3.0781
1619261135573,-0.4021,-3.791,7.375,-3.7637,-0.0218,-3.0918
1619261135583,-0.6919,-4.0352,6.793,-4.1875,-0.1442,-2.9277
1619261135603,-0.3279,-4.6914,6.1406,-4.7109,-0.3591,-2.7363
1619261135610,0.4524,-4.9766,5.3594,-5.2422,-0.522,-2.4805
1619261135613,1.0674,-5.9297,4.9609,-5.6992,-0.5547,-2.1445
1619261135634,1.4434,-7.1094,4.6758,-6.2422,-0.4688,-1.9609
1619261135636,1.6201,-8.3828,4.4219,-6.7539,-0.3015,-2.0039
1619261135637,1.6035,-10.0781,3.8086,-6.9102,-0.0676,-2.1172
1619261135667,1.5586,-12.4688,2.5391,-6.5469,0.1654,-2.1504
1619261135669,1.4863,-15.4766,1.5488,-5.5352,0.3079,-2.0547
1619261135671,1.458,-17.9844,1.4648,-3.793,0.292,-1.9287
1619261135698,1.6992,-17.7344,1.7109,-1.7773,0.1462,-1.7744
1619261135710,2.0176,-14.6563,2.1875,-0.0498,0.0324,-1.5234
1619261135712,2.0156,-11.3672,2.9844,1.5166,0.025,-1.0166
1619261135715,1.6494,-7.5117,4.3047,1.2607,-0.0654,-0.9551
1619261135717,1.6494,-7.5117,4.3047,1.2607,-0.0654,-0.9551
1619261135744,1.9248,-6.1758,4.1289,0.0257,-0.3389,-0.8628
1619261135745,2.3262,-6.7773,5.1055,-0.8423,-0.3994,-0.6914
1619261135747,2.9766,-8.3438,5.4844,-1.7236,-0.4241,-0.5581
1619261135774,3.459,-9.8594,4.5078,-2.3555,-0.4421,-0.5293
1619261135777,3.4609,-10.375,3.4805,-2.4707,-0.4421,-0.5444
1619261135790,3.0703,-10.5547,3.9375,-2.0117,-0.3665,-0.4446
1619261135815,2.5898,-11.0703,4.9727,-1.502,-0.3037,-0.3604
1619261135818,2.2266,-10.25,5.2148,-1.3203,-0.343,-0.4487
1619261135820,2.2598,-9.2109,5.082,-1.084,-0.5039,-0.5127
1619261135836,2.4844,-9.1875,4.6875,-0.7671,-0.6699,-0.4199
1619261135838,2.9316,-9.6484,4.4883,-0.5635,-0.7891,-0.354
1619261135841,3.4902,-10.1719,4.7344,-0.2477,-0.8091,-0.3733
1619261135865,3.8008,-10.6563,5.0898,0.2194,-0.7124,-0.3689
1619261135868,3.6875,-10.2891,5.7383,0.582,-0.5454,-0.2966
1619261135870,3.25,-9.1172,6.0703,0.7588,-0.4558,-0.1859
1619261135895,2.8672,-8.0313,5.9063,0.813,-0.5166,-0.1423
1619261135898,2.8027,-7.5742,5.4609,0.8428,-0.6313,-0.1987
1619261135900,3.043,-7.6367,5.2148,0.8203,-0.6997,-0.2688
1619261135926,3.4375,-7.8398,5.2305,0.6479,-0.7134,-0.2583
1619261135929,3.7402,-7.7578,4.9219,0.3618,-0.707,-0.1987
1619261135932,3.918,-7.6133,4.793,0.1034,-0.6655,-0.1572
1619261135957,4.043,-7.793,4.8516,-0.0413,-0.5762,-0.17
1619261135960,4.0508,-8.2891,4.9336,-0.1615,-0.4675,-0.1732
1619261135963,3.9238,-8.5781,4.9336,-0.3635,-0.425,-0.1477
1619261135985,3.8809,-8.4688,4.8516,-0.5518,-0.4517,-0.1327
1619261135988,3.9844,-8.3906,4.7422,-0.6646,-0.4932,-0.1306
1619261135993,4.2383,-8.5469,4.6133,-0.7305,-0.5112,-0.1104
1619261136015,4.4219,-8.8438,3.9258,-0.6851,-0.5059,-0.0583
1619261136017,4.4883,-9.0156,3.8457,-0.5435,-0.4878,-0.0008
1619261136019,4.4258,-9.1563,4.082,-0.3391,-0.4463,-0.0147
1619261136045,4.2344,-9.2813,3.8672,-0.137,-0.3857,-0.0668
1619261136047,4.0391,-9.3828,3.543,-0.0487,-0.3591,-0.0136
1619261136049,3.9727,-9.5391,2.9629,0.1066,-0.3645,0.1013
1619261136076,4.0117,-10.0469,2.8262,0.5098,-0.3665,0.1492
1619261136078,4.0234,-10.4063,3.2129,1.0107,-0.3496,0.147
1619261136080,3.9141,-10.2813,3.6875,1.4619,-0.3313,0.1927
1619261136107,3.6484,-9.6406,3.7676,1.8125,-0.3538,0.2886
1619261136110,3.3613,-8.75,4.0273,1.9863,-0.4272,0.3652
1619261136113,3.1094,-8.1016,3.9141,1.9629,-0.4761,0.3748
1619261136137,3.1016,-7.5586,4.0156,1.7393,-0.5068,0.3672
1619261136140,3.3359,-7.1875,4.6094,1.4707,-0.5503,0.3779
1619261136143,3.5391,-7.2109,4.3047,1.3682,-0.5972,0.4524
1619261136167,3.5273,-7.7852,4.6641,1.2998,-0.6421,0.6152
1619261136170,3.5,-7.8086,4.918,1.0752,-0.6187,0.6055
1619261136173,3.4688,-7.3516,5.0273,0.9619,-0.5229,0.4939
1619261136197,3.1289,-6.9375,4.9727,0.8525,-0.4548,0.543
1619261136200,2.8047,-6.6445,4.8164,0.5288,-0.4932,0.6191
1619261136203,2.8594,-6.7227,4.8203,0.1172,-0.5674,0.5737
1619261136229,3.1953,-6.9141,4.5977,-0.2402,-0.5781,0.4619
1619261136232,3.5039,-7.1836,4.4609,-0.3423,-0.5005,0.3906
1619261136236,3.5703,-7.207,4.4727,-0.2136,-0.3911,0.3726
1619261136258,3.4902,-6.9688,4.4648,0.0289,-0.3218,0.3513
1619261136261,3.4375,-7.2578,4.4648,0.3735,-0.3164,0.3152
1619261136269,3.5645,-8.0313,4.4531,0.6802,-0.3655,0.2258
1619261136289,3.8926,-7.8281,4.4727,0.8906,-0.4336,0.1652
1619261136294,4.1016,-7.5977,4.293,1.1279,-0.4346,0.2428
1619261136298,4.0547,-7.1914,3.9922,1.2559,-0.3994,0.3459
1619261136317,3.8652,-6.7539,4.1836,1.1875,-0.3506,0.3481
1619261136319,3.7402,-6.6055,4.457,1.083,-0.2825,0.2396
1619261136321,3.6953,-6.5352,5.1016,0.9907,-0.2549,0.1672
1619261136346,3.7402,-6.5156,6.1055,0.8311,-0.2452,0.197
1619261136349,3.8223,-6.8203,6.8594,0.5557,-0.1985,0.2225
1619261136350,4.1055,-7.2773,6.8203,0.1853,-0.175,0.1204
1619261136376,4.1797,-8.3438,6.4492,0.1853,-0.0857,0.1194
1619261136379,3.8242,-8.5,5.9102,0.1896,-0.041,0.1417
1619261136381,3.6953,-8.0859,5.6094,0.2482,0.0569,0.1215
1619261136407,3.4141,-8.3906,5.9688,0.5728,0.1643,0.1481
1619261136410,3.2695,-8.0391,6.1172,0.7734,0.125,0.1204
1619261136412,3.2402,-7.3672,6.1406,0.9111,0.0984,0.1555
1619261136438,3.1719,-7.0469,6.457,0.9492,0.0814,0.2225
1619261136441,3.2266,-6.4258,6.4531,0.7119,0.026,0.2258
1619261136444,3.3145,-6.0469,6.3711,0.4333,0.0431,0.2311
1619261136468,3.291,-6.293,6.3789,0.2119,0.0824,0.2311
1619261136471,3.2031,-6.8008,6.1797,0.0247,0.108,0.2343
1619261136474,3.0254,-7.1055,5.8594,-0.0317,0.1027,0.2639
1619261136498,2.877,-6.8086,5.6523,-0.0264,0.0558,0.2747
1619261136503,2.7637,-6.3086,5.4258,-0.0402,0.0101,0.2693
1619261136507,2.625,-6.5,5.4766,-0.0806,-0.0006,0.2607
1619261136529,2.6348,-7.0898,5.6094,-0.0955,-0.0197,0.1992
1619261136532,2.6035,-7.3086,5.6328,-0.0104,-0.0261,0.1534
1619261136536,2.5371,-6.9258,5.7695,0.1141,-0.0314,0.1406
1619261136557,2.4824,-6.5,5.9141,0.1406,-0.058,0.1013
1619261136559,2.5195,-6.3555,5.8711,0.0683,-0.0963,0.0534
1619261136561,2.6113,-6.3945,5.8867,-0.0253,-0.1399,0.0119
1619261136587,2.7383,-6.3672,5.582,-0.1243,-0.174,-0.0232
1619261136589,2.9004,-6.0742,5.3789,-0.22,-0.2017,-0.0636
1619261136591,3.0801,-6.25,6.1289,-0.3093,-0.1218,-0.0742
1619261136618,3.2168,-7.3203,6.4297,-0.3711,0.0016,-0.1327
1619261136620,3.3516,-8.7656,6.0039,-0.1381,0.0696,-0.12
1619261136622,3.3457,-8.3281,5.8789,0.113,0.1037,-0.0838
1619261136649,3.2832,-7.3594,5.8477,0.2874,0.1186,-0.0072
1619261136652,3.2305,-6.8438,5.9414,0.3396,0.1442,0.0439
1619261136654,3.1035,-6.9063,5.6836,0.2737,0.1409,0.0587
1619261136679,2.9844,-7.0,5.5977,0.1992,0.1239,0.0757
1619261136682,2.9082,-6.3516,5.8789,0.1194,0.1101,0.0598
1619261136684,2.998,-5.5156,6.2344,-0.02,0.1218,0.0077
1619261136709,3.0723,-5.8203,6.2852,-0.2349,0.1569,-0.0253
1619261136712,3.1836,-7.1133,6.0977,-0.3818,0.2015,-0.0498
1619261136715,3.2422,-7.9922,6.0273,-0.2754,0.259,-0.0679
1619261136739,3.1211,-7.543,5.9883,-0.02,0.2974,-0.087
1619261136742,2.9004,-6.5586,5.8438,0.1555,0.292,-0.0955
1619261136745,2.7109,-6.3438,5.6133,0.2194,0.2324,-0.0626
1619261136769,2.627,-6.7188,5.3711,0.1661,0.1686,-0.037
1619261136773,2.6641,-6.6914,5.1484,0.0609,0.1186,-0.0721
1619261136777,2.7598,-6.6289,5.1953,0.0183,0.0877,-0.1008
1619261136801,2.8652,-6.9023,5.4727,-0.0189,0.0792,-0.103
1619261136806,2.9512,-7.1406,5.7031,-0.0594,0.0867,-0.1221
1619261136811,3.0586,-7.3945,6.0234,-0.0243,0.1047,-0.1381
1619261136829,3.0801,-7.6055,6.1328,0.0662,0.1111,-0.1136
1619261136831,3.0703,-7.4883,5.8242,0.1598,0.0909,-0.087
1619261136833,3.0684,-6.707,5.4414,0.2556,0.0462,-0.0732
1619261136858,3.0078,-6.4922,5.7422,0.3054,0.0612,-0.0083
1619261136860,2.8672,-7.2109,6.0703,0.1619,0.0824,0.0598
1619261136862,2.8555,-7.5938,6.0664,0.0768,0.0728,0.0523
1619261136888,2.7305,-7.2539,5.8984,0.1141,0.0675,0.0481
1619261136890,2.6309,-6.8047,5.9023,0.181,0.0388,0.0545
1619261136892,2.6113,-6.6211,6.0273,0.1853,0.0111,0.0268
1619261136919,2.666,-6.5234,5.957,0.1534,-0.0059,-0.0274
1619261136921,2.6309,-6.4531,6.0117,0.1311,0.025,-0.0072
1619261136923,2.5527,-6.332,6.1094,0.0673,0.0516,-0.0136
1619261136949,2.5508,-6.3008,6.1328,-0.0019,0.042,-0.07
1619261136952,2.5313,-6.1953,6.2852,-0.0647,0.0441,-0.0881
1619261136955,2.5234,-6.0352,6.3086,-0.12,0.042,-0.1115
1619261136979,2.5703,-6.1133,6.1914,-0.219,0.0282,-0.1626
1619261136982,2.6328,-6.3594,6.2344,-0.3594,0.0016,-0.1615
1619261136986,2.7578,-6.6719,6.2773,-0.4797,-0.0006,-0.1552
1619261137025,2.9453,-6.8633,6.0234,-0.52,0.009,-0.1924
1619261137050,3.1426,-6.8438,6.0977,-0.4551,0.0377,-0.2125
1619261137052,3.1523,-6.9883,6.043,-0.3337,0.0984,-0.1956
1619261137054,2.8906,-7.2656,5.6523,-0.17,0.1186,-0.1807
1619261137057,2.5156,-7.4766,5.3906,-0.0008,0.108,-0.1636
1619261137061,2.4531,-7.3203,5.3906,0.1587,0.0526,-0.2147
1619261137069,2.6895,-6.8672,5.9063,0.3066,-0.0027,-0.187
1619261137071,2.8047,-6.7461,6.0039,0.3022,-0.0665,-0.0753
1619261137078,2.791,-6.8633,5.6328,0.0917,-0.1229,-0.1381
1619261137110,3.0488,-5.8008,5.293,-0.1827,-0.1335,-0.3137
1619261137113,3.1445,-5.6875,5.3984,-0.3945,-0.0793,-0.1381
1619261137115,3.0039,-6.207,5.3164,-0.6274,-0.0846,-0.0179
1619261137131,3.0605,-6.4883,5.2461,-0.7456,-0.1038,-0.1423
1619261137133,3.0371,-7.0156,5.1445,-0.6616,-0.0718,-0.2434
1619261137134,2.9805,-7.5859,5.125,-0.436,-0.0495,-0.2242
1619261137163,2.918,-7.5742,5.2617,-0.0934,-0.0761,-0.1593
1619261137165,2.8633,-6.8359,5.3828,0.2522,-0.1272,-0.1062
1619261137168,2.7539,-6.2031,5.5078,0.3469,-0.1771,-0.0626
1619261137193,2.668,-5.6094,5.5742,0.0077,-0.2294,-0.0955
1619261137195,2.5996,-5.6875,5.4219,-0.5073,-0.2357,-0.2966
1619261137198,2.9238,-6.4922,5.2383,-0.8682,-0.2368,-0.5679
1619261137219,3.3848,-8.25,5.0469,-0.8501,-0.1953,-0.5732
1619261137226,3.459,-9.7813,4.5078,-0.4668,-0.1006,-0.437
1619261137228,3.1211,-9.7109,4.5938,0.1141,-0.0793,-0.3552
1619261137249,2.5625,-8.7031,5.4297,0.5737,-0.1836,-0.2423
1619261137251,2.1133,-7.9414,5.9844,0.5776,-0.3579,-0.1956
1619261137257,2.5723,-7.6484,6.0078,0.4333,-0.5493,-0.2488
1619261137278,3.1973,-8.2891,5.4805,0.395,-0.6421,-0.103
1619261137280,3.5664,-8.0156,5.2109,0.4353,-0.6997,-0.0817
1619261137282,3.5176,-6.5781,4.9727,0.5024,-0.7026,-0.1827
1619261137319,2.8359,-6.5,4.8047,0.5459,-0.606,-0.1498
1619261137323,2.5996,-6.8516,4.4609,0.5479,-0.5591,-0.1827
1619261137326,3.1445,-6.4727,5.0391,0.6074,-0.6982,-0.3657
1619261137332,3.416,-6.1289,5.6836,0.7388,-0.7568,-0.4912
1619261137341,3.1465,-7.3477,6.4922,0.9238,-0.7036,-0.3689
1619261137350,3.7656,-6.6289,6.4297,0.8438,-0.7793,-0.6836
1619261137359,6.4102,-0.5674,6.625,0.562,-1.0752,-1.2656
1619261137374,7.5547,2.0957,7.8555,-0.0604,-0.771,-0.8276
1619261137384,7.0625,-4.3828,8.7891,-1.0391,-0.4219,-0.0115
1619261137395,6.7344,-9.7578,8.0703,-1.7725,-0.2612,-0.0977
1619261137402,7.0352,-8.7266,7.9375,-1.8164,-0.2102,-0.3667
1619261137410,6.9531,-6.6875,7.3477,-1.6523,0.0367,-0.1998
1619261137415,5.5,-4.4766,4.0742,-1.8945,0.2727,-0.1147
1619261137443,4.1836,-2.8555,2.4102,-2.1973,0.491,-0.27
1619261137449,3.1191,-4.4219,2.9277,-2.4805,0.6685,-0.1519
1619261137463,3.0723,-7.4688,2.9766,-2.6016,0.4941,-0.1157
1619261137465,4.4688,-10.1406,3.1406,-2.2422,0.2952,-0.2434
1619261137469,5.4023,-11.6953,2.5059,-1.5742,0.2175,-0.1678
1619261137491,5.3281,-11.5625,2.584,-0.8936,0.3164,-0.0327
1619261137494,4.6992,-9.9375,3.3652,-0.3103,0.4324,-0.087
1619261137496,4.4766,-8.2969,4.2344,0.1194,0.4314,-0.0477
1619261137524,4.9219,-7.1523,4.8477,0.3088,0.3474,0.063
1619261137526,5.1641,-6.8008,4.9336,0.1523,0.342,0.1343
1619261137528,4.9648,-7.2305,4.7422,-0.171,0.407,0.2822
1619261137550,4.7148,-7.8438,4.5234,-0.2954,0.4304,0.4768
1619261137553,4.4141,-8.2422,4.2383,-0.2891,0.4038,0.543
1619261137555,4.0977,-7.5781,3.5313,-0.0583,0.3462,0.396
1619261137580,3.916,-7.0469,2.9902,0.1417,0.3398,0.397
1619261137582,4.1094,-8.125,4.9453,0.2183,0.4292,0.4407
1619261137584,4.1719,-7.9414,6.7188,0.2512,0.5015,0.4014
1619261137610,4.2148,-6.6641,6.5625,0.2311,0.4377,0.2407
1619261137612,4.1602,-6.3633,5.6563,0.0055,0.5049,0.2788
1619261137614,3.6914,-7.625,4.9297,-0.3562,0.6577,0.5195
1619261137640,3.0684,-8.8281,4.0234,-0.5112,0.5898,0.5972
1619261137642,2.5254,-8.7422,3.5391,-0.3083,0.4739,0.6045
1619261137644,2.1152,-7.6367,3.8652,-0.0668,0.3643,0.6631
1619261137670,1.8623,-6.9297,4.2461,0.0023,0.1675,0.6714
1619261137672,2.1055,-7.2891,4.1055,-0.0647,-0.0995,0.5894
1619261137674,2.418,-8.6094,4.1797,-0.0519,-0.1484,0.5459
1619261137700,2.6484,-9.375,4.2734,0.1045,-0.208,0.4609
1619261137702,2.6953,-8.6016,4.2148,0.364,-0.208,0.4077
1619261137704,2.5195,-6.9141,3.4785,0.5439,-0.1622,0.377
1619261137730,2.248,-5.7969,3.0059,0.5269,-0.1527,0.3428
1619261137732,2.1641,-6.3828,3.5996,0.4949,-0.1527,0.2673
1619261137734,2.3887,-7.8906,4.3633,0.5513,-0.2123,0.1077
1619261137760,2.8633,-9.1094,4.8203,0.6895,-0.2898,0.0545
1619261137763,3.3652,-9.4297,5.1953,0.8633,-0.3442,0.1417
1619261137765,3.7402,-8.5234,5.4219,1.042,-0.325,0.2864
1619261137791,3.6543,-8.0156,5.5898,1.1191,-0.2549,0.377
1619261137794,3.5156,-6.793,5.125,0.9463,-0.1963,0.1843
1619261137797,3.2363,-6.0391,4.8828,0.7959,-0.0803,0.1449
1619261137826,2.9199,-6.2031,4.9961,0.5811,-0.0538,0.2141
1619261137829,2.8125,-6.6406,5.0898,0.3491,-0.0836,0.2002
1619261137833,2.9297,-6.9492,5.293,0.2854,-0.1261,0.0959
1619261137852,3.2461,-7.1055,5.5039,0.3301,-0.1814,0.0066
1619261137855,3.4902,-7.3516,5.6328,0.3577,-0.192,-0.0157
1619261137858,3.6855,-7.6055,5.6133,0.363,-0.1473,-0.0349
1619261137880,3.7656,-7.6367,5.5859,0.3843,-0.0771,-0.0881
1619261137882,3.7344,-7.0117,5.3281,0.4448,-0.0155,-0.1561
1619261137884,3.5391,-5.5078,4.0,0.3694,-0.0186,-0.2222
1619261137911,3.457,-4.5898,5.5664,0.1183,0.0494,-0.1509
1619261137913,3.1602,-6.25,6.3945,-0.3188,0.1399,0.0736
1619261137915,3.2285,-8.6406,5.4766,-0.6455,0.0569,0.0598
1619261137940,3.4609,-9.8438,4.7227,-0.4211,-0.0176,-0.0583
1619261137942,3.459,-9.5469,5.0703,-0.0296,-0.0112,-0.054
1619261137945,3.2695,-8.1563,5.0391,0.2949,0.0016,-0.0008
1619261137970,2.9922,-6.4805,4.9336,0.4663,0.0122,0.0396
1619261137972,2.748,-5.5352,5.3047,0.3503,0.0409,0.046
1619261137974,2.6152,-5.5898,5.7891,0.0747,0.058,-0.0168
1619261138001,2.5781,-5.9023,4.8984,-0.2349,-0.0027,-0.1678
1619261138003,2.7637,-5.5742,4.6563,-0.4924,-0.0878,-0.2966
1619261138006,2.9863,-6.6406,5.3789,-0.6987,-0.0931,-0.1956
1619261138032,3.2129,-8.3906,5.1367,-0.7529,-0.0825,-0.1583
1619261138035,3.502,-8.8594,4.7813,-0.468,-0.0814,-0.2859
1619261138038,3.4961,-8.3984,4.7969,-0.2051,-0.0548,-0.2445
1619261138062,3.1855,-7.9414,4.7734,-0.1072,-0.0421,-0.0764
1619261138065,3.0117,-7.582,4.7422,-0.0423,-0.0995,-0.0413
1619261138068,2.9844,-7.5664,4.8828,0.0289,-0.175,-0.0732
1619261138092,2.8711,-6.9805,4.1992,-0.0296,-0.241,-0.087
1619261138095,3.0332,-5.2734,4.5977,-0.071,-0.3335,-0.1678
1619261138098,3.334,-5.3711,5.5156,-0.2605,-0.3547,-0.1838
1619261138122,3.8184,-7.5391,5.1641,-0.5942,-0.3037,-0.22
1619261138125,4.1289,-9.3125,4.375,-0.4148,-0.2283,-0.3147
1619261138128,4.0742,-8.8984,4.3945,-0.0008,-0.1613,-0.3157
1619261138152,3.793,-7.1172,5.2852,0.1598,-0.1324,-0.1552
1619261138155,3.4922,-6.5273,5.1797,-0.0115,-0.1836,-0.0296
1619261138159,3.5449,-6.8164,4.6289,-0.2944,-0.2452,-0.07
1619261138183,3.623,-7.4063,4.4727,-0.4158,-0.2283,-0.119
1619261138186,3.6289,-7.9766,4.5547,-0.3242,-0.1974,-0.1444
1619261138190,3.502,-8.3438,4.3789,-0.1519,-0.1836,-0.1667
1619261138211,3.3047,-8.3516,4.3516,0.0577,-0.1378,-0.1956
1619261138213,3.2949,-7.4492,4.7734,0.3076,-0.1602,-0.219
1619261138215,3.3398,-6.957,5.0742,0.3735,-0.2357,-0.153
1619261138241,2.832,-9.0,4.9023,0.2854,-0.1782,-0.1041
1619261138243,2.5586,-7.7188,2.418,0.1747,-0.2432,-0.521
1619261138245,3.3203,-0.7466,4.4375,0.4929,-0.5737,-1.2305
1619261138272,4.207,-0.5649,7.4961,-0.1583,-0.4824,-0.7837
1619261138274,4.7852,-9.1094,6.3125,-1.1299,-0.3154,0.1278
1619261138276,6.6094,-15.7656,3.9492,-0.8784,-0.3899,-0.1083
1619261138303,6.9766,-15.2266,3.9375,0.0481,-0.1442,-0.2507
1619261138306,5.1563,-8.8906,4.2031,0.8916,0.0856,-0.0189
1619261138309,3.416,-4.0977,4.2031,1.1182,0.1154,0.1055
1619261138335,2.5586,-3.1523,4.5117,0.73,0.0558,0.1055
1619261138338,2.5801,-4.9805,4.793,0.2661,-0.1102,0.0619
1619261138343,3.4473,-6.9023,4.6055,-0.053,-0.2974,0.0034
1619261138363,4.0781,-7.668,4.3867,-0.0796,-0.2996,-0.0062
1619261138366,3.8926,-7.9766,5.082,0.2087,-0.125,-0.1593
1619261138369,3.3633,-6.8555,5.168,0.3748,-0.0112,-0.4595
1619261138392,2.6191,-5.1484,4.4648,0.3577,-0.0357,-0.6904
1619261138395,3.3477,-0.6484,5.5859,-0.2551,-0.1814,-1.1143
1619261138398,4.5352,-1.0391,6.5039,-0.8052,-0.259,-0.9199
1619261138423,5.4805,-10.9688,6.3281,-1.2061,-0.2325,0.0704
1619261138428,7.1797,-16.8438,4.2734,-1.2168,-0.4783,0.0992
1619261138431,7.8789,-12.2031,3.5996,-0.5029,-0.356,-0.2083
1619261138452,6.3242,-5.1055,3.8555,0.1162,0.0686,-0.037
1619261138457,4.0859,-2.041,4.2266,-0.0551,0.4495,0.1438
1619261138459,2.457,-2.6094,4.9961,-0.5986,0.5068,0.0822
1619261138482,2.207,-5.2617,5.3242,-1.1328,0.2559,-0.0221
1619261138484,3.2617,-7.8789,4.8086,-1.29,-0.1516,-0.1742
1619261138486,5.793,-9.0859,4.5,-0.9009,-0.0272,-0.2688
1619261138512,6.0313,-7.5625,4.7031,-0.6084,0.3123,-0.2371
1619261138514,5.4336,-7.0859,4.7344,-0.6475,0.6567,-0.0892
1619261138516,4.8359,-8.0391,4.1406,-0.8052,0.7822,-0.0008
1619261138542,4.6289,-9.375,3.4922,-0.8477,0.708,0.1311
1619261138544,4.5273,-9.5078,2.7754,-0.7529,0.5239,0.3301
1619261138546,4.4258,-8.1172,1.9727,-0.5317,0.3186,0.397
1619261138571,4.3906,-6.9922,2.0625,-0.2382,0.2388,0.3396
1619261138573,4.3164,-6.7266,2.4766,-0.0498,0.2727,0.3386
1619261138575,4.0859,-6.957,3.1816,0.0109,0.292,0.3438
1619261138609,3.8711,-7.6914,4.0547,-0.003,0.2844,0.3215
1619261138612,3.7773,-8.3203,4.3711,-0.0147,0.1973,0.2725
1619261138615,3.8984,-8.6953,4.4766,0.0396,0.0963,0.2959
1619261138640,4.0547,-8.5,4.3203,0.1066,0.0313,0.3586
