1619261315215,4.4219,-9.1016,2.1855,-0.353,0.2695,0.5034
1619261315218,4.5742,-8.6875,2.1895,-0.1689,0.2612,0.4897
1619261315221,4.6133,-8.4609,2.1855,-0.0189,0.2568,0.5161
1619261315245,4.668,-8.5,2.418,0.0321,0.259,0.5479
1619261315248,4.6797,-8.375,2.623,-0.0168,0.2546,0.5386
1619261315251,4.6875,-7.9531,2.4863,-0.0285,0.2164,0.5332
1619261315276,4.8633,-7.6563,2.4707,-0.0094,0.1963,0.5596
1619261315279,4.7539,-7.6914,2.6543,-0.071,0.2026,0.5908
1619261315283,4.5898,-7.6953,2.7617,-0.1328,0.1909,0.562
1619261315304,4.4688,-7.6328,2.4121,-0.0381,0.1686,0.4971
1619261315306,4.4023,-7.5117,2.2832,0.0715,0.142,0.4565
1619261315308,4.3945,-7.2305,2.3457,0.03,0.1037,0.4119
1619261315334,4.3086,-6.9961,2.3145,-0.0477,0.059,0.3406
1619261315336,4.2852,-6.9766,2.3145,-0.0732,0.025,0.2822
1619261315338,4.3945,-7.207,2.4258,-0.0796,0.0186,0.262
1619261315364,4.3711,-7.5117,2.5156,-0.1232,0.0207,0.2365
1619261315366,4.2734,-7.6016,2.5605,-0.1455,0.0218,0.1875
1619261315369,4.1992,-7.5977,2.7188,-0.1072,0.0218,0.147
1619261315394,4.0742,-7.5313,2.7754,-0.0573,0.0175,0.1278
1619261315397,4.0117,-7.5742,2.8691,-0.0211,0.0058,0.1108
1619261315399,3.9785,-7.6914,2.7461,-0.0072,-0.008,0.0981
1619261315425,3.9082,-7.6602,2.7383,-0.004,-0.0218,0.0789
1619261315428,4.0742,-7.8594,2.6582,-0.0062,-0.025,0.0619
1619261315431,4.4219,-8.5781,2.5273,-0.0285,0.0239,0.0832
1619261315455,4.6289,-9.3594,2.7051,-0.0796,0.126,0.0917
1619261315458,4.3047,-9.3672,2.8574,-0.0062,0.2218,0.0087
1619261315461,3.9551,-8.7578,2.998,0.1693,0.2421,-0.0912
1619261315487,3.9512,-8.1094,2.9805,0.1864,0.2175,-0.1147
1619261315497,4.0508,-7.7773,2.8418,0.0353,0.209,-0.0796
1619261315500,4.0938,-7.5859,2.4922,-0.1328,0.2261,-0.0498
1619261315505,4.0977,-7.6563,2.4883,-0.2147,0.2727,-0.0168
1619261315508,4.082,-7.9414,2.5293,-0.252,0.3186,0.0215
1619261315535,4.0508,-8.3125,2.6152,-0.2477,0.3442,0.0406
1619261315537,4.0078,-8.5313,2.9004,-0.1849,0.3452,0.0268
1619261315540,3.9941,-8.4844,3.125,-0.0657,0.3442,0.0141
1619261315564,4.1797,-8.2031,2.9902,0.0236,0.3813,0.0353
1619261315566,4.1602,-7.9453,2.9688,0.013,0.4485,0.063
1619261315568,3.8613,-7.8945,3.0762,-0.0573,0.5024,0.0662
1619261315594,3.6699,-8.0156,3.1543,-0.103,0.5049,0.0481
1619261315596,3.6738,-8.1016,3.1758,-0.1306,0.49,0.0321
1619261315598,3.584,-8.0938,3.1094,-0.1455,0.4856,0.0311
1619261315625,3.4434,-8.0,2.9961,-0.1392,0.4421,0.0183
1619261315627,3.4727,-7.9141,2.9629,-0.1338,0.3877,-0.0019
1619261315629,3.5352,-7.793,2.834,-0.17,0.3516,-0.0062
1619261315656,3.6094,-7.5859,2.791,-0.2307,0.3452,-0.0083
1619261315659,3.6602,-7.7344,2.6953,-0.2688,0.3525,-0.0104
1619261315661,3.6738,-8.3906,2.5527,-0.3157,0.3462,-0.0062
1619261315686,3.8125,-9.0156,2.4512,-0.335,0.3291,-0.0232
1619261315689,3.877,-9.1953,2.4004,-0.203,0.3228,-0.071
1619261315691,3.8398,-9.0313,2.3887,0.0523,0.3142,-0.1157
1619261315716,3.8008,-8.625,2.6426,0.2502,0.2876,-0.1477
1619261315719,3.7695,-8.1719,2.9551,0.3269,0.241,-0.17
1619261315721,3.8398,-7.8438,3.2207,0.3789,0.1782,-0.1626
1619261315746,3.6738,-7.4297,3.6367,0.4258,0.0792,-0.1125
1619261315749,3.3633,-7.3984,3.4707,0.5078,-0.1208,-0.0381
1619261315752,3.4043,-7.8516,2.7109,0.5811,-0.3762,-0.0019
1619261315776,3.6914,-8.4297,2.084,0.6245,-0.5557,0.0534
1619261315779,3.9473,-8.9063,1.9463,0.6323,-0.6206,0.1002
1619261315782,4.0977,-9.2031,1.7783,0.5972,-0.6187,0.0906
1619261315806,4.1914,-9.1406,1.46,0.5649,-0.5698,0.0289
1619261315810,4.2422,-8.7578,1.4121,0.5405,-0.4368,-0.0423
1619261315814,4.1094,-8.375,1.6582,0.4917,-0.2783,-0.0806
1619261315834,3.8203,-8.1406,2.2168,0.429,-0.2102,-0.0892
1619261315836,3.5762,-7.9961,2.4609,0.428,-0.2028,-0.1094
1619261315839,3.4707,-7.9844,2.7813,0.5054,-0.2166,-0.1295
1619261315864,3.543,-7.5234,2.5488,0.5225,-0.26,-0.1295
1619261315866,3.6426,-6.7617,2.1797,0.562,-0.2888,-0.119
1619261315868,3.7148,-6.6328,1.7881,0.6523,-0.26,-0.0359
1619261315895,3.8633,-7.4688,1.5059,0.644,-0.1814,0.0789
1619261315897,3.8281,-8.8438,1.8311,0.5098,-0.1399,0.1055
1619261315900,3.8086,-9.7578,2.4844,0.5205,-0.1198,0.0396
1619261315926,4.0313,-9.8203,2.9746,0.8022,-0.0708,-0.0849
1619261315929,4.2422,-9.2031,3.5898,1.1729,0.0271,-0.2157
1619261315932,4.2578,-8.4609,3.7773,1.457,0.0909,-0.27
1619261315956,4.0625,-7.9453,4.1719,1.5547,0.0909,-0.1796
1619261315959,4.0195,-7.3828,4.4258,1.374,0.1058,-0.0892
1619261315962,4.082,-6.4492,3.6328,0.9878,0.1814,-0.0519
1619261315986,3.9453,-5.6836,3.4258,0.543,0.2484,0.0194
1619261315989,3.6445,-5.832,4.125,-0.0104,0.2037,0.1024
1619261315992,3.5156,-6.8203,4.5469,-0.4946,0.0707,0.1364
1619261316017,3.8105,-8.3516,4.5977,-0.6274,-0.0612,0.1512
1619261316021,4.3477,-9.3281,4.457,-0.4722,-0.0963,0.1523
1619261316024,4.6563,-9.4297,4.1094,-0.1295,-0.0144,0.1119
1619261316046,4.8242,-8.9297,3.2734,0.2747,0.158,0.0715
1619261316049,4.6992,-8.25,3.0508,0.5503,0.3718,0.0928
1619261316053,3.9883,-8.125,3.6484,0.6992,0.4719,0.1278
1619261316076,3.5273,-8.3047,4.2539,0.8643,0.491,0.1247
1619261316080,3.6816,-8.0234,4.8047,1.0508,0.4932,0.0779
1619261316084,3.916,-7.2617,5.0859,1.1768,0.5132,0.0396
1619261316105,3.875,-6.543,5.3711,1.0146,0.4688,0.0534
1619261316107,3.5215,-5.8359,5.2539,0.646,0.3655,0.1013
1619261316109,3.4512,-5.918,5.0,0.1481,0.2505,0.1364
1619261316135,3.5703,-6.207,4.2891,-0.3413,0.1675,0.1332
1619261316137,3.7344,-6.9922,3.9453,-0.6455,0.092,0.1088
1619261316139,3.9844,-8.2656,4.0742,-0.6689,0.0516,0.0939
1619261316165,4.3828,-9.1953,4.0508,-0.3784,0.0952,0.0545
1619261316168,4.3945,-9.3281,4.4219,0.2279,0.1973,0.0172
1619261316170,4.1445,-8.625,4.7344,0.812,0.2644,0.03
1619261316196,3.8867,-7.6445,4.9648,1.1426,0.2844,0.0119
1619261316199,3.7598,-6.9023,5.1719,1.1563,0.2749,-0.0115
1619261316202,3.7109,-6.4219,5.0898,0.9033,0.2313,-0.0115
1619261316226,3.6133,-6.1445,4.8281,0.5352,0.1632,-0.003
1619261316229,3.5039,-5.8672,4.6016,0.1406,0.1143,0.0045
1619261316232,3.4004,-5.9063,4.668,-0.203,0.0654,0.0247
1619261316256,3.3984,-6.4844,4.5547,-0.4583,0.0122,0.0651
1619261316259,3.5547,-7.2344,4.6484,-0.6074,-0.041,0.1034
1619261316262,3.6699,-7.7773,4.5742,-0.6191,-0.0665,0.0992
1619261316287,3.7285,-8.1563,4.457,-0.4636,-0.0506,0.0662
1619261316290,3.6914,-8.3984,4.4531,-0.2147,-0.0155,0.047
1619261316292,3.6602,-8.3047,4.4531,0.03,0.0292,0.03
1619261316317,3.5527,-8.0078,4.7227,0.2322,0.0675,0.0109
1619261316320,3.4473,-7.5977,4.9141,0.2981,0.076,-0.0051
1619261316322,3.3691,-7.2227,4.8633,0.2673,0.0612,-0.0051
1619261316347,3.334,-6.9883,4.7305,0.1641,0.0335,0.0247
1619261316351,3.3301,-6.8086,4.6797,-0.0019,0.0207,0.0577
1619261316354,3.334,-7.0039,4.6641,-0.1444,0.0122,0.0757
1619261316375,3.334,-7.4883,4.707,-0.2583,0.0026,0.0981
1619261316378,3.4004,-7.8828,4.6641,-0.3169,-0.0112,0.1034
1619261316380,3.5313,-7.8398,4.5938,-0.2976,-0.0059,0.0864
1619261316405,3.5547,-7.5469,4.6094,-0.2423,0.0207,0.0843
1619261316408,3.5,-7.4688,4.6172,-0.2179,0.0473,0.0917
1619261316410,3.457,-7.6367,4.5625,-0.2434,0.0516,0.0959
1619261316436,3.543,-7.7852,4.5273,-0.2573,0.0462,0.0843
1619261316438,3.5977,-7.7031,4.5352,-0.203,0.0526,0.0651
1619261316441,3.5625,-7.5078,4.707,-0.1328,0.0696,0.0683
1619261316467,3.4746,-7.5234,4.6836,-0.1179,0.0643,0.0864
1619261316470,3.4434,-7.582,4.5117,-0.1295,0.025,0.0609
1619261316473,3.4902,-7.4922,4.6172,-0.0902,0.0186,0.0258
1619261316497,3.4844,-7.4609,4.7031,-0.087,0.025,0.0268
1619261316500,3.4512,-7.4219,4.6055,-0.1158,-0.0101,0.0119
1619261316503,3.5215,-7.4023,4.332,-0.0806,-0.0495,-0.0168
1619261316527,3.4941,-7.4609,3.8945,-0.0157,-0.0803,-0.0189
1619261316537,3.4102,-7.4219,3.6309,0.0087,-0.1059,-0.0179
1619261316543,3.3633,-7.375,3.5469,-0.0083,-0.1059,-0.0221
1619261316551,3.4219,-7.3359,3.875,-0.053,-0.1027,-0.02
1619261316556,3.5879,-7.3477,4.3594,-0.0817,-0.0984,-0.02
1619261316565,3.5898,-7.5508,4.5977,-0.0775,-0.0793,-0.0157
1619261316567,3.4902,-7.8828,4.7305,-0.0519,-0.0867,-0.0104
1619261316596,3.4414,-7.9766,4.7031,0.0055,-0.1155,-0.0221
1619261316598,3.4492,-7.8711,4.6641,0.063,-0.1293,-0.0413
1619261316600,3.4941,-7.7109,4.668,0.0545,-0.1356,-0.0604
1619261316627,3.4883,-7.543,4.668,-0.0179,-0.1505,-0.0689
1619261316630,3.4805,-7.4648,4.5781,-0.1221,-0.1687,-0.0615
1619261316635,3.4609,-7.582,4.4531,-0.1945,-0.1708,-0.0423
1619261316656,3.5098,-7.8281,4.5273,-0.2158,-0.1644,-0.02
1619261316658,3.5918,-8.0391,4.6016,-0.1732,-0.1602,-0.0136
1619261316660,3.6387,-8.0547,4.6328,-0.0923,-0.1613,-0.0157
1619261316686,3.5879,-7.9336,4.6484,-0.0317,-0.1644,-0.0083
1619261316688,3.5469,-7.7461,4.5039,-0.0072,-0.1803,-0.0019
1619261316690,3.5313,-7.5195,4.3828,-0.0179,-0.2037,0.0077
1619261316716,3.5313,-7.4375,4.2695,-0.0296,-0.2177,0.0194
1619261316718,3.5762,-7.5703,4.3086,-0.0296,-0.2294,0.0481
1619261316720,3.6719,-7.5664,4.2109,-0.0562,-0.2303,0.08
1619261316747,3.7129,-7.5859,4.2969,-0.0753,-0.2335,0.0917
1619261316749,3.7031,-7.6914,4.3438,-0.1168,-0.2303,0.1055
1619261316751,3.7285,-7.8047,4.2969,-0.1721,-0.2134,0.1151
1619261316777,3.8125,-7.9023,4.2461,-0.2147,-0.1857,0.1204
1619261316780,3.8594,-7.9219,4.1289,-0.2402,-0.1516,0.1375
1619261316783,3.8711,-7.8516,4.0859,-0.2434,-0.1123,0.1534
1619261316807,3.834,-7.7617,4.1328,-0.2466,-0.0718,0.1672
1619261316810,3.75,-7.7461,4.168,-0.2625,-0.0538,0.1758
1619261316813,3.7344,-7.7539,4.0859,-0.2754,-0.0612,0.1801
1619261316837,3.7617,-7.7695,4.1484,-0.2625,-0.0654,0.179
1619261316840,3.7598,-7.6484,4.1094,-0.2456,-0.058,0.1758
1619261316843,3.6973,-7.4961,4.0742,-0.2413,-0.0527,0.179
1619261316867,3.6387,-7.4922,4.0781,-0.2488,-0.0548,0.1736
1619261316878,3.5859,-7.5313,4.0195,-0.2583,-0.058,0.1523
1619261316881,3.5645,-7.5977,3.9941,-0.2466,-0.0602,0.1183
1619261316899,3.5957,-7.6719,3.9941,-0.2062,-0.0559,0.0832
1619261316903,3.6641,-7.7773,3.9277,-0.1412,-0.0431,0.0545
1619261316916,3.6641,-7.7734,3.9609,-0.0849,-0.0176,0.0353
1619261316918,3.5957,-7.6445,4.0391,-0.0402,0.0143,0.0194
1619261316920,3.4629,-7.668,4.1445,-0.0157,0.025,0.0034
1619261316946,3.4082,-7.8828,4.2227,-0.0328,0.0016,-0.0157
1619261316948,3.5332,-7.9961,4.1992,-0.0615,-0.0229,-0.0477
1619261316950,3.7148,-7.8945,4.1289,-0.0604,0.0069,-0.0764
1619261316977,3.6484,-7.7656,4.168,-0.0689,0.0558,-0.0785
1619261316979,3.4688,-7.6953,4.2461,-0.103,0.0782,-0.0626
1619261316981,3.3477,-7.6875,4.2461,-0.1168,0.076,-0.0626
1619261317007,3.3633,-7.6992,4.2773,-0.1019,0.0686,-0.0668
1619261317009,3.3965,-7.6445,4.3867,-0.0988,0.058,-0.0604
1619261317012,3.3828,-7.5313,4.4883,-0.1168,0.0526,-0.0572
1619261317037,3.3828,-7.4648,4.5078,-0.1403,0.058,-0.0626
1619261317041,3.4141,-7.6055,4.5,-0.1636,0.0803,-0.0679
1619261317043,3.3633,-7.8242,4.457,-0.1902,0.1005,-0.0742
1619261317067,3.2773,-7.8828,4.4219,-0.1902,0.1165,-0.0902
1619261317070,3.3086,-7.8008,4.2656,-0.1934,0.1313,-0.1072
1619261317072,3.4063,-7.9063,4.2539,-0.22,0.1558,-0.1104
1619261317097,3.3828,-8.2109,4.3828,-0.2786,0.1548,-0.1019
1619261317099,3.418,-8.1719,4.3281,-0.3062,0.1462,-0.1263
1619261317101,3.5488,-7.9414,4.3555,-0.2539,0.1686,-0.1561
1619261317127,3.5273,-7.9023,4.2461,-0.2253,0.2047,-0.1667
1619261317129,3.5566,-7.75,3.8438,-0.2786,0.2335,-0.1636
1619261317131,3.5898,-7.1484,3.627,-0.3616,0.2974,-0.1041
1619261317157,3.4844,-6.832,3.9551,-0.3518,0.2825,-0.0274
1619261317160,3.8027,-7.543,4.0742,-0.4167,0.2856,0.0385
1619261317163,4.0938,-8.5,4.1172,-0.4998,0.3389,0.0757
1619261317187,4.1172,-8.9219,4.043,-0.5615,0.426,0.0704
1619261317189,3.9824,-8.6953,3.7793,-0.5605,0.5303,0.0162
1619261317192,3.8301,-8.2344,3.4824,-0.5796,0.6162,-0.0392
1619261317217,3.7246,-7.9219,3.7227,-0.7393,0.646,-0.0721
1619261317219,3.6797,-7.9648,3.6191,-0.9224,0.6694,-0.1019
1619261317222,3.7148,-8.1484,3.3555,-1.001,0.6973,-0.1392
1619261317248,3.7285,-8.0469,3.3164,-1.0244,0.7124,-0.1444
1619261317251,3.5977,-7.7422,3.375,-1.0244,0.7217,-0.119
1619261317254,3.4707,-7.6406,3.0176,-1.0,0.7451,-0.0892
1619261317278,3.4219,-7.6797,2.6777,-1.0117,0.7593,-0.0912
1619261317281,3.252,-7.9063,2.8848,-1.085,0.7178,-0.1285
1619261317284,3.1309,-8.2734,2.9922,-1.1055,0.6611,-0.1892
1619261317308,3.2676,-8.3984,2.9199,-0.9902,0.6279,-0.2339
1619261317311,3.3613,-8.2109,2.9297,-0.8213,0.6016,-0.2615
1619261317314,3.166,-7.8477,3.0293,-0.6914,0.5918,-0.2859
1619261317338,3.0996,-7.9219,2.8281,-0.5527,0.6162,-0.2571
1619261317341,3.0234,-8.2109,2.709,-0.4807,0.6196,-0.2062
1619261317344,2.9199,-8.3516,2.5918,-0.4763,0.5845,-0.2391
1619261317368,2.8789,-8.2344,2.6973,-0.4753,0.5591,-0.2773
1619261317371,2.8105,-8.2266,3.0508,-0.5073,0.5068,-0.2539
1619261317374,2.9121,-8.4922,3.0762,-0.5156,0.5024,-0.2507
1619261317398,3.1348,-8.7266,3.4043,-0.4722,0.5503,-0.2688
1619261317401,3.1836,-8.7656,3.1953,-0.3784,0.5908,-0.2413
1619261317404,3.2578,-8.75,2.6191,-0.2551,0.5674,-0.2136
1619261317429,3.3965,-8.5313,2.6367,-0.2253,0.5771,-0.2222
1619261317432,3.4063,-8.0078,2.3379,-0.3296,0.6748,-0.2382
1619261317436,3.1426,-8.0078,2.4297,-0.4285,0.7476,-0.2317
1619261317457,2.6582,-8.7891,2.6133,-0.4668,0.7407,-0.2339
1619261317459,2.3789,-9.6797,2.5723,-0.3071,0.7134,-0.3435
1619261317461,2.7617,-9.7422,2.625,0.1587,0.7007,-0.5371
1619261317487,3.5,-8.6641,2.3809,0.8047,0.7124,-0.6489
1619261317489,3.543,-7.582,2.2949,1.2764,0.7295,-0.603
1619261317491,3.0469,-7.6484,2.8047,1.4043,0.7334,-0.6084
1619261317522,3.3945,-7.8203,2.6543,1.4941,0.6865,-0.7285
1619261317524,3.875,-7.2031,2.582,1.5518,0.6655,-0.6294
1619261317527,3.8418,-6.4922,2.7676,1.3428,0.7603,-0.5923
1619261317546,3.4492,-6.9688,3.166,1.043,0.7954,-0.6924
1619261317554,3.3027,-8.0703,2.8965,0.7983,0.6763,-0.77
1619261317556,3.9688,-8.6797,2.8359,0.8481,0.5781,-0.8018
1619261317567,4.6758,-8.1094,2.9941,1.0625,0.562,-0.7852
1619261317569,4.6758,-6.8984,3.3047,1.2041,0.5771,-0.8052
1619261317597,4.3008,-6.8125,3.2344,1.1992,0.5825,-0.7646
1619261317600,4.1992,-7.9844,3.293,1.1387,0.5366,-0.6372
1619261317602,4.6055,-8.9531,3.5449,1.1426,0.4688,-0.5488
1619261317628,4.9453,-8.8516,4.1016,1.1934,0.4441,-0.521
1619261317630,4.793,-8.3203,4.5,1.1748,0.4292,-0.5166
1619261317633,4.5273,-7.5352,4.6563,0.9897,0.3601,-0.4648
1619261317658,4.5,-6.7266,4.7031,0.6948,0.2568,-0.3892
1619261317661,4.2656,-6.7891,4.4297,0.312,0.1973,-0.2913
1619261317664,4.2734,-7.793,4.4414,0.0215,0.1442,-0.2285
1619261317688,4.3828,-9.2031,4.3008,0.063,0.1207,-0.153
1619261317691,4.4336,-9.6016,4.5078,0.3418,0.1154,-0.0732
1619261317696,4.4688,-8.6953,4.8828,0.6748,0.1345,-0.1062
1619261317718,4.2305,-7.4141,5.125,0.8672,0.1282,-0.1083
1619261317721,3.7266,-7.0469,5.0,0.8281,0.1037,-0.0785
1619261317723,3.7852,-6.832,5.0313,0.6362,0.025,-0.054
1619261317747,3.9141,-6.8125,5.2109,0.3428,-0.0325,0.0055
1619261317749,3.9766,-7.3477,5.3008,0.1119,-0.0814,0.0236
1619261317751,4.1719,-7.5117,5.1445,0.0438,-0.0974,-0.0274
1619261317777,4.1602,-7.3125,5.1602,0.1364,-0.0687,-0.0455
1619261317780,3.9355,-7.0742,5.1484,0.2512,-0.0453,-0.0689
1619261317782,3.8535,-6.8125,4.9219,0.3608,-0.0654,-0.0775
1619261317808,3.9414,-6.7031,4.668,0.4597,-0.0718,-0.0519
1619261317811,4.1602,-6.4258,4.6758,0.5396,-0.0367,-0.0487
1619261317813,4.168,-6.5352,4.7617,0.6577,0.0431,-0.0785
1619261317838,4.0547,-6.7656,5.0234,0.7749,0.1005,-0.0923
1619261317841,4.0938,-6.5,5.0859,0.8164,0.0835,-0.0881
1619261317844,4.0391,-6.2266,5.3242,0.7852,0.0728,-0.0977
1619261317869,3.9512,-6.2188,5.6055,0.6621,0.0441,-0.1083
1619261317872,4.0508,-6.3477,5.6367,0.5107,-0.0165,-0.1327
1619261317875,4.25,-6.457,5.6836,0.3992,-0.0569,-0.1349
1619261317899,4.2734,-6.7773,5.8398,0.3396,-0.0633,-0.12
1619261317902,4.3398,-7.2227,5.9141,0.3662,-0.0665,-0.1125
1619261317904,4.457,-7.2227,5.9219,0.4663,-0.0633,-0.087
1619261317929,4.4219,-6.8672,5.8242,0.5181,-0.0367,-0.0721
1619261317932,4.2695,-6.7813,5.6094,0.5078,0.0026,-0.071
1619261317934,4.2578,-6.9219,5.5391,0.4929,0.0186,-0.0562
1619261317959,4.543,-6.7188,5.4375,0.5,0.0377,-0.0594
1619261317962,4.2969,-6.4063,5.3945,0.478,0.0665,-0.0657
1619261317966,3.9609,-6.3555,5.3867,0.4587,0.0292,-0.07
1619261317989,4.3594,-6.4219,5.5195,0.5127,-0.0442,-0.0455
1619261317993,4.6836,-6.3555,5.668,0.5713,-0.0357,-0.0189
1619261317996,4.5078,-6.2695,5.7148,0.5884,0.0271,0.0141
1619261318019,4.3086,-6.4922,5.6484,0.5757,0.0462,0.046
1619261318022,4.6172,-6.6797,5.7148,0.5684,0.0164,0.0726
1619261318025,4.8125,-6.6641,6.0039,0.5586,0.0175,0.1055
1619261318049,4.582,-6.8398,6.1445,0.5649,0.0473,0.1332
1619261318052,4.3867,-6.7656,6.0898,0.5713,0.0197,0.197
1619261318055,4.3047,-6.5156,5.957,0.5313,-0.0378,0.281
1619261318080,4.2656,-6.4297,5.793,0.3662,-0.0803,0.3748
1619261318083,4.0586,-6.7227,5.5938,0.1652,-0.1293,0.478
1619261318086,3.8594,-7.4023,5.5156,0.0247,-0.2091,0.5938
1619261318109,3.7383,-7.9727,5.3516,-0.0679,-0.2793,0.73
1619261318112,3.4297,-8.3594,5.125,-0.1179,-0.3357,0.8706
1619261318115,3.043,-8.4063,5.1289,-0.187,-0.4517,0.9395
1619261318139,2.7266,-8.0078,5.3906,-0.304,-0.6357,0.9331
1619261318142,2.3379,-7.457,5.7031,-0.584,-0.8325,0.9771
1619261318145,1.79,-7.2539,5.5352,-1.0957,-1.0537,1.0322
1619261318169,1.6279,-7.2227,5.0156,-1.7041,-1.3379,1.0537
1619261318172,2.0254,-6.9609,4.0273,-2.3477,-1.6074,1.1025
1619261318175,2.4766,-6.8828,3.1172,-2.9941,-1.6738,1.1221
1619261318199,2.5586,-7.4609,3.2578,-3.6348,-1.6152,1.0928
1619261318202,2.4492,-7.7695,3.4102,-4.5117,-1.5303,0.8525
1619261318205,2.3359,-7.6445,3.3555,-4.3828,-1.5469,0.6821
1619261318229,2.4863,-8.4141,3.0566,-3.9336,-1.5518,0.5215
1619261318232,2.8848,-9.3906,2.6523,-3.0781,-1.5322,0.3748
1619261318235,3.6387,-10.1875,2.4512,-1.9756,-1.4609,0.2661
1619261318259,4.0625,-9.8359,2.1875,-0.938,-1.3115,0.1045
1619261318261,2.4922,-9.3984,2.3574,-0.0104,-1.1338,-0.0668
1619261318264,0.9692,-9.2969,2.3047,0.7983,-0.9541,-0.2339
1619261318288,1.5918,-8.2188,2.2109,1.3242,-0.7559,-0.2786
1619261318290,3.0273,-7.5859,3.2285,1.624,-0.6729,-0.27
1619261318292,4.4453,-7.2539,3.6934,1.6982,-0.6079,-0.3584
1619261318318,4.9141,-6.8008,3.875,1.6797,-0.4377,-0.3584
1619261318320,4.6445,-6.7148,4.1953,1.5488,-0.2898,-0.3242
1619261318322,4.6055,-6.9883,4.6055,1.2461,-0.2495,-0.3071
1619261318348,5.25,-6.8242,4.5625,0.8516,-0.2346,-0.2732
1619261318350,5.8438,-6.5977,4.5547,0.4321,-0.1814,-0.2115
1619261318353,5.7734,-6.2852,4.3828,-0.0392,-0.1102,-0.1838
1619261318379,5.3125,-5.9805,3.9551,-0.3838,-0.0814,-0.1838
1619261318382,5.0313,-5.9375,3.7129,-0.5913,-0.1059,-0.1636
1619261318384,5.1641,-6.2188,3.1328,-0.7339,-0.1622,-0.1317
1619261318409,5.7344,-6.7461,2.584,-0.7671,-0.2134,-0.103
1619261318412,6.5313,-7.3203,2.4453,-0.6841,-0.1761,-0.0604
1619261318415,6.7891,-8.2578,2.2871,-0.3923,-0.0155,0.0279
1619261318440,6.5547,-8.8438,2.457,0.0215,0.1516,0.0492
1619261318443,6.2266,-8.0391,2.7598,0.397,0.2708,-0.0679
1619261318445,5.6758,-7.6641,3.3203,0.7617,0.3623,-0.1658
1619261318469,5.4414,-7.9688,3.6074,1.0801,0.3442,-0.2583
1619261318472,5.5469,-7.0781,3.5156,1.2949,0.2559,-0.4297
1619261318475,5.5,-5.9648,3.5625,1.3818,0.259,-0.4614
1619261318499,5.0586,-6.0742,4.0234,1.2383,0.3069,-0.3562
1619261318502,4.7617,-6.1406,3.9902,0.9419,0.2495,-0.3552
1619261318505,4.9922,-5.8125,3.9551,0.71,0.1697,-0.3499
1619261318530,5.082,-5.3828,4.1836,0.4597,0.1909,-0.2668
1619261318534,4.5313,-5.3203,4.418,0.1141,0.1888,-0.1892
1619261318538,4.125,-6.1719,4.1875,-0.1689,0.0739,-0.1849
1619261318560,5.1719,-7.7461,3.9199,-0.1434,-0.0899,-0.1349
1619261318562,5.9219,-7.9727,4.1953,0.0545,-0.0474,-0.071
1619261318564,5.1445,-7.918,4.5195,0.3184,0.1165,-0.1615
1619261318588,4.5195,-7.0898,4.8672,0.5596,0.0622,-0.1392
1619261318590,4.5195,-5.5703,4.8711,0.5469,-0.0506,-0.1487
1619261318592,4.6367,-4.9336,4.4023,0.246,-0.1165,-0.0562
1619261318618,4.4375,-5.4531,3.998,-0.2561,-0.1144,0.097
1619261318620,4.1094,-7.2148,3.584,-0.7241,-0.1324,0.1066
1619261318622,4.8516,-8.4219,3.0293,-0.8267,-0.1942,0.0023
1619261318649,5.8477,-8.2969,3.125,-0.6636,-0.1155,-0.0445
1619261318651,5.6758,-8.2344,3.543,-0.4009,0.0686,-0.0264
1619261318653,4.7734,-8.2578,3.7578,-0.1583,0.0888,-0.0094
1619261318686,4.4805,-7.8555,3.5254,0.0321,-0.0718,-0.0551
1619261318689,4.6133,-6.6953,3.2148,0.1013,-0.1931,-0.0966
1619261318691,4.5781,-6.3516,2.5488,-0.0445,-0.175,-0.0072
1619261318710,4.4258,-8.4766,3.0605,-0.3318,-0.0569,0.1077
1619261318713,4.8164,-10.6563,3.1973,-0.335,-0.0506,-0.0359
1619261318716,5.6797,-9.1406,3.4785,0.2119,-0.0293,-0.304
1619261318740,4.9766,-6.9805,3.748,0.6704,0.0931,-0.3052
1619261318743,3.8398,-6.8125,4.1289,0.7319,0.1027,-0.1561
1619261318746,3.9277,-6.9336,4.3594,0.564,-0.0569,-0.0881
1619261318770,4.625,-6.7656,4.793,0.313,-0.174,-0.0594
1619261318773,5.0938,-6.8125,4.5,0.0736,-0.2229,-0.0562
1619261318776,5.5898,-6.8828,3.8184,-0.1008,-0.1719,-0.0626
1619261318801,5.4805,-7.5195,3.8633,-0.2488,0.009,-0.0115
1619261318804,4.9531,-7.9961,3.832,-0.2391,0.1271,-0.0434
1619261318808,4.7734,-7.5078,4.0938,-0.153,0.1282,-0.0987
1619261318830,4.7539,-7.3945,3.8652,-0.119,0.0973,-0.0892
1619261318832,5.0078,-7.2852,3.7754,-0.1498,0.0612,-0.087
1619261318834,5.0469,-6.9844,3.7324,-0.2837,0.0622,-0.0732
1619261318859,4.7188,-7.2617,3.791,-0.4031,0.0696,-0.0796
1619261318861,4.6133,-7.5117,3.2832,-0.3818,0.0101,-0.0934
1619261318863,4.8594,-7.375,2.9492,-0.2998,-0.008,-0.0551
1619261318890,4.9375,-7.6133,2.916,-0.2285,0.0431,-0.0381
1619261318892,4.9258,-7.8555,2.9395,-0.1381,0.0601,-0.0775
