1624367201784,6.1745,3.7608,-5.9865,0.4349,0.3282,-0.2843
1624367201793,9.9312,4.2825,-1.6651,-0.3824,0.5518,-0.0742
1624367201803,13.1592,2.0117,3.9293,0.2626,-0.0053,0.4401
1624367201814,11.7378,3.5383,-3.8138,1.0653,-0.3217,0.5477
1624367201823,10.8094,0.4803,2.6348,0.2101,-0.3437,0.4035
1624367201833,7.8112,2.9640,-1.9618,0.5082,0.1242,0.2385
1624367201841,8.4932,3.3229,-2.6007,-0.0294,0.4357,0.1640
1624367201851,8.9478,-1.0559,4.4175,0.1295,0.2158,0.3888
1624367201862,8.0672,1.9542,-3.5028,1.3402,-0.0921,0.3986
1624367201870,10.2782,3.1554,-4.6418,0.1197,0.0570,0.5318
1624367201881,12.0991,1.6623,1.9337,-0.2737,-0.4488,0.8470
1624367201891,10.0844,4.7443,-4.6824,0.7159,-0.6834,0.7834
1624367201901,10.9793,2.9760,0.5578,0.1527,-0.2301,0.7004
1624367201910,9.9145,1.3273,2.4386,0.7831,-0.0212,0.6759
1624367201920,9.9958,3.9714,-2.4499,0.9346,0.1474,0.7529
1624367201929,9.8834,0.5568,7.7578,0.0012,0.0203,0.7712
1624367201939,6.6985,-0.4314,-1.1506,1.0971,0.1975,0.5000
1624367201948,8.8138,1.7485,-5.6539,1.1044,0.6507,0.5269
1624367201956,11.7330,1.2603,0.8306,0.2357,0.4235,0.6417
1624367201968,11.1205,1.4398,-2.5983,0.8417,-0.4451,0.6869
1624367201977,11.5273,2.4878,-4.7758,0.7513,-0.1299,1.0388
1624367201987,11.4842,2.1050,2.1921,0.5192,-0.1348,1.0058
1624367201996,8.7588,3.0837,-1.1124,0.9052,0.0741,0.7639
1624367202006,9.2780,1.2986,2.9028,0.3481,0.5872,1.0302
1624367202016,8.9023,0.1309,1.2518,0.6743,0.4919,0.9667
1624367202025,9.6178,1.3776,-3.5746,1.0958,0.1657,0.8286
1624367202034,9.6896,0.1022,2.6827,0.6829,0.2818,0.7798
1624367202043,8.0194,0.1572,-3.4573,1.2632,0.4748,0.5672
1624367202053,9.4694,1.6719,-4.2780,1.0299,0.4418,0.7651
1624367202062,11.4698,1.2771,1.7088,0.6976,0.2708,0.7663
1624367202072,11.9364,1.4087,-1.7297,0.9162,-0.0578,0.8360
1624367202082,13.4391,1.5188,-2.6773,0.3188,-0.1922,1.3210
1624367202093,10.6611,0.0783,1.4001,0.0268,-0.3425,1.2208
1624367202102,6.8445,0.4827,-1.5359,0.4239,0.1620,0.9801
1624367202112,6.5909,-0.4577,0.3688,0.4447,0.7057,1.0266
1624367202121,7.9213,-1.2928,0.8904,1.3072,0.5432,0.6955
1624367202131,10.2926,-0.2974,-0.8802,1.5723,-0.1079,0.6979
1624367202141,12.0465,1.3082,1.3929,0.6707,-0.1886,1.1793
1624367202150,12.1350,1.9614,-0.2916,0.3066,-0.1898,1.1194
1624367202160,14.5494,2.2868,2.2783,0.5180,-0.2594,0.8250
1624367202170,8.9574,-2.6687,-11.5044,0.4495,-0.2411,0.6845
1624367202178,8.5865,1.1407,-4.5006,0.6206,-0.3144,0.8482
1624367202189,8.5482,-0.2280,5.1927,-0.2590,0.4333,0.7847
1624367202198,10.6539,0.0448,-1.2176,0.4996,0.1767,0.5440
1624367202206,10.2351,-0.6180,-3.6607,1.0042,-0.5343,0.5635
1624367202218,10.0126,-0.0820,0.5555,0.8649,-0.3865,0.6002
1624367202227,9.6585,-0.3907,1.5413,0.7513,0.2854,0.3131
1624367202235,9.9863,-0.5702,-2.1030,0.6353,0.0790,0.3827
1624367202247,10.6850,-0.2591,-1.8757,0.5228,-0.3450,0.6588
1624367202256,10.5630,-0.5534,-0.9305,0.4276,-0.3853,0.6246
1624367202266,9.7183,-1.4005,-2.3183,0.4080,-0.2802,0.5904
1624367202276,8.7588,-1.6565,-0.5692,0.3604,-0.2057,0.7040
1624367202285,8.9143,-1.3598,0.4310,0.4019,-0.0811,0.6173
1624367202295,10.1251,-1.4220,-0.3419,0.6047,-0.1385,0.4878
1624367202305,10.7855,-0.9722,-0.8515,0.7452,-0.2631,0.5232
1624367202314,10.5366,0.0591,-1.4426,0.6548,-0.2863,0.5098
1624367202321,9.8379,0.1859,-1.8493,0.6194,-0.2069,0.3962
1624367202331,9.3330,0.0376,-1.3947,0.7208,-0.0860,0.2813
1624367202341,9.1943,-0.4099,-0.8348,0.7293,-0.0786,0.2373
1624367202350,9.5005,-0.9865,-1.0142,0.4996,-0.2301,0.3241
1624367202360,10.0796,-1.4364,-0.3610,0.1808,-0.3425,0.4243
1624367202372,10.5677,-1.7451,-0.8659,-0.0917,-0.3853,0.4133
1624367202381,10.2303,-1.7666,-1.5694,-0.2847,-0.4354,0.3962
1624367202391,9.6680,-1.3191,-1.0621,-0.3922,-0.3682,0.4230
1624367202400,9.4886,-1.0033,-0.4878,-0.3055,-0.2411,0.3900
1624367202410,9.5340,-0.8119,-1.1243,-0.1002,-0.2179,0.3155
1624367202420,9.6848,-0.4003,-1.3708,-0.0000,-0.2717,0.2215
1624367202429,9.8116,-0.3859,-0.8898,0.0122,-0.2961,0.0871
1624367202439,10.0605,-0.6420,-0.7151,0.0293,-0.2790,0.0089
1624367202449,10.4409,-1.0775,-0.7486,-0.0550,-0.2863,0.0345
1624367202458,10.4744,-1.3335,-1.3133,-0.1564,-0.3181,0.0529
1624367202468,10.3572,-1.4771,-1.7201,-0.2187,-0.2900,0.0455
1624367202477,10.2686,-1.5154,-1.1770,-0.1711,-0.1593,0.0138
1624367202487,10.0437,-1.3957,-1.0477,-0.0709,-0.0591,-0.0070
1624367202497,9.8978,-1.0822,-1.1076,-0.0464,-0.0395,0.0370
1624367202506,9.9169,-0.9267,-0.9807,-0.0672,-0.0126,0.0370
1624367202516,10.1322,-1.0655,-0.8946,-0.0257,0.0118,-0.0180
1624367202525,10.0772,-1.2737,-1.1315,-0.0538,0.0093,-0.0058
1624367202535,9.6752,-1.2497,-1.5287,-0.1454,0.0093,0.0296
1624367202545,9.5963,-1.1134,-1.2511,-0.1637,0.0765,0.0187
1624367202554,9.7853,-0.9913,-0.9449,-0.0660,0.1718,-0.0473
1624367202564,10.0365,-0.9291,-0.9831,0.0170,0.1303,-0.1121
1624367202573,10.0892,-1.0320,-1.1530,-0.0733,0.0521,-0.0913
1624367202583,9.9360,-1.2473,-1.1937,-0.1980,0.0667,-0.0620
1624367202593,9.7422,-1.3957,-1.1674,-0.2236,0.1486,-0.0791
1624367202600,9.6297,-1.3407,-1.2081,-0.1943,0.2097,-0.0937
1624367202610,9.7279,-1.2665,-1.1650,-0.1882,0.2182,-0.0986
1624367202620,10.0174,-1.3981,-1.0501,-0.1466,0.1938,-0.1170
1624367202629,10.2639,-1.4890,-1.2535,-0.1161,0.1682,-0.1230
1624367202639,10.3500,-1.4220,-1.2894,-0.1589,0.1498,-0.1011
1624367202649,9.9695,-1.1564,-1.5119,-0.1967,0.1804,-0.0766
1624367202660,9.4216,-0.9865,-1.5383,-0.1747,0.2317,-0.0644
1624367202669,9.3642,-0.9028,-0.8156,-0.0868,0.2952,-0.0632
1624367202679,9.6609,-0.8621,-0.6601,-0.0159,0.3148,-0.0779
1624367202688,9.7996,-1.0296,-1.4617,-0.0843,0.1999,-0.0950
1624367202698,10.0676,-1.1636,-1.5981,-0.2053,0.0851,-0.0840
1624367202708,10.2926,-1.2067,-0.9401,-0.2505,0.1046,-0.0656
1624367202717,10.1538,-1.1684,-0.8348,-0.2138,0.1352,-0.0950
1624367202727,9.8810,-1.0200,-1.3851,-0.1980,0.1584,-0.1023
1624367202737,9.6369,-0.8956,-1.5670,-0.2053,0.2024,-0.1340
1624367202746,9.5867,-0.6850,-1.3277,-0.1845,0.2134,-0.2074
1624367202756,9.7087,-0.5822,-1.1626,-0.2554,0.1877,-0.1903
1624367202766,10.0102,-0.7592,-1.0453,-0.3287,0.1242,-0.1658
1624367202774,10.1346,-1.1397,-0.9664,-0.3006,0.0704,-0.1805
1624367202784,10.1777,-1.3479,-0.8946,-0.2810,0.1059,-0.1561
1624367202794,10.0246,-1.1851,-0.5668,-0.2028,0.1682,-0.1561
1624367202804,9.9217,-0.7473,-0.5979,-0.1112,0.1840,-0.2196
1624367202814,9.8978,-0.1849,-0.9736,-0.0978,0.1669,-0.2733
1624367202823,10.0102,-0.5008,-0.8922,-0.1552,0.1193,-0.3430
1624367202831,10.4218,-0.8023,-0.9353,-0.1552,0.1010,-0.3503
1624367202842,10.4744,-0.8693,-1.3445,-0.3360,0.1010,-0.2538
1624367202852,9.9695,-0.9961,-1.4378,-0.4777,0.0948,-0.2245
1624367202861,9.4383,-0.8836,-0.8994,-0.3873,0.1572,-0.2452
1624367202871,9.4048,-0.5822,-0.5237,-0.3140,0.2781,-0.2367
1624367202879,9.6250,-0.2974,-0.6146,-0.2774,0.2463,-0.2892
1624367202888,9.9719,-0.2137,-0.7295,-0.2810,0.0863,-0.3454
1624367202898,10.3548,-0.5175,-0.4256,-0.3604,-0.0151,-0.2990
1624367202908,10.4960,-0.9794,-0.3538,-0.4215,0.0142,-0.2135
1624367202917,10.3213,-1.2976,-0.6170,-0.4631,0.0826,-0.1658
1624367202927,9.9552,-1.3718,-0.8563,-0.4948,0.1278,-0.1365
1624367202938,9.6465,-1.1469,-0.7247,-0.4545,0.1523,-0.1035
1624367202948,9.6393,-0.8286,-0.3490,-0.3739,0.1547,-0.0864
1624367202958,9.8810,-0.6468,-0.3036,-0.2810,0.1339,-0.0779
1624367202967,10.0772,-0.6061,-0.3012,-0.2163,0.0900,-0.0595
1624367202977,10.5103,-0.8741,0.2683,-0.2077,0.0741,-0.0180
1624367202986,10.7831,-1.2928,0.3951,-0.2224,0.1315,0.0651
1624367202996,10.4194,-1.3670,-0.2414,-0.2322,0.2219,0.1494
1624367203006,10.0700,-1.4507,-0.7510,-0.1784,0.2915,0.1726
1624367203015,9.8978,-1.7929,-0.6434,0.0769,0.3514,0.1640
1624367203025,9.6202,-1.7092,-0.6697,0.3994,0.4052,0.2056
1624367203035,9.2565,-1.1349,-1.0908,0.5192,0.4015,0.2667
1624367203044,9.2732,-0.6276,-0.9760,0.5509,0.3502,0.2581
1624367203054,9.5029,-0.7018,-0.6386,0.6548,0.3026,0.2215
1624367203063,9.7661,-1.0583,-0.3514,0.7330,0.2500,0.2960
1624367203073,9.9336,-1.1564,-0.3514,0.6475,0.2097,0.4218
1624367203083,9.8523,-1.0009,-0.9090,0.5314,0.1743,0.4413
1624367203092,9.8116,-0.6515,-1.3923,0.4984,0.1120,0.3876
1624367203102,9.9624,-0.4051,-1.1482,0.5937,0.0753,0.3314
1624367203111,9.9863,-0.1825,-1.2224,0.7464,0.0570,0.2679
1624367203121,9.6417,0.2888,-2.1389,0.7464,-0.0322,0.2410
1624367203133,8.9550,0.9421,-2.5528,0.5228,-0.1458,0.2312
1624367203140,9.0268,0.9086,-0.1122,0.3017,-0.1629,0.1653
1624367203149,9.8475,-0.2017,2.3429,0.1979,-0.0688,0.1359
1624367203158,10.5031,-1.3909,1.0843,0.0195,-0.1238,0.1799
1624367203167,11.0128,-2.3552,-1.4521,-0.3372,-0.3938,0.2263
1624367203177,10.9865,-2.8625,-2.1030,-0.5413,-0.4757,0.2300
1624367203186,9.9624,-2.3815,-1.7273,-0.3519,-0.2545,0.2007
1624367203196,8.5602,-1.2450,-1.8517,-0.0098,-0.0212,0.1567
1624367203205,8.1055,-0.2591,-0.9544,0.3176,0.0558,0.0736
1624367203217,9.0579,0.4683,0.2922,0.5644,0.0081,-0.0681
1624367203227,10.5606,1.0402,0.3808,0.5277,-0.2680,-0.1976
1624367203235,11.6995,1.2173,0.0506,0.0439,-0.6174,-0.1731
1624367203246,11.4722,0.7770,-0.8061,-0.4985,-0.6638,-0.1243
1624367203256,10.7185,0.3678,-1.2487,-0.7722,-0.4415,-0.2074
1624367203265,10.1059,0.3893,-0.9161,-0.8284,-0.1348,-0.3491
1624367203275,10.1753,0.5449,-1.0047,-0.8345,0.0276,-0.5592
1624367203284,10.6635,0.4635,-1.6101,-0.8113,-0.0933,-0.7840
1624367203294,11.1013,0.4492,-1.2679,-0.8711,-0.2460,-0.9013
1624367203301,11.0559,0.1357,-1.1434,-0.9640,-0.1593,-0.9758
1624367203360,10.8668,-0.4458,-1.1219,-1.0226,0.0167,-1.0943
1624367203361,10.5653,-0.8454,-0.8970,-1.0629,0.1535,-1.1933
1624367203362,10.1586,-0.6779,-1.0453,-1.2670,0.2805,-1.1505
1624367203362,10.2710,-0.6468,-0.3371,-1.3256,0.2940,-1.1444
1624367203363,10.6012,-1.0176,0.5961,-1.0532,0.3270,-1.2886
1624367203364,10.3356,-0.8765,-0.0858,-0.6915,0.4381,-1.3949
1624367203373,9.6896,0.2793,-1.3516,-0.7502,0.3795,-1.3900
1624367203380,9.2134,1.2723,-1.5143,-0.8748,0.1437,-1.4657
1624367203389,9.0650,1.2460,-0.9544,-0.5962,0.0741,-1.6233
1624367203399,9.5197,0.5233,-0.5524,-0.2896,0.2121,-1.5916
1624367203408,10.5988,0.0998,0.7660,-0.3519,0.2048,-1.3533
1624367203418,10.6563,0.2171,-0.4519,-0.6659,0.0594,-1.1420
1624367203427,10.2447,0.0496,-1.2966,-0.8223,-0.1031,-1.0919
1624367203436,9.9241,0.3391,-0.8467,-0.5058,-0.1580,-1.1835
1624367203446,9.2541,1.1192,-0.8276,-0.2664,-0.0774,-1.2593
1624367203455,8.9980,2.1935,-0.5022,-0.3446,0.0203,-1.2593
1624367203465,9.7015,2.5883,-0.0452,-0.4655,-0.0114,-1.2177
1624367203476,10.6084,1.7915,-0.0116,-0.5022,-0.1727,-1.0711
1624367203486,10.9267,0.9852,-0.1504,-0.4863,-0.3694,-0.8927
1624367203495,10.2208,0.6214,-1.2128,-0.6182,-0.3364,-0.7791
1624367203505,9.4575,0.8655,-0.7104,-0.6989,-0.2045,-0.7828
1624367203514,8.7372,1.6839,-0.3825,-0.5290,-0.0151,-0.8903
1624367203524,8.8712,2.1241,0.2252,-0.4044,0.0741,-0.9123
1624367203534,9.5340,2.2414,-0.8587,-0.3116,-0.0505,-0.8060
1624367203543,11.4674,1.4183,1.3523,-0.2334,-0.3511,-0.6508
1624367203552,10.2830,1.0474,-2.5385,-0.0245,-0.4109,-0.5165
1624367203561,10.4098,1.7987,-1.2176,-0.1173,-0.4512,-0.4456
1624367203572,9.1105,2.8875,-0.9161,-0.1136,-0.3230,-0.6460
1624367203582,7.9883,3.6436,-0.9760,-0.1796,-0.0701,-0.7229
1624367203592,8.8425,3.6795,0.6918,-0.4228,-0.0090,-0.5812
1624367203601,10.1705,2.8133,0.7158,-0.4533,-0.1556,-0.4334
1624367203610,10.6323,1.2460,-1.3397,-0.6427,-0.4146,-0.1793
1624367203620,10.5749,1.4063,-2.5121,-0.7502,-0.6614,-0.0217
1624367203630,9.7207,1.9782,-1.8278,-0.7160,-0.6345,-0.2562
1624367203640,8.6152,2.1361,-1.2224,-0.5132,-0.2741,-0.4041
1624367203649,8.2204,2.8133,-0.2390,-0.3372,-0.1018,-0.3821
1624367203657,8.6487,4.0073,0.1439,-0.4936,-0.2130,-0.3369
1624367203668,9.8547,3.5598,-0.9185,-0.8919,-0.3792,-0.2110
1624367203678,10.9243,2.2653,-1.6555,-1.0422,-0.6052,0.0174
1624367203688,11.0870,1.7341,-0.7462,-0.8846,-0.8324,0.0822
1624367203697,9.5316,1.5068,-1.2631,-0.8064,-0.6504,-0.0840
1624367203705,8.6535,2.1600,-0.9999,-0.8369,-0.3706,-0.1157
1624367203715,8.8569,2.9185,-1.0190,-0.7343,-0.3755,-0.1695
1624367203725,9.5197,2.7869,-0.6888,-0.5498,-0.5184,-0.1475
1624367203734,10.0796,2.6314,-0.8420,-0.3959,-0.5905,0.0089
1624367203744,9.9839,2.5596,-2.1437,-0.4423,-0.6296,0.0773
1624367203753,9.9695,2.9042,-2.0049,-0.6097,-0.7078,0.1030
1624367203765,9.8284,2.9018,-0.6697,-0.5889,-0.6308,0.0455
1624367203774,9.7518,2.3251,-0.0428,-0.5474,-0.4402,0.0712
1624367203784,10.2543,2.7032,0.2348,-0.5107,-0.3804,0.1543
1624367203794,10.8979,2.3347,-0.1456,-0.5999,-0.4195,0.1885
1624367203803,10.3093,2.0619,-1.2511,-0.3592,-0.3535,0.1543
1624367203813,9.2254,1.8011,-2.2824,-0.1466,-0.1593,0.0382
1624367203822,8.5937,2.6673,-2.2059,-0.0574,0.0301,-0.0498
1624367203831,8.7659,3.3708,-1.0190,-0.1124,0.0680,0.0089
1624367203841,9.6250,2.7008,-1.1530,-0.0990,0.0057,0.1579
1624367203851,10.4026,3.2153,-0.5859,-0.0196,-0.1250,0.3485
1624367203861,11.0966,3.4067,-0.7558,-0.3519,-0.2179,0.3900
1624367203870,10.7496,2.6027,-1.0525,-0.5278,-0.1556,0.3119
1624367203879,9.5029,2.0308,-0.3586,-0.3824,0.0215,0.2251
1624367203890,8.6080,1.7844,-1.6603,-0.2945,0.2598,0.1310
1624367203899,8.1797,2.2486,-2.7323,-0.3311,0.3123,0.1689
1624367203909,8.3448,2.4448,-2.1867,-0.3299,0.0936,0.2886
1624367203918,9.0100,2.9521,-0.6434,-0.1833,-0.1373,0.4059
1624367203928,10.1897,2.6817,-0.4041,-0.2309,-0.3120,0.6173
1624367203937,11.2904,2.6314,-1.5694,-0.2260,-0.4867,0.7785
1624367203947,12.0034,1.4494,0.9120,-0.2309,-0.5184,0.7309
1624367203957,10.8166,2.5070,-1.6316,-0.2432,-0.2582,0.5623
1624367203967,9.3163,2.7152,-2.2250,-0.5486,-0.0066,0.4096
1624367203974,8.2874,2.2653,-2.6318,-0.3617,0.1975,0.2935
1624367203984,8.2563,2.2438,-1.0717,0.1906,0.3734,0.2764
1624367203994,8.8808,2.3754,0.1343,0.0855,0.3783,0.5183
1624367204003,10.0341,3.3086,-1.9474,-0.1552,0.0118,0.7553
1624367204013,11.2617,2.7152,-0.9377,-0.4313,-0.2924,0.8140
1624367204022,11.3861,1.6025,-0.1456,-0.1344,-0.2875,0.7615
1624367204034,10.6850,1.1287,-0.1839,0.0525,-0.0200,0.7065
1624367204044,9.8212,1.1598,-0.8587,-0.1418,0.1730,0.6882
1624367204053,9.0961,1.0689,-2.6605,-0.1918,0.2121,0.6136
1624367204063,8.4286,1.9997,-3.6129,-0.0782,0.2683,0.5574
1624367204072,8.7875,2.5142,-2.1963,-0.1430,0.3367,0.5794
1624367204082,9.7470,1.2579,0.3186,-0.0709,0.2952,0.7370
1624367204092,10.5965,1.5594,-0.6266,0.1734,0.1059,0.8971
1624367204101,11.4172,2.4496,-1.0765,-0.1246,-0.1593,1.0107
1624367204111,12.0848,1.3800,0.0242,-0.2370,-0.3046,1.0034
1624367204120,10.8860,0.1596,-1.2607,0.1698,-0.2057,0.8824
1624367204128,9.0196,1.2819,-3.3975,0.2773,0.0545,0.6710
1624367204139,8.1797,2.0643,-1.2559,-0.1051,0.2854,0.4047
1624367204149,8.1007,0.8966,-0.6194,0.0720,0.4369,0.2337
1624367204157,9.1201,1.0856,-1.5000,0.5033,0.3746,0.3717
1624367204168,11.6038,0.5880,0.1965,0.1624,0.1120,0.5794
1624367204178,12.5394,0.6669,-0.9783,0.0170,-0.2814,0.5660
1624367204187,11.4459,1.5786,-4.5676,-0.0868,-0.5734,0.4866
1624367204197,10.0892,1.6001,-3.3736,-0.1454,-0.5588,0.3326
1624367204207,8.3113,0.2051,1.2661,0.5729,-0.0420,-0.1133
1624367204216,6.6674,-0.8190,2.6468,0.9529,0.5933,-0.2843
1624367204226,7.5408,0.3917,0.1439,0.2895,0.6556,-0.0168
1624367204235,9.6321,2.4304,-2.4380,-0.5645,-0.0578,0.1030
1624367204245,11.7091,3.5431,-3.4023,-0.5535,-0.9082,-0.0840
1624367204253,11.9125,2.8755,-3.2802,0.0708,-1.0939,-0.2684
1624367204262,10.2016,1.6216,-1.7752,0.7855,-0.6186,-0.4810
1624367204272,8.6176,1.3632,0.1582,0.8833,0.1877,-0.7412
1624367204282,7.9883,0.9947,1.0938,0.1356,0.7583,-0.8170
1624367204291,8.7348,0.5832,0.4693,-0.4753,0.5066,-0.7657
1624367204302,10.1346,0.0304,-2.2872,-0.5425,-0.2619,-0.6777
1624367204312,9.5340,0.2841,-5.6180,-0.3067,-0.7530,-0.5311
1624367204322,8.1988,2.3754,-4.4671,-0.0062,-0.8092,-0.6069
1624367204331,8.6104,3.4928,-1.1937,0.3188,-0.4036,-0.9660
1624367204341,9.9839,3.0119,-0.5596,0.7049,-0.0701,-1.1200
1624367204351,11.4603,1.8801,0.1750,0.8197,-0.5135,-1.0186
1624367204360,12.4078,0.7961,0.7014,0.5094,-1.0878,-0.8488
1624367204370,11.0080,0.2960,-2.9811,-0.2260,-0.9546,-0.5079
1624367204380,9.3402,1.7174,-4.1608,-0.5779,-0.6785,-0.4603
1624367204389,8.9382,3.5191,-2.9716,-0.2957,-0.4867,-0.9208
1624367204399,8.5578,2.7104,-0.2390,0.2834,-0.3095,-1.2336
1624367204408,8.3663,1.9901,0.1176,0.8490,-0.2545,-1.1689
1624367204418,10.1586,2.6625,-1.0190,0.6401,-0.2130,-0.8756
1624367204427,11.9604,2.0452,-0.9879,-0.0795,-0.3669,-0.5971
1624367204437,12.3241,3.0741,-2.7442,0.0464,-0.6577,-0.6398
1624367204447,11.5344,1.4422,-1.4378,0.0256,-0.4806,-0.7596
1624367204456,8.7013,0.0639,-0.6314,0.5387,0.0325,-0.9184
1624367204466,7.9356,2.9209,-2.9189,0.7831,0.5102,-1.1163
1624367204476,8.5721,1.4900,-1.7273,-0.1014,0.5677,-0.9428
1624367204485,7.9619,2.1505,-3.5195,0.1075,0.1083,-0.6069
1624367204495,9.6082,4.2011,-5.3357,0.1759,-0.1360,-0.5372
1624367204504,11.4268,3.0789,-0.4400,-0.1320,-0.0530,-0.4334
1624367204514,10.4337,3.9187,-2.1556,0.6939,-0.0578,-0.3857
1624367204524,10.3261,3.8637,-3.1750,0.6939,0.0643,-0.3686
1624367204532,8.5961,-2.1614,7.3941,0.6438,0.0997,-0.3271
1624367204541,5.9975,1.8801,-2.7586,1.3988,0.6373,-0.4090
1624367204551,8.9215,2.3419,-2.7586,-0.3275,0.7045,-0.1402
1624367204560,11.5990,0.5257,1.6992,-0.4582,0.1413,0.3204
1624367204570,10.8070,4.7180,-7.5706,0.8955,-0.2484,0.0993
1624367204579,12.0704,4.5600,-4.9146,0.2626,-0.0175,-0.1903
1624367204591,10.2303,2.7343,-0.6840,0.8393,0.0338,-0.1536
1624367204601,7.9907,5.6918,-4.6131,1.4025,0.6910,-0.2697
1624367204610,8.7205,-0.3022,9.4998,0.1038,1.1651,0.0089
1624367204620,5.3969,-0.5175,-0.9161,0.6059,1.1321,0.4340
1624367204629,7.8447,3.1698,-6.5225,0.1502,0.7179,0.4597
1624367204639,12.1614,-0.4051,3.2905,-0.5009,0.1975,0.5134
1624367204649,9.6728,2.3180,-6.2306,1.2424,-0.2863,0.6002
1624367204658,10.0198,4.6318,-8.4607,0.9431,0.0338,0.4572
1624367204668,11.8240,3.5550,0.6799,0.7134,-0.2582,0.4230
1624367204677,9.0315,5.0865,-4.5221,1.6481,-0.0591,0.3302
1624367204687,9.9408,2.5333,-0.6266,0.4227,0.7106,0.7602
1624367204697,9.5508,0.3606,2.2687,0.0684,0.4980,1.1634
1624367204706,8.4501,3.2105,-4.4743,0.0769,0.2292,1.0131
1624367204716,11.2664,0.2625,5.2861,-0.6427,0.0460,0.8067
1624367204726,7.0551,-1.8982,0.8904,0.6963,0.1401,0.6674
1624367204735,7.9141,2.9497,-5.0988,1.0323,0.5958,0.8164
1624367204745,12.7476,4.0599,-4.7231,0.0329,0.2378,0.6527
1624367204754,14.0158,2.0524,-1.8948,0.9798,-0.8556,0.5049
1624367204764,11.4579,1.6815,-6.0631,1.9290,0.0252,0.7663
1624367204774,9.5484,1.5068,0.3377,1.3829,0.4773,0.9325
1624367204783,6.0022,2.9927,-1.8589,0.8747,0.8535,0.5782
1624367204793,7.2441,2.3227,-0.6242,-0.1576,1.1883,0.7468
1624367204802,9.4240,-1.2545,5.0013,-0.2493,0.6837,1.0339
1624367204810,8.8616,-0.3022,-1.8828,0.3335,0.0753,1.2660
1624367204820,12.0369,-0.2759,-3.0649,-0.0232,-0.0188,1.2758
1624367204829,12.1350,-0.4194,-1.8733,0.5778,-0.2509,0.7150
1624367204838,11.2258,1.0761,-4.5771,1.2779,0.1461,0.6417
1624367204853,10.7951,2.1241,-1.1291,1.3341,0.5176,0.7651
1624367204860,8.5410,3.3086,-0.8420,1.6615,0.6459,0.5415
1624367204870,10.4696,2.1840,1.3331,1.3781,0.8951,0.7321
1624367204879,10.6826,-0.9387,-0.4783,0.9932,0.8035,0.9887
1624367204889,9.0244,-0.0725,-3.4262,0.4080,0.3343,1.3088
1624367204899,9.0579,0.3989,-1.0932,-0.2725,0.3649,1.2245
1624367204908,9.2804,-0.2304,-1.4186,0.4459,0.7094,0.7272
1624367204918,10.5941,-0.7544,3.0033,1.0641,0.5481,0.8714
1624367204928,6.4688,-3.4272,-7.3768,1.0067,0.5176,1.2758
1624367204937,8.2970,0.4085,-0.1361,1.1325,0.3331,1.3112
1624367204947,12.2666,1.3584,4.8577,0.5876,0.5689,0.7834
1624367204956,12.9318,1.0809,-0.4447,0.1918,0.1877,1.1329
1624367204966,12.3049,0.7172,-4.0842,0.1893,-0.4122,1.3662
1624367204976,10.9817,0.5856,-3.0338,0.7293,-0.3755,0.7150
1624367204985,9.4312,0.0424,-0.6051,0.8490,0.2244,0.4157
1624367204994,8.2658,-0.8071,-1.0621,0.5351,0.6129,0.7211
1624367205004,8.5697,-1.5154,-2.1054,0.3750,0.4088,0.8971
1624367205014,10.1873,-1.0655,0.3999,0.4202,0.0667,0.7187
1624367205024,10.5653,-1.1851,-0.0571,0.2797,0.0460,0.6344
1624367205033,9.6800,-1.0583,-1.5981,0.3017,0.0203,0.7016
1624367205042,9.6417,-0.1347,-0.0045,0.6340,0.0106,0.4927
1624367205052,10.2997,0.0304,1.0173,0.9431,0.1718,0.1885
1624367205062,10.5725,-0.3955,-0.7702,1.0873,0.1620,0.0773
1624367205072,10.7927,-0.6180,-1.8804,0.9883,-0.0298,0.0822
1624367205080,10.8644,-0.6539,-1.6436,0.7684,-0.0200,0.0687
1624367205089,10.0006,-0.7401,-2.2920,0.5607,0.1401,0.0895
1624367205098,9.1392,-1.1851,-1.3636,0.3885,0.2244,0.1237
1624367205107,8.7468,-1.6757,-0.4519,0.3078,0.3844,0.1848
1624367205118,9.0004,-1.7116,-0.6410,0.1881,0.3930,0.3058
1624367205127,9.6633,-1.3311,-1.3708,0.0769,0.1572,0.3094
1624367205136,10.1418,-0.8573,-1.4689,0.0830,-0.0872,0.2373
1624367205146,10.2016,-0.3931,-0.9137,0.1551,-0.1666,0.2215
1624367205157,9.9360,-0.1801,-0.4639,0.1319,-0.1226,0.2312
1624367205168,9.8571,-0.3979,-0.3203,0.0012,-0.0969,0.2080
1624367205177,10.0796,-0.5080,-0.6577,-0.1870,-0.1079,0.2068
1624367205187,10.2830,-0.9195,-0.2342,-0.3482,-0.1458,0.1616
1624367205196,10.4194,-1.5273,-0.6577,-0.3910,-0.1006,0.1200
1624367205206,10.2495,-1.6087,-1.3205,-0.3910,-0.0505,0.2251
1624367205216,10.2088,-1.5082,-0.5835,-0.2859,-0.0090,0.2166
1624367205225,10.1227,-1.4675,-0.0619,-0.0672,0.1376,0.1323
1624367205234,9.8642,-1.2497,-0.8659,0.0574,0.1987,0.1225
1624367205245,9.5675,-0.8549,-1.4402,0.0635,0.1486,0.1274
1624367205254,9.6561,-0.6946,-0.9473,0.0781,0.1620,0.0773
