1624948611917,1.5348,-13.8575,7.0161,-1.1538,0.9640,0.4254
1624948611927,1.5564,-13.6254,7.1070,-1.2099,0.9188,0.7871
1624948611936,2.0612,-13.7642,6.8725,-1.5129,0.9164,1.2599
1624948611946,2.6930,-14.5419,6.3628,-1.9442,1.0141,1.7620
1624948611956,3.1284,-15.6378,5.8627,-2.3840,1.2316,2.1627
1624948611966,2.9921,-16.7026,5.3052,-2.6039,1.5614,2.4315
1624948611975,2.2790,-17.1429,4.5299,-2.4317,1.8595,2.6038
1624948611985,1.4870,-16.7098,4.1710,-1.9919,2.0245,2.7308
1624948611993,0.2307,-15.0611,4.3098,-1.5948,2.0795,2.9410
1624948612002,-0.2837,-14.5634,4.8123,-1.1489,2.0171,3.4541
1624948612012,-0.4225,-14.6783,4.8195,-0.7482,1.8705,3.9965
1624948612021,-0.2239,-13.5465,4.2524,-0.7298,1.6824,4.2458
1624948612031,-0.0636,-11.7686,3.2761,-0.8618,1.5908,4.3594
1624948612041,-0.1808,-10.5794,2.3764,-0.8544,1.5969,4.5097
1624948612052,-0.4967,-9.4906,1.6825,-0.7530,1.5724,4.6098
1624948612062,-0.7527,-8.3828,1.3188,-0.6761,1.5040,4.6208
1624948612071,-0.9968,-7.3682,1.4288,-0.5979,1.4234,4.5915
1624948612081,-1.0733,-6.4565,1.6322,-0.4220,1.3110,4.5109
1624948612091,-0.9920,-5.6478,1.6873,-0.0909,1.1497,4.3643
1624948612100,-0.7910,-4.6739,1.2924,0.2439,0.9396,4.1309
1624948612110,-0.4416,-3.5229,0.7301,0.5383,0.7172,3.8499
1624948612119,-0.1473,-2.4557,0.1391,0.8340,0.5437,3.5702
1624948612129,0.0369,-1.7235,-0.3179,1.1113,0.4216,3.2965
1624948612139,-0.0181,-1.1014,-0.8515,1.2775,0.3263,2.9898
1624948612148,-0.2694,-0.2041,-1.4378,1.2518,0.2518,2.6331
1624948612157,-0.6402,0.7722,-1.7656,1.1137,0.1931,2.2580
1624948612168,-1.0207,1.3991,-1.7536,0.9341,0.1320,1.8903
1624948612177,-1.3748,1.7174,-1.7943,0.6202,0.0245,1.5103
1624948612187,-1.6165,1.8849,-1.8589,0.1290,-0.1343,1.0876
1624948612196,-1.7218,1.9877,-1.9211,-0.4476,-0.3114,0.5843
1624948612206,-1.7218,2.0117,-1.8493,-0.9742,-0.4642,-0.0034
1624948612216,-1.5830,1.8466,-1.7321,-1.4372,-0.5802,-0.6191
1624948612225,-1.4969,1.4685,-1.7034,-1.7988,-0.6596,-1.1994
1624948612235,-1.3437,1.1168,-1.9068,-2.1177,-0.7317,-1.7236
1624948612244,-0.9896,0.4109,-1.5837,-2.2606,-0.7818,-2.2330
1624948612252,-0.5708,-0.5774,-0.8085,-2.2264,-0.7989,-2.8097
1624948612262,-0.2071,-1.2210,-0.0906,-2.1018,-0.7855,-3.4364
1624948612271,0.0345,-1.4866,0.6464,-1.8783,-0.7659,-4.0314
1624948612281,0.1781,-1.6470,1.4623,-1.5533,-0.7647,-4.5225
1624948612290,0.3001,-2.0250,1.9170,-1.2784,-0.8319,-4.8927
1624948612300,0.5657,-2.8577,1.7638,-1.2039,-0.9858,-5.1847
1624948612312,1.0778,-4.1044,1.2087,-1.4177,-1.1838,-5.4510
1624948612321,1.6856,-5.6789,0.2109,-1.8404,-1.3401,-5.7162
1624948612331,2.1019,-6.9423,-0.6314,-2.2741,-1.3487,-6.0460
1624948612340,2.3699,-8.5311,0.3688,-2.2325,-1.0677,-6.3698
1624948612350,3.0160,-12.2280,1.3953,-1.4641,-0.7610,-6.5738
1624948612360,3.8415,-15.6163,2.3955,-0.5832,-0.7561,-6.6044
1624948612369,5.0092,-16.8653,2.1036,0.0484,-1.0408,-6.2647
1624948612379,6.1147,-16.3652,1.9959,0.4247,-1.1361,-5.6270
1624948612388,6.5239,-15.3339,2.9435,0.4051,-0.9651,-5.2311
1624948612398,6.1745,-13.6996,3.0583,0.0814,-0.8429,-5.2788
1624948612408,5.9472,-12.1802,1.9552,-0.0738,-0.9822,-5.4339
1624948612417,6.2989,-11.9361,0.8617,0.3575,-1.0701,-5.3704
1624948612427,7.3494,-13.3455,1.4958,1.3801,-0.8490,-5.0857
1624948612437,8.5123,-15.6737,3.2713,2.2817,-0.5863,-4.5983
1624948612446,9.5843,-16.4753,4.0585,2.3624,-0.6242,-4.0546
1624948612456,10.5534,-17.0735,3.9868,1.8321,-0.7659,-3.6319
1624948612466,11.6613,-18.0067,3.6542,0.9696,-0.7659,-3.2116
1624948612475,12.4605,-23.3451,5.3267,0.0203,-0.2369,-2.4994
1624948612485,12.2164,-37.2282,8.3872,-0.2387,0.3764,-0.9294
1624948612495,12.5873,-33.8783,5.0372,-0.8373,-0.1392,1.0595
1624948612502,11.3310,-22.5865,1.6801,-0.3987,-0.5289,2.0919
1624948612512,9.7805,-15.1999,1.1704,-0.2240,-0.0415,2.0516
1624948612521,8.3783,-11.9289,2.5224,-0.4610,0.4387,2.1407
1624948612531,7.2226,-15.8029,3.5058,-0.3254,0.7649,2.8151
1624948612540,7.4595,-20.7871,4.8242,-0.4733,0.8858,3.8304
1624948612550,8.2515,-22.2324,4.6950,-0.8764,0.8418,4.6758
1624948612562,8.4573,-20.7919,3.3909,-0.8153,0.8431,5.1132
1624948612571,7.5265,-19.3634,3.4053,0.0118,1.0556,5.3844
1624948612581,6.6411,-18.1550,3.5226,0.7741,1.1754,5.7913
1624948612590,6.2272,-17.1907,3.0512,1.1675,1.1986,6.2201
1624948612600,5.9424,-16.1546,2.5582,1.2347,1.3122,6.5670
1624948612610,5.7342,-15.3530,2.3429,1.2555,1.4356,6.7552
1624948612619,5.5739,-14.6902,2.1347,1.4668,1.5309,6.8700
1624948612629,5.2628,-13.6230,1.7040,1.6379,1.6518,6.9580
1624948612639,4.8585,-12.2137,1.2183,1.7405,1.7691,7.0179
1624948612648,4.5641,-10.6894,0.9431,1.7759,1.8803,7.0887
1624948612658,4.2411,-8.8111,0.5076,1.7894,1.9670,7.0826
1624948612667,3.8918,-6.7843,-0.0093,1.9396,2.0281,6.9275
1624948612677,3.4108,-5.1165,-0.4591,2.2170,2.0880,6.7051
1624948612687,2.9011,-3.9704,-0.8467,2.4515,2.1454,6.5341
1624948612696,2.4178,-3.1185,-1.2966,2.5493,2.1356,6.3777
1624948612706,2.0852,-2.3145,-1.8015,2.5187,2.0477,6.1492
1624948612715,1.8674,-1.3861,-2.2370,2.3611,1.9377,5.8414
1624948612725,1.6808,-0.4936,-2.4212,2.1547,1.8388,5.5054
1624948612735,1.4487,0.1022,-2.4930,2.0252,1.7410,5.1596
1624948612744,1.1209,0.4348,-2.5576,1.8944,1.6201,4.7772
1624948612754,0.6495,0.7818,-2.6342,1.6684,1.4771,4.3692
1624948612762,0.1183,1.2603,-2.6246,1.3801,1.3110,3.9477
1624948612771,-0.4249,1.7820,-2.5026,1.1296,1.1082,3.5164
1624948612781,-0.9035,2.4878,-2.4715,0.8877,0.8516,3.0668
1624948612790,-1.2935,3.3445,-2.5528,0.5640,0.5560,2.6294
1624948612800,-1.6141,4.3184,-2.8089,0.1425,0.2493,2.2140
1624948612809,-1.8151,5.2109,-2.9692,-0.3230,-0.0317,1.7632
1624948612821,-2.0377,5.7708,-3.1343,-0.7482,-0.2333,1.2122
1624948612831,-2.2123,6.1082,-3.0601,-1.1489,-0.3884,0.5342
1624948612840,-2.2626,6.0603,-2.7562,-1.5117,-0.5509,-0.2563
1624948612850,-2.0999,5.4573,-2.3973,-1.7463,-0.7476,-1.1127
1624948612859,-1.6931,4.4667,-2.0934,-1.9185,-0.9626,-1.9618
1624948612902,-1.1571,3.3373,-1.8158,-2.0554,-1.1618,-2.7425
1624948612903,-0.6761,2.2438,-1.5574,-2.1238,-1.3218,-3.4657
1624948612904,-0.3890,1.4637,-1.3421,-2.1629,-1.4305,-4.1450
1624948612905,-0.2239,1.2340,-1.1602,-2.2350,-1.4843,-4.7840
1624948612910,-0.1665,1.2316,-1.0501,-2.3254,-1.4843,-5.3753
1624948612916,-0.0349,1.2962,-0.9616,-2.4170,-1.4709,-5.9190
1624948612927,0.2044,1.2173,-0.9185,-2.5441,-1.4770,-6.4150
1624948612935,0.6806,0.8535,-0.8013,-2.6907,-1.4880,-6.8475
1624948612944,1.4128,-0.1323,-0.6266,-2.8532,-1.4782,-7.1932
1624948612953,2.3340,-1.9221,-0.3801,-3.0963,-1.4342,-7.4351
1624948612963,3.2122,-4.2647,-0.0595,-3.3834,-1.3597,-7.6184
1624948612976,3.9540,-7.1959,0.7206,-3.5410,-1.1984,-7.8432
1624948612982,4.2363,-10.7899,1.3834,-3.1268,-0.8062,-8.2256
1624948612995,3.6477,-15.0324,0.4956,-1.8062,-0.3872,-8.5811
1624948613002,3.1093,-19.5740,1.7710,-0.4708,-0.4434,-8.3771
1624948613013,2.3915,-18.4781,0.8546,-0.4403,-0.8698,-7.5817
1624948613021,2.8485,-14.9989,1.2326,-1.2613,-1.1508,-6.5249
1624948613031,4.1095,-15.9512,1.3929,-1.8917,-1.2387,-5.8432
1624948613044,5.8898,-18.3728,1.9888,-2.0823,-1.3304,-5.7711
1624948613050,7.9811,-20.9092,3.5441,-1.8721,-1.1874,-5.8017
1624948613060,8.5338,-22.7493,4.5419,-0.6749,-0.7195,-5.6221
1624948613069,7.8758,-22.1893,4.1925,1.2921,-0.4520,-5.4034
1624948613085,7.1029,-20.2105,4.0059,2.8755,-0.4324,-5.0088
1624948613088,6.2343,-17.7507,3.3694,3.2237,-0.5204,-4.4932
1624948613098,6.0716,-16.2551,3.3215,2.5419,-0.6902,-3.9862
1624948613110,6.4258,-14.4055,1.7279,1.0795,-0.9834,-3.4071
1624948613117,7.4547,-13.2713,-0.4735,-0.3266,-1.1838,-2.8561
1624948613127,11.0367,-17.0376,2.2759,-0.6724,-0.8270,-2.3809
1624948613136,12.4365,-30.2412,4.5180,0.1193,0.3128,-1.2410
1624948613146,13.8100,-33.9859,7.0687,-0.0102,0.5315,0.4181
1624948613156,12.8744,-24.8860,2.3931,-0.8105,-0.0818,1.4529
1624948613165,11.3478,-17.7602,0.6631,-0.7457,-0.0024,1.6863
1624948613179,10.2375,-14.3504,1.0197,-0.8862,0.3739,2.0564
1624948613186,9.2421,-15.6091,1.0460,-0.8850,0.6060,2.9581
1624948613195,9.0579,-21.5385,1.4025,-0.4916,0.6305,4.0356
1624948613205,9.1201,-24.8119,1.4695,-0.4953,0.5291,4.8591
1624948613215,8.9693,-22.8880,1.2254,-0.7176,0.4851,5.3917
1624948613224,8.1797,-20.2416,1.2924,-0.4048,0.6342,5.8145
1624948613232,7.2274,-18.1024,1.9935,0.0826,0.7881,6.1627
1624948613243,6.3444,-16.2982,2.5941,0.4076,0.8699,6.4265
1624948613253,5.5476,-14.9151,2.6563,0.6116,0.9176,6.6318
1624948613263,4.7316,-13.8216,2.4554,0.7937,0.9860,6.8810
1624948613273,4.0640,-12.8047,2.1012,0.9830,1.1069,7.1584
1624948613281,3.5448,-11.7423,1.1704,1.2726,1.2597,7.3074
1624948613290,3.2888,-10.4573,0.6559,1.5719,1.3977,7.2977
1624948613300,3.1548,-8.9834,0.5172,1.7869,1.5114,7.2133
1624948613309,3.0686,-7.4256,0.3162,1.9958,1.6054,7.1241
1624948613322,2.9633,-5.8033,0.0601,2.2451,1.6567,6.9861
1624948613330,2.6834,-4.1642,-0.5333,2.4845,1.6726,6.7882
1624948613340,2.4154,-2.7405,-0.7774,2.6580,1.6922,6.5597
1624948613349,2.0971,-1.6134,-0.9018,2.7509,1.6995,6.2665
1624948613359,1.7215,-0.6683,-1.1363,2.6837,1.6457,5.9134
1624948613369,1.3195,0.2362,-1.5072,2.4699,1.5529,5.5384
1624948613378,0.8720,0.9971,-1.7512,2.1852,1.4662,5.1755
1624948613388,0.3719,1.4015,-1.9163,1.9409,1.3696,4.8127
1624948613397,-0.1784,1.4541,-1.9881,1.7258,1.2548,4.4254
1624948613407,-0.7671,1.5355,-2.0168,1.4839,1.1167,4.0136
1624948613417,-1.3413,1.8107,-1.9283,1.1822,0.9530,3.6019
1624948613426,-1.8534,2.1409,-1.8685,0.8804,0.7685,3.1975
1624948613436,-2.2865,2.5453,-1.8087,0.5456,0.5633,2.7846
1624948613445,-2.6718,3.0478,-1.7752,0.1950,0.3556,2.3448
1624948613453,-2.9852,3.5431,-1.7225,-0.1300,0.1772,1.8597
1624948613465,-3.2269,3.8518,-1.5574,-0.3902,0.0392,1.3136
1624948613474,-3.4375,4.0551,-1.5622,-0.5649,-0.0720,0.6942
1624948613484,-3.5499,4.3758,-1.7560,-0.7213,-0.1722,0.0528
1624948613493,-3.3944,4.4523,-1.8709,-0.8215,-0.2504,-0.5654
1624948613503,-3.1144,3.9953,-1.8182,-0.8385,-0.3151,-1.1738
1624948613513,-2.6359,3.1985,-1.4761,-0.9009,-0.3921,-1.8005
1624948613521,-2.0520,2.4950,-1.0741,-1.0279,-0.4898,-2.4578
1624948613530,-1.4658,2.4256,-0.7534,-1.2552,-0.5937,-3.1053
1624948613540,-1.0949,3.2870,-1.0166,-1.5972,-0.6267,-3.6441
1624948613549,-0.6881,3.6986,-1.4928,-1.9283,-0.5692,-4.0583
1624948613559,-0.2071,2.6482,-1.9259,-2.1409,-0.5155,-4.4847
1624948613568,0.4604,0.9397,-1.9283,-2.3718,-0.4996,-4.9978
1624948613580,1.2094,-0.2831,-1.7608,-2.6027,-0.4422,-5.5488
1624948613590,1.9153,-1.0368,-0.9712,-2.6589,-0.2821,-6.0656
1624948613599,2.4058,-1.5536,-0.3036,-2.5820,-0.0903,-6.4785
1624948613609,2.6882,-2.4988,-0.3562,-2.4574,-0.0207,-6.7974
1624948613618,2.9753,-3.6880,-1.2440,-2.4378,-0.1025,-7.0613
1624948613628,3.2553,-4.8294,-2.1676,-2.5673,-0.1624,-7.2751
1624948613638,3.5065,-6.7676,-0.9113,-2.4891,0.0001,-7.4816
1624948613647,3.4922,-9.9668,2.3549,-1.8660,0.1882,-7.7222
1624948613657,3.3869,-13.4483,4.7836,-0.6345,0.0917,-8.0069
1624948613667,3.9635,-15.9321,2.2256,1.3373,-0.4067,-8.2158
1624948613676,5.5954,-17.4372,-1.8900,2.9585,-1.1056,-7.9030
1624948613685,6.7272,-17.3295,-5.3237,2.3245,-1.5637,-7.1016
1624948613696,7.3566,-17.3989,-4.6681,-0.0188,-1.3707,-6.5433
1624948613705,7.5743,-18.0809,-1.1985,-2.4280,-0.8869,-6.4016
1624948613715,7.5408,-19.3730,2.9650,-4.3926,-0.7171,-6.1755
1624948613724,7.2034,-23.0938,6.3533,-4.5929,-0.7586,-5.7137
1624948613734,7.3805,-26.6256,6.3389,-2.5404,-0.8527,-5.2678
1624948613743,8.1749,-26.7405,4.6424,0.3416,-0.6865,-4.7498
1624948613753,7.7801,-23.7734,2.3764,2.7997,-0.4226,-4.1145
1624948613761,6.6698,-19.6075,0.6057,3.9249,-0.2418,-3.6453
1624948613770,5.6481,-16.5686,-0.2677,3.3593,-0.2186,-3.2886
1624948613780,5.3825,-14.6089,-0.2988,1.6061,-0.4239,-2.7376
1624948613789,5.8587,-14.6759,0.8809,-0.1238,-0.5155,-2.1035
1624948613799,6.6244,-16.8940,2.6516,-1.1513,-0.4458,-1.4841
1624948613809,7.5121,-20.7991,4.2476,-1.2808,-0.3933,-0.7902
1624948613820,8.1318,-23.1130,3.5441,-0.7396,-0.4043,-0.0449
1624948613830,8.6559,-21.9596,2.5487,0.1425,-0.3860,0.6087
1624948613839,8.4955,-19.6362,1.8739,1.0319,-0.1160,1.1915
1624948613849,7.7777,-18.0426,1.9122,1.3715,0.1772,1.8096
1624948613859,7.0551,-17.0998,1.5748,1.0087,0.2798,2.4193
1624948613868,6.6698,-17.3199,1.2948,0.3392,0.2591,3.0045
1624948613878,6.6890,-18.4039,1.4049,-0.2973,0.2505,3.5421
1624948613888,6.8948,-19.3156,1.4815,-0.6480,0.2542,4.0368
1624948613897,7.1484,-19.8300,1.5006,-0.5600,0.2603,4.5402
1624948613907,7.2824,-20.0262,1.5676,-0.1312,0.3141,5.0081
1624948613915,7.0575,-19.2988,0.9550,0.3746,0.3813,5.3416
1624948613926,6.5909,-17.7818,0.8809,0.8108,0.4863,5.6202
1624948613936,6.0525,-16.4633,0.2970,1.1785,0.5999,5.9073
1624948613945,5.6218,-15.2238,0.0841,1.3666,0.7111,6.1468
1624948613954,5.2628,-13.8982,-0.1145,1.4326,0.7979,6.3007
1624948613964,4.8896,-12.4338,-0.7750,1.4412,0.8968,6.4009
1624948613974,4.6240,-11.1656,-0.6792,1.3691,0.9982,6.5011
1624948613984,4.4373,-10.0649,0.1128,1.2909,1.1350,6.5854
1624948613993,4.2244,-8.8063,0.2731,1.3214,1.2792,6.5622
1624948614003,3.7243,-7.3562,0.1367,1.5096,1.4087,6.4302
1624948614014,2.9705,-6.3752,-0.4759,1.8627,1.5089,6.2751
1624948614020,2.4656,-5.5449,-1.3588,2.1889,1.4576,6.1358
1624948614030,2.2359,-4.3580,-1.8134,2.1852,1.3171,5.9611
1624948614039,2.1641,-3.0300,-1.6196,1.9641,1.2633,5.7448
1624948614049,1.9919,-1.8838,-1.5957,1.7759,1.2646,5.4748
1624948614058,1.6305,-1.2162,-1.4449,1.6391,1.2646,5.1657
1624948614068,1.1065,-0.7975,-1.4138,1.5108,1.2071,4.8395
1624948614080,0.6232,-0.6061,-1.4521,1.4339,1.1204,4.5170
1624948614089,0.2690,-0.5678,-1.4928,1.4180,1.0337,4.1993
1624948614099,-0.0277,-0.5056,-1.5981,1.4131,0.9188,3.8573
1624948614109,-0.3842,-0.1706,-1.7704,1.4143,0.7734,3.4675
1624948614118,-0.7240,0.4516,-1.9833,1.3776,0.6354,3.0644
1624948614128,-1.0614,1.1598,-2.0216,1.2689,0.5327,2.6807
1624948614137,-1.4323,1.7652,-1.8541,1.0820,0.4387,2.2873
1624948614147,-1.8367,2.3108,-1.8589,0.8438,0.3214,1.8329
1624948614157,-2.2052,2.6888,-1.8230,0.5102,0.2200,1.3381
1624948614166,-2.4851,3.0238,-1.7967,0.1058,0.1259,0.8103
1624948614176,-2.7005,3.2679,-1.7153,-0.3010,0.0416,0.2458
1624948614186,-2.7914,3.0980,-1.4402,-0.6174,-0.0207,-0.3430
1624948614195,-2.6909,2.5357,-1.1506,-0.8422,-0.0879,-0.9368
1624948614205,-2.4660,1.9758,-1.0573,-1.0279,-0.1710,-1.5208
1624948614214,-2.2530,1.6575,-1.0047,-1.1721,-0.2504,-2.0669
1624948614224,-2.0257,1.2579,-0.8826,-1.2087,-0.3127,-2.5702
1624948614233,-1.8367,0.8368,-0.7797,-1.2222,-0.3823,-3.0504
1624948614243,-1.6572,0.6478,-0.8324,-1.2869,-0.4532,-3.5280
1624948614253,-1.4729,0.5832,-0.9066,-1.3480,-0.5094,-3.9886
1624948614261,-1.1882,0.3128,-0.8587,-1.3749,-0.5350,-4.4223
1624948614270,-0.8867,-0.1490,-0.8539,-1.3895,-0.5656,-4.8414
1624948614280,-0.5493,-0.5869,-0.7654,-1.4262,-0.6181,-5.2592
1624948614289,-0.1425,-1.1134,-0.3945,-1.4323,-0.6670,-5.6587
1624948614300,0.2188,-1.6709,0.1104,-1.3712,-0.6816,-6.0253
1624948614308,0.5586,-2.4605,0.4119,-1.2332,-0.6755,-6.3539
