1635587437495,3.7480,-7.2539,8.2188,0.3296,-0.6616,-1.0273
1635587437497,3.7285,-7.1289,8.2109,0.3245,-0.6509,-0.9331
1635587437499,3.7617,-7.0195,8.1016,0.2871,-0.6807,-0.8457
1635587437529,4.0000,-6.9492,8.1016,0.2489,-0.7349,-0.7607
1635587437542,4.3789,-6.9922,8.1250,0.2201,-0.7798,-0.6631
1635587437544,4.7266,-7.0742,7.9414,0.1776,-0.7617,-0.5723
1635587437549,4.8008,-6.9688,7.6992,0.1467,-0.6836,-0.4937
1635587437551,4.9297,-6.8906,7.6094,0.1414,-0.6104,-0.4150
1635587437574,4.9648,-6.6367,7.6367,0.1052,-0.5166,-0.2820
1635587437576,4.6875,-6.2109,7.5664,0.0467,-0.4031,-0.1617
1635587437579,4.4297,-5.9727,7.5430,-0.0065,-0.3391,-0.1044
1635587437604,4.3047,-5.8359,7.5000,-0.0884,-0.3359,-0.0671
1635587437607,4.3633,-5.6602,7.3945,-0.1809,-0.3550,-0.0299
1635587437608,4.4648,-5.4336,7.3633,-0.2554,-0.3477,0.0084
1635587437640,4.4102,-5.2422,7.3164,-0.3330,-0.3242,0.0467
1635587437642,4.2852,-5.1367,7.1836,-0.4971,-0.2913,0.0861
1635587437643,4.0977,-5.1758,6.8945,-0.5503,-0.2966,0.0786
1635587437670,4.0859,-5.1875,6.8086,-0.5732,-0.3103,0.0627
1635587437672,4.0625,-5.1992,6.7695,-0.5703,-0.3157,0.0478
1635587437673,3.9199,-5.2734,6.7734,-0.5488,-0.3220,0.0265
1635587437700,3.8496,-5.3906,6.8125,-0.5190,-0.3381,-0.0043
1635587437702,3.8594,-5.4844,6.7930,-0.4746,-0.3784,-0.0395
1635587437704,3.9473,-5.4922,6.7109,-0.4087,-0.4211,-0.0756
1635587437730,4.0703,-5.5469,6.6914,-0.3127,-0.4519,-0.1086
1635587437732,4.2266,-5.5859,6.7227,-0.2172,-0.4722,-0.1310
1635587437734,4.3711,-5.5273,6.7734,-0.1459,-0.4785,-0.1288
1635587437761,4.4375,-5.3828,6.8594,-0.0862,-0.4731,-0.1193
1635587437763,4.4375,-5.2461,6.9141,-0.0427,-0.4636,-0.1193
1635587437765,4.4453,-5.1250,6.9492,-0.0320,-0.4668,-0.1214
1635587437788,4.5039,-5.0000,6.9219,-0.0544,-0.4912,-0.1161
1635587437789,4.5547,-4.9219,6.8203,-0.0937,-0.5137,-0.1044
1635587437790,4.5742,-4.8867,6.7656,-0.1256,-0.5400,-0.0980
1635587437818,4.7305,-5.0391,6.7305,-0.1501,-0.5923,-0.0948
1635587437819,5.0313,-5.1641,6.6367,-0.1874,-0.6382,-0.0820
1635587437820,5.1055,-5.1680,6.6328,-0.2097,-0.6255,-0.0416
1635587437848,4.9727,-5.2227,6.6445,-0.1906,-0.5967,-0.0235
1635587437849,4.9336,-5.3359,6.5977,-0.1660,-0.6104,-0.0448
1635587437850,5.0625,-5.4531,6.5977,-0.1437,-0.6680,-0.0778
1635587437878,5.2109,-5.5586,6.5469,-0.0916,-0.7124,-0.1086
1635587437886,5.2813,-5.5781,6.5156,-0.0012,-0.7266,-0.1608
1635587437889,5.4453,-5.5508,6.5586,0.0946,-0.7520,-0.2107
1635587437898,5.7070,-5.5273,6.6328,0.1542,-0.7783,-0.2257
1635587437901,5.7773,-5.3359,6.6094,0.1829,-0.7412,-0.2140
1635587437930,5.7070,-5.1953,6.5156,0.2169,-0.6787,-0.2214
1635587437932,5.6133,-5.1016,6.4727,0.2393,-0.6421,-0.2267
1635587437934,5.5391,-5.0273,6.5117,0.2563,-0.6411,-0.2203
1635587437960,5.6641,-5.0625,6.5117,0.2712,-0.6465,-0.2352
1635587437962,5.8125,-5.0938,6.4961,0.2615,-0.6240,-0.2469
1635587437963,5.8594,-5.0938,6.5000,0.2393,-0.5708,-0.2363
1635587437990,5.8047,-5.1211,6.5078,0.2159,-0.5190,-0.2363
1635587437992,5.7070,-5.1445,6.5117,0.1893,-0.4795,-0.2500
1635587437994,5.6367,-5.1758,6.4922,0.1765,-0.4561,-0.2747
1635587438020,5.6211,-5.2188,6.4531,0.1733,-0.4380,-0.3086
1635587438022,5.6563,-5.3047,6.3984,0.1776,-0.4243,-0.3469
1635587438023,5.7188,-5.4180,6.3906,0.1957,-0.4072,-0.3821
1635587438050,5.7891,-5.5039,6.3633,0.2126,-0.3765,-0.4106
1635587438052,5.8008,-5.4414,6.3125,0.2201,-0.3296,-0.4309
1635587438054,5.7188,-5.4336,6.2578,0.2297,-0.2827,-0.4490
1635587438080,5.6523,-5.4766,6.2539,0.2340,-0.2477,-0.4661
1635587438082,5.6133,-5.4844,6.1602,0.2244,-0.2189,-0.4832
1635587438084,5.6719,-5.4766,6.0430,0.2137,-0.1805,-0.5000
1635587438110,5.6523,-5.4297,6.0039,0.2031,-0.1327,-0.4949
1635587438112,5.5586,-5.3984,5.9844,0.1957,-0.0848,-0.4661
1635587438114,5.4180,-5.4063,5.8750,0.1893,-0.0519,-0.4490
1635587438140,5.4336,-5.4375,5.8164,0.1925,-0.0370,-0.4502
1635587438142,5.5234,-5.5117,5.8398,0.2117,-0.0274,-0.4448
1635587438144,5.5938,-5.5703,5.8398,0.2223,0.0024,-0.4258
1635587438170,5.5664,-5.5781,5.8555,0.2350,0.0566,-0.4023
1635587438172,5.4648,-5.5273,5.8828,0.2499,0.1141,-0.3789
1635587438174,5.3047,-5.4609,5.9102,0.2595,0.1428,-0.3640
1635587438200,5.2539,-5.4766,5.9844,0.2690,0.1332,-0.3640
1635587438202,5.3711,-5.4844,6.0039,0.2668,0.1226,-0.3735
1635587438204,5.4844,-5.4570,6.0391,0.2583,0.1343,-0.3704
1635587438230,5.4961,-5.4102,6.0195,0.2563,0.1652,-0.3491
1635587438232,5.4453,-5.3281,5.9492,0.2605,0.1960,-0.3298
1635587438234,5.3906,-5.2461,5.9336,0.2659,0.2152,-0.3086
1635587438261,5.3945,-5.2070,6.0117,0.2627,0.2205,-0.2905
1635587438262,5.4727,-5.1914,6.0469,0.2446,0.2227,-0.2810
1635587438264,5.5273,-5.2188,6.1055,0.2255,0.2290,-0.2725
1635587438290,5.5547,-5.1641,6.1641,0.2212,0.2365,-0.2617
1635587438294,5.6016,-5.1758,6.1719,0.2191,0.2493,-0.2617
1635587438296,5.7148,-5.1758,6.1133,0.2042,0.2556,-0.2321
1635587438322,5.7188,-5.0898,6.1211,0.1925,0.2842,-0.1766
1635587438324,5.6250,-5.0391,6.0938,0.2000,0.3206,-0.1501
1635587438326,5.5781,-4.9648,6.1016,0.2020,0.3374,-0.1277
1635587438348,5.5703,-4.8281,6.1523,0.1851,0.3354,-0.1033
1635587438349,5.6250,-4.6758,6.1953,0.1520,0.3386,-0.0809
1635587438350,5.6563,-4.5195,6.1719,0.0956,0.3555,-0.0533
1635587438378,5.6250,-4.3906,6.1758,0.0244,0.3748,-0.0192
1635587438379,5.6133,-4.3008,6.1953,-0.0565,0.3789,0.0148
1635587438381,5.6094,-4.2734,6.2578,-0.1405,0.3672,0.0382
1635587438410,5.6875,-4.3164,6.2578,-0.2192,0.3589,0.0520
1635587438411,5.7031,-4.3125,6.2461,-0.2991,0.3652,0.0680
1635587438412,5.6836,-4.3594,6.2461,-0.3533,0.3738,0.0850
1635587438441,5.6563,-4.3320,6.1992,-0.3875,0.3811,0.0861
1635587438443,5.6250,-4.2969,6.2148,-0.4011,0.3770,0.0839
1635587438444,5.6328,-4.2539,6.1875,-0.4119,0.3726,0.0765
1635587438471,5.6523,-4.1797,6.1758,-0.4268,0.3757,0.0616
1635587438473,5.6523,-4.1367,6.2109,-0.4309,0.3779,0.0510
1635587438474,5.6250,-4.1445,6.2813,-0.4417,0.3694,0.0414
1635587438501,5.6523,-4.1602,6.2930,-0.4556,0.3589,0.0222
1635587438503,5.6953,-4.1484,6.2930,-0.4651,0.3577,-0.0012
1635587438504,5.6563,-4.1055,6.3125,-0.4661,0.3630,-0.0129
1635587438531,5.5586,-4.0625,6.3320,-0.4639,0.3599,-0.0267
1635587438532,5.5313,-4.0352,6.3516,-0.4575,0.3481,-0.0458
1635587438534,5.5469,-3.9883,6.3828,-0.4512,0.3311,-0.0682
1635587438561,5.5586,-3.9551,6.3828,-0.4556,0.3215,-0.0905
1635587438563,5.5586,-3.9336,6.4102,-0.4575,0.3130,-0.1086
1635587438564,5.5391,-3.9570,6.4102,-0.4597,0.3066,-0.1203
1635587438591,5.4766,-3.9375,6.3828,-0.4543,0.3035,-0.1351
1635587438593,5.4023,-3.9180,6.4414,-0.4417,0.2971,-0.1501
1635587438594,5.3672,-3.9141,6.5039,-0.4373,0.2822,-0.1660
1635587438640,5.3281,-3.9492,6.5234,-0.4373,0.2576,-0.1906
1635587438642,5.3242,-4.0078,6.5156,-0.4309,0.2418,-0.2181
1635587438644,5.3047,-4.0273,6.5078,-0.4160,0.2344,-0.2395
1635587438651,5.2383,-4.0430,6.5117,-0.3853,0.2236,-0.2576
1635587438660,5.1484,-4.0938,6.5508,-0.3618,0.2098,-0.2725
1635587438666,5.0703,-4.1563,6.5430,-0.3384,0.1907,-0.2927
1635587438671,5.0039,-4.1953,6.5742,-0.3140,0.1683,-0.3203
1635587438679,4.9766,-4.2109,6.5859,-0.2861,0.1428,-0.3459
1635587438682,4.9609,-4.2734,6.6016,-0.2532,0.1162,-0.3660
1635587438710,4.9609,-4.3242,6.5898,-0.2172,0.0896,-0.3843
1635587438714,4.9922,-4.3203,6.5625,-0.1852,0.0673,-0.3979
1635587438717,4.9805,-4.3516,6.5664,-0.1118,0.0385,-0.4011
1635587438728,4.9883,-4.4023,6.6250,-0.0831,0.0173,-0.3906
1635587438731,4.9883,-4.4023,6.6250,-0.0522,-0.0019,-0.3862
1635587438760,5.0820,-4.6367,6.7539,-0.0246,-0.0189,-0.3843
1635587438763,5.1992,-4.6797,6.7734,0.0074,-0.0338,-0.3777
1635587438767,5.2852,-4.6914,6.7813,0.0371,-0.0359,-0.3682
1635587438777,5.3164,-4.6836,6.8008,0.0690,-0.0327,-0.3501
1635587438781,5.3203,-4.6953,6.8203,0.0989,-0.0274,-0.3311
1635587438810,5.3633,-4.6680,6.8281,0.1254,-0.0189,-0.3118
1635587438813,5.4219,-4.6719,6.8555,0.1510,-0.0093,-0.2969
1635587438817,5.5000,-4.6602,6.8750,0.1680,0.0003,-0.2820
1635587438827,5.5781,-4.6211,6.8203,0.1754,0.0269,-0.2639
1635587438830,5.6016,-4.5938,6.7891,0.1851,0.0673,-0.2373
1635587438871,5.5977,-4.5313,6.7891,0.1882,0.1109,-0.2075
1635587438877,5.5898,-4.4414,6.7695,0.1808,0.1523,-0.1799
1635587438882,5.5586,-4.3867,6.7852,0.1691,0.1929,-0.1511
1635587438893,5.5195,-4.3750,6.8125,0.1542,0.2258,-0.1351
1635587438898,5.5352,-4.2969,6.7344,0.1223,0.2620,-0.1256
1635587438907,5.5469,-4.2109,6.7070,0.0925,0.2991,-0.1140
1635587438912,5.4844,-4.1484,6.6836,0.0637,0.3323,-0.1054
1635587438929,5.4766,-4.1602,6.6094,0.0329,0.3577,-0.1065
1635587438932,5.5039,-4.1680,6.5352,0.0095,0.3855,-0.1118
1635587438939,5.5352,-4.1719,6.4844,0.0020,0.4185,-0.1214
1635587438959,5.5352,-4.1289,6.4258,-0.0033,0.4568,-0.1246
1635587438960,5.5156,-4.0391,6.3750,-0.0161,0.4929,-0.1277
1635587438961,5.4414,-3.9199,6.3672,-0.0469,0.5181,-0.1394
1635587438992,5.3867,-3.8809,6.3203,-0.0927,0.5288,-0.1639
1635587438994,5.3984,-3.8613,6.3203,-0.1511,0.5181,-0.2023
1635587438995,5.4336,-3.9395,6.3359,-0.2118,0.4961,-0.2427
1635587439024,5.5313,-4.1055,6.3438,-0.2617,0.4695,-0.2874
1635587439025,5.6406,-4.3047,6.3086,-0.2969,0.4492,-0.3352
1635587439026,5.7344,-4.4141,6.2813,-0.3171,0.4333,-0.3735
1635587439053,5.7813,-4.4141,6.3008,-0.3245,0.4163,-0.3958
1635587439055,5.7617,-4.4219,6.3242,-0.3374,0.3970,-0.4023
1635587439056,5.7070,-4.4141,6.3359,-0.3672,0.3770,-0.3958
1635587439080,5.6250,-4.4648,6.3594,-0.4055,0.3472,-0.3777
1635587439082,5.5664,-4.5039,6.3867,-0.4395,0.3066,-0.3511
1635587439084,5.5352,-4.5391,6.3984,-0.4565,0.2705,-0.3149
1635587439110,5.4805,-4.5117,6.3672,-0.4597,0.2418,-0.2649
1635587439111,5.3359,-4.5000,6.3906,-0.4363,0.2120,-0.2023
1635587439113,5.1602,-4.4961,6.4570,-0.3948,0.1769,-0.1427
1635587439141,5.0664,-4.4609,6.4570,-0.3394,0.1311,-0.0969
1635587439143,5.0195,-4.4219,6.5195,-0.2725,0.0790,-0.0660
1635587439144,5.0313,-4.3125,6.5742,-0.1926,0.0311,-0.0544
1635587439178,5.0391,-4.1719,6.6719,-0.1182,-0.0051,-0.0511
1635587439181,5.0625,-4.0313,6.7383,-0.0618,-0.0349,-0.0533
1635587439182,5.0547,-3.8516,6.8203,-0.0267,-0.0551,-0.0692
1635587439200,5.0703,-3.6934,6.9297,-0.0022,-0.0710,-0.0937
1635587439205,5.1016,-3.6094,7.0313,0.0084,-0.0848,-0.1277
1635587439210,5.1602,-3.5645,7.1328,-0.0054,-0.0955,-0.1714
1635587439218,5.2070,-3.5684,7.1719,-0.0309,-0.0944,-0.2161
1635587439222,5.2539,-3.5898,7.2461,-0.0565,-0.0827,-0.2585
1635587439248,5.2578,-3.6445,7.2617,-0.0831,-0.0699,-0.2959
1635587439252,5.2695,-3.7598,7.2969,-0.0980,-0.0583,-0.3352
1635587439257,5.3320,-3.8867,7.3594,-0.0991,-0.0465,-0.3745
1635587439268,5.4336,-4.0117,7.3750,-0.0927,-0.0274,-0.4065
1635587439274,5.4961,-4.1367,7.3398,-0.0788,0.0003,-0.4258
1635587439299,5.5352,-4.2031,7.3438,-0.0565,0.0375,-0.4331
1635587439304,5.5352,-4.2266,7.3359,-0.0341,0.0779,-0.4277
1635587439310,5.4883,-4.1328,7.3516,-0.0214,0.1183,-0.4119
1635587439318,5.4727,-4.0586,7.3555,-0.0182,0.1492,-0.3938
1635587439324,5.4336,-4.0781,7.3867,-0.0299,0.1663,-0.3745
1635587439349,5.4297,-4.1289,7.3828,-0.0586,0.1832,-0.3533
1635587439354,5.4375,-4.1055,7.3477,-0.0895,0.2109,-0.3342
1635587439360,5.4023,-4.0664,7.3281,-0.1065,0.2385,-0.3076
1635587439369,5.3164,-4.0508,7.3203,-0.1267,0.2544,-0.2798
1635587439371,5.2422,-4.0859,7.2930,-0.1490,0.2598,-0.2629
1635587439400,5.2109,-4.1406,7.2188,-0.1650,0.2610,-0.2598
1635587439405,5.2188,-4.1914,7.2031,-0.1650,0.2629,-0.2576
1635587439412,5.2031,-4.2656,7.1602,-0.1459,0.2620,-0.2532
1635587439419,5.1758,-4.2695,7.0977,-0.1140,0.2642,-0.2448
1635587439430,5.1367,-4.2227,7.0742,-0.0767,0.2683,-0.2352
1635587439440,5.1016,-4.1641,7.1250,-0.0405,0.2629,-0.2203
1635587439446,5.0742,-4.1250,7.1250,-0.0192,0.2512,-0.2065
1635587439462,5.0820,-4.1172,7.1406,-0.0086,0.2418,-0.1926
1635587439463,5.1289,-4.0859,7.1250,-0.0107,0.2407,-0.1757
1635587439487,5.1055,-4.0625,7.0977,-0.0118,0.2396,-0.1469
1635587439491,5.0586,-4.0625,7.0703,-0.0086,0.2354,-0.1161
1635587439494,5.0195,-4.0742,7.1094,-0.0022,0.2258,-0.0916
1635587439519,5.0078,-4.1172,7.1836,0.0169,0.2078,-0.0714
1635587439524,5.0547,-4.1602,7.2344,0.0435,0.1854,-0.0586
1635587439528,5.1563,-4.1914,7.2461,0.0712,0.1705,-0.0490
1635587439539,5.2695,-4.1211,7.2070,0.0967,0.1705,-0.0395
1635587439544,5.3047,-4.0117,7.2578,0.1244,0.1812,-0.0224
1635587439569,5.3047,-3.9258,7.3203,0.1456,0.1864,-0.0022
1635587439574,5.3125,-3.8652,7.3320,0.1371,0.1918,0.0052
1635587439578,5.3672,-3.8066,7.4180,0.1116,0.1875,0.0052
1635587439589,5.4531,-3.8184,7.4883,0.0925,0.1864,0.0031
1635587439594,5.5391,-3.8340,7.5391,0.0743,0.1938,-0.0001
1635587439620,5.6016,-3.7773,7.5625,0.0595,0.2141,0.0031
1635587439625,5.6328,-3.7324,7.5547,0.0435,0.2418,0.0095
1635587439630,5.5938,-3.6445,7.4844,0.0265,0.2725,0.0127
1635587439639,5.5078,-3.5215,7.4492,-0.0001,0.2939,0.0148
1635587439644,5.4922,-3.4414,7.3711,-0.0192,0.3057,0.0137
1635587439669,5.4609,-3.3672,7.3008,-0.0373,0.3140,0.0052
1635587439674,5.4492,-3.2871,7.2695,-0.0565,0.3174,-0.0033
1635587439679,5.4531,-3.2578,7.2930,-0.0629,0.3174,-0.0075
1635587439689,5.3867,-3.2246,7.2891,-0.0746,0.3174,-0.0224
1635587439694,5.3320,-3.1914,7.2227,-0.0905,0.3174,-0.0511
1635587439719,5.2383,-3.1563,7.1680,-0.1033,0.3193,-0.0831
1635587439724,5.0898,-3.1191,7.0977,-0.1161,0.3076,-0.1140
1635587439729,4.9805,-3.1426,7.0547,-0.1203,0.2842,-0.1522
1635587439739,4.9297,-3.1602,6.9805,-0.1075,0.2544,-0.1969
1635587439744,4.8984,-3.1758,6.9375,-0.0927,0.2279,-0.2384
1635587439769,4.8672,-3.2051,6.9453,-0.0703,0.2067,-0.2693
1635587439774,4.7734,-3.1621,6.9297,-0.0480,0.1843,-0.2991
1635587439778,4.6602,-3.1172,6.8906,-0.0235,0.1248,-0.3650
1635587439789,4.6523,-3.1172,6.9258,-0.0129,0.0800,-0.3958
1635587439794,4.6523,-3.1172,6.9258,-0.0001,0.0279,-0.4321
1635587439819,4.9648,-3.3203,7.0313,0.0063,-0.0008,-0.4768
1635587439824,5.1172,-3.2656,6.9883,-0.0001,0.0066,-0.5034
1635587439829,5.0586,-3.1465,6.9609,-0.0161,0.0332,-0.5034
1635587439839,4.9219,-3.0645,6.9375,-0.0554,0.0524,-0.5073
1635587439844,4.7773,-3.0293,6.8906,-0.1097,0.0471,-0.5215
1635587439869,4.8008,-3.0508,6.8789,-0.1628,0.0258,-0.5459
1635587439874,4.9336,-3.0938,6.8477,-0.2107,0.0056,-0.5659
1635587439880,5.0117,-3.1406,6.8320,-0.2532,0.0013,-0.5669
1635587439894,4.9844,-3.1855,6.8086,-0.2905,0.0077,-0.5566
1635587439899,4.9297,-3.1816,6.8203,-0.3320,0.0120,-0.5479
1635587439909,4.8594,-3.1680,6.8086,-0.3672,0.0003,-0.5459
1635587439914,4.8438,-3.1719,6.7969,-0.4065,-0.0242,-0.5532
1635587439939,4.8594,-3.1973,6.8320,-0.4480,-0.0635,-0.5713
1635587439944,4.9063,-3.2988,6.8555,-0.4778,-0.1019,-0.5938
1635587439950,4.9805,-3.3398,6.8398,-0.5010,-0.1327,-0.6108
1635587439960,5.0000,-3.3828,6.8398,-0.5073,-0.1550,-0.6201
1635587439966,4.9414,-3.4063,6.8984,-0.5010,-0.1785,-0.6255
1635587439996,4.9063,-3.4395,6.9648,-0.4917,-0.2146,-0.6265
1635587439997,4.9766,-3.4941,7.0117,-0.4873,-0.2615,-0.6353
1635587439998,5.0742,-3.5117,7.1094,-0.4841,-0.3093,-0.6470
1635587440018,5.1563,-3.5313,7.2148,-0.4768,-0.3562,-0.6563
1635587440021,5.3047,-3.6445,7.2695,-0.4619,-0.4031,-0.6694
1635587440025,5.5313,-3.7578,7.2461,-0.4299,-0.4392,-0.6812
1635587440049,5.6836,-3.7813,7.2344,-0.3799,-0.4456,-0.6768
1635587440054,5.6563,-3.7402,7.2773,-0.3203,-0.4402,-0.6470
1635587440059,5.5547,-3.7383,7.3516,-0.2617,-0.4487,-0.6216
1635587440069,5.5508,-3.7598,7.4141,-0.2192,-0.4827,-0.6279
1635587440074,5.6914,-3.7793,7.5156,-0.1777,-0.5371,-0.6499
1635587440099,6.0469,-3.8223,7.5703,-0.1342,-0.5698,-0.6680
1635587440104,6.3672,-3.8184,7.5547,-0.1012,-0.5527,-0.6597
1635587440109,6.3633,-3.8184,7.5820,-0.0714,-0.5073,-0.6108
1635587440120,6.2148,-3.8359,7.5938,-0.0405,-0.4658,-0.5605
1635587440126,6.1875,-3.7598,7.4688,-0.0203,-0.4392,-0.5396
1635587440154,6.2188,-3.6211,7.4414,-0.0129,-0.4199,-0.5181
1635587440156,6.2188,-3.5957,7.4883,-0.0043,-0.4082,-0.4841
1635587440158,6.3242,-3.6016,7.4883,0.0010,-0.3923,-0.4575
1635587440183,6.5039,-3.5527,7.4375,0.0020,-0.3550,-0.4385
