1635587525670,0.5674,-1.8477,9.5391,-0.0522,0.0183,-0.0416
1635587525671,0.5957,-1.9004,9.5156,-0.0639,0.0088,-0.0427
1635587525672,0.6392,-1.9580,9.5391,-0.0703,0.0088,-0.0437
1635587525701,0.6055,-1.9746,9.5547,-0.0724,0.0120,-0.0458
1635587525702,0.5791,-2.0527,9.5625,-0.0692,0.0130,-0.0458
1635587525703,0.5527,-2.2090,9.5547,-0.0544,0.0120,-0.0405
1635587525734,0.5742,-2.2754,9.5859,-0.0309,0.0109,-0.0278
1635587525735,0.5601,-2.2227,9.5781,-0.0075,0.0120,-0.0224
1635587525737,0.5527,-2.0801,9.5547,0.0074,0.0098,-0.0161
1635587525758,0.5454,-1.9844,9.5469,0.0137,0.0077,-0.0075
1635587525761,0.5815,-1.9033,9.4766,0.0095,0.0109,0.0042
1635587525765,0.6055,-1.8643,9.4609,-0.0001,0.0152,0.0105
1635587525787,0.6177,-1.7979,9.4297,-0.0171,0.0247,0.0180
1635587525791,0.5957,-1.7109,9.4141,-0.0427,0.0332,0.0212
1635587525800,0.5864,-1.6084,9.3828,-0.0735,0.0343,0.0159
1635587525805,0.6128,-1.5059,9.3438,-0.1140,0.0354,0.0105
1635587525814,0.6245,-1.4619,9.3203,-0.1597,0.0428,0.0074
1635587525834,0.5601,-1.4287,9.3047,-0.2032,0.0598,0.0063
1635587525838,0.4500,-1.3262,9.2266,-0.2681,0.0822,-0.0075
1635587525846,0.3469,-1.1797,9.3047,-0.3330,0.1066,-0.0331
1635587525868,0.1963,-1.1484,9.3516,-0.4321,0.0970,-0.0320
1635587525871,0.1986,-1.0625,9.4766,-0.5171,0.0896,-0.0480
1635587525873,0.2776,-0.9023,9.5391,-0.6445,0.0726,-0.0650
1635587525910,0.3088,-0.7661,9.5625,-0.7798,0.0822,-0.0852
1635587525912,0.3135,-0.6631,9.5000,-0.9458,0.0917,-0.1075
1635587525915,0.3088,-0.7061,9.3203,-1.1025,0.1088,-0.1320
1635587525918,0.1938,-0.8975,8.9375,-1.2500,0.1343,-0.1565
1635587525919,0.0718,-1.1055,8.7031,-1.3818,0.1588,-0.1820
1635587525952,0.1268,-1.1777,8.7188,-1.4756,0.1609,-0.2107
1635587525953,0.2632,-1.1201,8.5859,-1.5303,0.1663,-0.2406
1635587525954,0.2920,-1.0576,8.3359,-1.5938,0.1886,-0.2427
1635587525979,0.2130,-1.0166,8.1094,-1.6875,0.2236,-0.2140
1635587525980,0.1005,-0.9668,7.8828,-1.8027,0.2769,-0.2001
1635587525982,-0.0622,-0.7324,7.3633,-2.0059,0.3098,-0.1980
1635587526009,-0.1794,-0.3279,7.2930,-2.3145,0.3459,-0.1682
1635587526011,-0.3782,-0.2274,7.3320,-2.7266,0.3887,-0.1140
1635587526013,-0.6152,-0.7324,7.0352,-3.0879,0.4109,-0.1118
1635587526037,-0.6963,-1.6514,6.8203,-3.3398,0.4023,-0.1799
1635587526039,-0.6128,-2.4609,6.6641,-3.5645,0.3567,-0.1948
1635587526041,-0.5337,-3.0586,6.4102,-3.6797,0.3459,-0.1671
1635587526068,-0.4429,-3.6738,6.2344,-3.5957,0.3726,-0.1863
1635587526070,-0.3494,-4.4805,6.0898,-3.3867,0.3865,-0.2639
1635587526072,-0.2466,-5.1641,5.9805,-3.1719,0.3875,-0.3992
1635587526100,-0.1627,-5.6719,6.0391,-2.9629,0.4087,-0.5713
1635587526102,-0.0718,-6.1602,6.3984,-2.7520,0.4438,-0.7822
1635587526103,-0.1891,-6.8086,6.9336,-2.5195,0.4546,-0.9927
1635587526138,-0.4045,-7.7305,7.2109,-2.1523,0.4045,-1.2363
1635587526139,-0.4211,-8.6719,7.5859,-1.7012,0.2908,-1.4951
1635587526141,-0.3303,-9.1797,7.8633,-1.2637,0.2333,-1.6973
1635587526149,-0.0886,-8.7969,7.7227,-0.9087,0.2439,-1.8047
1635587526150,0.1197,-7.7070,7.5195,-0.6299,0.3088,-1.8096
1635587526178,0.1340,-6.6719,7.4336,-0.4521,0.3970,-1.7510
1635587526180,0.0479,-5.9609,7.0977,-0.5137,0.4802,-1.7041
1635587526181,-0.0790,-5.7930,6.5742,-0.8203,0.5107,-1.6943
1635587526209,-0.0311,-6.1680,6.1758,-1.2598,0.4866,-1.7363
1635587526211,0.2035,-6.7266,5.9648,-1.7578,0.4460,-1.7598
1635587526212,0.4907,-7.4297,5.9648,-2.1816,0.4387,-1.7158
1635587526239,0.9478,-8.0234,5.6289,-2.6055,0.4695,-1.6572
1635587526241,1.2734,-8.0703,5.0195,-3.0508,0.5586,-1.5859
1635587526243,1.4023,-7.8086,4.5625,-3.4336,0.7012,-1.4648
1635587526269,1.3047,-7.6484,3.8555,-3.7500,0.8364,-1.3447
1635587526271,1.2422,-8.0078,2.7852,-3.9277,0.9048,-1.2949
1635587526273,1.2441,-9.0078,2.1367,-3.9297,0.8970,-1.2891
1635587526299,1.2617,-9.9141,2.3984,-3.7871,0.8228,-1.3193
1635587526301,1.2207,-9.4766,2.6758,-3.3477,0.7256,-1.3096
1635587526303,1.7588,-10.3281,2.9238,-2.7090,0.6182,-1.1729
1635587526330,2.1797,-10.9766,2.6367,-2.4180,0.5757,-1.0938
1635587526331,2.5410,-10.7266,1.6563,-2.3750,0.5547,-1.2354
1635587526333,2.6719,-9.8516,1.5537,-2.0078,0.5513,-1.4668
1635587526360,2.5996,-9.5547,2.2070,-1.2227,0.5791,-1.6318
1635587526361,2.4219,-9.2109,2.3066,-0.4160,0.5332,-1.7148
1635587526363,2.4766,-8.6484,2.2129,0.1733,0.3545,-1.6855
1635587526390,3.2500,-8.0625,2.3301,0.4478,0.0854,-1.6250
1635587526391,4.3633,-7.7891,2.1328,0.5210,-0.1030,-1.5967
1635587526393,5.2539,-7.9258,1.8193,0.4233,-0.1327,-1.5742
1635587526420,5.5977,-7.9844,1.9795,0.2446,-0.0529,-1.6094
1635587526423,5.4844,-7.8672,2.4414,0.1520,0.0269,-1.6641
1635587526425,5.3672,-7.7070,2.4707,0.0552,-0.0200,-1.6240
1635587526451,5.8555,-7.5391,1.8574,-0.2416,-0.1742,-1.4131
1635587526453,7.7695,-9.4922,3.4941,-0.1820,-0.0731,-1.3398
1635587526456,6.5938,-8.5234,2.1973,-0.2830,-0.0402,-1.3555
1635587526478,6.4414,-7.8438,2.4004,-0.4087,-0.0721,-1.2520
1635587526479,7.0430,-8.0703,2.1426,-0.6641,-0.0976,-1.1201
1635587526481,7.4414,-7.9648,1.6514,-0.8564,-0.0327,-1.1035
1635587526507,7.3594,-7.8828,2.2695,-0.8184,0.1609,-1.0293
1635587526509,6.9375,-8.0859,2.4355,-0.7363,0.3503,-0.9121
1635587526510,6.8945,-8.6484,2.7090,-0.5981,0.4578,-0.8013
1635587526539,7.1797,-9.9609,3.2246,-0.2544,0.5132,-0.6099
1635587526541,7.3125,-10.5078,3.7930,-0.0054,0.5757,-0.4204
1635587526542,6.9180,-9.9219,4.2461,0.2275,0.5620,-0.2639
1635587526570,6.9492,-9.0703,4.5273,0.2839,0.4077,-0.0033
1635587526572,6.3945,-9.8438,4.5859,-0.0852,0.4055,0.2117
1635587526573,5.5039,-10.1875,3.7656,-0.6118,0.3279,0.0818
1635587526600,4.9844,-8.9844,3.2188,-0.6860,0.1439,-0.1384
1635587526602,4.6328,-7.3086,3.1348,-0.5151,0.0035,-0.1692
1635587526604,4.4805,-6.1367,2.7520,-0.6021,-0.1008,-0.0395
1635587526631,4.5859,-5.8359,2.3594,-1.0391,-0.2253,-0.0331
1635587526632,4.9336,-5.9766,1.6611,-1.5596,-0.3252,-0.1065
1635587526634,5.4023,-6.8008,2.1328,-1.7910,-0.3103,-0.1022
1635587526661,5.3672,-7.3555,2.6465,-1.8340,-0.1295,-0.0724
1635587526663,4.8281,-7.8945,3.1602,-1.6973,0.0354,-0.0746
1635587526665,4.4258,-8.6328,3.0645,-1.4961,0.0194,-0.1182
1635587526691,4.5117,-9.0156,2.2871,-1.1660,-0.1263,-0.1203
1635587526692,4.9258,-9.1094,1.9033,-0.9204,-0.2094,-0.0161
1635587526694,5.1016,-8.8516,1.4912,-0.9141,-0.1455,-0.0331
1635587526720,5.0117,-8.1406,1.2588,-0.8887,-0.0721,-0.1203
1635587526722,4.7852,-7.8789,1.4287,-0.9204,-0.0487,-0.0235
1635587526724,4.6367,-8.1641,1.5459,-1.0635,-0.0870,0.0446
1635587526750,4.7578,-8.6016,1.4404,-1.0488,-0.1476,-0.0395
1635587526752,4.7969,-8.8516,1.3789,-0.7256,-0.1433,-0.1150
1635587526754,4.6133,-8.7422,1.2490,-0.3320,-0.1412,-0.1022
1635587526780,4.5898,-8.2266,0.8926,-0.1628,-0.2317,-0.0778
1635587526782,4.8789,-7.5430,0.6416,-0.2874,-0.3179,-0.0576
1635587526784,5.1797,-7.1875,0.4165,-0.5479,-0.3071,-0.0405
1635587526810,5.2617,-7.5039,0.3926,-0.8066,-0.2402,-0.0171
1635587526812,5.0625,-8.1172,0.5122,-1.0244,-0.1710,-0.0384
1635587526814,4.8047,-8.6406,0.6152,-1.0938,-0.1582,-0.0778
1635587526840,4.6719,-8.8359,0.4429,-1.0254,-0.1923,-0.0852
1635587526842,4.7695,-8.6797,-0.0526,-0.8354,-0.2189,-0.0991
1635587526844,4.7578,-7.9141,-0.5024,-0.5732,-0.2114,-0.0916
1635587526870,4.3906,-7.2227,-0.6030,-0.2469,-0.1923,0.0063
1635587526872,4.7070,-8.0234,0.0263,-0.0267,-0.2593,0.0499
1635587526874,5.1758,-8.6406,-0.0862,-0.1448,-0.3008,0.0499
1635587526900,5.3008,-8.9375,-0.4236,-0.2649,-0.2211,0.0201
1635587526902,5.2109,-8.7813,-0.4141,-0.1075,-0.1295,-0.0948
1635587526904,4.8477,-8.3281,-0.5815,0.0754,-0.0848,-0.0927
1635587526930,4.6211,-7.8828,-0.7827,0.0584,-0.0944,-0.0554
1635587526932,4.6445,-7.7109,-0.7109,-0.0299,-0.0785,-0.0916
1635587526934,4.7344,-7.7188,-0.5889,-0.1490,-0.0253,-0.1140
1635587526962,4.8438,-7.8398,-0.2825,-0.3203,0.0205,-0.0895
1635587526965,4.7969,-7.9766,-0.2274,-0.4619,0.0364,-0.0852
1635587526967,4.7148,-8.0625,-0.2322,-0.5034,0.0290,-0.0937
1635587526990,4.5781,-8.0703,-0.1938,-0.5425,0.0279,-0.0735
1635587526992,4.4492,-8.0391,-0.2274,-0.5957,0.0300,-0.0650
1635587526993,4.3320,-8.1172,-0.2871,-0.6074,0.0311,-0.0735
1635587527018,4.2852,-8.3125,-0.3853,-0.5864,0.0364,-0.0756
1635587527019,4.3359,-8.4453,-0.4907,-0.5137,0.0407,-0.0809
1635587527020,4.3945,-8.4766,-0.7061,-0.3767,0.0630,-0.0884
1635587527048,4.4141,-8.6484,-0.7729,-0.2607,0.1152,-0.0788
1635587527049,4.4805,-8.8672,-0.6055,-0.1948,0.1875,-0.1044
1635587527050,4.4063,-9.0938,-0.1580,-0.0086,0.2493,-0.1469
1635587527080,4.1250,-9.1719,-0.2896,0.2839,0.2512,-0.1490
1635587527082,3.8711,-8.9219,-0.5215,0.5957,0.1938,-0.1342
1635587527083,4.2070,-8.1797,-0.3328,0.7285,0.1343,-0.0937
1635587527111,4.8672,-7.6680,0.6079,0.5244,0.1577,-0.0075
1635587527112,4.7930,-7.4414,0.9575,0.3616,0.2642,-0.1044
1635587527114,4.0625,-8.0625,1.0127,0.5923,0.3811,-0.0958
1635587527137,3.9141,-9.0000,1.4336,0.5532,0.3098,0.1010
1635587527146,4.3789,-8.8672,1.6729,0.3840,0.1715,0.0489
1635587527149,4.8984,-8.4531,1.5508,0.4468,0.1311,-0.0416
1635587527156,4.9805,-8.2500,1.3574,0.4937,0.2098,0.0052
1635587527162,4.6758,-8.1016,1.3691,0.4648,0.2759,0.0201
1635587527189,4.4688,-7.9414,1.1416,0.3445,0.2651,0.0116
1635587527192,4.7188,-8.0469,1.1797,0.2020,0.2566,0.0510
1635587527198,4.9844,-8.2109,1.5029,0.1201,0.3162,0.0308
1635587527208,4.7227,-7.6875,1.4717,0.0669,0.3738,-0.0969
1635587527213,4.4648,-7.0508,1.5029,0.0020,0.3896,-0.1405
1635587527238,4.7656,-7.2383,1.8955,-0.0448,0.3811,-0.1129
1635587527243,5.0156,-7.7109,1.7354,-0.0533,0.3567,-0.1214
1635587527249,5.0938,-8.0938,1.2441,-0.0161,0.3162,-0.1107
1635587527258,5.3984,-8.1328,1.5537,0.0031,0.3044,-0.0607
1635587527263,5.5703,-8.0547,1.6445,-0.0012,0.3545,-0.0395
1635587527288,5.7070,-8.2734,1.4453,0.0457,0.4163,-0.0395
1635587527293,5.8555,-8.6094,1.3379,0.1042,0.4397,-0.0097
1635587527299,5.9727,-8.6016,1.4287,0.1201,0.4600,0.0308
1635587527307,5.8359,-8.4219,1.5029,0.1318,0.5015,0.0467
1635587527313,5.6211,-8.3906,1.7324,0.1328,0.5195,0.0648
1635587527338,5.5234,-8.5703,1.5605,0.1893,0.4971,0.0733
1635587527343,5.5156,-8.6172,1.0605,0.3276,0.4407,0.0797
1635587527349,5.7148,-8.4063,1.2490,0.3977,0.4407,0.1605
1635587527357,5.7188,-8.2500,1.3525,0.2817,0.4578,0.2117
1635587527363,5.4688,-8.3438,1.3066,0.1893,0.4492,0.1829
1635587527388,5.2539,-8.6250,1.4863,0.2191,0.4397,0.1957
1635587527393,5.2266,-9.0313,1.5625,0.2627,0.4524,0.2776
1635587527399,5.4297,-9.5547,1.3184,0.2106,0.4641,0.3552
1635587527443,5.9844,-10.1484,1.3975,0.0659,0.5366,0.3530
1635587527444,6.0156,-10.9688,1.6016,0.0010,0.6309,0.3137
1635587527445,5.5820,-11.1719,1.5127,0.0701,0.6426,0.3511
1635587527447,5.4531,-10.5781,1.3662,0.2542,0.5894,0.4658
1635587527459,5.3984,-10.4766,0.7563,0.5679,0.5151,0.6074
1635587527460,5.4922,-11.4766,0.5527,0.9180,0.4451,0.7788
1635587527461,5.5313,-12.2266,0.5693,1.1689,0.4248,0.9043
1635587527489,5.2617,-12.0469,0.6582,1.4775,0.4321,0.9658
1635587527490,4.8516,-11.5156,1.1035,1.8164,0.3855,1.1123
1635587527492,4.5586,-10.8828,1.4355,1.9248,0.2876,1.3213
1635587527520,4.3711,-10.6172,1.6943,1.7930,0.2067,1.4883
1635587527522,4.0547,-11.0547,1.9219,1.5840,0.1577,1.6104
1635587527523,3.6016,-11.9609,2.1465,1.3809,-0.0210,1.8281
1635587527539,2.7793,-12.1328,2.3145,1.2920,-0.1232,1.9492
1635587527541,2.7793,-12.1328,2.3145,1.2920,-0.1232,1.9492
1635587527580,1.7949,-11.5156,2.2695,0.9277,-0.2795,2.2344
1635587527586,1.1416,-10.9375,2.1660,0.5542,-0.3796,2.3496
1635587527587,0.2944,-10.6094,2.3125,0.2871,-0.4541,2.5234
1635587527600,-0.7085,-10.9766,2.5898,0.1989,-0.5708,2.7246
1635587527602,-1.6299,-11.8359,2.8984,0.3796,-0.7754,2.8242
1635587527604,-2.3867,-13.4609,3.3242,0.7178,-1.0410,2.8887
1635587527629,-2.8945,-14.8047,3.5352,0.9414,-1.3555,3.0898
1635587527631,-3.0703,-15.1406,3.1035,1.2168,-1.6289,3.3770
1635587527634,-2.9551,-15.1250,3.0938,1.6279,-1.7471,3.7520
1635587527659,-2.6621,-15.1094,3.3633,1.8369,-1.7520,4.2148
1635587527661,-2.4141,-15.1328,3.1289,1.8193,-1.7529,4.6992
1635587527662,-2.3672,-16.2031,3.2520,1.7412,-1.8135,5.0039
1635587527687,-2.2715,-17.7344,3.6875,1.7031,-1.9219,5.0508
1635587527691,-2.0645,-18.7656,3.8828,1.8438,-1.9658,5.1289
1635587527694,-1.8955,-18.6563,4.2109,2.2090,-1.9297,5.4297
1635587527720,-1.5723,-17.8438,4.4375,2.7773,-1.8086,5.8750
1635587527725,-1.1436,-16.7813,4.5039,3.2109,-1.5977,6.2734
1635587527733,-0.9551,-15.4766,4.5000,3.3418,-1.2793,6.5000
1635587527737,-1.1035,-14.4453,4.8438,3.3770,-0.9839,6.6055
1635587527741,-1.1729,-13.6563,5.1602,3.4766,-0.7861,6.6641
1635587527769,-1.1699,-12.4375,4.7930,3.6934,-0.5752,6.7695
1635587527774,-1.2520,-10.9453,4.3711,4.0586,-0.3115,6.9219
1635587527776,-1.4170,-9.5859,4.2695,4.5117,-0.0710,6.9922
1635587527788,-1.6582,-8.3047,4.1055,4.9336,0.1843,6.9102
1635587527790,-1.9150,-6.9023,3.7695,5.1602,0.4897,6.7500
1635587527818,-2.3711,-5.4531,3.6094,5.1680,0.8086,6.5938
1635587527822,-2.8105,-4.1797,3.5000,5.1016,1.0537,6.3867
1635587527826,-3.1523,-2.6094,3.2910,4.9453,1.1836,6.1250
1635587527836,-3.5586,-0.9956,3.1914,4.7852,1.2373,5.8438
1635587527840,-4.0234,-0.0024,3.3828,4.7031,1.2705,5.5078
1635587527867,-4.5703,0.2297,3.4141,4.5273,1.3145,5.0742
1635587527871,-5.0078,0.3542,3.1953,4.2188,1.3486,4.5859
1635587527875,-5.1953,0.7324,3.1953,3.9629,1.3184,4.1250
1635587527901,-5.1875,0.9907,3.1758,3.9570,1.1719,3.6953
1635587527904,-5.1172,1.0361,3.0762,4.1367,0.9761,3.2969
1635587527908,-5.0469,1.1943,3.0684,4.2617,0.7896,2.9258
1635587527918,-4.8477,1.5889,3.0254,4.2656,0.6270,2.5469
1635587527921,-4.5117,2.0820,2.8457,4.2383,0.4866,2.1309
1635587527953,-4.1055,2.7637,2.6484,4.2031,0.3459,1.7383
1635587527955,-3.7188,3.4746,2.2871,4.1016,0.1970,1.4180
1635587527963,-3.4824,4.1836,1.7637,3.9141,0.0662,1.1406
1635587527968,-3.4199,4.8633,1.6328,3.6816,-0.0316,0.8828
1635587527972,-3.4629,5.4492,1.9795,3.3691,-0.1295,0.6626
1635587527997,-3.4961,6.0234,2.1816,3.0039,-0.2795,0.4915
1635587528000,-3.4004,6.4180,2.1758,2.6172,-0.4817,0.3403
1635587528003,-3.4219,6.4609,2.4102,2.2324,-0.6655,0.1989
1635587528028,-3.5313,6.1875,2.8945,1.8193,-0.8018,0.0127
1635587528033,-3.5117,6.7109,3.1191,1.5801,-0.9722,-0.2107
1635587528038,-3.1523,7.2539,3.2949,1.6104,-1.2461,-0.3447
1635587528048,-2.5508,7.2617,3.7500,1.6689,-1.6084,-0.4033
1635587528056,-1.7568,7.0508,4.1172,1.4795,-1.9082,-0.5137
1635587528079,-1.1563,6.7734,4.3750,1.1484,-2.0137,-0.6670
1635587528084,-1.0244,6.3203,4.3125,0.8799,-1.9854,-0.8120
1635587528089,-1.2705,6.3516,4.1016,0.7412,-1.9570,-0.9883
1635587528098,-1.4141,6.1953,4.4570,0.8735,-2.0195,-1.1113
1635587528102,-1.2520,5.5938,4.7734,1.0371,-2.2168,-1.1748
1635587528129,-0.8999,4.7656,5.2188,1.1484,-2.4355,-1.2061
1635587528133,-0.5146,4.2891,5.8633,1.1973,-2.5781,-1.2236
1635587528136,-0.1938,4.5195,6.0898,1.1719,-2.5879,-1.1855
1635587528147,-0.1005,5.0195,6.0273,1.2012,-2.5137,-1.1660
1635587528150,-0.2010,5.7070,5.9219,1.2002,-2.4277,-1.1660
1635587528177,-0.4404,6.2578,5.3789,1.1045,-2.3105,-1.1123
1635587528180,-0.7778,6.3750,4.5039,0.9116,-2.1699,-1.0010
1635587528183,-1.0869,6.1289,4.1211,0.5776,-2.0254,-0.8472
1635587528198,-1.4072,6.8750,4.3594,0.3042,-1.9287,-0.6597
1635587528201,-1.6514,7.5977,5.0352,0.3691,-1.9180,-0.5063
1635587528228,-1.6201,7.0938,5.8516,0.6074,-1.9893,-0.4521
1635587528233,-1.3496,5.5898,6.7969,0.6221,-2.0605,-0.4502
1635587528238,-1.1221,5.0469,7.0078,0.4180,-2.0273,-0.3713
1635587528248,-1.1172,5.5781,6.6289,0.3701,-1.8242,-0.2332
1635587528253,-1.3311,6.2344,6.5547,0.5308,-1.5313,-0.1511
1635587528278,-1.7520,6.7695,6.7578,0.5752,-1.3008,-0.1246
1635587528283,-2.2637,7.2500,6.9102,0.4031,-1.1816,-0.0831
1635587528288,-2.6934,7.3594,7.0352,0.1765,-1.1016,-0.0171
1635587528298,-2.9160,7.1797,7.3477,-0.0490,-1.0479,-0.0043
1635587528303,-2.8574,6.6836,7.5938,-0.2299,-1.0000,-0.0161
1635587528328,-2.6563,6.1367,7.5938,-0.3311,-0.9316,0.0254
1635587528333,-2.4844,5.9297,7.1719,-0.3127,-0.8467,0.0882
1635587528338,-2.4629,5.8672,6.6406,-0.2246,-0.7241,0.1063
1635587528348,-2.7891,6.0586,6.5664,-0.1820,-0.6157,0.0743
1635587528353,-3.1738,6.5117,6.8086,-0.2043,-0.5605,0.0329
1635587528378,-3.3828,6.8867,6.9414,-0.2639,-0.5317,-0.0203
1635587528383,-3.3867,7.1250,7.1523,-0.3352,-0.5742,-0.0969
1635587528388,-3.1289,7.2539,7.5195,-0.4480,-0.6797,-0.1639
1635587528398,-2.7285,7.3203,7.6602,-0.6216,-0.7583,-0.1714
1635587528403,-2.4727,7.1758,7.5508,-0.8203,-0.7241,-0.1161
1635587528429,-2.4531,6.8398,7.6797,-1.0215,-0.5889,-0.0544
1635587528434,-2.6016,6.6133,8.4375,-1.1592,-0.4529,-0.0246
1635587528439,-2.6543,7.0898,9.6250,-1.2158,-0.4180,-0.0416
1635587528448,-2.2031,7.9766,9.5859,-1.3721,-0.4211,-0.1469
1635587528453,-1.8770,7.1758,8.8281,-1.5615,-0.2583,-0.2788
1635587528478,-1.9990,5.1133,8.2578,-1.4668,-0.0168,-0.1809
1635587528484,-2.4609,3.8750,8.2969,-1.1338,0.2141,0.0584
1635587528488,-3.1641,4.5078,8.3594,-0.7393,0.3108,0.1254
1635587528498,-3.7676,6.1563,8.1172,-0.5181,0.2693,0.0872
1635587528503,-4.1211,7.1797,8.2500,-0.5171,0.1003,0.1296
1635587528528,-4.1992,7.5703,8.4453,-0.8140,-0.1093,0.1425
1635587528533,-3.9688,7.3711,8.4922,-1.3008,-0.3062,0.0776
1635587528538,-3.4824,6.1797,8.5078,-1.8057,-0.4456,0.0595
1635587528549,-3.0488,4.4805,7.8047,-2.2012,-0.4700,0.0457
1635587528553,-2.8281,3.1914,6.8945,-2.2207,-0.3445,-0.0639
1635587528578,-2.5039,2.5273,6.9492,-1.8027,-0.1827,-0.2203
1635587528582,-2.3672,2.7734,7.2422,-1.2148,0.0152,-0.3267
1635587528588,-2.7168,3.9277,8.1094,-0.7642,0.0939,-0.2842
1635587528599,-3.3223,5.1367,8.5391,-0.6841,0.0450,-0.1565
1635587528603,-3.7910,5.3008,7.6445,-0.9556,-0.0529,-0.0182
1635587528628,-3.5918,4.5000,7.2773,-1.1553,-0.1327,-0.0075
1635587528645,-2.9121,3.4102,7.7539,-1.1338,-0.1572,-0.0703
1635587528648,-2.5527,2.7188,7.8555,-0.9834,-0.1200,0.0159
1635587528659,-2.5195,2.4551,7.9023,-0.9448,-0.1104,0.0893
1635587528667,-2.4629,2.7422,7.9570,-0.9448,-0.1104,0.0893
1635587528671,-2.5293,2.8770,7.9766,-0.9863,0.0194,0.0925
1635587528676,-2.5293,2.1328,8.2422,-1.0088,0.0535,0.0776
1635587528687,-2.5449,1.9385,8.2656,-0.9927,0.0684,0.1021
1635587528691,-2.4570,1.5488,8.2266,-1.0039,0.0183,0.1478
1635587528717,-2.1367,0.7515,8.0781,-0.9355,-0.0561,0.2180
1635587528720,-1.9600,0.4429,8.3047,-0.6426,-0.0699,0.2446
1635587528724,-1.9678,0.9072,8.5781,-0.2852,-0.0189,0.2966
1635587528746,-2.0215,1.2393,8.6328,-0.0182,0.0364,0.4255
1635587528750,-1.9268,1.0723,8.7188,0.1978,0.0290,0.5010
1635587528754,-1.5752,0.8926,9.0156,0.4094,0.0035,0.5171
1635587528779,-1.0986,0.9360,9.2031,0.6851,0.0035,0.5596
1635587528783,-0.6797,1.2734,9.1328,1.0654,0.0737,0.6582
1635587528788,-0.2727,1.6348,8.9609,1.4746,0.1672,0.7788
1635587528798,0.1125,2.4043,8.8125,1.6621,0.2375,0.8330
1635587528803,0.6846,3.4180,8.4609,1.6123,0.3076,0.8374
1635587528828,1.5918,3.6328,8.4453,1.4746,0.4578,0.9180
1635587528833,2.5781,3.1855,8.4141,1.4131,0.6768,1.0635
1635587528838,3.3984,2.9316,8.0078,1.5264,0.9932,1.2207
1635587528850,4.0508,2.9336,7.5195,1.8945,1.3486,1.3662
1635587528855,4.5430,3.1992,7.2461,2.3359,1.6768,1.4766
1635587528878,4.8789,3.7266,7.1055,2.6445,1.9854,1.5527
1635587528883,4.9961,4.5117,6.8008,2.7617,2.3027,1.6016
1635587528888,4.8672,5.4180,6.5508,2.6699,2.6387,1.6318
