1635587086959,2.5840,-12.4922,2.9609,-2.6387,0.3640,-0.6382
1635587086986,2.7461,-12.8516,2.5273,-2.4512,0.3472,-0.5215
1635587086987,2.8652,-12.5938,2.1895,-2.1289,0.4045,-0.4043
1635587086989,2.7012,-11.7969,2.0215,-1.7617,0.5044,-0.2725
1635587087016,2.2656,-11.1328,2.0371,-1.4609,0.5547,-0.1469
1635587087017,1.8809,-10.7422,2.0215,-1.2539,0.5469,-0.0714
1635587087019,1.6494,-10.4844,2.0527,-1.0957,0.5044,-0.0490
1635587087046,1.4619,-10.2266,2.0059,-0.9585,0.4397,-0.0703
1635587087054,1.6133,-10.3516,2.0059,-0.8491,0.3535,-0.1161
1635587087057,1.7500,-10.3594,2.0469,-0.7383,0.3215,-0.1086
1635587087078,1.6494,-10.1172,2.0488,-0.5361,0.3301,-0.1288
1635587087079,1.4717,-9.9141,2.1953,-0.2585,0.3076,-0.1917
1635587087081,1.3789,-9.7969,2.3457,0.0010,0.2396,-0.2416
1635587087106,1.4287,-9.8516,2.2969,0.2551,0.1322,-0.2747
1635587087108,1.6729,-9.8750,2.2695,0.5361,0.0385,-0.3076
1635587087109,1.9248,-9.6875,2.3711,0.8140,-0.0125,-0.3171
1635587087136,1.7949,-9.2344,2.5684,1.0400,-0.0338,-0.3108
1635587087138,1.9033,-9.1953,2.8203,1.1445,-0.0966,-0.3257
1635587087139,2.0938,-9.2891,3.0605,1.1094,-0.1455,-0.2778
1635587087166,2.0742,-9.2266,3.2148,1.0195,-0.1647,-0.2438
1635587087168,2.0742,-9.2109,3.3457,0.9648,-0.2114,-0.2712
1635587087169,2.2012,-9.1563,3.4199,0.8853,-0.2646,-0.2576
1635587087196,2.4570,-9.0703,3.4355,0.7710,-0.2900,-0.1906
1635587087198,2.7363,-9.0703,3.6406,0.6211,-0.2764,-0.0916
1635587087199,2.9297,-9.3281,3.9180,0.4138,-0.2507,0.0191
1635587087226,2.9102,-9.8359,4.0039,0.1733,-0.2338,0.1212
1635587087228,2.7891,-10.4375,4.0117,0.0052,-0.2253,0.1914
1635587087229,2.7832,-11.1094,3.8105,0.0424,-0.2168,0.2372
1635587087256,2.9102,-11.7578,3.7031,0.2893,-0.1945,0.3074
1635587087258,3.1250,-11.8594,3.6406,0.6509,-0.1338,0.3936
1635587087260,3.0918,-11.4141,3.7539,1.0586,-0.0125,0.4807
1635587087286,2.6660,-10.6328,3.4805,1.4561,0.1375,0.5327
1635587087288,2.2012,-9.9766,3.5156,1.8896,0.2588,0.5649
1635587087290,1.8740,-9.4453,3.8242,2.2578,0.3057,0.6050
1635587087316,1.7617,-8.8047,3.7051,2.5176,0.3215,0.6118
1635587087318,1.7256,-8.0859,4.0469,2.6992,0.3450,0.5903
1635587087320,1.5869,-7.2266,4.1797,2.7207,0.3770,0.5625
1635587087346,1.1563,-6.3047,4.2031,2.6602,0.4204,0.5063
1635587087348,1.2705,-5.9180,4.2383,2.5996,0.3801,0.4639
1635587087350,1.3115,-5.5391,4.2578,2.5430,0.3662,0.5190
1635587087377,1.1055,-4.9766,3.9902,2.6348,0.4492,0.5127
1635587087378,0.7661,-4.1016,4.4414,2.7070,0.4502,0.5181
1635587087380,0.4954,-3.8887,4.7695,2.7109,0.4375,0.4531
1635587087407,0.3901,-3.9180,5.1016,2.6289,0.3577,0.3020
1635587087408,0.5913,-3.8359,5.0508,2.4551,0.2576,0.1499
1635587087410,0.8711,-3.4395,4.9414,2.2324,0.2067,0.0276
1635587087437,0.7754,-2.8770,4.9570,1.9775,0.2098,-0.0629
1635587087438,0.3040,-2.4180,4.7305,1.6855,0.1715,-0.1926
1635587087440,-0.1077,-2.2012,4.4336,1.3711,0.0524,-0.4065
1635587087467,-0.2441,-2.3184,4.5078,1.0615,-0.1519,-0.6499
1635587087468,0.0718,-2.5391,4.8906,0.7339,-0.4167,-0.9185
1635587087470,0.6533,-3.1973,5.7969,0.3691,-0.7383,-1.1855
1635587087497,1.7451,-4.2305,6.4727,-0.1650,-1.0488,-1.4512
1635587087499,2.9375,-4.7891,6.6289,-0.9385,-1.2734,-1.6943
1635587087500,3.7891,-4.7773,6.2617,-1.7715,-1.2988,-1.8408
1635587087527,4.1094,-4.9141,5.8906,-2.5684,-1.2617,-1.8496
1635587087529,4.5469,-5.4688,5.3398,-3.2520,-1.2178,-1.7637
1635587087530,5.3047,-6.5977,4.8164,-3.6797,-1.1377,-1.5889
1635587087557,6.1953,-8.0625,4.1602,-3.8848,-0.9937,-1.3105
1635587087559,6.7422,-9.4922,3.5137,-3.9434,-0.7954,-0.9600
1635587087560,6.7109,-10.7891,3.1563,-3.8809,-0.5957,-0.6318
1635587087587,6.3320,-11.8594,3.0078,-3.7500,-0.4509,-0.3948
1635587087589,6.0664,-12.4063,2.8477,-3.5918,-0.3657,-0.2639
1635587087590,5.9688,-12.3359,2.8008,-3.3867,-0.2827,-0.1895
1635587087617,5.6445,-12.0078,2.8535,-3.1328,-0.2136,-0.1203
1635587087619,5.2266,-11.7422,2.8672,-2.8711,-0.1956,-0.0692
1635587087620,4.8555,-11.3672,2.8145,-2.6211,-0.2211,-0.0533
1635587087647,4.5625,-10.8516,2.6719,-2.3672,-0.2700,-0.0427
1635587087649,4.2734,-10.2500,2.5586,-2.1426,-0.3274,0.0063
1635587087650,3.9551,-9.7344,2.4551,-1.9971,-0.4031,0.0552
1635587087677,3.6836,-9.3750,2.3477,-1.9268,-0.4944,0.0776
1635587087679,3.5098,-9.0156,2.2598,-1.9658,-0.5903,0.0882
1635587087680,3.2617,-8.7813,2.1035,-2.0625,-0.6851,0.0893
1635587087707,3.1133,-8.5313,2.0273,-2.1836,-0.7871,0.0542
1635587087709,3.1016,-8.1172,1.9053,-2.3750,-0.8926,0.0201
1635587087710,3.1855,-7.7656,1.7188,-2.5449,-0.9507,-0.0214
1635587087737,3.1875,-7.8281,1.5918,-2.6543,-0.9912,-0.0107
1635587087739,3.3555,-8.0781,1.2637,-2.7539,-1.0684,0.0180
1635587087740,3.6191,-8.3359,0.8208,-2.8125,-1.1436,-0.0182
1635587087767,3.7168,-8.5391,0.5171,-2.9023,-1.1563,0.0286
1635587087769,3.8184,-8.6563,0.2656,-3.0840,-1.1465,0.1180
1635587087770,3.9238,-8.7031,0.0790,-3.3535,-1.1611,0.0978
1635587087797,3.9180,-8.8438,-0.0335,-3.5840,-1.1572,0.0552
1635587087799,3.7871,-9.2266,-0.4573,-3.6777,-1.1650,0.0499
1635587087802,3.6367,-9.4688,-1.0029,-3.6543,-1.1895,0.0393
1635587087827,3.5762,-9.3281,-1.4766,-3.6191,-1.1982,0.0786
1635587087830,3.6426,-9.1719,-2.0410,-3.4629,-1.2520,0.0999
1635587087832,3.7793,-9.1797,-2.4746,-3.2324,-1.2842,0.1659
1635587087856,3.9063,-9.4609,-2.9727,-2.9844,-1.2363,0.3169
1635587087857,3.9492,-10.1016,-3.6230,-2.6758,-1.1445,0.4446
1635587087859,4.1172,-10.9609,-3.8496,-2.2402,-1.0186,0.5171
1635587087887,4.2070,-11.6484,-3.8750,-1.7139,-0.8677,0.5850
1635587087888,4.1484,-11.7422,-3.7266,-1.2031,-0.7104,0.6416
1635587087889,4.0430,-11.1719,-3.3223,-0.7734,-0.5562,0.6636
1635587087917,3.8125,-10.5078,-3.0664,-0.4299,-0.4158,0.6680
1635587087918,3.6445,-10.1328,-2.8887,-0.1799,-0.3062,0.6948
1635587087919,3.6133,-10.0313,-2.6953,-0.0139,-0.2371,0.6978
1635587087947,3.5547,-9.9688,-2.5840,0.1074,-0.1859,0.6870
1635587087949,3.4434,-9.7188,-2.5195,0.1893,-0.1433,0.6934
1635587087951,3.2578,-9.2578,-2.4648,0.2074,-0.1263,0.7041
1635587087977,3.0820,-8.7422,-2.4785,0.1616,-0.1359,0.7275
1635587087979,2.9629,-8.3125,-2.4922,0.0446,-0.1519,0.7671
1635587087981,2.8633,-8.0156,-2.4941,-0.1331,-0.1604,0.8042
1635587088007,2.7539,-7.9648,-2.5781,-0.3096,-0.1604,0.8350
1635587088009,2.6113,-8.1484,-2.7070,-0.4543,-0.1615,0.8555
1635587088011,2.5410,-8.4766,-2.9453,-0.5161,-0.1656,0.8574
1635587088037,2.5625,-8.8125,-3.0391,-0.4854,-0.1604,0.8447
1635587088039,2.5527,-9.0156,-3.0977,-0.3916,-0.1465,0.8115
1635587088041,2.4414,-8.9375,-3.1406,-0.2203,-0.1030,0.7607
1635587088067,2.2480,-8.7266,-3.1172,-0.0065,-0.0455,0.7158
1635587088069,2.0371,-8.5469,-3.0820,0.2063,-0.0114,0.6724
1635587088071,1.8672,-8.4297,-3.0918,0.4043,0.0003,0.6157
1635587088097,1.8066,-8.3125,-3.0078,0.5742,0.0130,0.5552
1635587088099,1.7471,-8.1094,-3.0469,0.7222,0.0417,0.4937
1635587088101,1.7070,-7.9414,-3.0273,0.8394,0.0747,0.4351
1635587088128,1.7109,-7.8984,-2.9453,0.9063,0.0950,0.3840
1635587088129,1.6777,-7.9531,-2.9180,0.9541,0.1141,0.3340
1635587088131,1.6729,-8.0625,-2.8027,1.0020,0.1406,0.2881
1635587088157,1.6445,-8.1875,-2.7500,1.0469,0.1652,0.2467
1635587088159,1.5820,-8.3125,-2.7012,1.1016,0.1907,0.2052
1635587088161,1.5273,-8.3828,-2.5840,1.1348,0.2078,0.1627
1635587088206,1.4551,-8.3984,-2.4727,1.1230,0.2024,0.1212
1635587088207,1.4648,-8.3906,-2.3672,1.0762,0.1886,0.0754
1635587088208,1.4404,-8.4297,-2.3398,1.0303,0.1790,0.0403
1635587088209,1.4238,-8.4609,-2.3125,0.9990,0.1641,0.0339
1635587088211,1.3838,-8.4609,-2.2852,0.9414,0.1428,0.0457
1635587088241,1.3955,-8.4531,-2.3242,0.8555,0.1152,0.0478
1635587088242,1.4170,-8.4922,-2.3691,0.7700,0.1024,0.0584
1635587088244,1.4238,-8.6172,-2.3223,0.6880,0.1013,0.0872
1635587088266,1.3926,-8.7578,-2.2559,0.6050,0.1024,0.1201
1635587088272,1.3066,-8.8750,-2.2344,0.5181,0.0950,0.1499
1635587088273,1.2588,-8.9844,-2.2285,0.4224,0.0662,0.1616
1635587088299,1.2656,-9.1094,-2.2266,0.3394,0.0396,0.1605
1635587088300,1.2305,-9.2266,-2.2285,0.2808,0.0322,0.1691
1635587088302,1.2090,-9.2891,-2.1914,0.2372,0.0109,0.1754
1635587088328,1.1826,-9.3516,-2.2012,0.2074,-0.0189,0.1722
1635587088329,1.1436,-9.4219,-2.2969,0.2117,-0.0434,0.1722
1635587088332,1.0645,-9.5391,-2.3438,0.2732,-0.0678,0.1765
1635587088357,1.0342,-9.5703,-2.3359,0.3796,-0.0912,0.1786
1635587088360,0.9863,-9.5313,-2.3008,0.5029,-0.1104,0.1786
1635587088362,0.9502,-9.4219,-2.1992,0.6040,-0.1381,0.1743
1635587088387,0.9648,-9.3125,-2.1680,0.6606,-0.1742,0.1616
1635587088389,1.0000,-9.3125,-2.1699,0.7012,-0.1976,0.1445
1635587088390,1.0313,-9.3047,-2.0371,0.7295,-0.2072,0.1382
1635587088418,0.9502,-9.0938,-1.8936,0.7427,-0.2220,0.1393
1635587088420,0.8472,-8.8281,-1.7686,0.6797,-0.2859,0.1201
1635587088421,0.6938,-8.5781,-1.6250,0.6245,-0.3369,0.1105
1635587088453,0.6436,-8.5391,-1.5391,0.6021,-0.3933,0.0989
1635587088455,0.5791,-8.5469,-1.4580,0.6138,-0.4551,0.0893
1635587088459,0.5649,-8.5313,-1.3594,0.6479,-0.5254,0.0743
1635587088481,0.5386,-8.4219,-1.2354,0.6987,-0.5859,0.0563
1635587088484,0.4475,-8.2578,-1.1172,0.7637,-0.6274,0.0393
1635587088486,0.3757,-8.0234,-1.0410,0.7905,-0.6743,0.0074
1635587088509,0.3135,-7.6914,-1.0215,0.7710,-0.7041,-0.0278
1635587088511,0.4165,-7.3867,-0.6870,0.6831,-0.7358,-0.0746
1635587088514,0.4834,-7.1758,-0.5215,0.5210,-0.7837,-0.1490
1635587088537,0.4285,-7.1328,-0.5454,0.3245,-0.8306,-0.2075
1635587088541,0.3877,-7.0508,-0.5073,0.1829,-0.8667,-0.2661
1635587088543,0.4714,-7.1328,-0.4070,0.0839,-0.9106,-0.3245
1635587088568,0.6509,-7.4609,-0.5361,-0.0171,-0.9624,-0.3853
1635587088570,0.8857,-7.8672,-0.7515,-0.0852,-0.9976,-0.4512
1635587088578,1.2422,-8.1094,-0.9863,-0.1373,-0.9946,-0.5010
1635587088598,1.4844,-8.1172,-1.0986,-0.2107,-0.9531,-0.5396
1635587088601,1.4766,-7.9180,-1.0508,-0.2649,-0.8794,-0.5874
1635587088608,1.3975,-7.7344,-0.7920,-0.2703,-0.8286,-0.6499
1635587088630,1.3643,-7.7852,-0.6821,-0.2991,-0.8467,-0.6992
1635587088633,1.3975,-8.0703,-0.6870,-0.3447,-0.8945,-0.7002
1635587088634,1.5410,-8.2266,-0.6006,-0.3938,-0.9277,-0.7056
1635587088662,1.7256,-8.2578,-0.6724,-0.4331,-0.9360,-0.7363
1635587088665,1.9102,-8.3438,-0.7490,-0.4895,-0.9199,-0.7510
1635587088667,2.0938,-8.5547,-0.6367,-0.6245,-0.8965,-0.7417
1635587088690,2.2656,-8.8984,-0.7061,-0.7939,-0.8882,-0.7383
1635587088692,2.3867,-9.4141,-1.0508,-0.9287,-0.8848,-0.7344
1635587088696,2.4258,-9.8516,-1.3447,-0.9897,-0.8584,-0.7227
1635587088718,2.3750,-9.9609,-1.5078,-0.9492,-0.8096,-0.7290
1635587088723,2.3574,-9.7500,-1.5986,-0.8809,-0.7646,-0.7129
1635587088726,2.3164,-9.4375,-1.7686,-0.8501,-0.7241,-0.6768
1635587088750,2.3242,-9.2344,-1.9775,-0.8716,-0.6870,-0.6372
1635587088756,2.4082,-9.1406,-2.1328,-0.9536,-0.6499,-0.6001
1635587088759,2.4961,-9.1016,-2.4102,-1.0498,-0.5942,-0.5640
1635587088779,2.5586,-9.2344,-2.5938,-1.1162,-0.5254,-0.5308
1635587088780,2.6055,-9.4141,-2.5293,-1.1475,-0.4529,-0.4958
1635587088781,2.5898,-9.5156,-2.5137,-1.1406,-0.3870,-0.4543
1635587088811,2.5469,-9.3750,-2.4629,-1.0967,-0.3201,-0.4192
1635587088812,2.5352,-9.1328,-2.3496,-1.0459,-0.2625,-0.3948
1635587088813,2.5703,-8.9453,-2.3496,-1.0078,-0.2179,-0.3726
1635587088837,2.7285,-8.8516,-2.3125,-0.9629,-0.1604,-0.3469
1635587088839,2.8965,-8.8750,-2.2949,-0.8979,-0.0827,-0.3162
1635587088840,3.0078,-9.0234,-2.2754,-0.7939,0.0343,-0.2947
1635587088868,3.0391,-9.1953,-2.1738,-0.6577,0.1769,-0.2979
1635587088870,3.0156,-9.3594,-2.1113,-0.5151,0.3076,-0.3000
1635587088872,3.1563,-9.3750,-2.0371,-0.4075,0.4099,-0.2947
1635587088898,3.3789,-9.2031,-1.9629,-0.3479,0.5034,-0.2896
1635587088900,3.5391,-9.0391,-2.2090,-0.2991,0.6343,-0.2725
1635587088902,3.6484,-9.1797,-2.4707,-0.2172,0.7905,-0.2469
1635587088929,3.6973,-9.5234,-2.1133,-0.1214,0.9619,-0.2267
1635587088930,3.6426,-9.7422,-1.8594,-0.0022,1.1104,-0.2192
1635587088932,3.5664,-9.6875,-1.8789,0.1989,1.2002,-0.2192
1635587088958,3.6289,-9.5313,-1.8193,0.3787,1.2363,-0.1777
1635587088960,3.8750,-9.2891,-1.7207,0.3945,1.2480,-0.1097
1635587088962,4.2227,-8.9531,-1.6133,0.2595,1.2754,-0.0565
1635587088989,4.3438,-8.6484,-1.5273,0.0424,1.3398,-0.0065
1635587088990,4.1836,-8.4063,-1.4453,-0.2203,1.4160,0.0563
1635587088992,3.9102,-8.3672,-1.3877,-0.4756,1.4541,0.1201
1635587089020,3.7227,-8.6719,-1.4668,-0.6235,1.4463,0.1680
1635587089021,3.6699,-9.1406,-1.5752,-0.6182,1.4121,0.2084
1635587089023,3.7441,-9.4453,-1.9004,-0.5098,1.3799,0.2478
1635587089047,3.8945,-9.6094,-2.2012,-0.3491,1.3711,0.2690
1635587089048,4.1055,-9.7344,-2.2969,-0.1777,1.3906,0.2573
1635587089049,4.1680,-9.9141,-2.3867,0.0180,1.4473,0.2266
1635587089077,4.0508,-10.1563,-2.3984,0.2913,1.5186,0.1829
1635587089078,3.8809,-10.3516,-2.3359,0.6743,1.5586,0.1414
1635587089079,3.7656,-10.3203,-2.4121,1.1279,1.5781,0.1148
1635587089107,3.7441,-9.9922,-2.4336,1.5127,1.5840,0.1052
1635587089109,3.8652,-9.4141,-2.2285,1.7119,1.5938,0.0903
1635587089110,3.9570,-8.8672,-2.2871,1.7188,1.6123,0.0616
1635587089139,3.9492,-8.6406,-2.4609,1.6475,1.6436,0.0393
1635587089141,3.9277,-8.7734,-2.2773,1.5645,1.6846,0.0520
1635587089142,3.8125,-9.2500,-2.2598,1.5166,1.7021,0.0839
1635587089169,3.7793,-9.8203,-2.1973,1.5684,1.6895,0.0925
1635587089173,3.8184,-10.2969,-2.4199,1.7178,1.6484,0.1031
1635587089182,3.9902,-10.5469,-2.8906,1.9551,1.6133,0.1318
1635587089189,4.3047,-10.5859,-3.0137,2.2090,1.6230,0.2084
1635587089194,4.6875,-10.7734,-2.8672,2.4043,1.6885,0.3530
1635587089219,5.0078,-11.1250,-2.5254,2.4844,1.7119,0.4839
1635587089223,5.0469,-11.1172,-2.0684,2.3555,1.6943,0.5508
1635587089228,4.5742,-10.6250,-1.4268,2.1367,1.6738,0.6182
1635587089239,3.8320,-10.0313,-0.8042,1.8936,1.5664,0.7148
1635587089243,3.3672,-9.4141,-0.5288,1.5908,1.3330,0.8052
1635587089269,3.2305,-8.9766,-0.4714,1.2559,1.0674,0.8809
1635587089273,3.1191,-8.8984,-0.5625,0.9404,0.8452,0.9370
1635587089278,2.8965,-9.1328,-0.7563,0.6807,0.6343,0.9736
1635587089289,2.7383,-9.4375,-1.0459,0.5190,0.4036,1.0000
1635587089293,2.6660,-9.5938,-1.2090,0.4639,0.2056,1.0020
1635587089319,2.5879,-9.4688,-1.3066,0.4734,0.0279,0.9893
1635587089323,2.4941,-9.0859,-1.2588,0.4648,-0.1433,0.9629
1635587089328,2.3691,-8.6641,-1.1221,0.4106,-0.3062,0.9341
1635587089339,2.2285,-8.3281,-0.9404,0.2998,-0.4785,0.9116
1635587089343,2.1523,-8.0078,-0.7466,0.0829,-0.6655,0.8955
1635587089369,2.0703,-7.6602,-0.6294,-0.1969,-0.8521,0.8789
1635587089373,1.9004,-7.5078,-0.5024,-0.4639,-1.0186,0.8540
1635587089378,1.7139,-7.5703,-0.3040,-0.7227,-1.1709,0.8330
1635587089389,1.5146,-7.5508,-0.1149,-0.9756,-1.3252,0.7959
1635587089393,1.3477,-7.4336,0.0933,-1.1865,-1.4697,0.7275
1635587089419,1.2041,-7.4492,0.2607,-1.3408,-1.6006,0.6519
1635587089424,1.1133,-7.5195,0.3901,-1.4678,-1.7178,0.5752
1635587089428,1.0479,-7.5586,0.3926,-1.5205,-1.8799,0.4075
1635587089439,0.8926,-7.7539,0.5981,-1.4639,-1.9316,0.3340
1635587089443,0.8926,-7.7539,0.5981,-1.4639,-1.9316,0.3340
1635587089469,0.7920,-7.6328,0.8091,-1.2539,-2.0137,0.1935
1635587089474,0.7852,-7.6289,0.8594,-1.1240,-2.0391,0.1478
1635587089478,0.8643,-7.7109,0.9429,-1.0508,-2.0469,0.1244
1635587089496,0.9385,-7.8320,0.8999,-1.0381,-2.0215,0.1031
1635587089500,0.9668,-7.9180,0.7661,-1.0518,-1.9746,0.0584
1635587089509,0.9839,-7.8359,0.6582,-1.0703,-1.9141,-0.0043
1635587089514,1.0078,-7.7031,0.6895,-1.0732,-1.8311,-0.0650
1635587089539,1.0215,-7.7031,0.6821,-1.0801,-1.7432,-0.1235
1635587089544,1.0508,-7.7734,0.6079,-1.0879,-1.6563,-0.1917
1635587089548,1.1748,-7.8906,0.4331,-1.0527,-1.5596,-0.2617
1635587089559,1.3545,-8.2188,0.2322,-0.9692,-1.4521,-0.3140
1635587089564,1.6348,-8.7422,0.0168,-0.8457,-1.3389,-0.3618
1635587089589,1.9336,-9.2500,-0.1915,-0.6904,-1.2168,-0.4150
1635587089596,2.2285,-9.5000,-0.1938,-0.5020,-1.0713,-0.4736
1635587089601,2.3809,-9.3750,0.1125,-0.2810,-0.9053,-0.5298
1635587089609,2.3789,-8.9609,0.3567,-0.0618,-0.7466,-0.5732
1635587089614,2.2324,-8.4219,0.4285,0.1201,-0.6060,-0.6021
1635587089639,2.1426,-8.0781,0.4932,0.2020,-0.5010,-0.6138
1635587089644,2.2285,-7.8984,0.5693,0.1520,-0.4275,-0.6299
1635587089649,2.4219,-7.8438,0.5840,0.0510,-0.3518,-0.6543
1635587089662,2.6523,-7.8555,0.5938,-0.0118,-0.2466,-0.6724
1635587089667,2.8477,-8.1172,0.6821,-0.0533,-0.1179,-0.6860
1635587089680,3.0430,-8.5938,0.5767,-0.0862,0.0056,-0.7075
1635587089684,3.3203,-9.1172,0.2537,-0.1256,0.1226,-0.7148
1635587089716,3.7168,-9.5781,0.0024,-0.1682,0.2598,-0.7148
1635587089720,4.0508,-9.8516,-0.1412,-0.1948,0.4204,-0.7256
1635587089731,4.2031,-9.8438,-0.2944,-0.1479,0.6001,-0.7461
