1624349721625,1.3841,-1.6709,10.9355,-1.2975,0.8627,-0.4593
1624349721634,1.1663,-1.8049,10.9906,-1.0324,0.9128,-0.4422
1624349721644,0.9390,-1.8360,11.1078,-0.7893,0.9580,-0.4276
1624349721654,0.7093,-1.8168,11.1461,-0.6170,0.9958,-0.4092
1624349721663,0.5466,-1.6374,11.1748,-0.5156,1.0252,-0.3860
1624349721672,0.4102,-1.6374,11.1581,-0.4313,1.0459,-0.3420
1624349721684,0.3193,-1.8121,11.0910,-0.3580,1.0557,-0.2712
1624349721693,0.2236,-2.1064,11.0384,-0.2969,1.0655,-0.1942
1624349721703,0.1925,-2.2045,10.7704,-0.2322,1.0752,-0.1307
1624349721713,0.0752,-2.1590,10.4570,-0.1393,1.0936,-0.0769
1624349721722,-0.1090,-2.0609,10.2320,-0.0257,1.1168,-0.0183
1624349721732,-0.3005,-2.0657,10.0837,0.0769,1.1363,0.0513
1624349721740,-0.4608,-2.0178,9.9592,0.1490,1.1412,0.1124
1624349721750,-0.5924,-1.9341,9.9760,0.1893,1.1278,0.1613
1624349721761,-0.7072,-1.7666,9.9880,0.1967,1.1046,0.2028
1624349721769,-0.8030,-1.5512,10.0478,0.1820,1.0862,0.2505
1624349721780,-0.9011,-1.5058,10.0909,0.1771,1.0582,0.3055
1624349721790,-1.0135,-1.5177,10.0861,0.1734,1.0227,0.3665
1624349721800,-1.0279,-1.6733,10.1650,0.1661,0.9665,0.4301
1624349721809,-0.9250,-1.8384,9.9951,0.1930,0.8932,0.4863
1624349721819,-0.8173,-2.1399,9.5860,0.2492,0.8370,0.5608
1624349721829,-0.7790,-2.6304,9.3730,0.3714,0.8175,0.6573
1624349721838,-0.7790,-3.1281,9.1792,0.5424,0.8089,0.7367
1624349721848,-0.8245,-3.1401,9.1624,0.6927,0.7845,0.7807
1624349721857,-0.9130,-2.6472,9.2510,0.7843,0.7552,0.7978
1624349721867,-0.9657,-2.1782,9.4663,0.8087,0.7319,0.8259
1624349721876,-0.9872,-1.7307,9.8444,0.7281,0.7148,0.8846
1624349721886,-0.9920,-1.6374,9.9832,0.5681,0.7136,0.9689
1624349721896,-1.0207,-1.9580,9.9712,0.3677,0.7319,1.0813
1624349721906,-1.1571,-2.4079,9.9066,0.1588,0.7515,1.2181
1624349721915,-1.4514,-3.0898,9.8300,0.0158,0.7649,1.3635
1624349721922,-1.6644,-3.6808,9.8635,-0.0685,0.7710,1.5174
1624349721932,-1.8199,-3.7670,9.7798,-0.1479,0.7588,1.6567
1624349721941,-1.8510,-3.7287,9.8013,-0.1808,0.7429,1.7728
1624349721951,-1.7146,-3.6138,9.7343,-0.2175,0.7271,1.9096
1624349721961,-1.5376,-3.4894,9.7104,-0.2810,0.7258,2.0721
1624349721970,-1.4371,-3.4176,9.5860,-0.3385,0.7429,2.2358
1624349721982,-1.4442,-3.2621,9.5860,-0.3800,0.7808,2.3775
1624349721991,-1.4873,-2.8027,9.5094,-0.4350,0.8028,2.4789
1624349722001,-1.3796,-2.3672,9.5525,-0.4606,0.8089,2.5559
1624349722011,-1.1332,-1.9724,9.2773,-0.4447,0.7796,2.6267
1624349722020,-0.6833,-1.7642,9.0500,-0.4264,0.7503,2.6866
1624349722029,-0.2406,-1.4125,8.7222,-0.4631,0.7552,2.7294
1624349722040,0.0896,-1.1277,8.4278,-0.4948,0.7869,2.7526
1624349722050,0.2188,-0.8454,8.1598,-0.5303,0.8297,2.7636
1624349722059,0.2523,-0.4697,7.9541,-0.6036,0.8798,2.7526
1624349722069,0.2595,-0.0486,7.9229,-0.6781,0.9128,2.7123
1624349722078,0.3719,0.2314,8.2364,-0.6976,0.9140,2.6548
1624349722088,0.5849,0.2290,8.4948,-0.6634,0.8896,2.5828
1624349722097,0.9270,0.0663,8.6887,-0.6109,0.8541,2.5058
1624349722107,1.2955,-0.0773,8.7915,-0.4863,0.8248,2.4044
1624349722117,1.6305,-0.0031,8.7461,-0.2969,0.8126,2.2785
1624349722126,1.9033,0.0400,8.6384,-0.0746,0.8333,2.1515
1624349722136,2.0493,0.2577,8.6217,0.1124,0.8786,2.0208
1624349722145,2.0589,1.3082,8.3250,0.2296,0.9079,1.8289
1624349722155,2.1163,2.7391,6.5136,0.5827,0.8773,1.4857
1624349722165,2.4393,5.9287,5.3459,1.0580,0.6770,0.8711
1624349722174,2.3436,10.3243,4.6256,1.2974,0.3544,-0.1050
1624349722184,1.7574,10.1640,5.3507,1.4514,0.2970,-0.6536
1624349722193,0.5705,4.7850,6.3844,0.9382,0.4546,-0.0464
1624349722203,-0.5541,-1.0655,7.5162,-0.2859,0.5743,0.7428
1624349722212,-1.0710,-4.0972,8.5427,-1.3097,0.5328,0.6170
1624349722222,-1.0207,-4.5447,8.9925,-1.4673,0.3508,-0.0268
1624349722232,-0.6378,-3.9297,9.3132,-0.9212,0.2066,-0.3469
1624349722239,-0.1114,-2.9175,9.4185,-0.1418,0.0783,-0.3310
1624349722249,0.3528,-1.6733,9.4687,0.4886,-0.0292,-0.3909
1624349722259,0.5107,-0.4960,9.3969,0.8051,-0.0658,-0.5925
1624349722268,0.3241,0.1572,9.5142,0.9126,-0.0255,-0.7782
1624349722278,0.1015,0.2410,9.5883,0.9370,0.0356,-0.8955
1624349722288,-0.0516,0.0783,9.5094,0.9761,0.0515,-1.0030
1624349722299,-0.0636,-0.0007,9.1600,1.0836,0.0160,-1.1361
1624349722309,0.0896,0.3869,8.7604,1.2327,-0.0585,-1.3121
1624349722318,0.2236,1.1192,8.5068,1.3683,-0.1440,-1.5344
1624349722328,0.3743,1.9710,8.3656,1.4306,-0.2271,-1.7690
1624349722338,0.5131,2.8109,8.2484,1.3646,-0.3089,-1.9828
1624349722347,0.6160,3.5287,8.0881,1.1960,-0.3957,-2.1722
1624349722357,0.6782,3.8159,8.0689,1.0054,-0.4885,-2.3615
1624349722366,0.7452,3.7919,8.1862,0.7965,-0.5887,-2.5448
1624349722376,0.8624,3.5407,8.3226,0.5949,-0.6877,-2.7330
1624349722386,1.0108,3.0621,8.4829,0.4813,-0.7830,-2.9492
1624349722395,1.1927,2.5285,8.5618,0.4899,-0.8807,-3.1801
1624349722405,1.3697,2.1959,8.4901,0.5803,-0.9748,-3.4122
1624349722414,1.5827,2.0308,8.3489,0.7147,-1.0579,-3.6419
1624349722424,1.8220,2.1337,8.1718,0.8002,-1.1324,-3.8545
1624349722433,2.0612,2.5453,8.1574,0.7269,-1.2045,-4.0512
1624349722443,2.1713,2.9473,8.2412,0.5155,-1.2680,-4.2283
1624349722453,2.2072,3.0789,8.5451,0.1771,-1.3071,-4.3566
1624349722463,2.1306,2.5812,8.9375,-0.2065,-1.3352,-4.4189
1624349722472,2.0230,1.5188,9.4304,-0.5547,-1.3596,-4.4348
1624349722481,1.9512,0.2482,9.9688,-0.7575,-1.3914,-4.4495
1624349722491,1.8722,-0.9100,10.2392,-0.7722,-1.4146,-4.4825
1624349722501,1.8770,-2.2069,10.5455,-0.6023,-1.4146,-4.5130
1624349722511,1.9057,-3.2382,10.6603,-0.3348,-1.4122,-4.5167
1624349722520,1.7358,-3.6354,10.5933,-0.1088,-1.4183,-4.4910
1624349722530,1.3817,-3.6426,10.6891,0.0891,-1.3853,-4.4727
1624349722540,1.1113,-3.7622,11.0480,0.2809,-1.3572,-4.4177
1624349722549,0.9534,-3.8579,11.4260,0.3310,-1.3694,-4.3016
1624349722557,0.7907,-3.8914,11.6534,0.2455,-1.3706,-4.1685
1624349722566,0.6758,-4.1857,11.9812,0.1734,-1.3303,-4.0170
1624349722576,0.6184,-4.5877,12.1822,0.1563,-1.2985,-3.8410
1624349722585,0.4963,-5.1285,12.2755,0.1514,-1.2509,-3.6688
1624349722595,0.4389,-5.4779,12.2157,0.0867,-1.1825,-3.4831
1624349722605,0.4078,-5.4874,12.2516,-0.0367,-1.1080,-3.3023
1624349722616,0.4581,-6.0521,12.5890,-0.1308,-1.0188,-3.1312
1624349722626,0.6615,-6.6264,12.7421,-0.2713,-0.9162,-2.9345
1624349722636,0.8672,-6.7389,12.8163,-0.3971,-0.8001,-2.7330
1624349722644,0.9055,-6.8729,12.6368,-0.3104,-0.6376,-2.5167
1624349722655,0.7141,-7.0236,12.5220,-0.0770,-0.4617,-2.2552
1624349722664,0.4246,-7.1361,12.4095,0.1967,-0.3041,-2.0011
1624349722674,0.2044,-6.9183,12.4358,0.3970,-0.1843,-1.7910
1624349722683,0.2858,-6.1239,12.3951,0.4471,-0.1049,-1.6566
1624349722693,0.5466,-5.1620,12.3975,0.3872,-0.0328,-1.5381
1624349722703,0.5777,-4.2910,12.2899,0.1795,0.0930,-1.3756
1624349722712,0.4246,-4.1474,12.1008,-0.0489,0.2823,-1.1716
1624349722722,0.1685,-4.4059,12.0386,-0.2737,0.4632,-0.9517
1624349722731,-0.0995,-4.5686,11.9501,-0.4484,0.5866,-0.7770
1624349722741,-0.3699,-4.4968,11.5313,-0.4863,0.6623,-0.6377
1624349722751,-0.6163,-4.1259,11.2897,-0.3885,0.7173,-0.5277
1624349722760,-0.7120,-3.6497,11.0575,-0.2212,0.7381,-0.4435
1624349722770,-0.7551,-3.0850,10.6771,-0.0746,0.7344,-0.3701
1624349722780,-0.8030,-2.6711,10.4234,0.0574,0.7381,-0.3054
1624349722789,-0.8652,-2.5036,10.3900,0.1698,0.7564,-0.2602
1624349722799,-0.8915,-2.5036,10.3780,0.2247,0.7661,-0.2431
1624349722808,-0.8747,-2.1997,10.3134,0.2199,0.7564,-0.2382
1624349722818,-0.8676,-1.7786,10.1650,0.2260,0.7478,-0.2211
1624349722828,-0.9920,-1.4507,10.1196,0.2809,0.7429,-0.1783
1624349722837,-1.1451,-1.1588,10.1722,0.3408,0.7295,-0.1221
1624349722847,-1.3126,-1.1062,10.2225,0.3677,0.7026,-0.0720
1624349722856,-1.4083,-1.0535,10.2775,0.3469,0.6696,-0.0305
1624349722866,-1.3940,-1.0679,10.3564,0.3408,0.6305,-0.0085
1624349722874,-1.3007,-1.4579,10.3588,0.3530,0.5902,0.0013
1624349722883,-1.1499,-1.8743,10.2775,0.3261,0.5511,0.0184
1624349722893,-1.0757,-1.9484,10.2823,0.2492,0.5267,0.0208
1624349722902,-1.1571,-1.9317,10.3588,0.2260,0.5291,0.0269
1624349722912,-1.3892,-2.0178,10.5335,0.2223,0.5462,0.0746
1624349722921,-1.6261,-1.9652,10.5862,0.1759,0.5438,0.1552
1624349722933,-1.9324,-1.8168,10.7106,0.1368,0.5218,0.2358
1624349722943,-2.0712,-2.1088,10.8470,0.1453,0.4900,0.3336
1624349722952,-2.0688,-2.5562,10.9236,0.1637,0.4412,0.4386
1624349722962,-1.9515,-2.8123,10.9714,0.1905,0.3886,0.5144
1624349722972,-1.7601,-2.9463,10.8972,0.2675,0.3495,0.5498
1624349722981,-1.5567,-2.9869,10.7345,0.3469,0.3288,0.5730
1624349722991,-1.4203,-3.2190,10.8781,0.3677,0.3300,0.6011
1624349723001,-1.2145,-3.6210,10.9882,0.3335,0.3483,0.6243
1624349723010,-1.0087,-3.4176,11.0001,0.2162,0.3801,0.6512
1624349723020,-0.9944,-2.9128,11.0264,0.1466,0.4351,0.7318
1624349723029,-1.2528,-2.7811,11.0456,0.1869,0.5084,0.8858
1624349723039,-1.6907,-2.5562,10.9427,0.1734,0.5670,1.0519
1624349723049,-2.1645,-2.0920,10.9834,0.0390,0.5951,1.1790
1624349723058,-2.4325,-1.8623,10.9570,-0.0782,0.5841,1.2633
1624349723068,-2.3607,-2.2571,10.7082,-0.1955,0.5487,1.3134
1624349723078,-2.1788,-2.7835,10.4139,-0.3849,0.5145,1.3452
1624349723087,-1.9731,-2.9726,10.2512,-0.5168,0.5047,1.3488
1624349723097,-1.8223,-3.2573,10.1746,-0.4362,0.5279,1.3537
1624349723106,-1.7410,-3.3267,10.2631,-0.2248,0.5548,1.3965
1624349723116,-1.7744,-2.8840,10.1913,0.0012,0.5524,1.4710
1624349723125,-1.9731,-1.9939,10.0047,0.2174,0.5499,1.5443
1624349723135,-2.2386,-0.7831,9.9401,0.3188,0.5450,1.6139
1624349723145,-2.4253,-0.1730,9.7152,0.3359,0.5401,1.6872
1624349723154,-2.6024,-0.3907,9.3634,0.2357,0.5181,1.7654
1624349723164,-2.7746,-0.6468,9.0739,-0.0587,0.4693,1.7899
1624349723173,-2.8297,-0.8334,8.7652,-0.2762,0.4241,1.7446
1624349723183,-2.8871,-1.3598,8.6599,-0.2431,0.4021,1.7068
1624349723191,-2.9685,-1.6876,8.6456,-0.0831,0.3728,1.7141
1624349723200,-2.9637,-1.1469,8.5547,0.1612,0.3251,1.6909
1624349723210,-2.9804,0.0663,8.4518,0.4996,0.2775,1.6164
1624349723219,-3.1025,1.4135,8.3848,0.7990,0.2445,1.5919
1624349723232,-3.3896,2.1481,8.2890,0.9810,0.2286,1.6322
1624349723241,-3.6480,2.7128,8.2556,0.9627,0.2225,1.6604
1624349723250,-3.7916,3.2751,8.0091,0.7538,0.2005,1.6029
1624349723260,-3.8107,3.1985,7.8153,0.5045,0.1553,1.5260
1624349723270,-3.7413,2.9425,7.8368,0.2504,0.1064,1.4527
1624349723280,-3.7485,3.3517,7.7554,0.0928,0.0685,1.2951
1624349723289,-3.7533,4.1748,7.7315,0.1893,0.0380,1.1191
1624349723299,-3.9232,4.7180,7.3343,0.4263,0.0014,1.0458
1624349723336,-4.3060,4.6916,6.8438,0.6817,-0.0316,1.0642
1624349723337,-4.7846,4.4787,6.5064,0.8454,-0.0390,1.0483
1624349723338,-5.1459,4.7371,6.4011,0.9016,-0.0402,0.9456
1624349723339,-5.3780,5.2133,6.4179,0.9553,-0.0658,0.7893
1624349723347,-5.4379,5.4884,6.5016,1.0225,-0.1208,0.6512
1624349723354,-5.4690,5.5148,6.3269,0.9737,-0.1892,0.5779
1624349723366,-5.6556,5.3808,6.2097,0.7709,-0.2308,0.5437
1624349723376,-6.0528,4.9668,6.1594,0.5754,-0.2418,0.5180
1624349723383,-6.5194,4.6653,6.1690,0.3897,-0.2576,0.4961
1624349723393,-6.7922,4.2681,6.1546,0.1881,-0.3016,0.5156
1624349723402,-6.4237,3.7943,6.3006,0.0158,-0.3774,0.5498
1624349723412,-5.3732,3.3612,6.2599,-0.1124,-0.4861,0.5718
1624349723421,-4.6123,2.9257,6.0254,-0.1967,-0.5594,0.5645
1624349723433,-3.9160,2.7463,5.9273,-0.1589,-0.6119,0.5046
1624349723441,-3.4375,2.3826,6.2504,-0.0685,-0.6486,0.5046
1624349723451,-2.9948,1.9973,6.5279,-0.0465,-0.6767,0.5901
1624349723460,-2.7651,1.7174,6.8031,-0.1198,-0.6877,0.6598
1624349723470,-2.5090,1.5762,7.5664,-0.2639,-0.7036,0.6451
1624349723479,-1.8989,0.8081,8.3130,-0.4936,-0.7463,0.6500
1624349723489,-0.9968,0.0137,9.2151,-0.8186,-0.7622,0.7538
1624349723499,-0.1425,-0.3907,9.8946,-1.0336,-0.7231,0.8015
1624349723508,0.8289,-0.6803,10.3852,-0.9921,-0.6791,0.8039
1624349723519,1.5181,-1.1660,10.2918,-0.8784,-0.6339,0.8895
1624349723527,1.8531,-1.2856,10.0023,-0.7343,-0.5680,0.9640
1624349723539,1.9679,-1.0105,10.0454,-0.4985,-0.4617,0.9395
1624349723546,1.9129,-0.5223,10.3612,-0.2346,-0.3383,0.8821
1624349723556,1.8004,-0.0270,10.5886,-0.0391,-0.2405,0.8345
1624349723572,1.8028,0.3032,10.5981,0.0647,-0.1770,0.7612
1624349723575,1.9033,0.4874,10.6340,0.0341,-0.1293,0.6634
1624349723585,1.9105,0.5999,10.6101,-0.0513,-0.0695,0.5742
1624349723594,1.8914,0.8751,10.6484,-0.0403,-0.0011,0.4814
1624349723605,1.7310,1.6145,10.7034,-0.0208,0.0441,0.3482
1624349723614,1.4415,2.1505,10.5407,-0.0074,0.0649,0.2248
1624349723624,1.1544,2.0284,10.4976,-0.0013,0.0759,0.1613
1624349723634,1.0252,1.4302,10.3206,-0.0330,0.0783,0.1039
1624349723644,1.0539,0.9421,10.2679,-0.0477,0.0673,-0.0061
1624349723654,1.0467,0.5401,10.0669,0.0537,0.0490,-0.1588
1624349723664,0.9606,0.4396,9.7774,0.2345,0.0466,-0.3152
1624349723671,0.6878,0.6837,9.6506,0.3872,0.0527,-0.4593
1624349723683,0.3934,1.0426,9.6745,0.4801,0.0429,-0.5876
1624349723692,0.1661,1.5786,9.7008,0.4923,0.0148,-0.7000
1624349723702,0.1733,2.1002,9.8228,0.4911,-0.0536,-0.8295
1624349723711,0.3719,2.0404,9.9162,0.4752,-0.1501,-0.9236
1624349723719,0.6734,1.2795,9.8372,0.4263,-0.2308,-0.9382
1624349723731,0.8098,0.4420,9.6362,0.3726,-0.2686,-0.9492
1624349723740,0.6878,-0.1323,9.4591,0.3665,-0.2796,-0.9798
1624349723750,0.3934,-0.4936,9.5429,0.3762,-0.2919,-1.0005
1624349723760,0.0609,-0.6276,9.6817,0.3445,-0.3358,-1.0164
1624349723769,-0.0038,-0.2974,10.0837,0.2675,-0.4250,-1.0238
1624349723779,0.1733,-0.0270,10.3947,0.1857,-0.5166,-1.0262
1624349723789,0.4868,0.0591,10.5359,0.1148,-0.5741,-1.0274
1624349723798,0.6136,0.1453,10.5814,0.0415,-0.5582,-1.0250
1624349723807,0.3288,0.0591,10.6125,0.0647,-0.4800,-1.0176
1624349723817,-0.0372,0.2051,10.4713,0.1001,-0.3859,-1.0274
1624349723827,-0.3818,0.4204,10.3564,0.1575,-0.3199,-1.0433
1624349723836,-0.5924,0.7507,10.0669,0.2345,-0.2784,-1.0800
1624349723844,-0.5804,1.1694,9.8276,0.2895,-0.2369,-1.1459
1624349723853,-0.3675,1.8729,9.5979,0.2968,-0.2002,-1.2363
1624349723865,-0.0899,2.4543,9.3299,0.2883,-0.1611,-1.3292
1624349723873,0.0274,2.5524,8.9878,0.2651,-0.0829,-1.3829
1624349723885,-0.0947,2.5764,8.7772,0.1624,0.0258,-1.4232
1624349723894,-0.4775,2.5094,8.5905,0.0635,0.1357,-1.5014
1624349723904,-1.0255,2.3156,8.4350,0.0232,0.2335,-1.5809
1624349723913,-1.7768,2.0739,8.4398,0.0708,0.3007,-1.6297
1624349723923,-2.4420,1.7245,8.3417,0.2113,0.3349,-1.6737
1624349723933,-2.8991,1.6312,8.1981,0.3689,0.3373,-1.7177
1624349723942,-3.1575,1.8083,8.2292,0.5204,0.3043,-1.7592
1624349723952,-3.3705,2.1098,8.1574,0.6206,0.2713,-1.7763
1624349723961,-3.5810,2.5548,8.0139,0.6255,0.2494,-1.7666
1624349723971,-3.9447,3.1219,7.9253,0.4764,0.2359,-1.7287
1624349723981,-4.6291,3.3875,7.9852,0.2260,0.2396,-1.6517
1624349723990,-5.4618,3.2344,8.2316,-0.0721,0.2433,-1.5503
1624349724000,-6.2323,2.5309,8.5977,-0.3763,0.2261,-1.4404
1624349724010,-6.6654,1.7102,8.8059,-0.6402,0.1638,-1.3292
1624349724018,-6.6678,0.8990,8.9878,-0.7343,0.0710,-1.2095
1624349724029,-6.3495,0.2242,9.1098,-0.6121,-0.0255,-1.0567
1624349724038,-6.0241,-0.0988,9.2007,-0.3751,-0.1074,-0.8930
1624349724048,-5.7585,0.1142,9.5166,-0.1222,-0.1550,-0.7366
1624349724058,-5.5671,0.5975,9.8228,0.0916,-0.1819,-0.5742
1624349724067,-5.2416,0.9373,10.1076,0.2272,-0.2136,-0.4007
1624349724077,-4.7607,1.2244,10.2512,0.2382,-0.2503,-0.2333
1624349724086,-4.2486,1.1981,10.3660,0.2162,-0.2760,-0.0769
1624349724096,-3.7485,1.2029,10.4067,0.1734,-0.2772,0.0770
1624349724106,-3.3681,1.4709,10.4187,0.1075,-0.2711,0.1808
1624349724115,-3.0833,1.7628,10.4522,0.0439,-0.2576,0.2505
1624349724125,-2.8464,1.8370,10.4522,-0.0477,-0.2418,0.3360
1624349724134,-2.5904,1.5283,10.4570,-0.1161,-0.2308,0.4130
1624349724144,-2.3200,1.0498,10.4952,-0.1210,-0.2186,0.4606
1624349724153,-1.9419,0.8535,10.4976,-0.0489,-0.2002,0.4863
1624349724161,-1.6309,0.9253,10.4115,0.0916,-0.1758,0.5058
1624349724171,-1.4059,1.2388,10.2129,0.2406,-0.1391,0.5352
1624349724180,-1.3629,1.7796,10.0956,0.3164,-0.0915,0.5669
1624349724190,-1.5112,2.2414,10.0119,0.3042,-0.0426,0.5913
1624349724203,-1.7098,2.4304,9.8803,0.1967,-0.0084,0.6182
1624349724211,-1.8056,2.3156,9.6649,0.0427,0.0075,0.6378
1624349724220,-1.7912,1.9877,9.5405,-0.0904,-0.0048,0.6390
1624349724231,-1.7433,1.5116,9.5764,-0.1515,-0.0194,0.6353
1624349724240,-1.6476,1.1000,9.6601,-0.1283,-0.0365,0.6219
1624349724250,-1.5782,1.0234,9.7080,-0.0648,-0.0536,0.5987
1624349724259,-1.4873,1.1503,9.7247,0.0219,-0.0793,0.5804
1624349724269,-1.4131,1.3441,9.7080,0.0903,-0.1037,0.5852
1624349724279,-1.3868,1.4374,9.7032,0.1038,-0.1232,0.5999
1624349724288,-1.4418,1.4972,9.7080,0.0623,-0.1367,0.6158
1624349724298,-1.5711,1.2890,9.7056,0.0061,-0.1477,0.6366
1624349724308,-1.6931,1.0713,9.6960,-0.0403,-0.1636,0.6549
1624349724317,-1.7529,1.0186,9.6147,-0.0623,-0.1941,0.6475
1624349724327,-1.7792,0.9636,9.5668,-0.0306,-0.2271,0.6524
1624349724336,-1.7362,1.0641,9.6123,0.0024,-0.2601,0.6659
1624349724345,-1.7457,1.1479,9.6913,0.0293,-0.2833,0.6756
1624349724356,-1.8702,1.2508,9.7750,0.0403,-0.2943,0.7038
1624349724365,-2.0401,1.4159,9.7822,0.0293,-0.3077,0.7440
1624349724375,-2.1262,1.4876,9.7702,0.0146,-0.3260,0.7832
1624349724385,-2.1932,1.4326,9.8683,0.0036,-0.3517,0.8296
1624349724393,-2.1740,1.3034,9.7822,0.0061,-0.3896,0.8797
1624349724403,-2.1621,1.1981,9.6673,0.0232,-0.4262,0.9261
1624349724413,-2.1142,1.1838,9.5405,0.0623,-0.4568,0.9701
1624349724423,-2.0688,1.3010,9.5022,0.1038,-0.4812,1.0104
1624349724432,-2.0161,1.4159,9.5501,0.1282,-0.4947,1.0544
1624349724442,-1.9826,1.6575,9.5333,0.1392,-0.5081,1.1069
1624349724452,-1.9348,1.9016,9.5022,0.1466,-0.5203,1.1680
1624349724461,-1.8606,2.0906,9.4759,0.1331,-0.5252,1.2425
1624349724471,-1.7505,2.2294,9.4304,0.0855,-0.5191,1.3061
1624349724480,-1.6596,2.1744,9.3610,0.0635,-0.5093,1.3549
1624349724488,-1.5854,1.9566,9.2701,0.0427,-0.5032,1.3977
1624349724498,-1.6022,1.8968,9.2677,0.0439,-0.5069,1.4246
1624349724507,-1.5495,1.8274,9.2964,0.1050,-0.5191,1.4441
1624349724520,-1.3772,1.8537,9.2725,0.1685,-0.5521,1.4698
1624349724528,-1.0757,2.0380,9.1672,0.2015,-0.5936,1.4942
1624349724538,-0.7455,2.3203,8.9638,0.2003,-0.6229,1.5186
1624349724548,-0.4751,2.4328,8.8920,0.1967,-0.6303,1.5516
1624349724557,-0.2933,2.2749,8.8250,0.1380,-0.6168,1.5981
1624349724567,-0.2119,1.9973,8.7963,0.0317,-0.5802,1.6420
1624349724576,-0.3148,1.5953,8.9136,-0.0367,-0.5447,1.6591
1624349724586,-0.3363,1.3010,9.0141,-0.0758,-0.5289,1.6616
1624349724596,-0.2215,1.0737,9.1768,-0.0795,-0.5460,1.6750
1624349724605,0.0728,0.9277,9.3180,-0.0367,-0.5802,1.6909
1624349724615,0.4676,0.7865,9.5022,0.0476,-0.6046,1.7019
1624349724624,0.8505,0.6621,9.5692,0.1612,-0.6058,1.7239
1624349724634,1.1400,0.7195,9.4448,0.2834,-0.5765,1.7373
1624349724643,1.3793,0.9923,9.3108,0.4227,-0.5301,1.7300
1624349724653,1.5492,1.3130,9.1720,0.5351,-0.4715,1.7446
1624349724663,1.5635,1.4637,9.1911,0.5961,-0.4006,1.7862
1624349724672,1.4894,1.5235,9.4424,0.5668,-0.3151,1.8180
1624349724682,1.4750,1.2077,9.8181,0.4715,-0.2405,1.8289
1624349724692,1.6401,0.6526,9.9018,0.2858,-0.2076,1.8338
1624349724701,2.1283,0.5520,9.9449,0.0549,-0.2161,1.7850
1624349724711,2.7599,0.5473,9.9401,-0.0257,-0.2173,1.6701
1624349724720,3.4276,0.4420,9.9401,0.0378,-0.1819,1.5993
1624349724730,4.0018,0.1620,9.8037,0.1331,-0.1257,1.5968
1624349724739,4.4277,-0.1443,9.6506,0.2590,-0.0573,1.5761
1624349724750,4.8202,-0.1227,9.6290,0.3457,0.0221,1.5064
1624349724758,5.2054,0.2601,9.6075,0.3665,0.1015,1.4258
1624349724769,5.6242,0.6310,9.6769,0.3506,0.1626,1.3684
1624349724778,6.0405,0.9182,9.6290,0.2174,0.1907,1.3122
