1636289993628,1.8906,-4.0742,5.6719,-1.2832,0.9888,-0.6216
1636289993629,2.2031,-4.0859,4.9883,-1.7490,0.9907,-0.6567
1636289993656,2.8809,-5.3672,4.3906,-2.0645,1.0342,-0.5918
1636289993658,3.0078,-7.5039,4.6289,-2.2930,1.1436,-0.5308
1636289993660,2.4844,-9.2031,5.3125,-2.2676,1.2773,-0.5522
1636289993686,1.6758,-9.4063,5.5273,-1.8086,1.2852,-0.6436
1636289993688,0.8208,-8.9375,5.6094,-0.9609,1.0938,-0.6885
1636289993690,0.3711,-8.9063,5.5039,0.0468,0.9482,-0.2896
1636289993717,-0.7036,-8.9297,6.4492,0.6914,1.2314,0.2106
1636289993720,-0.6919,-8.1719,6.6094,0.6138,1.0215,-0.1736
1636289993722,-0.2083,-6.8672,5.6719,-0.0852,0.5649,-1.1025
1636289993749,1.3574,-6.4336,5.1328,-0.7129,-0.1317,-2.2344
1636289993750,0.8760,-6.3398,4.0273,-0.5947,0.3035,-1.4941
1636289993752,-3.6406,-6.8555,5.6289,-0.2671,1.7354,0.5444
1636289993776,-2.2656,-6.6641,6.0000,-0.4385,0.6948,-0.2661
1636289993778,1.1133,-6.7383,3.1035,-0.1597,-0.2499,-1.1641
1636289993780,-0.5479,-7.1680,4.9023,0.8999,0.3140,-0.4277
1636289993806,-2.6133,-5.4141,7.2852,1.3008,0.5054,-0.3682
1636289993808,-2.6406,-4.4102,7.9453,1.1006,0.1853,-0.5576
1636289993810,-1.4531,-3.2813,7.4023,0.6167,-0.0211,-0.7661
1636289993836,-1.1084,-3.1133,6.3633,0.2595,-0.1094,-0.9375
1636289993838,-1.3877,-3.8242,6.5000,0.0265,-0.0211,-0.7002
1636289993840,-1.7070,-5.2578,5.8984,-0.0947,-0.0030,-0.1948
1636289993867,-0.2537,-6.0742,6.1719,0.0531,-0.3721,-0.1853
1636289993869,0.3589,-5.5195,6.4453,0.2722,-0.5542,-0.3257
1636289993871,-0.5098,-4.8516,6.9063,0.5435,-0.5752,-0.2268
1636289993897,-0.8232,-3.6855,7.4805,0.7065,-0.6978,-0.1140
1636289993899,-0.2178,-2.3145,7.7813,0.6455,-0.8330,-0.0789
1636289993901,0.4236,-1.1318,8.3047,0.3254,-0.8350,-0.1416
1636289993927,0.6294,-1.5439,8.6875,-0.1129,-0.6890,-0.2332
1636289993928,0.7637,-3.9102,8.9844,-0.3628,-0.5732,-0.2649
1636289993930,1.6152,-6.0156,9.5313,-0.1852,-0.5635,-0.2756
1636289993957,2.2734,-5.2109,9.6016,0.2286,-0.3733,-0.5459
1636289993958,1.2568,-2.6758,8.9063,-0.0618,-0.2424,-0.5532
1636289993960,1.3809,-2.6191,8.3516,-0.5010,-0.2190,-0.5205
1636289993987,1.0693,-3.8359,7.3711,-0.7705,-0.1445,-0.5107
1636289993988,0.5215,-5.2188,6.4063,-0.9204,-0.0934,-0.4790
1636289993990,0.5049,-4.5313,6.6719,-0.8223,-0.1721,-0.5137
1636289994017,0.0407,-4.1602,6.2773,-0.5767,-0.2477,-0.5542
1636289994019,-0.2537,-4.0234,5.6367,-0.5020,-0.3679,-0.5991
1636289994020,-0.0933,-2.9297,5.6992,-0.5703,-0.4573,-0.7256
1636289994047,-0.1364,-2.2402,5.9180,-0.6299,-0.5181,-0.8013
1636289994049,-0.1149,-2.3438,6.3984,-0.8662,-0.5688,-0.8853
1636289994050,0.0574,-4.2773,6.1328,-1.3467,-0.5830,-0.9834
1636289994078,1.0146,-6.4258,6.3633,-1.6387,-0.5635,-1.0518
1636289994079,1.7568,-8.2266,6.9180,-1.0313,-0.4573,-0.9185
1636289994081,2.0996,-7.4922,8.1172,-0.4224,-0.4253,-0.8896
1636289994107,2.3398,-6.9219,8.3906,-0.2744,-0.5479,-1.1631
1636289994109,2.3184,-7.2109,8.5547,-0.3757,-0.5244,-1.0342
1636289994110,2.4258,-8.3125,8.2422,-0.5894,-0.4817,-0.9521
1636289994137,2.6055,-8.8516,7.7617,-0.6841,-0.5112,-0.9653
1636289994139,3.1992,-8.9766,7.2539,-0.5449,-0.5527,-0.9458
1636289994140,3.7910,-7.1992,6.1719,-0.3054,-0.6978,-1.0137
1636289994167,4.9023,-5.1250,5.3320,-0.1798,-0.8511,-1.0977
1636289994169,5.8906,-5.5430,4.6602,-0.3140,-0.8330,-0.9458
1636289994170,6.5000,-6.4766,3.8516,-0.5469,-0.8042,-0.8320
1636289994197,6.3945,-6.7148,3.1211,-0.5938,-0.8467,-0.7217
1636289994199,7.0000,-7.2031,2.8164,-0.5415,-0.8594,-0.6309
1636289994201,7.1563,-7.6641,2.7500,-0.4417,-0.8511,-0.5415
1636289994229,7.4375,-8.8438,3.1543,-0.2086,-0.7871,-0.4353
1636289994231,7.7266,-9.7188,3.8359,0.2010,-0.7412,-0.3267
1636289994233,7.8320,-9.4453,3.9824,0.6309,-0.7998,-0.2798
1636289994255,8.5000,-8.6875,4.8203,0.8193,-0.8179,-0.2034
1636289994256,9.1406,-7.9844,5.6641,0.6318,-0.7773,-0.1055
1636289994257,9.5781,-8.6328,6.6484,0.2988,-0.6060,0.0116
1636289994285,9.3438,-9.2109,7.1836,0.0701,-0.4722,0.1477
1636289994286,8.6172,-8.1797,6.8008,-0.0288,-0.4275,0.2595
1636289994287,6.9922,-5.4766,5.2539,-0.0256,-0.4265,0.2446
1636289994317,8.0703,-6.3633,4.5117,0.0701,-0.2754,0.2732
1636289994319,8.7344,-8.6875,5.2383,-0.0033,-0.0073,0.5166
1636289994321,8.3750,-8.8438,5.8750,-0.0735,0.0193,0.5454
1636289994348,8.8438,-9.1094,6.0430,-0.0841,0.0268,0.6626
1636289994349,8.7891,-9.9688,5.7148,-0.1448,0.1395,0.8530
1636289994351,8.2266,-10.8047,7.0508,-0.0054,0.0959,1.0410
1636289994384,3.5313,-8.8750,2.6719,0.7935,-0.1488,1.7861
1636289994386,8.8672,-10.2109,7.8203,0.4309,1.1436,2.4863
1636289994388,10.7031,-10.2969,2.0957,-0.4448,-0.3711,0.8115
1636289994408,3.7109,-8.4063,4.0000,-0.1671,0.5542,0.7358
1636289994410,4.1289,-10.7188,4.8281,0.0425,0.5972,1.5674
1636289994411,5.6797,-11.1563,3.5469,0.5723,0.0523,1.3389
1636289994438,4.4766,-8.7500,3.7227,0.8926,0.0789,1.2979
1636289994439,3.9180,-7.3008,4.2539,0.9492,0.1650,1.3711
1636289994441,3.5352,-6.4375,4.2891,0.8384,0.1650,1.3604
1636289994468,2.5313,-5.7148,4.3945,0.7319,0.3140,1.4912
1636289994469,1.5410,-5.9375,4.6367,0.6787,0.5234,1.6484
1636289994471,0.9692,-6.1133,4.8672,0.6816,0.4673,1.6025
1636289994498,1.0029,-5.6172,5.0898,0.8413,0.0927,1.2373
1636289994500,1.2373,-4.7070,4.7148,1.0225,-0.2104,0.8540
1636289994501,0.5264,-3.6816,4.6523,0.9790,0.0417,0.8809
1636289994529,-0.8882,-3.1211,4.6602,0.7988,0.3301,1.0186
1636289994533,-1.1367,-2.4004,4.2422,0.5967,0.1608,0.8149
1636289994535,-1.0391,-1.6543,3.9063,0.4915,-0.0275,0.5581
1636289994584,-1.1484,-1.2041,4.4141,0.4458,0.0268,0.4436
1636289994586,-1.2275,-0.9238,5.0469,0.4255,0.0821,0.3584
1636289994589,-0.8687,-0.5576,5.3516,0.4788,0.0098,0.2275
1636289994591,-0.7275,0.1436,5.4102,0.5000,-0.0381,0.0467
1636289994592,-1.2705,-0.4500,6.0625,0.3958,0.0342,-0.1119
1636289994613,-1.2998,-2.5977,6.9102,0.1212,0.1013,-0.1140
1636289994614,-0.7397,-3.7324,6.6602,-0.0224,0.0853,-0.1140
1636289994619,-0.6079,-3.4375,6.5156,0.2500,0.0406,-0.2512
1636289994676,-0.7373,-2.8262,6.5117,0.4021,0.0672,-0.4343
1636289994677,-1.0645,-3.0762,6.2617,0.1627,0.1608,-0.5269
1636289994680,-1.0508,-4.0039,6.3555,-0.0767,0.1938,-0.5669
1636289994681,-0.4380,-4.5469,6.5859,-0.0490,0.0842,-0.5918
1636289994703,0.1555,-4.1836,6.5039,0.0957,-0.0179,-0.6650
1636289994704,0.3542,-4.1328,6.3320,0.1659,-0.0488,-0.7266
1636289994707,0.4858,-4.3672,6.4102,0.0914,-0.0605,-0.7734
1636289994735,0.7373,-4.7227,7.0742,-0.0373,-0.1796,-0.9854
1636289994736,1.5938,-5.4727,6.7344,-0.1926,-0.5317,-1.2871
1636289994748,2.4434,-6.0430,6.9297,-0.2246,-0.5391,-1.3369
1636289994761,3.2461,-5.7773,7.5117,-0.0458,-0.4424,-1.2969
1636289994767,3.4590,-5.7617,8.0313,0.1488,-0.3242,-1.1172
1636289994771,4.2344,-6.0664,8.7656,0.0606,-0.2859,-1.0283
1636289994776,5.0391,-6.4023,8.7813,-0.1107,-0.3711,-1.0879
1636289994782,5.2383,-6.1836,8.7813,-0.3032,-0.3711,-1.0586
1636289994795,5.7695,-5.9766,8.5625,-0.5552,-0.3340,-1.0000
1636289994800,6.6484,-6.3750,7.7070,-0.9321,-0.3210,-1.0029
1636289994805,6.9609,-7.0977,6.8008,-1.3242,-0.2424,-0.9897
1636289994820,6.1797,-7.1797,5.4531,-1.5186,-0.1892,-0.8643
1636289994837,6.3672,-7.5703,4.1797,-1.4248,-0.2041,-0.7129
1636289994850,7.1523,-9.0000,3.2910,-1.1592,-0.2264,-0.5024
1636289994861,7.9414,-10.5859,2.7227,-0.7842,-0.2520,-0.3704
1636289994872,8.3984,-11.5625,2.3887,-0.2979,-0.3403,-0.3193
1636289994884,8.7188,-11.9844,2.9746,0.1339,-0.4509,-0.2395
1636289994893,9.1563,-12.0391,4.1641,0.4341,-0.5244,-0.1682
1636289994905,9.3203,-11.8516,5.8125,0.6372,-0.5020,-0.0597
1636289994912,9.2656,-11.4453,7.6250,0.6816,-0.3977,0.1456
1636289994923,8.8750,-10.1250,8.1016,0.5776,-0.3372,0.3223
1636289994928,7.7422,-7.3398,6.8047,0.3381,-0.3733,0.3201
1636289994938,8.7344,-7.6133,7.3320,0.2573,-0.1477,0.3923
1636289994947,8.6953,-9.4766,8.1875,-0.4885,0.4385,0.8628
1636289994966,7.4531,-10.3594,6.9922,-0.3906,0.3896,0.8765
1636289994975,7.2656,-10.2734,6.6445,-0.1980,0.3726,1.0547
1636289994979,7.1445,-9.7656,6.3711,-0.0852,0.4194,1.1602
1636289994985,6.8008,-9.2188,5.8477,-0.1022,0.4597,1.2803
1636289994994,6.1094,-8.8906,5.1328,-0.1692,0.5142,1.4072
1636289994998,5.0547,-8.6094,4.4570,-0.1075,0.6299,1.5742
1636289995005,3.7891,-8.1875,4.3398,0.1255,0.8032,1.7891
1636289995013,2.9453,-8.2891,4.5625,0.5723,0.7075,1.7783
1636289995017,3.0059,-8.0391,4.5781,1.1719,0.1790,1.4414
1636289995034,3.3125,-6.2539,3.9395,1.3818,-0.0190,1.1045
1636289995040,1.7373,-4.5703,4.2656,1.2949,0.4492,1.2314
1636289995083,0.4141,-3.8086,4.8125,1.0498,0.5981,1.2363
1636289995085,0.1963,-3.2734,4.5898,0.7700,0.3501,0.9683
1636289995087,0.0479,-2.6738,4.5039,0.6445,0.3130,0.8647
1636289995090,-0.3806,-1.7617,4.3750,0.3967,0.3916,0.7563
1636289995092,-1.1250,-1.4434,3.8125,0.1361,0.4312,0.5947
1636289995112,-1.8770,-1.4668,3.1914,0.0244,0.3821,0.4287
1636289995118,-1.9600,-1.4219,2.7852,0.2446,0.2491,0.2350
1636289995119,-1.8262,-1.2705,3.4961,0.7051,0.1927,0.1285
1636289995148,-1.6016,-0.7612,4.2852,1.0088,0.1395,-0.0076
1636289995149,-1.3311,0.0215,5.2969,0.9492,0.1236,-0.1544
1636289995151,-1.6016,-1.0527,6.3633,0.5679,0.1193,-0.2460
1636289995173,-2.1035,-3.5371,6.0586,-0.0299,0.0310,-0.2161
1636289995176,-1.7402,-4.0508,6.0898,-0.3767,-0.0019,-0.3352
1636289995177,-1.4219,-3.6699,6.6680,-0.1011,0.0076,-0.5225
1636289995204,-1.6084,-3.2188,6.7266,0.2415,-0.0136,-0.5630
1636289995206,-1.6660,-2.7324,6.8789,0.1968,0.0002,-0.6279
1636289995207,-1.4385,-2.1367,7.0742,-0.1203,-0.0307,-0.7446
1636289995233,-1.3330,-2.1680,7.1250,-0.3853,-0.1105,-0.8960
1636289995235,-0.7661,-3.3418,7.0430,-0.2490,-0.4285,-1.1055
1636289995236,-0.6006,-4.1367,6.9375,-0.2725,-0.3733,-1.0791
1636289995262,-0.1101,-5.3477,6.7031,-0.4438,-0.6870,-1.3115
1636289995264,1.0645,-5.4180,6.9141,-0.1980,-0.8340,-1.4736
1636289995265,1.2900,-4.8672,7.3047,0.2849,-0.5488,-1.2275
1636289995290,1.9121,-4.7188,7.6445,0.5107,-0.4839,-1.0254
1636289995292,3.6602,-5.0508,8.0625,0.3914,-0.6743,-1.1533
1636289995293,5.0742,-5.5195,8.3125,0.2500,-0.7490,-1.2842
1636289995319,5.7500,-5.8867,8.3047,0.1765,-0.6318,-1.3291
1636289995320,6.3047,-5.6406,8.0234,0.0914,-0.6011,-1.4004
1636289995321,6.8867,-5.3125,7.5156,-0.0905,-0.6401,-1.4697
1636289995348,8.0078,-6.7852,7.5078,-0.3171,-0.5029,-1.3584
1636289995349,8.5156,-8.3750,7.2617,-0.4011,-0.3413,-1.1387
1636289995350,9.4141,-9.1875,6.6953,-0.1863,-0.4617,-1.0977
1636289995380,13.1563,-14.6797,10.3750,0.2500,-0.1041,-1.0186
1636289995381,17.2500,-25.0156,18.6406,0.1372,0.8130,0.1563
1636289995382,12.4297,-22.0156,11.0156,-1.2715,0.6299,1.2773
1636289995410,6.9531,-8.6016,0.1986,-1.0498,-0.5571,-0.2417
1636289995412,7.0039,-0.2394,-3.7148,0.3223,-1.3203,-0.5723
1636289995413,8.7969,-1.1006,-1.7832,1.4873,-0.8359,0.8022
1636289995441,10.2188,-5.9258,3.4688,1.3018,0.1492,1.3506
1636289995442,9.4375,-7.6914,6.7617,0.1627,0.5864,0.8604
1636289995444,7.9102,-7.4414,8.5078,-0.1235,0.4854,0.4041
1636289995471,7.2070,-8.4375,9.9766,0.3115,0.3428,0.6157
1636289995472,7.0625,-9.9219,10.1094,0.2510,0.4045,1.0537
1636289995474,7.1719,-10.7188,9.2188,-0.3713,0.6255,1.1641
1636289995501,6.3828,-10.8125,8.8984,-0.8457,0.8745,1.0879
1636289995503,5.1133,-10.1563,8.8281,-0.9780,0.8672,1.0967
1636289995504,4.3789,-9.5078,7.8555,-0.8608,0.7183,1.1787
1636289995531,4.0352,-9.0859,6.0586,-0.7212,0.6138,1.3604
1636289995533,3.6758,-8.8438,4.7539,-0.5063,0.6216,1.5605
1636289995534,2.8652,-8.7344,4.1484,-0.0947,0.6479,1.7607
1636289995561,1.8789,-7.4883,4.0781,0.4094,0.6968,1.9541
1636289995563,0.6846,-5.9648,5.1367,0.8052,0.5957,1.8174
1636289995564,1.9268,-5.1328,4.1914,0.9629,-0.2190,1.0752
1636289995591,1.4238,-3.7852,3.8809,0.8311,-0.0285,0.9937
1636289995593,-0.3997,-2.7578,4.0859,0.7300,0.3450,1.1494
1636289995595,-1.2324,-2.1523,4.4453,0.6533,0.2693,1.1484
1636289995620,-1.4141,-1.9941,4.6055,0.5713,0.0576,0.9722
1636289995622,-1.4580,-1.4668,4.5352,0.4382,-0.1328,0.7573
1636289995623,-1.8740,-0.2991,4.3320,0.2861,-0.1211,0.6245
1636289995649,-2.6016,0.8999,3.8027,0.2700,-0.1115,0.4478
1636289995650,-2.6777,1.3213,4.4297,0.3701,-0.1615,0.1754
1636289995651,-2.0840,0.7134,5.7617,0.5234,-0.2307,0.0765
1636289995679,-1.3643,0.9478,6.0859,0.6499,-0.3359,-0.0352
1636289995680,-1.7090,-0.2346,6.9414,0.7700,-0.2668,-0.1587
1636289995681,-1.9248,-2.2637,7.1328,0.5020,-0.2371,-0.1820
1636289995710,-1.3047,-1.9912,6.6641,0.1298,-0.2732,-0.3862
1636289995712,-1.3545,-1.6807,6.7383,0.2137,-0.2009,-0.5386
1636289995713,-1.8193,-1.8789,6.9063,0.2435,-0.1647,-0.6226
1636289995741,-2.1250,-2.7930,6.7617,0.0287,-0.1201,-0.7642
1636289995743,-1.4434,-2.1816,7.4141,-0.3000,-0.0881,-0.9800
1636289995751,-0.7944,-1.7715,8.3594,-0.3906,-0.3052,-1.3838
1636289995773,-0.4429,-2.6836,7.9844,-0.3289,-0.5112,-1.5820
1636289995775,-0.0694,-3.7148,8.1953,-0.5684,-0.2700,-1.4785
1636289995776,1.1270,-4.7969,8.5156,-0.4917,-0.2732,-1.5186
1636289995808,1.4912,-5.7500,9.0391,-0.0543,-0.1445,-1.3037
1636289995810,1.6035,-5.7578,10.0547,0.1447,0.0417,-1.1475
1636289995811,3.1445,-5.9609,10.3594,-0.0362,-0.2605,-1.5166
1636289995828,5.2695,-5.9258,9.8828,-0.3042,-0.1009,-1.5596
1636289995833,5.5352,-6.5586,9.0703,-0.5913,0.1066,-1.4961
1636289995842,5.8672,-7.8281,7.6719,-0.7173,0.1140,-1.4639
1636289995849,6.1445,-8.5156,6.1484,-0.8140,0.0470,-1.4102
1636289995854,7.0625,-9.0938,5.6680,-0.8438,0.0363,-1.2168
1636289995882,7.8398,-9.5547,3.7227,-0.7212,-0.1062,-0.9131
1636289995884,9.2344,-9.9141,2.8809,-0.3713,-0.3093,-0.7534
1636289995885,9.5391,-9.5703,4.4453,-0.0182,-0.3157,-0.6279
1636289995907,9.4688,-8.8438,5.4648,0.1307,-0.3391,-0.5254
1636289995909,9.3203,-8.8594,6.0586,0.3083,-0.3306,-0.3098
1636289995910,8.9531,-9.1563,6.4063,0.3979,-0.2891,-0.0810
1636289995938,9.0000,-9.4297,7.3828,0.4883,-0.2147,0.0786
1636289995941,8.9141,-9.5859,8.7813,0.5884,-0.0913,0.2817
1636289995942,8.0078,-8.8516,8.9453,0.5850,-0.0232,0.4338
1636289995972,6.8945,-6.7305,7.8047,0.5327,-0.1158,0.4116
1636289995974,8.2734,-7.4141,8.0547,0.5903,0.0406,0.5200
1636289995976,8.5547,-9.7734,9.1250,0.3083,0.4417,0.9775
1636289996002,7.1406,-9.9688,8.6875,-0.2341,0.5479,1.0742
1636289996004,6.8008,-9.7969,7.9766,-0.3457,0.4268,1.0215
1636289996006,6.4570,-9.7734,7.8203,-0.2563,0.3982,1.1572
1636289996033,5.9375,-9.5234,7.3359,-0.2341,0.4397,1.2793
1636289996034,5.8750,-9.4531,6.7461,-0.2693,0.4673,1.3633
1636289996036,5.6172,-9.3984,6.5859,-0.3022,0.5088,1.4482
1636289996077,4.8828,-8.7422,6.5469,-0.2639,0.4790,1.5078
1636289996079,4.1328,-7.9609,6.3516,-0.0820,0.4331,1.5879
1636289996081,3.2188,-7.2539,5.7734,0.2128,0.3735,1.7031
1636289996093,2.5723,-6.1523,5.1328,0.4658,0.3352,1.7822
1636289996096,1.8721,-4.9648,4.8555,0.6416,0.4363,1.8535
1636289996098,1.0391,-3.9277,4.5820,0.6626,0.4939,1.8184
1636289996123,0.0168,-3.3262,4.4492,0.6509,0.4194,1.6289
1636289996124,-0.3877,-3.1387,4.7461,0.7661,0.0491,1.1816
1636289996126,-0.2202,-2.3379,4.5508,0.8608,-0.0913,0.9722
1636289996154,-1.0098,-1.1250,4.8008,0.9116,0.1587,1.0967
1636289996156,-1.6133,-0.2847,4.5820,0.9604,0.0736,1.0098
1636289996158,-1.5938,0.8257,3.5020,0.9160,-0.1807,0.7700
1636289996181,-1.5771,2.2129,3.0762,0.8384,-0.2413,0.4478
1636289996182,-1.6230,2.3516,4.9805,0.6885,-0.1414,0.2542
1636289996183,-1.8770,2.0703,6.2656,0.3276,-0.1530,0.1499
1636289996211,-1.7949,1.6729,6.7070,-0.0639,-0.2201,-0.1342
1636289996212,-1.6104,-0.8833,7.5742,-0.3171,-0.2073,-0.2598
1636289996213,-1.2256,-3.5684,7.5117,-0.4587,-0.2244,-0.2363
1636289996241,-1.3232,-4.5273,7.2227,-0.0299,-0.2169,-0.3130
1636289996242,-1.5410,-3.1094,7.6016,0.6362,-0.1924,-0.5596
1636289996243,-1.7021,-1.2207,8.0078,0.7998,-0.1296,-0.8022
1636289996274,-2.0371,-0.6318,8.0313,0.4265,-0.0424,-0.8926
1636289996275,-2.1387,-1.1299,7.8750,-0.0777,-0.0317,-0.9023
1636289996277,-1.8193,-2.1602,7.8281,-0.3926,-0.0892,-0.9131
1636289996303,-1.5674,-3.4648,7.7617,-0.5215,-0.1211,-0.9917
1636289996305,-0.6245,-4.0820,7.8438,-0.5342,-0.2988,-1.2480
1636289996307,0.1986,-4.0508,7.8945,-0.0735,-0.3083,-1.2539
1636289996334,-0.0790,-3.6406,8.7969,-0.0160,0.0204,-1.0986
1636289996335,1.6924,-4.1211,8.6797,-0.7139,-0.4531,-1.9033
1636289996337,3.3145,-5.8906,7.5898,-0.7949,-0.6699,-2.2129
1636289996364,3.8301,-7.3281,8.0859,-0.4832,-0.3987,-1.7598
1636289996365,4.0508,-6.9414,8.2500,-0.1597,-0.2839,-1.4648
1636289996367,5.0313,-6.8125,8.6641,-0.0426,-0.1870,-1.3506
1636289996395,6.9961,-7.5977,8.9375,-0.0341,-0.4116,-1.4189
1636289996397,7.5156,-7.8047,7.7695,-0.0277,-0.4956,-1.3779
1636289996398,8.2344,-8.1328,6.2734,0.0414,-0.5337,-1.1338
1636289996423,9.0938,-8.7109,7.8594,0.0883,-0.3499,-1.0361
1636289996424,10.1484,-8.6719,7.8242,-0.1884,-0.3860,-1.0049
1636289996426,11.0000,-9.3359,8.2422,-0.3032,-0.3584,-0.7500
1636289996449,11.4219,-10.7266,9.1563,-0.4639,-0.1541,-0.3149
1636289996453,11.7344,-12.6953,9.7813,-0.6138,0.0864,0.0052
1636289996454,9.7188,-11.9844,6.8633,-0.7573,0.0661,0.3872
1636289996484,6.8672,-7.1680,1.8193,-0.5063,-0.3828,0.2073
1636289996486,8.0313,-5.3945,2.2813,0.4436,-0.4883,0.0732
1636289996488,9.1094,-7.4453,5.9297,0.8853,-0.0147,0.6914
1636289996514,8.2813,-8.0781,8.0781,0.3584,0.2969,0.8413
1636289996516,7.7148,-8.1641,9.0703,-0.0043,0.2832,0.6299
1636289996518,7.1484,-8.6875,9.5547,-0.1798,0.2800,0.7998
1636289996553,6.5586,-9.3906,9.0938,-0.3989,0.4055,1.0479
1636289996555,6.1406,-9.9922,8.4531,-0.5757,0.5649,1.1660
1636289996561,5.3047,-9.8828,8.1719,-0.5332,0.6436,1.2441
1636289996604,4.6875,-8.9766,7.7188,-0.3406,0.5396,1.3145
1636289996608,4.7031,-8.3672,6.9961,-0.1682,0.4460,1.4229
1636289996609,4.5391,-8.1641,6.5000,-0.1288,0.5225,1.5879
1636289996611,4.0547,-7.5078,6.1445,-0.2075,0.5884,1.7344
1636289996613,3.1445,-6.9883,5.3789,-0.1479,0.7471,2.0215
1636289996629,1.2129,-6.8125,6.1914,-0.0107,1.0967,2.3262
1636289996630,1.6973,-7.2031,5.7109,0.1169,0.2737,1.5674
1636289996636,1.6152,-5.9609,4.3516,0.2627,-0.2467,0.9233
1636289996657,0.2130,-3.8945,4.2852,0.3945,0.1013,1.1309
1636289996659,-0.5864,-2.6445,5.3125,0.5415,0.2034,1.2637
1636289996661,-0.7661,-2.2656,5.7734,0.3362,-0.0658,1.0137
1636289996687,-1.3096,-2.1563,5.1992,0.1447,-0.0786,0.8936
1636289996694,-1.6514,-1.4863,4.5938,0.1722,-0.0200,0.8232
1636289996695,-1.9512,-0.2394,3.6738,0.4277,-0.0966,0.6499
1636289996717,-1.8242,0.2656,4.5625,0.7671,-0.1637,0.4319
1636289996719,-1.5771,0.4285,6.1719,0.8501,-0.1860,0.2817
1636289996723,-1.6807,1.4697,6.3945,0.7012,-0.1935,0.0807
1636289996751,-1.8955,1.7021,6.5898,0.5605,-0.1838,-0.0714
1636289996752,-1.8643,0.3687,7.1523,0.2627,-0.2296,-0.2119
