1636289953983,2.8652,6.1953,5.3906,-0.0299,-1.0264,-0.2119
1636289953985,2.6230,6.8398,5.2031,-0.1479,-1.1143,-0.3257
1636289953989,2.7070,7.4141,5.0391,-0.3127,-1.1904,-0.4768
1636289954012,3.0059,7.5547,4.9180,-0.4832,-1.2891,-0.5449
1636289954021,3.0684,7.1680,5.0469,-0.6577,-1.3936,-0.5439
1636289954028,2.2637,7.1680,5.4180,-0.8340,-1.4531,-0.5361
1636289954038,2.2188,7.7656,5.6836,-1.1611,-1.5176,-0.5469
1636289954042,2.8672,7.8359,5.6523,-1.8203,-1.5713,-0.5542
1636289954049,3.1953,7.2383,5.2070,-2.7500,-1.4941,-0.6035
1636289954054,3.0586,6.0156,4.9102,-3.5117,-1.2500,-0.7227
1636289954079,2.7598,4.6133,4.6992,-3.9043,-1.0986,-0.7813
1636289954082,2.5039,3.6113,4.5547,-4.0391,-1.1367,-0.7109
1636289954086,2.4102,3.3574,4.5156,-4.2148,-1.2295,-0.6865
1636289954110,2.4121,4.1602,4.2539,-4.5039,-1.2256,-0.8652
1636289954115,2.2871,5.2109,4.1406,-4.7305,-1.1094,-1.1494
1636289954120,2.0918,4.4531,4.4258,-4.8711,-1.0059,-1.2881
1636289954130,2.0195,2.8203,4.7500,-5.0859,-1.0381,-1.2148
1636289954135,1.9727,1.9580,4.8867,-5.0547,-1.0479,-1.0859
1636289954160,1.6563,1.6348,4.8789,-4.7305,-0.8901,-1.0400
1636289954165,1.1484,1.5801,4.9453,-4.4883,-0.7051,-1.1641
1636289954170,0.7012,2.0918,5.2500,-4.5156,-0.6084,-1.3691
1636289954180,0.4260,3.0781,5.4219,-4.7422,-0.5659,-1.5342
1636289954185,0.4978,3.9141,5.4023,-5.1367,-0.5273,-1.6729
1636289954210,0.7729,3.7402,5.2695,-5.6992,-0.4434,-1.7695
1636289954215,0.9692,2.5254,5.1250,-6.3516,-0.3765,-1.7480
1636289954220,1.2705,0.6318,4.8398,-6.9219,-0.3850,-1.6621
1636289954230,1.6494,-1.3574,4.7734,-7.3047,-0.3838,-1.5742
1636289954235,1.8408,-2.9961,4.8594,-7.4453,-0.2849,-1.5664
1636289954261,1.7324,-4.4453,4.8320,-7.4180,-0.0658,-1.5967
1636289954266,1.0723,-5.4453,4.4492,-7.1758,0.1864,-1.6250
1636289954271,0.3687,-5.7344,3.9297,-6.8516,0.3726,-1.6133
1636289954281,0.8950,-5.5898,3.6641,-6.3828,0.4438,-1.6660
1636289954285,2.2754,-6.6094,4.1836,-5.8398,0.4194,-1.6719
1636289954321,3.6074,-8.7109,4.3203,-5.6016,0.3799,-1.4580
1636289954323,4.0469,-10.9141,4.5469,-5.4688,0.4512,-1.3320
1636289954326,3.6211,-12.5469,5.3086,-5.2734,0.6904,-1.4766
1636289954332,2.7891,-13.6719,6.7031,-4.7344,0.9160,-1.6123
1636289954334,1.7090,-14.0000,7.3984,-3.8965,0.9863,-1.4551
1636289954362,0.7852,-13.2031,7.4063,-2.9668,0.8770,-1.1553
1636289954363,0.8447,-11.4844,7.5234,-2.1621,0.6841,-0.9980
1636289954364,2.2383,-9.8750,7.8750,-1.7461,0.4258,-1.0068
1636289954392,3.7715,-9.6094,8.5156,-1.9141,0.2460,-0.8643
1636289954394,5.4609,-10.4688,9.2578,-1.6055,-0.2456,-0.6929
1636289954395,5.5430,-12.0781,8.8281,-0.9810,0.4055,-0.6479
1636289954422,5.3359,-12.1172,8.8203,-1.2480,0.8213,-0.7979
1636289954423,5.5430,-12.0078,9.0000,-0.8726,0.4321,-0.8003
1636289954424,4.3828,-11.9297,9.3438,-0.0639,0.4524,-0.4822
1636289954455,3.1855,-10.4219,9.6328,0.4509,0.3992,-0.5566
1636289954456,2.4766,-8.6094,9.2813,0.7319,0.0842,-0.7480
1636289954458,3.7813,-7.4883,8.5000,1.2412,-0.8359,-0.6929
1636289954485,3.8730,-8.0000,8.9531,1.6572,-0.6392,0.3286
1636289954487,6.8984,-5.8047,10.6719,-0.5947,-0.2593,-0.0044
1636289954489,7.1836,-8.7500,10.8828,0.0255,0.1332,0.1989
1636289954514,5.5391,-11.1953,11.5625,0.3777,0.3916,0.1807
1636289954516,3.9102,-11.3828,11.2656,1.1240,0.2343,-0.0108
1636289954518,3.8203,-8.3828,9.7891,1.8945,-0.0583,-0.1278
1636289954545,3.8848,-5.3633,10.3750,2.7930,-0.2115,0.2137
1636289954547,4.0625,-3.4375,11.1875,2.9141,-0.2615,0.7583
1636289954548,5.0078,-1.7256,10.9688,1.8828,-0.2445,0.8188
1636289954575,5.9961,-0.5454,11.0078,0.4426,-0.1423,0.3999
1636289954577,5.9844,-1.2109,10.3203,-0.7852,0.1267,-0.0395
1636289954578,4.7891,-3.0996,9.4219,-1.6924,0.5811,-0.2607
1636289954605,3.1543,-5.3906,9.0078,-2.1309,0.8916,-0.2639
1636289954607,1.8262,-7.4453,8.5938,-1.9912,0.8813,0.1073
1636289954609,2.0781,-7.7422,8.1797,-1.8779,0.6074,0.1031
1636289954635,2.6621,-7.1602,8.0391,-1.4404,0.3257,-0.0150
1636289954637,2.7070,-7.3047,8.2188,-0.6860,0.1566,0.1860
1636289954639,2.9219,-7.1445,8.5469,-0.4810,0.1034,0.2754
1636289954663,3.0898,-6.1875,7.8867,-0.5830,0.1321,0.1881
1636289954665,2.9551,-5.0742,7.3906,-0.7109,0.1831,-0.0267
1636289954667,2.1699,-3.9609,7.4258,-0.6309,0.1459,-0.3364
1636289954695,1.1826,-3.5625,7.0391,-0.1405,0.1151,-0.1023
1636289954697,0.9692,-3.1172,7.4844,-0.0128,0.3257,0.1317
1636289954699,2.0723,-3.5879,7.2734,-0.5693,0.1501,0.0988
1636289954726,2.1133,-3.0645,6.3672,-0.8887,-0.0275,-0.0108
1636289954727,1.0938,-1.8066,5.5352,-1.0449,0.0438,-0.3298
1636289954729,-0.0837,-0.5527,4.6797,-1.4473,0.0342,-0.6108
1636289954756,-0.9863,-0.5264,4.5156,-1.6445,0.0715,-0.7427
1636289954758,-1.3662,-1.5820,4.2578,-1.6504,0.0363,-0.7461
1636289954759,-0.8569,-3.0039,4.1953,-1.5254,-0.1935,-0.8418
1636289954786,0.1053,-4.5859,4.7266,-1.2461,-0.3945,-1.0703
1636289954788,1.0723,-5.3906,5.8086,-0.9756,-0.3188,-1.2559
1636289954789,1.3691,-5.4375,6.4453,-0.6958,-0.1360,-1.2813
1636289954825,1.4453,-5.9844,6.7578,-0.4575,-0.1073,-1.1436
1636289954827,2.7852,-6.3086,7.7656,-0.4182,-0.1647,-1.0566
1636289954830,4.1484,-7.0977,7.7578,-0.4160,-0.2413,-1.2539
1636289954833,4.4805,-8.3281,7.6094,-0.3289,-0.2808,-1.3096
1636289954835,4.8711,-8.8828,7.5156,-0.1139,-0.4041,-1.4150
1636289954866,5.5352,-8.3984,7.2461,0.2010,-0.6411,-1.4355
1636289954868,6.4805,-6.9570,7.0430,0.3499,-0.8135,-1.3916
1636289954870,7.5508,-5.3867,7.2266,0.1382,-0.8135,-1.2344
1636289954896,8.0547,-4.8359,6.7461,-0.2341,-0.6870,-1.0303
1636289954898,8.3594,-5.1523,6.1992,-0.4714,-0.5371,-0.8384
1636289954900,8.8828,-5.4727,5.5117,-0.6670,-0.4329,-0.6660
1636289954927,8.8750,-5.8438,4.6953,-0.6426,-0.3679,-0.5063
1636289954929,8.6719,-6.0703,3.8848,-0.4639,-0.4053,-0.3799
1636289954931,9.0234,-6.0273,3.7754,-0.2883,-0.3999,-0.2842
1636289954955,9.2656,-5.9922,3.9883,-0.1586,-0.3955,-0.1885
1636289954956,9.3672,-6.2148,4.4492,-0.1437,-0.3689,-0.0927
1636289954958,9.3516,-6.6328,4.8594,-0.1373,-0.3030,0.0105
1636289954984,9.5078,-7.5195,5.1484,-0.0086,-0.2253,0.1445
1636289954985,9.3203,-8.4375,5.2461,0.2053,-0.1498,0.2881
1636289954987,9.1484,-8.6484,5.5664,0.4243,-0.1583,0.4031
1636289955014,8.1094,-7.9414,5.4297,0.5415,-0.1978,0.5127
1636289955015,7.0313,-6.7695,4.6367,0.6021,-0.2678,0.5146
1636289955016,8.1641,-8.0703,5.0156,0.9116,-0.1678,0.6138
1636289955047,8.2734,-8.8594,5.6406,1.0479,-0.1158,0.8457
1636289955049,8.1563,-9.0000,5.4648,1.2422,-0.2084,0.7944
1636289955050,7.3047,-8.8281,7.0352,1.9521,-0.5635,0.9189
1636289955077,2.3613,-5.0625,3.8340,2.6895,0.1470,2.2559
1636289955079,11.6875,-10.2031,9.0781,1.8223,0.5947,2.3613
1636289955080,10.8281,-8.3984,1.5820,0.4319,-0.9810,0.3872
1636289955107,4.1836,-5.8125,6.0273,1.2256,0.2927,0.3169
1636289955109,5.5039,-8.3359,6.9570,1.2744,0.2725,1.3008
1636289955110,7.5313,-8.5156,5.1055,1.7256,-0.2499,1.0986
1636289955137,5.9727,-6.7773,5.7813,1.9795,-0.0903,1.1797
1636289955139,5.8906,-5.9297,5.7734,1.8125,-0.2009,1.2256
1636289955140,5.8398,-5.4727,5.4648,1.6621,-0.2169,1.0889
1636289955167,4.8984,-5.7109,5.6523,1.6660,-0.0626,1.2510
1636289955169,4.6992,-5.9688,5.9414,1.6826,-0.0370,1.4326
1636289955171,4.8477,-5.5195,6.2422,1.6680,-0.0934,1.4219
1636289955197,4.4063,-4.7930,6.5586,1.6162,-0.1222,1.3711
1636289955199,3.7402,-4.2148,6.2656,1.4150,-0.1062,1.3203
1636289955201,2.8457,-3.9824,6.1328,1.4678,-0.1711,1.2266
1636289955227,2.8320,-3.7109,5.9727,1.6621,-0.4817,0.9233
1636289955229,2.8281,-2.9121,5.5391,1.6357,-0.5254,0.7725
1636289955231,1.8770,-2.2129,5.5938,1.5107,-0.2296,0.8872
1636289955258,1.3643,-1.9512,5.6875,1.3652,-0.2244,0.8350
1636289955259,1.2490,-1.5195,5.7148,1.2627,-0.3455,0.6851
1636289955261,0.8975,-0.8330,5.4336,1.1211,-0.3967,0.5469
1636289955288,0.3159,0.1938,4.8828,0.7583,-0.3445,0.3936
1636289955289,-0.1197,0.8403,4.9219,0.3882,-0.2659,0.1946
1636289955291,0.5146,0.1149,6.1758,0.2361,-0.2732,0.1488
1636289955316,1.1777,-1.0361,6.5430,0.3413,-0.3223,0.3169
1636289955322,1.2305,-2.3359,6.8008,0.7319,-0.3254,0.3445
1636289955324,1.4238,-3.9512,7.5234,1.0166,-0.3540,0.3093
1636289955333,2.3477,-5.3281,8.1016,0.9927,-0.3499,0.2988
1636289955335,2.5723,-5.6406,8.2266,1.0049,-0.2732,0.3232
1636289955363,2.2441,-2.6328,8.6641,0.9033,-0.2625,0.0243
1636289955365,2.5723,-2.1230,8.5000,0.4851,-0.1615,0.0265
1636289955367,2.4980,-2.5254,8.2266,0.0989,0.0002,0.0669
1636289955413,2.3672,-3.1250,7.9414,-0.0352,0.0757,0.0999
1636289955415,2.6309,-3.1973,7.7813,0.1031,0.0193,0.0690
1636289955416,2.6934,-2.6328,7.5508,0.3425,-0.0903,0.0328
1636289955420,2.4531,-1.8809,7.6602,0.5244,-0.1530,-0.0512
1636289955421,2.3340,-1.2227,7.7813,0.4490,-0.1317,-0.1682
1636289955450,2.4863,-0.4453,7.6445,0.1021,-0.0924,-0.2810
1636289955451,2.5586,-0.1173,7.5430,-0.2852,-0.0562,-0.3821
1636289955452,2.5996,-0.4500,7.7969,-0.6436,-0.0764,-0.5137
1636289955479,2.9453,-1.3213,7.8789,-0.8926,-0.1009,-0.6489
1636289955480,3.4492,-2.8242,7.2148,-0.8374,-0.0136,-0.7471
1636289955481,3.6797,-3.7930,7.1367,-0.5840,0.1055,-0.7563
1636289955507,3.4570,-3.8125,7.3359,-0.2321,0.1661,-0.7788
1636289955510,3.2793,-3.5879,7.3125,0.0574,0.1364,-0.8140
1636289955511,3.4473,-3.0684,7.0977,0.0382,0.0811,-0.8853
1636289955536,3.9941,-2.5820,6.6406,-0.2118,0.0534,-0.9854
1636289955538,4.7148,-2.8047,6.3789,-0.5405,0.0661,-1.0146
1636289955543,5.5352,-3.8457,6.3438,-0.8481,0.0970,-1.0166
1636289955564,6.5898,-5.3867,6.7773,-1.0576,0.1790,-1.0557
1636289955570,7.2266,-7.3867,7.2266,-0.9609,0.3184,-1.0254
1636289955572,7.1211,-8.6406,7.5664,-0.7393,0.3203,-0.8853
1636289955593,6.9258,-8.3906,8.1172,-0.5396,0.2130,-0.7715
1636289955599,7.0781,-7.3008,8.4375,-0.3533,0.0981,-0.7319
1636289955600,7.3984,-6.4180,8.8359,-0.2703,0.0715,-0.6489
1636289955628,7.7539,-6.2461,8.8672,-0.2671,0.1023,-0.4746
1636289955630,7.9102,-6.4805,8.7031,-0.3171,0.1853,-0.3032
1636289955632,7.6797,-6.4805,8.5391,-0.3118,0.1864,-0.2512
1636289955661,7.6016,-6.4258,8.8672,-0.1224,0.1055,-0.2119
1636289955662,7.5586,-6.0313,8.9453,0.0372,0.0331,-0.0820
1636289955664,7.5352,-5.2109,8.7656,0.0510,0.0215,0.0446
1636289955695,7.6367,-4.7344,8.6016,-0.0171,0.0778,0.1350
1636289955698,6.9805,-3.9922,7.3203,-0.1958,0.0831,0.1520
1636289955700,6.1211,-3.2402,6.3242,-0.2532,0.0502,0.0350
1636289955721,6.8516,-4.8281,7.3750,-0.0160,0.1172,0.1158
1636289955725,7.4336,-6.6836,8.1406,-0.0224,0.2332,0.4392
1636289955726,6.9766,-7.0000,8.3828,-0.1171,0.3035,0.5054
1636289955753,6.9297,-6.9141,8.9453,-0.0703,0.2417,0.4702
1636289955755,7.4688,-6.8477,8.9922,-0.1160,0.2087,0.4915
1636289955757,7.5000,-6.7617,8.6484,-0.2788,0.3352,0.5649
1636289955786,7.2266,-6.7969,8.2656,-0.5020,0.4758,0.7178
1636289955787,6.8516,-7.0430,7.7773,-0.6318,0.5215,0.8159
1636289955793,6.4492,-7.0195,7.2773,-0.6279,0.4727,0.8140
1636289955812,6.1953,-6.8125,7.2852,-0.4958,0.4299,0.8501
1636289955813,6.0234,-6.5547,7.7578,-0.3425,0.4055,0.9551
1636289955819,6.0664,-6.2148,8.1016,-0.2874,0.4299,1.0615
1636289955841,5.9258,-6.1797,8.1797,-0.2852,0.5054,1.1328
1636289955842,5.5938,-6.2773,7.8984,-0.3374,0.5908,1.1328
1636289955843,4.7344,-6.2617,7.7461,-0.3542,0.6768,1.0928
1636289955871,3.5840,-5.8359,7.3242,-0.2416,0.6543,1.0664
1636289955872,2.9766,-4.9336,6.8633,-0.0862,0.5425,1.0703
1636289955874,2.6367,-4.3984,6.4844,0.0361,0.4832,1.0859
1636289955903,2.4336,-3.7930,6.3945,0.0010,0.4597,1.0303
1636289955905,1.9844,-3.6113,6.6211,-0.0841,0.5225,0.9551
1636289955906,1.2637,-3.7285,6.5742,-0.1448,0.5479,0.9307
1636289955931,0.6104,-3.5742,5.9922,-0.2172,0.5181,0.8721
1636289955932,-0.5098,-2.5000,4.0234,-0.2639,0.4397,0.7256
1636289955933,-1.7930,-1.3838,1.9580,-0.1746,0.3279,0.4138
1636289955958,-0.6318,-2.2480,6.2266,0.1414,0.3694,0.4053
1636289955959,-0.4453,-0.8662,7.3164,0.2202,0.3821,0.4478
1636289955960,-1.0342,0.5454,6.4141,0.3308,0.3459,0.2659
1636289955988,-1.4121,0.4932,5.5898,0.2297,0.2130,0.1137
1636289955992,-1.3594,0.1436,5.4063,-0.1203,0.1608,-0.0789
1636289955994,-1.6943,-0.1986,5.8164,-0.3022,0.2629,-0.1364
1636289956020,-1.8955,-0.8354,6.4727,-0.3682,0.3022,-0.1639
1636289956022,-1.6396,-1.8164,6.3789,-0.5361,0.2300,-0.2054
1636289956023,-1.0508,-1.6777,5.7500,-0.7329,0.1310,-0.3662
1636289956048,-1.1318,-1.5244,5.3672,-0.6436,0.0661,-0.4609
1636289956049,-1.3574,-1.6182,5.3359,-0.5000,-0.0434,-0.4758
1636289956050,-1.2256,-1.7256,5.3789,-0.4905,-0.1678,-0.5371
1636289956078,-1.4072,-5.2969,4.9414,-0.4841,-0.2179,-0.4524
1636289956080,-0.2130,-7.4414,5.5508,-0.1171,-0.3318,-0.2310
1636289956081,1.3574,-3.9590,8.7266,0.4819,-0.3274,-0.8174
1636289956110,0.8643,-2.2480,8.6797,0.6831,-0.3625,-0.9653
1636289956112,1.6709,-3.5020,8.6406,0.2947,-0.3828,-0.7227
1636289956114,2.1875,-5.2383,9.4766,-0.0182,-0.2456,-0.6992
1636289956141,1.8691,-4.7578,9.8047,-0.1086,-0.1689,-0.7480
1636289956142,2.1328,-3.8594,9.6875,-0.1118,-0.2382,-0.8022
1636289956144,2.9961,-4.0859,9.5391,-0.2012,-0.2903,-0.8086
1636289956171,3.6543,-4.0781,9.2578,-0.3555,-0.2593,-0.8555
1636289956172,4.2656,-3.8184,8.9688,-0.4097,-0.2158,-0.8960
1636289956174,4.9023,-4.0313,8.7813,-0.4236,-0.2371,-0.9087
1636289956200,5.5586,-4.0547,8.4375,-0.5161,-0.2817,-0.9897
1636289956202,6.0195,-4.0469,8.1016,-0.6479,-0.2859,-1.0332
1636289956204,6.3633,-4.0156,7.4883,-0.8574,-0.3093,-0.9990
1636289956231,6.8047,-3.9668,6.5977,-1.1709,-0.3381,-1.0078
1636289956232,6.9297,-4.1016,5.6836,-1.5508,-0.3904,-1.0381
1636289956234,7.3867,-5.3789,5.2188,-1.8379,-0.3157,-0.9736
1636289956261,8.3516,-7.7148,3.6914,-1.6660,-0.3125,-1.0020
1636289956262,9.6172,-9.9453,4.4883,-1.1494,-0.1721,-0.9023
1636289956264,10.3594,-11.8359,5.1797,-0.7227,-0.2382,-0.7915
1636289956291,13.0547,-17.2500,11.8594,-0.5215,0.1076,-0.5938
1636289956293,14.1641,-19.7188,12.4219,-1.5957,0.4641,0.2861
1636289956294,9.7578,-12.7422,3.7871,-2.3340,0.3098,0.4072
1636289956324,6.0977,-5.8359,1.0244,-1.4785,-0.1956,-0.6992
1636289956326,6.7617,-3.1816,1.7783,-0.6162,-0.5093,-0.8301
1636289956328,7.7813,-4.1211,3.9102,-0.2874,-0.2393,0.0797
1636289956351,8.0391,-6.6367,5.7227,-0.5117,0.3320,0.8149
1636289956352,8.4609,-8.2813,7.0625,-0.9556,0.6372,0.7773
1636289956354,8.5313,-9.3984,8.0156,-1.0830,0.4641,0.3403
1636289956376,8.4375,-10.6641,8.4375,-1.1543,0.3044,0.1658
1636289956378,7.2266,-11.4219,7.9727,-1.2510,0.5864,0.7085
1636289956380,5.5859,-11.6719,8.2188,-1.1143,0.9033,1.1240
1636289956406,6.7031,-11.5469,6.9805,-0.6704,0.2810,0.6147
1636289956408,6.3633,-9.4141,5.8008,-0.3032,-0.0009,0.5361
1636289956410,3.7480,-6.8711,5.7852,-0.0660,0.6299,1.5439
1636289956436,2.7793,-6.1016,6.2930,0.0297,0.9727,2.0117
1636289956438,4.0117,-6.0430,5.4688,-0.2256,0.5161,1.1768
1636289956448,4.8398,-6.6719,4.9844,-0.3767,-0.2477,-0.1608
1636289956470,3.8809,-5.9961,3.8398,-0.1500,-0.4500,-0.4587
1636289956472,-0.2155,-4.3477,4.1250,0.3862,0.8877,1.0195
1636289956474,-1.5410,-4.3086,4.7344,0.7754,1.1426,1.8018
1636289956497,0.5000,-4.5781,4.3789,0.7329,0.1501,1.0117
1636289956499,1.1533,-4.8789,4.5313,0.7734,-0.3074,0.1137
1636289956501,0.1412,-4.3320,4.2422,0.8906,-0.4053,-0.3396
1636289956527,-2.0391,-2.7363,4.8047,0.8638,0.1406,0.0892
1636289956529,-3.2031,-1.7422,5.6445,0.5957,0.4268,0.5117
1636289956530,-2.0547,-1.5918,5.7617,0.1191,0.0491,0.2957
1636289956556,-1.1514,-2.6406,5.7891,-0.2267,-0.1201,0.0679
1636289956560,-1.5342,-4.1719,5.5156,-0.2321,-0.0158,-0.0161
1636289956561,-2.0859,-4.7852,5.2227,-0.0118,0.0746,-0.0491
1636289956589,-2.1777,-4.3828,5.3984,0.2744,0.0310,-0.0235
1636289956591,-1.5361,-4.0664,6.0586,0.4446,-0.0860,-0.0544
1636289956592,-0.6343,-4.8828,6.5234,0.2583,-0.0977,0.0254
1636289956621,-0.6030,-4.7656,6.1797,-0.1639,0.0236,-0.0001
1636289956623,-1.0029,-4.8438,6.1641,-0.1532,0.1226,-0.2194
1636289956624,-1.0791,-5.0898,5.9961,0.0499,0.0502,-0.2023
1636289956652,-0.5098,-4.4961,5.9375,0.2117,-0.0115,-0.1959
1636289956654,-0.3831,-3.7539,5.8281,0.2754,-0.0254,-0.2874
1636289956655,0.0191,-3.2598,5.7578,0.1425,-0.2488,-0.6362
1636289956682,0.1771,-2.9844,5.6523,-0.0437,-0.3254,-0.8525
1636289956684,0.5454,-3.0391,5.8633,-0.2416,-0.4116,-0.9790
1636289956685,1.5840,-3.5918,6.0352,-0.2852,-0.5181,-1.1104
1636289956713,2.1738,-4.6758,6.3828,-0.1766,-0.3955,-1.0166
1636289956714,2.0742,-6.0586,6.4688,0.0553,-0.2742,-0.8564
1636289956716,1.9482,-6.3047,6.9844,0.2532,-0.2445,-0.7554
1636289956742,2.7754,-7.0508,6.9141,0.4053,-0.4189,-0.8291
1636289956744,3.1445,-7.5313,6.9766,0.5659,-0.6772,-0.8745
1636289956746,3.7383,-6.5117,7.4688,0.5210,-0.7627,-0.9429
1636289956772,4.5039,-6.2500,7.7422,0.4861,-0.7720,-0.8599
1636289956774,5.4805,-5.9023,7.4375,0.3052,-0.8828,-0.8877
1636289956776,6.3906,-6.1133,7.2188,0.0903,-0.7988,-0.8501
1636289956802,6.7539,-6.2070,6.8633,-0.2086,-0.6094,-0.7300
1636289956804,6.9922,-6.2031,6.3516,-0.4373,-0.4966,-0.7046
1636289956806,7.6133,-5.9922,5.6836,-0.7212,-0.5146,-0.7129
1636289956834,8.0938,-6.5859,5.6406,-0.9482,-0.4094,-0.6099
1636289956835,8.2500,-7.3945,5.5898,-1.0957,-0.3296,-0.5361
1636289956837,8.3672,-8.0703,5.6250,-1.0146,-0.3008,-0.4907
1636289956863,8.8203,-8.4922,5.3438,-0.8013,-0.2944,-0.3799
1636289956865,9.3750,-8.7656,5.0273,-0.5864,-0.2551,-0.2703
1636289956867,10.1641,-9.9688,5.1758,-0.4287,-0.1423,-0.1501
1636289956893,11.7578,-13.3906,7.7734,-0.2373,0.2119,0.2020
1636289956895,9.9375,-13.8750,6.9141,-0.3308,0.1885,0.7129
1636289956896,7.8164,-8.5703,3.8242,-0.2776,-0.2211,0.2297
1636289956934,7.8828,-3.4590,2.8945,0.1169,-0.4585,-0.0927
1636289956937,9.5313,-4.7031,3.9180,0.2915,-0.0807,0.5103
1636289956939,9.7031,-8.6328,5.2500,-0.0405,0.5098,0.9810
1636289956942,8.9453,-9.9141,6.3516,-0.3704,0.6685,0.8584
1636289956943,8.6563,-9.6328,6.8516,-0.2129,0.4746,0.7734
1636289956973,8.6484,-9.2578,6.4453,-0.0927,0.3215,0.9478
1636289956975,8.6563,-9.2656,5.9219,-0.2959,0.4109,1.0762
