1624949337146,0.6256,0.0017,9.9521,-1.4580,-0.5094,-1.9007
1624949337156,0.6638,-0.4146,9.9688,-1.3712,-0.4776,-1.8188
1624949337165,0.6662,-0.7688,10.0238,-1.2063,-0.4299,-1.7346
1624949337175,0.6495,-1.0894,10.0071,-0.9790,-0.3909,-1.6405
1624949337185,0.7213,-1.2689,9.9281,-0.7237,-0.3603,-1.5232
1624949337194,0.6854,-1.3143,9.9951,-0.4452,-0.3261,-1.4047
1624949337204,0.5322,-1.1301,9.9712,-0.1727,-0.3066,-1.3045
1624949337213,0.4844,-0.8932,10.2775,0.0521,-0.2992,-1.2239
1624949337223,0.5155,-0.6707,10.0023,0.2182,-0.2601,-1.1506
1624949337233,0.6495,-0.2471,10.6843,0.3196,-0.1636,-1.0724
1624949337242,0.2882,0.6717,10.8805,0.4003,-0.1209,-1.0296
1624949337252,0.1757,0.8871,10.8039,0.4503,-0.1392,-0.9734
1624949337259,0.1925,0.9660,10.5742,0.3416,-0.1490,-0.9197
1624949337269,0.1757,1.1550,10.5622,0.1180,-0.0793,-0.9062
1624949337280,0.1709,1.0737,10.7130,-0.1373,0.0135,-0.8928
1624949337289,0.1925,0.9397,10.7489,-0.3877,0.0929,-0.8622
1624949337303,0.1925,0.8464,10.6675,-0.5783,0.1540,-0.8354
1624949337309,0.2044,0.6190,10.5311,-0.6724,0.1882,-0.8170
1624949337324,0.2044,0.4516,10.4402,-0.7091,0.1980,-0.7938
1624949337327,0.1733,0.4755,10.3971,-0.7237,0.2017,-0.7645
1624949337338,0.0896,0.5210,10.3517,-0.7335,0.1980,-0.7327
1624949337346,0.0800,0.5210,10.2583,-0.7555,0.1955,-0.7022
1624949337357,0.0752,0.4157,10.1698,-0.7872,0.2114,-0.6704
1624949337367,0.0441,0.2888,10.1196,-0.8153,0.2359,-0.6436
1624949337377,0.0393,0.1907,10.0167,-0.8080,0.2432,-0.6203
1624949337384,0.0106,0.1142,9.8492,-0.7530,0.2273,-0.5935
1624949337395,0.0202,0.0137,9.6530,-0.6797,0.2004,-0.5617
1624949337406,0.0585,0.0089,9.5716,-0.5979,0.1736,-0.5373
1624949337416,0.1111,0.0065,9.4615,-0.5148,0.1528,-0.5067
1624949337425,0.1877,-0.1203,9.3802,-0.4342,0.1406,-0.4615
1624949337434,0.2619,-0.2639,9.2462,-0.3572,0.1284,-0.4151
1624949337444,0.3241,-0.3596,9.1170,-0.2888,0.1076,-0.3711
1624949337452,0.4126,-0.3692,9.0787,-0.2057,0.0770,-0.3320
1624949337463,0.4294,-0.3500,9.1385,-0.1067,0.0526,-0.2978
1624949337473,0.4413,-0.2807,9.2007,-0.0285,0.0233,-0.2465
1624949337483,0.5538,-0.3692,9.3012,0.0325,-0.0011,-0.1781
1624949337492,0.5992,-0.4458,9.1935,0.0643,-0.0195,-0.1231
1624949337501,0.7261,-0.1993,9.5812,0.0618,0.0050,-0.1011
1624949337510,0.5370,0.0280,9.7965,0.0863,0.0367,-0.0791
1624949337521,0.4533,-0.1012,10.0143,0.1119,0.0538,-0.0339
1624949337528,0.4628,-0.2735,10.2272,0.1144,0.0905,0.0345
1624949337540,0.2738,0.0448,10.2703,0.0777,0.1210,0.0760
1624949337550,0.1685,0.3606,10.3253,0.0863,0.0929,0.0711
1624949337559,0.3049,0.7291,10.6795,-0.0041,0.0147,0.0333
1624949337567,0.0800,1.6767,10.2392,-0.2521,-0.0292,-0.0217
1624949337576,0.0513,1.5570,10.1866,-0.5759,0.0441,0.0125
1624949337586,0.3887,1.0234,10.2583,-0.9546,0.1137,0.0150
1624949337595,0.4126,0.6478,10.1507,-1.3150,0.2701,-0.0400
1624949337610,0.3360,0.1883,10.4354,-1.5655,0.4167,-0.1023
1624949337617,0.1925,-0.3333,10.4091,-1.6351,0.4643,-0.1194
1624949337627,0.0728,-0.7401,10.3301,-1.4690,0.4460,-0.1084
1624949337636,-0.0708,-0.9626,10.0406,-1.1257,0.3739,-0.0877
1624949337646,-0.0109,-0.9746,9.6745,-0.7542,0.2786,-0.0510
1624949337655,0.0537,-0.8310,9.4400,-0.4537,0.2175,-0.0168
1624949337665,0.0082,-0.5989,9.2916,-0.2521,0.1907,0.0089
1624949337675,-0.0516,-0.2807,9.2940,-0.1678,0.1613,0.0296
1624949337684,-0.0851,-0.0820,9.2534,-0.1581,0.1442,0.0540
1624949337694,-0.2095,-0.1754,9.3467,-0.1373,0.1516,0.0858
1624949337703,-0.3363,-0.2471,9.4687,-0.0933,0.1467,0.1029
1624949337712,-0.3794,-0.2831,9.6817,-0.0066,0.1137,0.0809
1624949337723,-0.3651,-0.3835,9.7702,0.1303,0.0966,0.0614
1624949337732,-0.3675,-0.4649,9.8300,0.2610,0.0831,0.0663
1624949337742,-0.3579,-0.4434,10.1172,0.4088,0.0734,0.0675
1624949337752,-0.4799,-0.3740,10.3660,0.5530,0.0660,0.0601
1624949337761,-0.6618,-0.2615,10.6508,0.6409,0.0599,0.0638
1624949337771,-0.8221,-0.1490,10.9140,0.6788,0.0709,0.0748
1624949337780,-0.9322,-0.0773,10.9212,0.7045,0.1161,0.1029
1624949337790,-1.0829,-0.2567,10.6364,0.7741,0.1577,0.1457
1624949337800,-1.0398,-0.4386,10.0095,0.8572,0.1210,0.1457
1624949337809,-0.9537,-0.7664,9.2797,0.9513,0.0648,0.1237
1624949337819,-0.8891,-1.0942,9.2151,1.0136,0.0257,0.0895
1624949337828,-0.7838,-1.2330,8.9638,1.0062,-0.0390,0.0394
1624949337836,-0.3627,-1.9556,9.3132,0.9635,-0.0757,0.0333
1624949337846,0.1135,-2.8577,9.7774,0.8682,-0.0488,0.1041
1624949337856,0.8146,-4.1666,10.1674,0.7961,0.0172,0.2861
1624949337867,1.4989,-5.3128,10.4546,0.8792,0.0648,0.5708
1624949337874,2.3604,-6.1000,10.3636,1.1406,0.0685,0.9092
1624949337884,2.8963,-5.8751,10.1674,1.4595,0.0636,1.2147
1624949337893,3.2074,-5.0950,9.8707,1.7246,0.0941,1.4712
1624949337903,3.1572,-4.1474,9.6936,1.8737,0.2090,1.7217
1624949337913,2.9849,-3.4751,9.6721,1.8346,0.3837,2.0393
1624949337923,2.9968,-3.2884,9.7870,1.6134,0.5608,2.4254
1624949337934,2.9275,-3.2765,9.7391,1.3459,0.7466,2.8335
1624949337959,2.7073,-2.9534,10.1650,1.0539,0.9249,3.2036
1624949337960,2.0732,-2.1399,10.5096,0.7949,1.0935,3.4736
1624949337964,1.4343,-1.6613,10.7632,0.5652,1.1974,3.7131
1624949337970,1.0539,-1.2426,10.8374,0.2781,1.2670,3.9073
1624949337981,0.6926,-0.7161,10.8613,-0.0249,1.3281,4.0271
1624949337990,0.5921,-0.2974,10.7225,-0.3193,1.3428,4.1383
1624949338000,0.6423,0.1453,10.6508,-0.5795,1.3440,4.2507
1624949338009,0.7285,0.6741,10.7154,-0.8019,1.3464,4.3594
1624949338019,0.8577,1.1790,10.5144,-1.0059,1.3293,4.4608
1624949338028,1.1735,2.1194,10.5598,-1.2136,1.3098,4.5133
1624949338039,1.2525,3.1746,10.3612,-1.4225,1.2597,4.5243
1624949338048,1.4989,3.6364,10.7154,-1.5936,1.2902,4.5378
1624949338057,1.4726,4.2705,10.9044,-1.7365,1.3647,4.5402
1624949338069,1.3051,5.8546,11.0240,-1.7952,1.3318,4.4070
1624949338076,1.1041,6.9792,10.8446,-1.8111,1.2511,4.1823
1624949338087,1.1209,7.3955,10.7202,-1.9870,1.2023,3.9917
1624949338099,1.2309,7.5511,10.7178,-2.3340,1.2059,3.7705
1624949338105,1.3338,7.0079,10.4904,-2.6992,1.2023,3.5152
1624949338114,1.5181,6.4073,10.2560,-2.9680,1.1729,3.2366
1624949338124,1.5635,5.8234,10.6412,-3.0462,1.1350,2.9874
1624949338134,1.4439,5.8498,11.1461,-2.9045,1.0337,2.7186
1624949338144,1.4726,6.1154,11.6749,-2.6406,0.9029,2.4437
1624949338153,1.6449,5.8713,11.8185,-2.3804,0.7881,2.1652
1624949338163,1.7430,5.8306,12.0242,-2.1714,0.7417,1.8170
1624949338172,1.9129,6.0029,12.0123,-2.0652,0.7062,1.4492
1624949338182,1.8866,6.2422,11.7156,-1.9357,0.6757,1.0803
1624949338191,1.8387,6.1656,11.4643,-1.7842,0.6488,0.7541
1624949338204,1.5588,5.8354,11.1174,-1.6058,0.6317,0.4022
1624949338211,1.1711,5.6224,10.8231,-1.4690,0.6280,-0.0132
1624949338222,0.8026,5.1798,10.6819,-1.3504,0.6183,-0.4505
1624949338230,0.3025,4.7634,10.4881,-1.1977,0.6036,-0.8916
1624949338245,0.0154,4.1269,10.5814,-0.9497,0.5951,-1.2984
1624949338251,-0.1138,3.4689,10.6316,-0.6296,0.5217,-1.6955
1624949338260,-0.1784,3.1363,10.6508,-0.2301,0.4521,-2.0559
1624949338269,-0.2837,2.8085,10.8087,0.2341,0.3837,-2.3711
1624949338278,-0.3411,2.6506,10.8374,0.7338,0.3043,-2.6936
1624949338289,-0.4010,2.7056,10.7249,1.2213,0.2127,-3.0284
1624949338298,-0.4608,2.9712,10.5383,1.6476,0.1174,-3.3558
1624949338308,-0.5565,3.3828,10.3014,1.9482,0.0111,-3.6441
1624949338317,-0.6283,3.6603,10.1004,2.1009,-0.1050,-3.8921
1624949338328,-0.7312,3.7202,9.7463,2.1229,-0.2333,-4.1145
1624949338336,-0.7096,3.6316,9.5381,2.0105,-0.3408,-4.3295
1624949338346,-0.6474,3.4450,9.3874,1.8065,-0.4214,-4.5482
1624949338356,-0.4799,3.0573,9.2438,1.5829,-0.4752,-4.7608
1624949338366,-0.2765,2.5644,9.1265,1.3752,-0.5228,-4.9587
1624949338376,-0.0085,1.9399,9.1074,1.1993,-0.5619,-5.1212
1624949338384,0.1518,1.0354,8.9519,1.1003,-0.5827,-5.2336
1624949338395,0.2642,-0.1299,8.8514,1.0710,-0.6059,-5.2898
1624949338404,0.4628,-1.3790,8.9064,1.0698,-0.6548,-5.2800
1624949338414,0.7596,-2.4031,8.8609,1.1028,-0.7207,-5.1957
1624949338423,1.2477,-3.3817,8.9495,1.1748,-0.8026,-5.0271
1624949338434,1.8004,-4.4035,8.9136,1.3031,-0.9089,-4.7767
1624949338443,2.3316,-5.3199,8.9375,1.4436,-1.0139,-4.5042
1624949338453,2.5972,-5.8248,8.9590,1.4913,-1.1117,-4.3063
1624949338462,2.6618,-5.8248,9.0452,1.3593,-1.2106,-4.1927
1624949338472,2.9059,-5.8846,9.0380,1.0612,-1.2656,-4.0497
1624949338482,3.3199,-6.3177,8.9614,0.6446,-1.2302,-3.8005
1624949338491,3.7099,-7.1481,8.9399,0.2830,-1.1215,-3.4828
1624949338499,3.8822,-7.9114,9.0141,0.1058,-0.9993,-3.1786
1624949338510,3.8248,-8.3612,8.9854,0.1070,-0.9052,-2.8854
1624949338520,3.7458,-8.4904,8.8131,0.2182,-0.8429,-2.5226
1624949338530,3.7745,-8.5191,8.8920,0.3832,-0.7305,-2.0730
1624949338537,3.7171,-8.6053,9.0380,0.5542,-0.5986,-1.5562
1624949338547,3.7458,-8.5790,9.2725,0.6947,-0.5033,-1.0186
1624949338557,3.9277,-8.5837,9.4807,0.7985,-0.4275,-0.4591
1624949338566,4.1574,-8.3301,9.6482,0.8254,-0.3224,0.1481
1624949338579,4.3655,-7.8587,9.6290,0.7863,-0.2125,0.7431
1624949338585,4.5761,-7.2725,9.6458,0.7045,-0.1099,1.2721
1624949338595,4.5091,-6.7221,9.5501,0.5273,0.0257,1.7486
1624949338604,4.2315,-6.3058,9.7200,0.2830,0.2065,2.1469
1624949338614,3.6836,-6.0904,9.8779,0.0863,0.3813,2.4901
1624949338624,3.2266,-5.8320,10.0310,0.0044,0.5034,2.8164
1624949338635,2.8270,-5.5807,9.9425,0.1107,0.5499,3.1377
1624949338645,2.6906,-5.2410,9.9449,0.3111,0.5376,3.4419
1624949338655,2.8222,-4.6380,10.1291,0.4540,0.5450,3.7045
1624949338664,3.0160,-3.8292,10.2703,0.5041,0.6244,3.9269
1624949338674,3.0543,-3.1568,10.4928,0.4760,0.7429,4.1297
1624949338684,2.9753,-2.4868,10.6364,0.4333,0.8223,4.2690
1624949338693,2.9203,-2.1136,10.3852,0.4100,0.8883,4.3704
1624949338703,2.8652,-1.6493,10.2225,0.3746,0.9384,4.4791
1624949338712,2.8987,-1.2019,10.1866,0.3282,0.9848,4.5817
1624949338722,2.9155,-0.6348,9.9808,0.2769,1.0422,4.6538
1624949338732,2.8317,0.2027,9.8970,0.2011,1.0789,4.6807
1624949338741,2.7528,0.8894,10.0191,0.1754,1.1412,4.6722
1624949338750,2.3915,1.3513,9.8683,0.2500,1.2303,4.7064
1624949338760,2.3221,1.6528,9.9090,0.3306,1.2511,4.7723
1624949338770,2.2263,2.0691,9.7678,0.4601,1.2548,4.7540
1624949338779,2.2670,2.7630,9.7008,0.5970,1.2255,4.7039
1624949338789,2.3101,3.8637,9.9640,0.6361,1.2071,4.6233
1624949338799,2.1617,4.7538,10.1555,0.6177,1.2291,4.5146
1624949338808,2.0134,5.7564,10.3684,0.4894,1.2328,4.3973
1624949338816,1.7837,6.5245,10.4474,0.2879,1.2120,4.2751
1624949338830,1.6928,7.1227,10.4187,0.0606,1.1876,4.1114
1624949338835,1.6258,7.4936,10.4043,-0.2081,1.1644,3.8976
1624949338846,1.4726,7.7832,10.3301,-0.5063,1.1290,3.6374
1624949338854,1.3865,7.8741,10.2201,-0.8031,1.0666,3.3503
1624949338864,1.3865,7.9459,10.3469,-1.0365,0.9860,3.0387
1624949338874,1.3386,8.0105,10.5503,-1.2039,0.9066,2.7186
1624949338883,1.2525,8.0894,10.7943,-1.3370,0.8174,2.3875
1624949338893,1.1113,8.0823,10.8757,-1.4421,0.7258,2.0271
1624949338902,1.0180,7.9435,10.8087,-1.5178,0.6427,1.6521
1624949338912,1.0108,7.6181,10.9188,-1.5606,0.5792,1.2684
1624949338922,0.9988,7.2902,10.8566,-1.5582,0.5242,0.8530
1624949338933,0.9701,6.9887,10.7872,-1.4836,0.4778,0.4303
1624949338943,0.9247,6.7112,10.6986,-1.3370,0.4362,0.0296
1624949338953,0.9103,6.5820,10.4785,-1.1428,0.4081,-0.3711
1624949338962,0.9055,6.8165,10.2823,-0.9204,0.4081,-0.8146
1624949338972,0.7165,6.9409,9.8205,-0.7188,0.4374,-1.2679
1624949338979,0.5586,6.8260,9.7271,-0.5356,0.4985,-1.7138
1624949339032,0.4270,6.3738,9.5046,-0.3657,0.5682,-2.1402
1624949339033,0.5801,5.6727,9.4783,-0.1727,0.6073,-2.5311
1624949339034,0.6806,5.1056,9.7008,0.1144,0.6158,-2.9013
1624949339036,0.6303,4.7491,9.8205,0.5175,0.5755,-3.2471
1624949339037,0.4604,4.7108,9.8635,0.9708,0.4814,-3.5635
1624949339043,0.2212,4.7850,9.8731,1.4131,0.3568,-3.8432
1624949339046,0.0082,4.9931,9.7439,1.7527,0.2114,-4.0925
1624949339056,-0.1808,5.2204,9.4831,1.9506,0.0514,-4.3222
1624949339066,-0.3076,5.2659,9.2151,2.0019,-0.1196,-4.5262
1624949339075,-0.2622,5.1582,8.9710,1.9213,-0.3041,-4.7119
1624949339085,-0.0971,4.8591,8.8418,1.7478,-0.4752,-4.8915
1624949339094,0.1398,4.3925,8.8107,1.5096,-0.6315,-5.0528
1624949339106,0.2451,4.0217,8.7413,1.2286,-0.7855,-5.1884
1624949339115,0.2858,3.3134,8.8609,0.9354,-0.9321,-5.2715
1624949339126,0.5011,2.4878,8.8968,0.5982,-1.1007,-5.3264
1624949339134,0.8242,1.4111,9.0045,0.2634,-1.1935,-5.3301
1624949339145,1.1783,0.0448,9.1217,-0.0188,-1.2229,-5.2739
1624949339154,1.6114,-1.5297,9.6553,-0.1691,-1.2632,-5.1627
1624949339164,2.0373,-3.0276,10.1387,-0.1910,-1.3414,-5.0332
1624949339171,2.6212,-4.4920,10.7584,-0.0994,-1.4379,-4.8952
1624949339181,3.1883,-5.6406,10.6627,0.0069,-1.5112,-4.7400
1624949339191,3.7075,-6.2340,10.1028,0.0704,-1.5515,-4.5751
1624949339200,4.1215,-6.7676,9.5644,0.1303,-1.5882,-4.4028
1624949339210,4.5881,-7.5213,9.3108,0.1730,-1.5454,-4.1633
1624949339222,4.9135,-8.3421,9.6434,0.2048,-1.3914,-3.8372
1624949339229,5.0666,-8.9929,10.2177,0.3416,-1.2033,-3.4902
1624949339239,5.1624,-9.4452,10.4761,0.6422,-1.0885,-3.0662
1624949339250,5.3275,-9.6055,10.4019,0.9659,-1.0213,-2.5299
1624949339260,5.3275,-9.3159,10.0956,1.1590,-0.9309,-1.9239
1624949339270,5.2341,-8.7991,9.7559,1.1883,-0.8160,-1.3253
1624949339279,5.1791,-8.4186,9.8013,1.0808,-0.6438,-0.7340
1624949339289,5.0379,-8.0908,9.8300,0.8755,-0.4275,-0.1109
1624949339299,4.7962,-7.6410,9.7415,0.6629,-0.2235,0.5207
1624949339308,4.5665,-7.1815,9.5381,0.4919,-0.0341,1.0840
1624949339316,4.2124,-6.7867,9.3204,0.3685,0.1736,1.5629
1624949339327,3.6956,-6.4446,9.1911,0.3306,0.4093,1.9611
1624949339335,2.8533,-6.5642,9.0476,0.4894,0.5877,2.3460
1624949339345,1.8914,-6.3895,9.1935,0.8389,0.6622,2.6844
1624949339355,1.2932,-5.8440,9.4304,1.2958,0.6574,2.9544
1624949339365,0.9797,-4.7672,9.8731,1.7906,0.6708,3.1719
1624949339375,0.9031,-3.3243,10.0382,2.1730,0.6952,3.3783
1624949339384,1.0826,-2.0896,9.9760,2.3562,0.7111,3.5763
1624949339394,1.3625,-1.2665,9.7702,2.3281,0.7844,3.6997
1624949339404,1.5253,-0.4601,9.7917,2.0984,0.9286,3.7363
1624949339413,1.5731,-0.0749,9.8252,1.8602,1.1045,3.7766
1624949339423,1.8124,-0.1108,9.9377,1.7246,1.2389,3.9013
1624949339433,2.1091,-0.0103,10.1842,1.6660,1.3550,4.0442
1624949339443,2.1570,0.6526,10.1818,1.7185,1.4368,4.1138
1624949339452,2.1641,1.9016,9.9401,1.7491,1.4759,4.0857
1624949339461,1.9464,3.4187,9.7463,1.6513,1.5394,4.0112
