1624949283023,4.5737,6.3403,6.2887,0.1083,0.0294,0.0834
1624949283034,4.6527,6.4504,6.3341,0.1474,0.0294,0.0455
1624949283041,4.6599,6.4049,6.3006,0.1852,0.0208,0.0540
1624949283053,4.6551,6.5293,6.3150,0.2036,0.0159,0.0724
1624949283060,4.7484,6.6633,6.2480,0.1864,0.0050,0.0650
1624949283075,4.7077,6.6514,6.2384,0.1608,0.0123,0.0601
1624949283079,4.7197,6.7495,6.2504,0.1193,0.0208,0.0320
1624949283092,4.7364,6.7327,6.2025,0.0887,0.0147,0.0223
1624949283100,4.7580,6.6920,6.1690,0.0716,0.0050,0.0235
1624949283111,4.7269,6.7040,6.1714,0.0631,0.0025,0.0174
1624949283118,4.7460,6.7542,6.1810,0.0569,-0.0011,0.0064
1624949283128,4.7699,6.7878,6.1618,0.0484,-0.0097,-0.0022
1624949283141,4.7388,6.7758,6.1642,0.0203,-0.0134,-0.0034
1624949283146,4.7005,6.7207,6.1786,-0.0139,-0.0134,-0.0070
1624949283156,4.6838,6.6873,6.1882,-0.0347,-0.0146,-0.0205
1624949283166,4.6455,6.6418,6.2145,-0.0444,-0.0182,-0.0376
1624949283175,4.6288,6.6131,6.2312,-0.0481,-0.0243,-0.0461
1624949283185,4.6311,6.5820,6.2049,-0.0591,-0.0341,-0.0559
1624949283195,4.6742,6.5580,6.1858,-0.0774,-0.0427,-0.0645
1624949283204,4.6694,6.5150,6.2097,-0.0909,-0.0366,-0.0632
1624949283214,4.6264,6.4599,6.2719,-0.1067,-0.0243,-0.0559
1624949283223,4.6024,6.3834,6.3054,-0.1238,-0.0219,-0.0522
1624949283233,4.5737,6.3714,6.3269,-0.1361,-0.0268,-0.0571
1624949283243,4.5618,6.3307,6.3533,-0.1409,-0.0231,-0.0632
1624949283252,4.5354,6.2733,6.4155,-0.1287,-0.0146,-0.0559
1624949283262,4.5115,6.1704,6.3772,-0.0945,-0.0121,-0.0474
1624949283272,4.4780,6.1537,6.2216,-0.0579,-0.0231,-0.0412
1624949283281,4.4708,6.1225,6.1044,-0.0408,-0.0329,-0.0351
1624949283291,4.4708,6.1537,6.1570,-0.0285,-0.0317,-0.0229
1624949283300,4.4134,6.4025,6.4418,-0.0273,-0.0121,-0.0193
1624949283310,4.4708,6.6490,6.7385,-0.0542,0.0001,-0.0351
1624949283320,4.4995,6.4839,6.6548,-0.0909,0.0086,-0.0351
1624949283329,4.5115,6.2183,6.5758,-0.0970,0.0245,-0.0266
1624949283339,4.4230,6.1560,6.5471,-0.0420,0.0416,-0.0339
1624949283348,4.3751,6.1752,6.3317,0.0325,0.0196,-0.0364
1624949283358,4.5043,6.1991,6.0231,0.0643,-0.0268,-0.0229
1624949283367,4.6479,6.2350,5.8819,0.0606,-0.0439,-0.0132
1624949283377,4.6599,6.4169,6.1283,0.0337,-0.0219,-0.0058
1624949283387,4.5952,6.6011,6.4609,0.0044,0.0099,0.0003
1624949283397,4.6311,6.5628,6.5136,-0.0163,0.0099,-0.0022
1624949283406,4.7125,6.4599,6.4538,-0.0347,0.0050,-0.0022
1624949283418,4.6288,6.5389,6.5399,-0.0200,0.0294,-0.0144
1624949283428,4.5259,6.6633,6.4801,0.0056,0.0379,-0.0351
1624949283437,4.6024,6.6370,6.2264,-0.0054,0.0184,-0.0400
1624949283447,4.6646,6.4575,5.9561,-0.0163,0.0086,-0.0412
1624949283454,4.6192,6.3834,5.8340,-0.0347,0.0111,-0.0364
1624949283465,4.6192,6.4815,5.9776,-0.0566,0.0208,-0.0254
1624949283475,4.6503,6.6011,6.1570,-0.0774,0.0245,-0.0241
1624949283484,4.7364,6.7231,6.4250,-0.1190,0.0245,-0.0266
1624949283494,4.6790,6.6873,6.5734,-0.1568,0.0575,-0.0290
1624949283504,4.5881,6.6777,6.7696,-0.1801,0.0770,-0.0425
1624949283514,4.5594,6.6203,6.6069,-0.1874,0.0734,-0.0535
1624949283524,4.5522,6.4767,6.2767,-0.1727,0.0563,-0.0583
1624949283533,4.5235,6.2494,6.0781,-0.1715,0.0514,-0.0571
1624949283543,4.4780,6.2518,5.9943,-0.1581,0.0490,-0.0547
1624949283552,4.4828,6.4934,6.1427,-0.1788,0.0453,-0.0510
1624949283561,4.5019,6.5317,6.2671,-0.1971,0.0428,-0.0449
1624949283571,4.5785,6.6035,6.3987,-0.2411,0.0453,-0.0412
1624949283579,4.5881,6.6944,6.6715,-0.2790,0.0795,-0.0400
1624949283589,4.5235,6.5197,6.8438,-0.3095,0.1076,-0.0229
1624949283599,4.4828,6.2733,6.7624,-0.3328,0.0978,-0.0266
1624949283608,4.5139,6.0292,6.5925,-0.3193,0.0856,-0.0461
1624949283618,4.5235,5.9239,6.4729,-0.2766,0.0831,-0.0522
1624949283628,4.4756,5.9072,6.4035,-0.2118,0.0831,-0.0498
1624949283638,4.4589,6.0197,6.4442,-0.1678,0.0807,-0.0510
1624949283646,4.4613,6.0962,6.4490,-0.1666,0.0734,-0.0400
1624949283657,4.5019,6.1752,6.6524,-0.1776,0.0831,-0.0290
1624949283667,4.5043,6.1537,6.8845,-0.1837,0.1064,-0.0315
1624949283677,4.4397,6.1058,6.8773,-0.1642,0.1137,-0.0339
1624949283687,4.4325,6.1178,6.9108,-0.1336,0.1137,-0.0364
1624949283696,4.4062,6.1249,6.8366,-0.1055,0.1100,-0.0412
1624949283705,4.4062,6.1680,6.7050,-0.1141,0.0954,-0.0425
1624949283715,4.3655,6.1297,6.5662,-0.1458,0.1027,-0.0461
1624949283725,4.3201,5.9790,6.4561,-0.1727,0.0978,-0.0412
1624949283734,4.3057,6.0388,6.5303,-0.1788,0.1015,-0.0400
1624949283744,4.3081,6.0173,6.6667,-0.1617,0.1027,-0.0388
1624949283754,4.3799,6.1489,6.8677,-0.1556,0.0941,-0.0376
1624949283763,4.3416,6.1249,6.9323,-0.1397,0.1064,-0.0449
1624949283773,4.3081,6.2159,6.9921,-0.1434,0.1149,-0.0498
1624949283781,4.2626,6.1656,6.9969,-0.1605,0.1100,-0.0535
1624949283790,4.2291,6.1441,6.8175,-0.1971,0.0978,-0.0681
1624949283800,4.2124,6.0292,6.7170,-0.2130,0.0905,-0.0755
1624949283810,4.1933,5.9646,6.7122,-0.2277,0.0856,-0.0742
1624949283820,4.2028,5.8569,6.7816,-0.2399,0.0856,-0.0706
1624949283831,4.2507,5.7756,6.8175,-0.2436,0.0844,-0.0693
1624949283839,4.2746,5.6703,7.0663,-0.2216,0.0941,-0.0632
1624949283850,4.2339,5.6201,7.2266,-0.1727,0.1100,-0.0571
1624949283860,4.1454,5.6894,7.2936,-0.1055,0.1015,-0.0620
1624949283869,4.1334,5.7852,7.2386,-0.0554,0.0868,-0.0657
1624949283877,4.1239,5.7804,7.0998,-0.0432,0.0770,-0.0571
1624949283889,4.0880,5.8234,7.0831,-0.0676,0.0734,-0.0437
1624949283898,4.0186,5.7373,6.9610,-0.0945,0.0697,-0.0241
1624949283908,4.0377,5.7229,6.9060,-0.1336,0.0538,-0.0022
1624949283918,4.0616,5.6942,6.8964,-0.1434,0.0563,0.0003
1624949283925,4.0688,5.7828,7.0328,-0.1153,0.0636,0.0003
1624949283934,4.0353,5.8019,7.1668,-0.0725,0.0758,0.0113
1624949283946,4.0377,5.8665,7.2482,-0.0090,0.0734,0.0113
1624949283956,4.0497,5.9694,7.1836,0.0447,0.0551,-0.0009
1624949283965,4.0856,6.0508,6.9945,0.0655,0.0404,-0.0095
1624949283975,4.1047,6.0819,6.8869,0.0484,0.0379,-0.0119
1624949283984,4.0904,6.0843,6.8366,0.0289,0.0416,-0.0107
1624949283994,4.0736,6.0579,6.8534,-0.0139,0.0379,-0.0095
1624949284004,4.1239,6.0747,6.8964,-0.0591,0.0306,-0.0156
1624949284013,4.2028,5.9574,6.9419,-0.0921,0.0269,-0.0205
1624949284022,4.2339,5.9574,7.0496,-0.0835,0.0392,-0.0254
1624949284032,4.1980,5.9694,7.1788,-0.0554,0.0538,-0.0254
1624949284042,4.2220,6.0077,7.1094,-0.0151,0.0404,-0.0278
1624949284052,4.2626,6.0651,6.9969,-0.0102,0.0318,-0.0364
1624949284061,4.2603,6.1058,6.9658,-0.0090,0.0428,-0.0449
1624949284069,4.2124,6.0627,6.9897,-0.0432,0.0526,-0.0437
1624949284079,4.2004,5.9766,6.9610,-0.0689,0.0477,-0.0425
1624949284089,4.2674,5.9718,6.9730,-0.0884,0.0416,-0.0522
1624949284098,4.3129,6.0173,6.9658,-0.0896,0.0465,-0.0632
1624949284107,4.3033,6.0220,6.9874,-0.0909,0.0502,-0.0718
1624949284117,4.3009,6.0340,7.0855,-0.1019,0.0612,-0.0767
1624949284127,4.2507,6.0603,7.1022,-0.1238,0.0722,-0.0828
1624949284136,4.2483,6.0508,7.1237,-0.1617,0.0758,-0.0987
1624949284146,4.2100,5.9862,7.1046,-0.1910,0.0819,-0.1158
1624949284157,4.1837,5.8976,7.0998,-0.2204,0.0905,-0.1097
1624949284167,4.1406,5.8067,7.0639,-0.2289,0.0990,-0.1097
1624949284176,4.1645,5.7158,7.0448,-0.2118,0.1039,-0.1219
1624949284186,4.1430,5.6105,7.1453,-0.1861,0.1186,-0.1231
1624949284196,4.0664,5.6177,7.2075,-0.1556,0.1284,-0.1292
1624949284205,4.0282,5.8163,7.1955,-0.1263,0.1247,-0.1512
1624949284215,3.9994,5.9263,7.1596,-0.1251,0.1235,-0.1695
1624949284224,3.9899,5.9144,7.2506,-0.1654,0.1345,-0.1769
1624949284234,3.9013,5.8689,7.1955,-0.2326,0.1503,-0.1756
1624949284244,3.8607,5.6966,7.2314,-0.2729,0.1564,-0.1720
1624949284253,3.8319,5.6177,7.2123,-0.2607,0.1479,-0.1830
1624949284263,3.7290,5.5937,7.2769,-0.2338,0.1454,-0.1854
1624949284272,3.6979,5.6727,7.3917,-0.2216,0.1357,-0.1720
1624949284280,3.7051,5.7493,7.3917,-0.2069,0.1161,-0.1646
1624949284292,3.7410,5.8665,7.4899,-0.2008,0.1039,-0.1610
1624949284302,3.6740,5.8258,7.5042,-0.2081,0.1064,-0.1317
1624949284311,3.6764,5.7014,7.4492,-0.1959,0.0954,-0.1097
1624949284320,3.7027,5.7756,7.3798,-0.1703,0.0807,-0.1194
1624949284331,3.6501,5.8306,7.4157,-0.1190,0.0807,-0.1268
1624949284340,3.5831,5.8019,7.4492,-0.0884,0.0685,-0.1097
1624949284350,3.6333,5.8689,7.4444,-0.1019,0.0404,-0.0938
1624949284359,3.6597,5.8617,7.3343,-0.1373,0.0233,-0.0962
1624949284369,3.7219,5.8904,7.3678,-0.1703,0.0111,-0.1035
1624949284378,3.6238,5.8737,7.3726,-0.1996,0.0233,-0.0950
1624949284388,3.5855,5.8091,7.5066,-0.2326,0.0257,-0.0791
1624949284398,3.6142,5.7110,7.4803,-0.2558,0.0123,-0.0693
1624949284408,3.5879,5.5698,7.5281,-0.2729,0.0147,-0.0730
1624949284415,3.5998,5.5267,7.5856,-0.2741,0.0196,-0.0779
1624949284424,3.5927,5.4884,7.5329,-0.2448,0.0123,-0.0816
1624949284434,3.6022,5.4430,7.4875,-0.2216,0.0037,-0.0828
1624949284444,3.5927,5.4071,7.5329,-0.2167,0.0074,-0.0767
1624949284459,3.5759,5.4334,7.6167,-0.2167,0.0159,-0.0681
1624949284465,3.6190,5.4789,7.5880,-0.2118,0.0074,-0.0693
1624949284475,3.6812,5.4980,7.6167,-0.2033,0.0025,-0.0669
1624949284484,3.7051,5.5004,7.5856,-0.2167,0.0172,-0.0583
1624949284494,3.7027,5.4765,7.5592,-0.2338,0.0294,-0.0535
1624949284504,3.6979,5.4310,7.5664,-0.2534,0.0404,-0.0522
1624949284513,3.7147,5.3114,7.6143,-0.2680,0.0538,-0.0486
1624949284523,3.7578,5.2372,7.7148,-0.2436,0.0746,-0.0486
1624949284532,3.7314,5.0577,7.7411,-0.1910,0.0856,-0.0461
1624949284542,3.7386,5.0195,7.7459,-0.1055,0.0807,-0.0474
1624949284552,3.7386,5.1391,7.6980,-0.0115,0.0722,-0.0535
1624949284561,3.7482,5.3353,7.7100,0.0606,0.0697,-0.0571
1624949284570,3.7506,5.4669,7.7124,0.0777,0.0709,-0.0571
1624949284578,3.7793,5.5794,7.6789,0.0240,0.0709,-0.0583
1624949284588,3.8128,5.5865,7.6861,-0.0615,0.0819,-0.0608
1624949284599,3.8056,5.5267,7.6980,-0.1226,0.0966,-0.0596
1624949284607,3.6357,5.4119,7.7387,-0.1544,0.1100,-0.0425
1624949284618,3.5687,5.3640,7.7196,-0.1446,0.1039,-0.0266
1624949284628,3.5855,5.4095,7.6813,-0.1031,0.0795,-0.0400
1624949284638,3.6238,5.5004,7.6430,-0.0628,0.0685,-0.0583
1624949284646,3.6644,5.5411,7.7100,-0.0506,0.0660,-0.0657
1624949284657,3.7147,5.5291,7.5329,-0.0701,0.0563,-0.0693
1624949284666,3.7769,5.4980,7.5927,-0.1495,0.0575,-0.0913
1624949284676,3.6692,5.5794,7.7507,-0.2399,0.0807,-0.1219
1624949284686,3.5998,5.6081,7.8655,-0.2766,0.0905,-0.1268
1624949284696,3.5998,5.5746,7.8105,-0.2643,0.0685,-0.1145
1624949284705,3.6597,5.6224,7.6789,-0.2448,0.0416,-0.1194
1624949284715,3.6979,5.6655,7.6262,-0.2472,0.0441,-0.1268
1624949284722,3.6573,5.6201,7.6956,-0.2924,0.0599,-0.1219
1624949284732,3.6812,5.5889,7.7387,-0.3425,0.0636,-0.1207
1624949284742,3.7099,5.5148,7.7794,-0.3731,0.0636,-0.1414
1624949284751,3.7075,5.4143,7.6478,-0.3951,0.0697,-0.1683
1624949284782,3.6932,5.3066,7.6597,-0.4342,0.0819,-0.1878
1624949284784,3.6214,5.0553,7.9899,-0.4806,0.1186,-0.1878
1624949284789,3.5065,4.7443,8.2029,-0.4965,0.1442,-0.1793
1624949284792,3.5304,4.4069,8.2412,-0.4280,0.1210,-0.1891
1624949284800,3.6094,4.2896,8.1024,-0.2876,0.0954,-0.2074
1624949284809,3.5950,4.4643,8.0378,-0.1300,0.0954,-0.2098
1624949284818,3.5759,4.7395,8.0833,-0.0005,0.1088,-0.1891
1624949284828,3.5352,5.0123,8.0617,0.0423,0.1235,-0.1683
1624949284839,3.4299,5.0601,7.9947,-0.0090,0.1381,-0.1573
1624949284847,3.2385,4.8926,8.0737,-0.1300,0.1650,-0.1378
1624949284857,3.1141,4.6988,8.2292,-0.2546,0.1870,-0.1243
1624949284868,3.0256,4.5098,8.3513,-0.3083,0.1919,-0.1317
1624949284876,2.9968,4.3758,8.3178,-0.2937,0.1845,-0.1292
1624949284886,2.9633,4.3016,8.3273,-0.1923,0.1785,-0.1072
1624949284896,2.9490,4.3997,8.2723,-0.0506,0.1699,-0.0852
1624949284905,3.0064,4.6629,8.1790,0.0655,0.1589,-0.0681
1624949284915,3.0160,4.9644,8.0928,0.1229,0.1601,-0.0718
1624949284925,3.0327,5.1750,8.0522,0.1095,0.1809,-0.0889
1624949284934,2.9968,5.2803,7.9134,0.0289,0.2017,-0.1060
1624949284944,2.9394,5.2252,7.8799,-0.0811,0.2139,-0.1170
1624949284953,2.7432,5.1008,8.0641,-0.1532,0.2346,-0.1133
1624949284963,2.5877,5.0171,8.2962,-0.1642,0.2371,-0.1194
1624949284974,2.6331,5.0219,8.2077,-0.1385,0.1907,-0.1561
1624949284982,2.8078,5.0171,8.1311,-0.1141,0.1577,-0.1878
1624949284992,2.8748,5.0553,8.1216,-0.1019,0.1650,-0.1915
1624949285002,2.9083,5.0912,8.2197,-0.0847,0.1797,-0.1878
1624949285011,2.9011,5.1367,8.1981,-0.0518,0.1858,-0.1891
1624949285021,2.8676,5.1391,8.0330,-0.0237,0.1797,-0.1952
1624949285030,2.7671,5.1199,8.0522,-0.0115,0.1736,-0.1866
1624949285041,2.6212,5.1511,8.2029,-0.0175,0.1699,-0.1695
1624949285049,2.5326,5.2396,8.3824,-0.0432,0.1564,-0.1671
1624949285059,2.5685,5.3305,8.3393,-0.0738,0.1210,-0.1805
1624949285074,2.6379,5.3497,8.2436,-0.0970,0.0880,-0.1903
1624949285078,2.7049,5.3592,8.1407,-0.1263,0.0709,-0.1854
1624949285090,2.7432,5.3377,8.1144,-0.1581,0.0709,-0.1659
1624949285100,2.6953,5.2348,8.1886,-0.1886,0.0783,-0.1500
1624949285107,2.5853,5.0912,8.2867,-0.2106,0.0880,-0.1439
1624949285118,2.4944,4.9166,8.3608,-0.2167,0.0831,-0.1427
1624949285128,2.4441,4.8041,8.3872,-0.2045,0.0673,-0.1427
1624949285136,2.4704,4.7754,8.3848,-0.1654,0.0465,-0.1390
1624949285147,2.4561,4.8113,8.3489,-0.1190,0.0306,-0.1329
1624949285157,2.4680,4.8376,8.3034,-0.0823,0.0123,-0.1207
1624949285166,2.4489,4.8496,8.4015,-0.0701,0.0062,-0.0962
1624949285176,2.4513,4.9166,8.4709,-0.0872,0.0099,-0.0803
1624949285186,2.4632,4.9118,8.4709,-0.1043,0.0099,-0.0791
1624949285196,2.4537,4.8208,8.4446,-0.1238,0.0099,-0.0730
1624949285205,2.4824,4.7826,8.3776,-0.1458,0.0123,-0.0583
1624949285215,2.4848,4.7132,8.3776,-0.1483,0.0172,-0.0498
1624949285224,2.4728,4.6462,8.4159,-0.1507,0.0208,-0.0400
1624949285234,2.4417,4.6366,8.4757,-0.1263,0.0233,-0.0266
1624949285243,2.4345,4.5696,8.4924,-0.0970,0.0221,-0.0083
1624949285253,2.4848,4.6414,8.3800,-0.0762,0.0123,-0.0132
1624949285263,2.5542,4.8232,8.2867,-0.0506,0.0099,-0.0364
1624949285272,2.5685,4.9716,8.3082,-0.0542,0.0208,-0.0388
1624949285282,2.5709,5.0075,8.3321,-0.0750,0.0392,-0.0229
1624949285291,2.5494,4.9668,8.3656,-0.1177,0.0490,-0.0132
1624949285301,2.5518,5.0338,8.3202,-0.1605,0.0538,-0.0156
1624949285311,2.5518,4.8711,8.3250,-0.1947,0.0599,-0.0046
1624949285320,2.6020,4.8328,8.3226,-0.2240,0.0599,-0.0132
1624949285330,2.6284,4.8161,8.2627,-0.2472,0.0624,-0.0412
1624949285339,2.6403,4.7347,8.3800,-0.2619,0.0783,-0.0608
1624949285349,2.6260,4.6366,8.4972,-0.2594,0.0990,-0.0559
1624949285359,2.6020,4.5098,8.6552,-0.2143,0.1051,-0.0522
1624949285368,2.6044,4.5193,8.6169,-0.1434,0.0929,-0.0632
1624949285376,2.6499,4.6127,8.5068,-0.0835,0.0770,-0.0742
1624949285386,2.6714,4.6486,8.5235,-0.0615,0.0746,-0.0583
1624949285395,2.6618,4.6677,8.4829,-0.0811,0.0868,-0.0388
1624949285405,2.6212,4.7227,8.5451,-0.1177,0.0966,-0.0241
1624949285414,2.6284,4.6557,8.6360,-0.1544,0.1027,-0.0046
1624949285424,2.6379,4.5289,8.5882,-0.1715,0.1015,-0.0034
1624949285436,2.6953,4.4595,8.5188,-0.1727,0.0966,-0.0193
1624949285445,2.6930,4.4021,8.5020,-0.1642,0.1064,-0.0266
1624949285455,2.6523,4.3638,8.6552,-0.1617,0.1284,-0.0168
1624949285464,2.5757,4.3471,8.6575,-0.1397,0.1406,-0.0107
1624949285474,2.5590,4.3231,8.6264,-0.1006,0.1369,-0.0205
1624949285484,2.5733,4.3303,8.6575,-0.0652,0.1406,-0.0229
1624949285493,2.5805,4.3566,8.6695,-0.0554,0.1491,-0.0095
1624949285503,2.5733,4.3590,8.6384,-0.0506,0.1516,0.0076
1624949285512,2.5422,4.3590,8.6695,-0.0506,0.1552,0.0198
1624949285522,2.5805,4.3806,8.6887,-0.0383,0.1577,0.0284
1624949285530,2.6164,4.4165,8.6599,-0.0249,0.1564,0.0308
1624949285541,2.6403,4.4117,8.5714,-0.0334,0.1564,0.0259
1624949285551,2.6044,4.3782,8.6767,-0.0542,0.1711,0.0186
1624949285558,2.5614,4.4978,8.7030,-0.0750,0.1809,0.0040
1624949285569,2.5590,4.6581,8.6575,-0.0628,0.1711,-0.0205
1624949285578,2.5972,4.7060,8.5762,-0.0481,0.1516,-0.0449
1624949285587,2.6547,4.6366,8.5834,-0.0469,0.1454,-0.0522
1624949285599,2.6403,4.6916,8.6480,-0.0676,0.1503,-0.0510
1624949285606,2.6284,4.8137,8.6863,-0.0811,0.1430,-0.0620
1624949285617,2.7025,4.8759,8.6528,-0.0786,0.1174,-0.0803
1624949285627,2.8485,4.8615,8.6982,-0.1116,0.0978,-0.0938
1624949285637,2.9562,4.9357,8.7030,-0.1544,0.0929,-0.1072
1624949285646,3.0160,4.8926,8.6145,-0.1874,0.0807,-0.1292
1624949285656,2.9897,4.7395,8.5714,-0.2057,0.0673,-0.1365
1624949285665,2.9729,4.6270,8.6480,-0.1984,0.0624,-0.1341
1624949285675,2.9586,4.6031,8.7317,-0.1837,0.0526,-0.1341
1624949285683,3.0256,4.6534,8.7174,-0.1581,0.0245,-0.1451
1624949285693,3.0495,4.5863,8.6743,-0.1226,-0.0011,-0.1536
1624949285702,3.1356,4.5409,8.7030,-0.1043,-0.0097,-0.1451
1624949285712,3.1284,4.5696,8.7437,-0.1006,-0.0134,-0.1427
1624949285724,3.1859,4.7754,8.7222,-0.1055,-0.0243,-0.1646
1624949285734,3.2720,4.8687,8.6264,-0.1165,-0.0353,-0.1878
1624949285743,3.4012,4.7108,8.5451,-0.1556,-0.0305,-0.1952
1624949285752,3.5735,4.3901,8.5092,-0.2228,-0.0024,-0.1866
1624949285762,3.5592,4.1915,8.5499,-0.3181,0.0441,-0.1683
1624949285772,3.4132,4.0647,8.7293,-0.3853,0.0831,-0.1659
1624949285781,3.1954,4.1724,8.8562,-0.4305,0.0856,-0.1866
1624949285789,3.0519,4.2490,9.0619,-0.4659,0.0722,-0.2037
1624949285801,2.9729,4.3901,9.1050,-0.5319,0.0709,-0.2147
1624949285810,2.9370,4.4284,8.9375,-0.6614,0.0893,-0.2306
1624949285820,2.9586,4.2178,8.8011,-0.8239,0.1186,-0.2502
1624949285830,2.9825,3.9690,8.6791,-1.0218,0.1613,-0.2746
1624949285839,2.9944,3.8518,8.5762,-1.2222,0.2151,-0.2905
1624949285849,2.9131,3.7919,8.5594,-1.3688,0.2713,-0.3210
1624949285858,2.7743,3.6962,8.6169,-1.4641,0.3165,-0.3613
1624949285868,2.5781,3.6938,8.6264,-1.5264,0.3641,-0.4151
1624949285877,2.3221,3.6866,8.5235,-1.5704,0.4020,-0.4908
1624949285887,2.1306,3.6986,8.4470,-1.6400,0.4228,-0.5678
1624949285896,1.9847,3.5168,8.2125,-1.7768,0.4350,-0.6289
1624949285906,1.8938,3.3971,7.6717,-1.9381,0.4399,-0.7169
1624949285915,1.9608,2.8181,8.2795,-2.0310,0.5987,-0.7657
1624949285926,1.5229,2.5812,8.6073,-2.0029,0.6928,-0.8769
1624949285935,1.3027,2.5142,9.1648,-1.9344,0.7331,-0.9722
1624949285945,1.0922,2.2294,9.7128,-1.7451,0.7502,-1.0284
1624949285954,0.8218,1.9207,9.7822,-1.4409,0.7624,-1.0198
1624949285964,0.6160,1.6839,9.7056,-1.1061,0.7551,-0.9637
1624949285973,0.4389,1.6647,9.7415,-0.7860,0.7245,-0.9563
1624949285983,0.1972,2.0858,9.7870,-0.4305,0.7111,-1.0162
1624949285991,-0.0516,2.7798,9.7774,-0.1287,0.6952,-1.1029
1624949286000,-0.3411,3.2942,9.6936,0.1058,0.6415,-1.1713
1624949286011,-0.5134,3.6364,9.7104,0.2109,0.5608,-1.2251
1624949286019,-0.7096,3.9044,9.6266,0.2121,0.4582,-1.3008
1624949286029,-0.8412,3.9857,9.2988,0.1364,0.3715,-1.3583
1624949286039,-0.8341,4.0432,9.1792,-0.0334,0.3080,-1.4022
1624949286051,-0.9154,3.7919,9.0021,-0.1678,0.2310,-1.4633
1624949286060,-0.8125,3.2320,9.1122,-0.2668,0.1540,-1.5049
1624949286069,-0.9274,3.1004,9.0021,-0.3523,0.0770,-1.5122
1624949286079,-1.0470,3.1530,8.8538,-0.4195,-0.0451,-1.5232
1624949286090,-0.9729,2.8276,9.0428,-0.3987,-0.1587,-1.5550
1624949286097,-0.9441,2.4831,9.2103,-0.3071,-0.2186,-1.6148
1624949286108,-0.9274,2.3347,9.3180,-0.2094,-0.2614,-1.6955
1624949286117,-0.7001,1.9854,10.0406,-0.1067,-0.2919,-1.7565
1624949286127,-0.5565,1.4709,10.6579,-0.0017,-0.2772,-1.7419
1624949286136,-0.6115,1.3369,9.2534,0.0191,-0.2760,-1.6173
1624949286146,-0.7144,1.1670,9.9640,0.2427,-0.2944,-1.5085
1624949286156,-1.0733,1.1048,10.7584,0.7253,-0.3896,-1.5440
1624949286164,-0.8460,1.9925,10.0741,0.9867,-0.5888,-1.5696
1624949286175,-0.3053,2.6577,9.5692,1.0441,-0.8038,-1.4902
1624949286184,-0.0038,2.9712,8.7748,0.9012,-0.9138,-1.4621
1624949286194,0.3600,3.0597,8.2268,0.5823,-0.9150,-1.5806
1624949286204,0.6112,3.1698,8.3560,0.2158,-0.8344,-1.7737
1624949286214,0.6327,3.4976,8.0737,-0.0713,-0.7586,-1.9740
1624949286223,0.5394,2.9999,8.3273,-0.2656,-0.7794,-2.0889
1624949286232,0.8170,1.7676,9.6099,-0.4843,-0.8539,-2.0669
1624949286242,1.2860,0.7148,10.0238,-0.8728,-0.8160,-1.9300
1624949286252,1.6042,-0.1179,10.3732,-1.2759,-0.6315,-1.7370
1624949286262,1.5109,-0.6372,10.6125,-1.4335,-0.4617,-1.6002
1624949286271,1.1783,-0.9004,10.4450,-1.2955,-0.4507,-1.5562
