1624949230535,1.8674,5.1295,7.8607,-0.5673,0.3617,-0.4261
1624949230544,1.7023,5.2516,7.7866,-0.5270,0.3116,-0.4505
1624949230554,1.5516,5.2707,7.8201,-0.5172,0.2603,-0.4786
1624949230564,1.4535,5.4454,7.9397,-0.5319,0.1955,-0.5275
1624949230573,1.4702,5.4478,8.0282,-0.5405,0.1394,-0.5666
1624949230583,1.5707,5.2396,8.0617,-0.5405,0.1051,-0.5947
1624949230592,1.5612,5.1965,8.2651,-0.5441,0.0758,-0.6545
1624949230602,1.4367,5.2372,8.4159,-0.5270,0.0294,-0.7352
1624949230612,1.3745,5.2563,8.4302,-0.5026,-0.0378,-0.7865
1624949230621,1.2692,5.3066,8.4470,-0.5087,-0.1001,-0.7902
1624949230631,1.1951,5.3736,8.4924,-0.5050,-0.1746,-0.7694
1624949230641,1.3075,5.2970,8.5882,-0.4598,-0.2394,-0.7645
1624949230648,1.3362,5.4789,8.5092,-0.4317,-0.2772,-0.8097
1624949230660,1.4032,5.6248,8.4446,-0.4354,-0.3053,-0.8952
1624949230667,1.4248,5.5028,8.4063,-0.4500,-0.3114,-0.9637
1624949230679,1.4008,5.3377,8.3800,-0.4953,-0.3017,-1.0345
1624949230686,1.3314,5.2228,8.3297,-0.5417,-0.3090,-1.1176
1624949230696,1.2812,4.9979,8.3154,-0.5624,-0.3261,-1.1970
1624949230706,1.2357,4.6749,8.4135,-0.5783,-0.3371,-1.2508
1624949230717,1.1161,4.4117,8.5762,-0.5881,-0.3481,-1.2740
1624949230727,1.1233,4.1030,8.9447,-0.5686,-0.3493,-1.2593
1624949230737,1.0634,3.9211,9.1074,-0.5453,-0.3396,-1.2166
1624949230746,0.9103,3.8302,9.2534,-0.4940,-0.3261,-1.1787
1624949230756,0.6734,3.9857,9.3610,-0.3792,-0.3151,-1.1945
1624949230766,0.4868,4.2657,9.5142,-0.2387,-0.3347,-1.2373
1624949230775,0.4868,4.4739,9.5190,-0.1470,-0.3835,-1.2691
1624949230785,0.6184,4.5193,9.3898,-0.1532,-0.4324,-1.2764
1624949230794,0.8601,4.3949,9.4472,-0.2594,-0.4361,-1.2789
1624949230804,0.9294,4.2872,9.5716,-0.3987,-0.3872,-1.2850
1624949230813,0.9582,3.9523,9.8013,-0.5136,-0.3298,-1.2581
1624949230823,0.9630,3.5766,9.8946,-0.5722,-0.2870,-1.2031
1624949230833,0.8313,3.2440,10.0502,-0.5551,-0.2381,-1.1396
1624949230842,0.5753,3.1937,10.2464,-0.4647,-0.1929,-1.0993
1624949230852,0.4270,2.9688,10.3541,-0.3132,-0.2003,-1.0614
1624949230860,0.4461,2.9233,10.3206,-0.1373,-0.2296,-1.0174
1624949230871,0.5394,3.1004,10.4593,0.0643,-0.2381,-0.9685
1624949230881,0.7189,3.4402,10.4641,0.2121,-0.2675,-0.9270
1624949230889,0.8912,3.8326,10.2440,0.2732,-0.2821,-0.8769
1624949230900,1.0922,3.9905,10.2512,0.1926,-0.2467,-0.7963
1624949230910,1.0754,4.1772,10.2201,0.0276,-0.1502,-0.7340
1624949230919,0.9151,4.1844,10.1674,-0.1544,0.0074,-0.6729
1624949230927,0.7954,4.2394,9.3251,-0.4109,0.1137,-0.6460
1624949230936,0.6040,4.4763,8.5307,-0.6052,0.1613,-0.6692
1624949230946,0.6256,4.4835,8.1287,-0.6968,0.1247,-0.7474
1624949230956,0.6232,3.7872,8.4637,-0.6724,0.1064,-0.7327
1624949230965,0.2164,3.1028,9.1553,-0.5405,0.1345,-0.6607
1624949230975,0.1757,2.7128,8.9447,-0.4415,0.0990,-0.5984
1624949230987,0.4126,2.6434,9.3658,-0.2888,0.0563,-0.5971
1624949230996,0.3576,3.1052,9.7152,-0.0273,0.0355,-0.6228
1624949231006,0.2642,3.3493,9.8396,0.1706,-0.0182,-0.5360
1624949231015,0.2212,3.4091,9.9257,0.2439,-0.0390,-0.4456
1624949231025,0.1757,3.5646,9.7559,0.1999,-0.0011,-0.4456
1624949231035,0.1207,3.6532,9.6027,0.1131,0.0392,-0.4359
1624949231044,0.1613,3.6508,9.5620,0.0557,0.0599,-0.3833
1624949231053,0.1685,3.7608,9.5788,0.0631,0.0551,-0.3674
1624949231063,0.1733,3.8422,9.5453,0.0875,0.0318,-0.4114
1624949231073,0.3624,3.8900,9.8635,0.0594,-0.0097,-0.4908
1624949231082,0.3600,4.0623,8.8968,-0.1141,0.0062,-0.5177
1624949231092,0.8313,3.4809,8.8609,-0.3523,0.0465,-0.4163
1624949231102,0.4963,3.5479,8.7054,-0.3963,0.0599,-0.4078
1624949231111,0.5538,2.8444,8.1455,-0.2851,-0.0793,-0.4469
1624949231121,1.0898,3.0334,7.7866,-0.2143,-0.1575,-0.5519
1624949231129,1.0587,3.9523,8.3417,-0.2436,-0.0243,-0.6460
1624949231140,0.8409,3.8709,8.3058,-0.3230,0.0062,-0.5177
1624949231150,1.0252,2.9233,8.1694,-0.4158,-0.0439,-0.3174
1624949231158,0.9175,2.4783,8.6887,-0.5087,0.0269,-0.2098
1624949231169,0.4724,2.4209,9.2366,-0.4904,0.0917,-0.1573
1624949231177,0.3097,2.2940,9.4376,-0.3230,0.0343,-0.1182
1624949231186,0.2068,2.4161,9.7008,-0.1019,-0.0073,-0.0571
1624949231196,0.1781,2.7846,9.9975,0.0484,-0.0158,-0.0254
1624949231205,0.3025,2.8994,10.0262,0.1718,-0.0634,-0.0254
1624949231215,0.6710,3.5527,9.8587,0.1730,-0.0806,-0.0388
1624949231226,0.7883,3.8063,9.8157,0.0753,-0.0109,0.0198
1624949231236,0.7619,3.7513,9.6314,-0.0542,0.0783,0.0956
1624949231246,0.7643,3.8781,9.1696,-0.2179,0.1699,0.1163
1624949231255,0.6638,4.1772,8.8442,-0.3670,0.2408,0.0773
1624949231264,0.4940,4.0073,8.2747,-0.4586,0.2615,0.0504
1624949231274,0.4389,3.3899,8.8370,-0.4378,0.2688,0.0956
1624949231284,0.0920,3.7082,9.3826,-0.3609,0.2982,0.0748
1624949231294,-0.1234,3.6077,9.5285,-0.2448,0.2285,0.0760
1624949231303,0.0728,3.2009,9.2725,-0.1801,0.1442,0.1481
1624949231313,0.1470,3.2894,9.3515,-0.1825,0.1601,0.1542
1624949231322,-0.0133,3.5598,9.6913,-0.1275,0.1882,0.0992
1624949231332,-0.0851,3.7130,9.8037,-0.0457,0.1589,0.0821
1624949231341,-0.1808,3.6914,9.8611,0.0044,0.1381,0.1298
1624949231351,-0.2526,3.6508,9.9377,-0.0163,0.1479,0.1664
1624949231361,-0.2143,3.6819,9.8300,-0.1092,0.1736,0.1505
1624949231371,-0.1090,3.6484,9.7415,-0.1959,0.2078,0.1286
1624949231380,-0.1306,3.5574,9.6889,-0.2265,0.2285,0.1310
1624949231390,-0.2622,3.4737,9.7152,-0.2362,0.2200,0.1396
1624949231398,-0.4249,3.4545,9.6553,-0.2020,0.1858,0.1408
1624949231409,-0.3507,3.2966,9.5118,-0.1397,0.1332,0.1493
1624949231419,-0.1234,3.2559,9.3036,-0.1190,0.0954,0.1518
1624949231426,0.0321,3.2703,9.2773,-0.0738,0.0831,0.1457
1624949231436,0.0489,3.3995,9.2797,0.0032,0.0685,0.1457
1624949231446,-0.0085,3.5742,9.2558,0.0667,0.0441,0.1591
1624949231457,-0.0301,3.7202,9.1864,0.1046,0.0233,0.1750
1624949231471,-0.0372,3.6747,9.1864,0.1144,0.0111,0.1860
1624949231474,0.0130,3.8302,9.2031,0.1083,0.0196,0.1628
1624949231486,0.0250,3.8565,9.3515,0.1315,0.0245,0.1444
1624949231496,0.0441,3.9307,9.4089,0.1559,0.0172,0.1371
1624949231505,0.0752,4.0121,9.3898,0.1718,0.0062,0.1200
1624949231515,0.1207,4.1198,9.4089,0.1474,0.0013,0.0919
1624949231525,0.1494,4.1198,9.3299,0.0948,0.0099,0.0565
1624949231534,0.2068,3.9905,9.3323,0.0325,0.0294,0.0369
1624949231544,0.3025,3.8350,9.3132,-0.0115,0.0538,0.0235
1624949231553,0.4006,3.6316,9.3395,-0.0041,0.0734,0.0089
1624949231563,0.4054,3.5263,9.3754,0.0252,0.0783,-0.0009
1624949231572,0.3958,3.5718,9.3515,0.0631,0.0734,0.0015
1624949231582,0.4102,3.5981,9.3371,0.1241,0.0599,0.0040
1624949231592,0.4676,3.6532,9.2701,0.1474,0.0477,-0.0009
1624949231601,0.4796,3.7465,9.2270,0.1388,0.0367,-0.0058
1624949231611,0.4844,3.7943,9.1074,0.1022,0.0233,-0.0095
1624949231621,0.4724,3.7967,9.0739,0.0203,0.0147,-0.0119
1624949231630,0.4700,3.6340,9.0380,-0.0652,0.0147,-0.0168
1624949231640,0.4581,3.4498,9.0452,-0.1434,0.0159,-0.0107
1624949231649,0.4270,3.2559,8.9495,-0.1605,0.0111,0.0076
1624949231659,0.4365,3.1124,8.9112,-0.1409,0.0025,0.0198
1624949231668,0.4748,2.9664,9.0763,-0.0933,0.0086,0.0235
1624949231678,0.4126,2.9760,9.3395,-0.0090,0.0074,0.0284
1624949231686,0.3145,3.2153,9.2342,0.0569,-0.0378,0.0394
1624949231695,0.3767,3.2942,9.1935,0.1425,-0.0757,0.0638
1624949231705,0.4150,3.4737,9.2079,0.1889,-0.0818,0.0626
1624949231714,0.4222,3.6244,9.3180,0.2036,-0.0769,0.0430
1624949231724,0.4772,3.7202,9.3395,0.1791,-0.0659,0.0308
1624949231754,0.5083,3.8063,9.2175,0.1510,-0.0500,0.0284
1624949231755,0.5059,3.8422,9.4496,0.1608,-0.0390,0.0296
1624949231760,0.3815,4.0671,9.3658,0.1730,-0.0598,0.0272
1624949231766,0.3839,4.0695,9.4591,0.2170,-0.0867,0.0504
1624949231773,0.3600,4.1461,9.3922,0.2036,-0.0806,0.0663
1624949231784,0.3863,4.3375,9.3347,0.1339,-0.0585,0.0259
1624949231796,0.3982,4.3542,9.2079,0.1156,-0.0402,-0.0278
1624949231807,0.5155,4.2992,9.2414,0.1303,-0.0073,-0.0571
1624949231810,0.5179,4.3016,9.2773,0.1376,0.0428,-0.0767
1624949231822,0.4820,4.2561,9.2677,0.1779,0.0734,-0.0938
1624949231830,0.3887,4.1796,9.3395,0.2451,0.0954,-0.1035
1624949231841,0.4054,4.1700,9.2749,0.2891,0.1125,-0.1097
1624949231850,0.4174,4.1485,9.1050,0.3050,0.1320,-0.1243
1624949231861,0.3312,4.0719,9.1816,0.3172,0.1662,-0.1561
1624949231871,0.1709,3.9523,9.2797,0.3685,0.1943,-0.1756
1624949231878,0.1039,3.9953,9.2055,0.4149,0.1907,-0.1769
1624949231887,0.1015,4.0623,9.1074,0.4626,0.1760,-0.1903
1624949231897,0.0537,4.1174,8.9447,0.5188,0.1577,-0.2037
1624949231908,0.0297,4.1437,8.7987,0.5261,0.1394,-0.2111
1624949231916,-0.0133,4.2538,8.7317,0.4784,0.1284,-0.2220
1624949231926,-0.0038,4.2035,8.9160,0.4137,0.1296,-0.2318
1624949231936,0.0321,4.2250,8.9232,0.3294,0.1186,-0.2306
1624949231946,0.0800,4.1580,8.7461,0.2402,0.0941,-0.2147
1624949231955,0.0752,4.0288,8.7245,0.1657,0.0868,-0.1988
1624949231964,-0.0325,3.8972,8.7580,0.0997,0.0990,-0.1830
1624949231975,-0.0396,3.7584,8.8705,0.0606,0.1088,-0.1573
1624949231983,-0.0277,3.6292,8.9519,0.0667,0.1027,-0.1207
1624949231997,-0.0038,3.5479,9.0883,0.1083,0.0941,-0.0767
1624949232003,-0.0038,3.5191,8.9758,0.1913,0.0856,-0.0315
1624949232013,0.0154,3.5909,8.8466,0.3062,0.0783,0.0076
1624949232022,-0.0085,3.8087,8.7700,0.4186,0.0685,0.0284
1624949232033,-0.0420,4.0432,8.8538,0.5322,0.0722,0.0479
1624949232041,-0.0779,4.3375,8.9566,0.6104,0.0722,0.0663
1624949232051,-0.0923,4.6127,9.0500,0.6519,0.0563,0.0748
1624949232064,-0.0899,4.9118,9.0093,0.6532,0.0282,0.0773
1624949232071,-0.0396,5.0912,8.8681,0.5970,0.0111,0.0785
1624949232082,0.0369,5.1917,8.7915,0.5066,0.0074,0.0663
1624949232091,0.0321,5.1893,8.8418,0.3990,0.0159,0.0516
1624949232101,0.0752,5.1654,8.8705,0.3062,0.0111,0.0406
1624949232108,0.1494,5.0912,8.9112,0.2329,0.0037,0.0259
1624949232118,0.1422,5.0529,8.9375,0.1950,-0.0060,0.0089
1624949232129,0.1949,5.0601,8.9279,0.1864,-0.0256,-0.0034
1624949232140,0.2379,5.0314,8.8418,0.1754,-0.0402,-0.0095
1624949232147,0.3145,4.9931,8.8442,0.1657,-0.0524,-0.0107
1624949232158,0.3241,5.0697,8.8179,0.1657,-0.0598,-0.0241
1624949232168,0.3001,5.0769,8.7676,0.1474,-0.0598,-0.0278
1624949232178,0.2547,5.0769,8.7245,0.1522,-0.0598,-0.0290
1624949232187,0.1829,5.1032,8.6958,0.1632,-0.0585,-0.0327
1624949232197,0.1470,5.1391,8.7389,0.1608,-0.0610,-0.0400
1624949232205,0.0896,5.1750,8.7413,0.1388,-0.0573,-0.0583
1624949232214,0.0561,5.1511,8.6791,0.0875,-0.0500,-0.0791
1624949232224,0.0226,5.0673,8.5690,0.0276,-0.0427,-0.1048
1624949232233,-0.0660,4.9740,8.5571,-0.0261,-0.0195,-0.1378
1624949232243,-0.1378,4.7993,8.6480,-0.0566,0.0086,-0.1561
1624949232253,-0.2143,4.6366,8.6815,-0.0481,0.0282,-0.1683
1624949232264,-0.2119,4.6079,8.6695,-0.0249,0.0282,-0.1830
1624949232274,-0.2024,4.6127,8.6767,0.0008,0.0318,-0.1915
1624949232284,-0.2000,4.6605,8.6575,0.0191,0.0392,-0.2001
1624949232293,-0.2239,4.6510,8.6097,0.0069,0.0526,-0.2050
1624949232303,-0.1976,4.6366,8.5331,-0.0212,0.0673,-0.2037
1624949232312,-0.1904,4.5744,8.6073,-0.0554,0.0856,-0.1988
1624949232322,-0.1282,4.4883,8.6049,-0.0738,0.0978,-0.1940
1624949232332,-0.1234,4.4380,8.6432,-0.0689,0.1076,-0.1830
1624949232339,-0.0947,4.4260,8.6599,-0.0359,0.1015,-0.1695
1624949232351,-0.0396,4.4954,8.5810,-0.0200,0.0929,-0.1524
1624949232360,0.0034,4.4547,8.5355,-0.0090,0.0941,-0.1292
1624949232368,0.0250,4.4356,8.5618,0.0069,0.1100,-0.1011
1624949232380,0.0202,4.3160,8.5307,0.0423,0.1174,-0.0657
1624949232389,-0.0157,4.2872,8.6121,0.0875,0.1149,-0.0290
1624949232398,-0.0014,4.3375,8.6097,0.1584,0.1088,-0.0034
1624949232408,0.0250,4.3830,8.6025,0.2280,0.1100,0.0259
1624949232418,0.0561,4.4595,8.6217,0.3086,0.1174,0.0638
1624949232428,0.0824,4.6031,8.6456,0.4003,0.1198,0.1005
1624949232437,0.1111,4.7586,8.6623,0.4736,0.1271,0.1383
1624949232448,0.1733,4.9501,8.6647,0.5408,0.1418,0.1884
1624949232456,0.0920,4.9668,8.6887,0.5970,0.1772,0.2654
1624949232464,-0.0133,4.8496,8.6504,0.6312,0.2004,0.3509
1624949232474,-0.3483,4.7132,8.1742,0.6336,0.1528,0.4132
1624949232483,-0.3507,4.3208,7.4803,0.5334,0.0221,0.4328
1624949232493,-0.0803,3.9092,7.9804,0.4455,0.0966,0.4096
1624949232502,-0.5110,4.3184,8.4207,0.4992,0.2811,0.3973
1624949232512,-0.7120,4.9764,8.5929,0.8718,0.2200,0.4156
1624949232524,-0.4871,5.7229,8.4565,1.3740,0.0074,0.3888
1624949232533,-0.1832,6.5963,8.1814,1.5585,-0.1245,0.3582
1624949232543,-0.1593,7.3237,8.2197,1.3654,-0.1184,0.3387
1624949232552,-0.2526,7.5941,8.3513,0.9794,-0.0647,0.3106
1624949232562,-0.2024,7.5439,8.3273,0.5921,-0.0280,0.2654
1624949232572,-0.0396,7.2902,8.2962,0.2879,0.0135,0.2141
1624949232581,0.0250,7.0007,8.3776,0.0875,0.0722,0.1786
1624949232591,0.0130,6.7686,8.4398,0.0020,0.1076,0.1664
1624949232601,-0.0109,6.5772,8.3776,0.0203,0.1088,0.1469
1624949232609,-0.0109,6.5126,8.2747,0.0826,0.0880,0.1053
1624949232620,0.0034,6.5030,8.1694,0.1009,0.0734,0.0504
1624949232629,0.0154,6.4504,7.9541,0.0643,0.0526,-0.0034
1624949232638,0.1374,6.3929,8.1000,-0.0127,0.0624,-0.0583
1624949232649,0.0848,6.4910,8.2890,-0.0799,0.0966,-0.1011
1624949232658,0.0896,6.5772,8.2747,-0.1067,0.0856,-0.1268
1624949232668,0.1613,6.6537,8.2005,-0.1336,0.0453,-0.1561
1624949232677,0.1733,6.6801,8.2053,-0.2033,0.0355,-0.1769
1624949232687,0.1279,6.6490,8.1886,-0.3108,0.0551,-0.1927
1624949232697,0.0991,6.3977,8.1957,-0.4048,0.0807,-0.2098
1624949232706,0.0106,6.1058,8.1407,-0.4574,0.0929,-0.2270
1624949232714,-0.0229,5.8761,8.1359,-0.4843,0.0807,-0.2575
1624949232723,-0.0277,5.7110,8.1359,-0.5001,0.0831,-0.2807
1624949232733,-0.0899,5.6488,8.1862,-0.4965,0.0954,-0.2880
1624949232743,-0.1282,5.6583,8.2292,-0.4610,0.0795,-0.2966
1624949232752,-0.0803,5.6201,8.2125,-0.4280,0.0477,-0.3002
1624949232762,-0.0827,5.5219,8.1527,-0.4415,0.0306,-0.2929
1624949232774,-0.1090,5.4071,8.2077,-0.4781,0.0465,-0.2954
1624949232783,-0.2383,5.2827,8.2962,-0.5099,0.0709,-0.2978
1624949232793,-0.3435,5.1271,8.2867,-0.5185,0.0746,-0.2941
1624949232802,-0.3411,5.0123,8.3321,-0.5014,0.0697,-0.2917
1624949232812,-0.4297,4.9118,8.2914,-0.4904,0.0660,-0.2941
1624949232822,-0.4608,4.7802,8.3154,-0.4843,0.0636,-0.2856
1624949232831,-0.4393,4.6151,8.3417,-0.4635,0.0697,-0.2783
1624949232841,-0.6522,4.5624,7.7220,-0.4280,0.0575,-0.2844
1624949232850,-0.6211,4.3351,8.0952,-0.3425,0.0490,-0.2685
1624949232860,-0.6450,4.2538,7.9804,-0.2509,0.0294,-0.2294
1624949232870,-0.6091,4.2490,8.1790,-0.1532,0.0147,-0.2098
1624949232879,-0.6402,4.3566,8.2651,-0.0506,-0.0097,-0.1854
1624949232889,-0.5972,4.4476,8.2579,0.0227,-0.0329,-0.1610
1624949232898,-0.5804,4.4954,8.3967,0.0667,-0.0549,-0.1439
1624949232908,-0.5469,4.5744,8.4494,0.0948,-0.0659,-0.1231
1624949232917,-0.5828,4.7634,8.2819,0.1131,-0.0732,-0.1084
1624949232927,-0.5661,4.8065,8.3513,0.1339,-0.0830,-0.0864
1624949232937,-0.6905,4.9046,8.8011,0.1498,-0.0903,-0.0547
1624949232944,0.0154,4.8926,8.9878,0.1461,-0.0537,-0.0144
1624949232954,-0.4943,5.3305,9.3204,0.0875,-0.0366,-0.0498
1624949233001,-0.3507,5.2492,9.6530,0.0545,-0.0085,-0.0217
1624949233003,-0.0803,5.3353,9.4232,-0.0481,0.0490,0.0162
1624949233003,-0.2430,5.4645,8.8777,-0.1336,0.0941,-0.0254
1624949233004,-0.5421,5.4143,8.3369,-0.2020,0.1015,-0.0278
1624949233005,-0.5445,5.2252,8.1479,-0.2289,0.1015,0.0150
1624949233011,-0.4823,5.1965,8.1814,-0.2167,0.0954,0.0443
1624949233023,-0.4201,5.2611,8.4446,-0.1581,0.0685,0.0577
1624949233033,-0.3723,5.3233,8.6958,-0.0750,0.0343,0.0687
1624949233042,-0.3459,5.4286,8.7509,-0.0200,0.0062,0.0650
1624949233052,-0.3483,5.5411,8.6887,-0.0139,-0.0024,0.0430
1624949233061,-0.3675,5.5937,8.6552,-0.0273,0.0025,0.0125
1624949233071,-0.3770,5.5818,8.6169,-0.0664,0.0111,-0.0180
1624949233081,-0.3675,5.5602,8.5762,-0.0957,0.0086,-0.0474
1624949233090,-0.3244,5.5411,8.6121,-0.1104,0.0050,-0.0755
1624949233098,-0.3340,5.5459,8.6456,-0.1495,0.0111,-0.1011
1624949233110,-0.3387,5.5052,8.7102,-0.2008,0.0208,-0.1304
1624949233118,-0.3292,5.4143,8.7389,-0.2424,0.0294,-0.1610
1624949233129,-0.3076,5.2587,8.6719,-0.2888,0.0367,-0.1793
1624949233138,-0.3124,5.1606,8.6408,-0.3303,0.0465,-0.1891
1624949233148,-0.3866,5.0529,8.5810,-0.3499,0.0575,-0.1976
1624949233157,-0.4129,4.8735,8.6073,-0.3486,0.0563,-0.2001
1624949233167,-0.3962,4.7826,8.5929,-0.3364,0.0490,-0.2037
1624949233177,-0.4536,4.7227,8.6408,-0.3328,0.0538,-0.2037
1624949233186,-0.5134,4.6222,8.6934,-0.3352,0.0575,-0.1964
1624949233196,-0.5469,4.5409,8.7006,-0.3328,0.0502,-0.2025
1624949233204,-0.5517,4.4667,8.7198,-0.3303,0.0563,-0.2086
1624949233216,-0.6378,4.3255,8.6982,-0.3254,0.0673,-0.2013
1624949233225,-0.7096,4.1868,8.6719,-0.3083,0.0709,-0.1878
1624949233235,-0.7479,4.1126,8.6719,-0.2729,0.0660,-0.1744
1624949233244,-0.7814,4.0863,8.6623,-0.2314,0.0575,-0.1622
