1624280693630,0.1566,4.3375,9.0141,0.1768,0.1340,-0.0060
1624280693639,0.1350,4.2609,8.9662,0.1512,0.1352,-0.0047
1624280693651,0.1326,4.1891,8.9566,0.1524,0.1279,-0.0047
1624280693658,0.1781,4.1628,8.8873,0.1597,0.1133,0.0087
1624280693668,0.2044,4.1844,8.9495,0.1524,0.1084,0.0209
1624280693677,0.1877,4.2322,8.8681,0.1304,0.0998,0.0221
1624280693687,0.1805,4.2514,8.8609,0.1059,0.1010,0.0197
1624280693697,0.1613,4.2920,8.8944,0.0852,0.0986,0.0209
1624280693706,0.1685,4.2872,8.8274,0.0730,0.0839,0.0172
1624280693716,0.1781,4.2872,8.7700,0.0644,0.0717,0.0197
1624280693726,0.1709,4.2322,8.7748,0.0522,0.0681,0.0295
1624280693735,0.1207,4.2801,8.8011,0.0400,0.0595,0.0392
1624280693744,0.1207,4.3782,8.7820,0.0168,0.0473,0.0490
1624280693755,0.1135,4.2633,8.8083,-0.0162,0.0412,0.0649
1624280693765,0.1039,4.1915,8.8274,-0.0321,0.0338,0.0783
1624280693773,0.1446,4.1509,8.8442,-0.0296,0.0180,0.0832
1624280693783,0.1374,4.1532,8.8298,-0.0077,0.0057,0.0869
1624280693794,0.1302,4.2131,8.8370,-0.0004,-0.0016,0.0869
1624280693803,0.1183,4.2490,8.8083,0.0143,-0.0089,0.0759
1624280693813,0.1661,4.2920,8.7963,0.0033,-0.0114,0.0637
1624280693822,0.1853,4.3184,8.8035,0.0021,-0.0077,0.0514
1624280693833,0.1805,4.3662,8.8370,0.0021,-0.0016,0.0405
1624280693842,0.1805,4.3590,8.8322,-0.0028,-0.0065,0.0331
1624280693852,0.2331,4.3925,8.9112,-0.0138,-0.0053,0.0270
1624280693861,0.1949,4.3925,8.9040,-0.0235,-0.0053,0.0295
1624280693870,0.2475,4.3279,8.9088,-0.0406,-0.0053,0.0258
1624280693881,0.2331,4.3351,8.9471,-0.0626,-0.0028,0.0233
1624280693890,0.1757,4.3782,9.0978,-0.0651,0.0009,0.0258
1624280693900,0.2236,4.2370,9.2342,-0.0382,-0.0126,0.0392
1624280693910,0.3097,4.0336,9.1935,-0.0064,-0.0272,0.0466
1624280693918,0.3743,4.0121,9.0978,0.0375,-0.0211,0.0295
1624280693929,0.3312,4.0815,9.0595,0.1035,0.0057,0.0050
1624280693938,0.2642,4.0767,9.0380,0.1609,0.0314,-0.0035
1624280693948,0.2236,4.1198,8.9734,0.1719,0.0522,-0.0389
1624280693958,0.1972,4.2777,8.9423,0.2098,0.0668,-0.0866
1624280693966,0.2547,4.3758,8.9686,0.2501,0.0693,-0.0829
1624280693977,0.7285,4.7969,8.8538,0.2477,0.0399,0.0136
1624280693986,0.2451,4.5720,9.0021,0.1707,0.0497,0.2017
1624280693996,1.0826,3.9642,8.8274,0.1108,0.0632,0.1516
1624280694006,-0.0396,5.4908,9.0571,0.0815,0.1328,-0.4116
1624280694015,-0.8077,4.8376,9.4256,-0.2068,0.2171,-0.2173
1624280694023,-0.1952,3.7656,9.2629,-0.2776,0.1267,0.1223
1624280694033,-0.1090,4.2035,9.1529,-0.1042,0.0094,-0.0451
1624280694042,-0.2646,4.2992,9.0907,0.0119,-0.0285,-0.0927
1624280694052,-0.3244,4.3495,9.1170,0.0925,-0.0297,-0.1061
1624280694066,0.0800,4.4189,8.9710,0.1475,-0.0468,-0.1636
1624280694073,0.1877,4.3255,8.8586,0.1780,-0.0431,-0.1098
1624280694082,0.1063,4.4715,8.7939,0.2049,-0.0468,-0.0585
1624280694092,-0.0827,4.5193,8.7580,0.2318,-0.0492,-0.0219
1624280694102,-0.0995,4.5863,8.5905,0.2477,-0.0578,-0.0011
1624280694111,0.0178,4.5241,8.6599,0.2367,-0.0639,0.0319
1624280694121,0.1757,4.5193,8.5571,0.2037,-0.0688,0.0466
1624280694130,0.1853,4.5098,8.6599,0.1402,-0.0590,0.0808
1624280694140,0.0082,4.3877,8.8609,0.1035,-0.0504,0.1077
1624280694150,0.0250,4.3566,8.8274,0.0889,-0.0651,0.1211
1624280694159,0.1518,4.3303,8.9590,0.0901,-0.0785,0.1418
1624280694169,0.1972,4.3758,9.0308,0.0693,-0.0810,0.1357
1624280694178,0.3193,4.4212,8.9136,0.0253,-0.0834,0.0966
1624280694188,0.2092,4.5122,8.9423,-0.0162,-0.0565,0.0649
1624280694197,0.0274,4.6486,8.9447,-0.0382,-0.0321,0.0478
1624280694207,0.1374,4.6940,8.9279,-0.0700,-0.0248,0.0551
1624280694217,0.2930,4.6797,8.8920,-0.1091,-0.0114,0.0588
1624280694226,0.4054,4.6222,8.8849,-0.1249,0.0045,0.0380
1624280694236,0.5466,4.6677,9.0093,-0.1408,0.0192,0.0368
1624280694246,0.4652,4.4595,9.0093,-0.1567,0.0326,0.0856
1624280694255,0.3217,4.2849,9.0237,-0.1457,0.0485,0.1150
1624280694265,0.2020,4.0958,8.9901,-0.0956,0.0522,0.1003
1624280694275,0.2212,4.0264,8.9734,-0.0235,0.0399,0.0808
1624280694283,0.2427,4.2083,8.9590,0.0534,0.0265,0.0637
1624280694294,0.3241,4.3854,8.9303,0.0998,0.0241,0.0295
1624280694303,0.4246,4.6868,8.9064,0.0791,0.0399,0.0063
1624280694313,0.2977,4.7443,8.9255,0.0424,0.0656,-0.0072
1624280694323,0.1805,4.6749,8.8992,0.0143,0.0815,0.0026
1624280694332,0.1566,4.7180,8.8849,-0.0174,0.0876,-0.0047
1624280694340,0.0896,4.6366,8.8538,-0.0431,0.0913,-0.0182
1624280694350,0.1326,4.5313,8.7987,-0.0626,0.0876,-0.0157
1624280694359,0.1494,4.4595,8.7628,-0.0687,0.0827,-0.0084
1624280694369,0.0369,4.4954,8.8418,-0.0602,0.0693,0.0014
1624280694383,0.0465,4.5672,8.7628,-0.0455,0.0436,-0.0023
1624280694390,0.1159,4.4236,8.6839,-0.0468,0.0253,0.0172
1624280694399,0.0704,4.4021,8.7748,-0.0419,0.0229,0.0307
1624280694409,-0.0229,4.3901,8.8035,-0.0272,0.0143,0.0258
1624280694418,-0.0157,4.4236,8.8107,-0.0113,0.0033,0.0368
1624280694428,-0.0492,4.4619,8.8298,0.0119,-0.0065,0.0405
1624280694438,-0.0301,4.5505,8.8514,0.0131,-0.0138,0.0405
1624280694448,-0.0038,4.6007,8.8705,0.0021,-0.0150,0.0417
1624280694457,0.0537,4.5361,8.8203,-0.0223,-0.0101,0.0405
1624280694467,0.0489,4.4954,8.8442,-0.0419,-0.0040,0.0368
1624280694475,0.0489,4.4835,8.8944,-0.0480,-0.0016,0.0368
1624280694486,0.0513,4.4141,8.8873,-0.0419,-0.0065,0.0356
1624280694496,0.0920,4.3782,8.8944,-0.0211,-0.0187,0.0380
1624280694505,0.1279,4.4547,8.9447,0.0021,-0.0199,0.0356
1624280694515,0.1231,4.5553,9.0165,0.0241,-0.0150,0.0307
1624280694524,0.1302,4.5122,9.0260,0.0180,-0.0150,0.0258
1624280694534,0.1877,4.4883,8.9925,0.0021,-0.0077,0.0185
1624280694543,0.1877,4.5098,9.0237,0.0058,0.0057,0.0075
1624280694553,0.1853,4.5122,9.0332,0.0131,0.0131,-0.0011
1624280694563,0.1925,4.5265,9.0667,0.0192,0.0143,-0.0108
1624280694572,0.2403,4.5696,9.0213,0.0217,0.0106,-0.0157
1624280694582,0.3025,4.5840,9.1098,0.0229,0.0131,-0.0219
1624280694592,0.3312,4.5337,9.0452,0.0143,0.0131,-0.0279
1624280694601,0.4150,4.4571,9.0308,0.0094,0.0167,-0.0304
1624280694611,0.4365,4.4787,9.1098,0.0180,0.0253,-0.0353
1624280694620,0.4030,4.6031,9.1194,0.0302,0.0265,-0.0402
1624280694630,0.3480,4.6438,9.0811,0.0302,0.0265,-0.0426
1624280694639,0.3408,4.6366,9.0380,0.0241,0.0363,-0.0438
1624280694648,0.2666,4.6510,9.0332,0.0180,0.0509,-0.0499
1624280694657,0.2068,4.6486,9.0069,0.0143,0.0534,-0.0573
1624280694667,0.2044,4.6534,8.9638,0.0168,0.0522,-0.0658
1624280694676,0.1996,4.6462,8.8896,0.0143,0.0534,-0.0732
1624280694686,0.1949,4.6366,8.8777,0.0021,0.0558,-0.0744
1624280694701,0.1829,4.6701,8.8729,-0.0004,0.0583,-0.0756
1624280694705,0.1398,4.6534,8.9662,0.0033,0.0497,-0.0768
1624280694716,0.1518,4.5696,8.8250,0.0058,0.0289,-0.0756
1624280694726,0.1709,4.5481,8.7987,0.0155,0.0253,-0.0829
1624280694736,0.1183,4.5553,8.8346,0.0314,0.0277,-0.0903
1624280694745,0.0728,4.6055,8.8298,0.0449,0.0253,-0.0890
1624280694755,0.0776,4.7610,8.8633,0.0656,0.0204,-0.0951
1624280694764,0.1135,4.9022,8.8801,0.0681,0.0180,-0.1086
1624280694774,0.1853,5.0314,8.8968,0.0522,0.0119,-0.1183
1624280694784,0.2236,5.1870,9.0260,0.0265,0.0131,-0.1330
1624280694793,0.2738,5.3018,9.0643,-0.0028,0.0180,-0.1636
1624280694803,0.3480,5.3186,9.1433,-0.0394,0.0351,-0.1978
1624280694812,0.3863,5.3927,9.3012,-0.0785,0.0595,-0.2295
1624280694822,0.4628,5.7134,9.3826,-0.1030,0.0839,-0.2808
1624280694832,0.5657,6.2374,9.4855,-0.1115,0.1071,-0.3529
1624280694841,0.6567,6.6801,9.5549,-0.1262,0.1365,-0.4323
1624280694851,0.8170,6.9241,9.4926,-0.1799,0.1866,-0.5069
1624280694860,0.9534,7.1610,9.3922,-0.2764,0.2489,-0.6083
1624280694870,0.9845,7.3644,9.3204,-0.3705,0.3161,-0.7255
1624280694880,0.8960,7.4099,9.2414,-0.4768,0.3686,-0.8428
1624280694889,0.8242,7.1945,9.1600,-0.6039,0.4077,-0.9760
1624280694897,0.7380,6.9122,8.9710,-0.7602,0.4614,-1.1031
1624280694908,0.5681,6.7112,9.0069,-0.9117,0.5152,-1.2326
1624280694918,0.3480,6.4384,9.0332,-1.0180,0.5629,-1.3645
1624280694928,0.1637,6.1345,8.9925,-1.1206,0.6056,-1.4781
1624280694937,-0.0732,5.8306,9.0093,-1.1988,0.6423,-1.5808
1624280694947,-0.4081,5.6320,8.9471,-1.2575,0.6716,-1.6736
1624280694957,-0.6570,5.6033,8.9351,-1.3259,0.6924,-1.7640
1624280694966,-0.9011,5.6607,8.7939,-1.3894,0.7033,-1.8605
1624280694976,-0.9130,5.6201,8.5642,-1.4982,0.6997,-1.9583
1624280694984,-0.7384,5.1319,8.3130,-1.6326,0.7290,-2.0426
1624280694994,-0.5804,4.4452,8.0546,-1.7975,0.8096,-2.1110
1624280695003,-0.5924,3.7058,7.9732,-1.9355,0.9074,-2.1660
1624280695013,-0.9082,2.9185,8.0809,-1.9978,0.9794,-2.2075
1624280695026,-1.4179,2.3491,8.2532,-2.0101,1.0027,-2.2417
1624280695034,-1.8223,2.0189,8.1694,-2.0259,0.9734,-2.2625
1624280695043,-1.9228,1.6767,7.8990,-2.0406,0.9501,-2.2771
1624280695053,-1.9276,1.3106,7.6167,-2.0699,0.9428,-2.2918
1624280695063,-1.9922,0.9684,7.3080,-2.1176,0.9452,-2.2869
1624280695072,-2.1142,0.4874,7.1357,-2.1628,0.9159,-2.2723
1624280695082,-2.3679,0.0161,7.1022,-2.2287,0.8695,-2.2405
1624280695092,-2.6861,-0.3716,7.0185,-2.3240,0.8096,-2.1953
1624280695101,-2.8871,-0.7425,6.9012,-2.4083,0.7327,-2.1464
1624280695111,-3.0498,-1.1540,6.6930,-2.4682,0.6435,-2.0866
1624280695120,-3.1336,-1.5752,6.6021,-2.5146,0.5506,-2.0218
1624280695130,-3.0953,-1.9676,6.7026,-2.5134,0.4590,-1.9656
1624280695140,-3.0594,-2.3624,6.9180,-2.4487,0.3735,-1.9192
1624280695149,-3.1671,-2.7189,7.0280,-2.3204,0.2818,-1.8459
1624280695158,-3.2652,-3.1281,7.0807,-2.1249,0.1756,-1.7591
1624280695168,-3.3082,-3.5636,7.0328,-1.8952,0.0681,-1.6736
1624280695178,-3.2771,-3.9847,6.9443,-1.6814,-0.0297,-1.5979
1624280695187,-3.2197,-4.2408,6.9371,-1.5104,-0.1299,-1.5380
1624280695197,-3.0355,-4.2527,7.0185,-1.3564,-0.2251,-1.4928
1624280695206,-2.8823,-4.2408,7.2434,-1.2074,-0.3094,-1.4439
1624280695216,-2.7052,-4.3389,7.3774,-1.0596,-0.3681,-1.3865
1624280695226,-2.6406,-4.4968,7.3798,-0.8861,-0.4023,-1.3217
1624280695235,-2.6909,-4.5829,7.5712,-0.6442,-0.4402,-1.2619
1624280695245,-2.7124,-4.6117,7.8033,-0.4059,-0.4939,-1.1996
1624280695255,-2.5186,-4.5590,7.8560,-0.2215,-0.5306,-1.1299
1624280695264,-2.2985,-4.4131,7.9062,-0.1201,-0.5355,-1.0737
1624280695274,-2.2243,-4.1427,7.9397,-0.0480,-0.5293,-1.0322
1624280695283,-2.2674,-4.0206,7.9732,0.0229,-0.5025,-0.9956
1624280695293,-2.3368,-3.9560,8.0139,0.1035,-0.4817,-0.9675
1624280695301,-2.2841,-3.9584,8.1239,0.1866,-0.4719,-0.9406
1624280695310,-2.2626,-3.7885,8.2651,0.2611,-0.4768,-0.9223
1624280695320,-2.2099,-3.4248,8.4685,0.2782,-0.4915,-0.9137
1624280695330,-2.0783,-3.1544,8.5905,0.2220,-0.4951,-0.9051
1624280695356,-1.9108,-3.0180,8.6791,0.0950,-0.4683,-0.8990
1624280695357,-1.8079,-2.9008,8.6910,-0.0578,-0.4267,-0.8941
1624280695363,-1.7338,-2.9678,8.6528,-0.1860,-0.3901,-0.8819
1624280695369,-1.6165,-3.2813,8.6599,-0.2557,-0.3595,-0.8612
1624280695380,-1.5663,-3.5827,8.8059,-0.2801,-0.3363,-0.8367
1624280695389,-1.5423,-3.8364,9.0595,-0.2948,-0.3241,-0.8111
1624280695397,-1.5328,-3.9345,9.2510,-0.3314,-0.3119,-0.7866
1624280695414,-1.4514,-4.0182,9.4831,-0.3522,-0.2972,-0.7732
1624280695417,-1.3437,-4.0948,9.5333,-0.3778,-0.2801,-0.7561
1624280695429,-1.1978,-4.0972,9.6003,-0.3986,-0.2667,-0.7402
1624280695435,-1.0255,-4.0637,9.6745,-0.4182,-0.2496,-0.7219
1624280695446,-0.9154,-4.0517,9.7080,-0.4475,-0.2178,-0.7060
1624280695455,-0.8580,-4.1140,9.7487,-0.4682,-0.1848,-0.6889
1624280695465,-0.8604,-4.1570,9.7463,-0.4731,-0.1592,-0.6657
1624280695474,-0.7958,-4.1738,9.7008,-0.4731,-0.1433,-0.6449
1624280695484,-0.6857,-4.1738,9.5764,-0.4878,-0.1323,-0.6229
1624280695494,-0.6498,-4.1690,9.4663,-0.5025,-0.1262,-0.6058
1624280695503,-0.5374,-4.2503,9.4926,-0.5183,-0.1213,-0.5838
1624280695513,-0.3818,-4.3532,9.5836,-0.5464,-0.1103,-0.5631
1624280695522,-0.1808,-4.5901,9.7654,-0.5586,-0.0871,-0.5386
1624280695534,-0.1019,-4.6810,9.8420,-0.5574,-0.0749,-0.5252
1624280695542,-0.0372,-4.5806,9.8564,-0.5391,-0.0761,-0.5081
1624280695551,0.0321,-4.5279,9.7894,-0.5037,-0.0712,-0.4776
1624280695564,0.1518,-4.5495,9.6553,-0.4768,-0.0590,-0.4421
1624280695570,0.2642,-4.6356,9.5070,-0.4536,-0.0431,-0.4103
1624280695582,0.3528,-4.7361,9.4400,-0.4414,-0.0223,-0.3822
1624280695589,0.3647,-4.8366,9.4376,-0.4365,-0.0004,-0.3542
1624280695599,0.3312,-4.8725,9.4137,-0.4145,0.0106,-0.3260
1624280695609,0.2666,-4.8629,9.3539,-0.3742,0.0033,-0.2979
1624280695619,0.2666,-4.7672,9.2103,-0.3204,-0.0211,-0.2735
1624280695628,0.3576,-4.7552,9.0859,-0.2618,-0.0394,-0.2405
1624280695638,0.3719,-4.9179,9.2581,-0.2141,-0.0309,-0.1904
1624280695649,0.3743,-5.0950,9.4400,-0.1604,-0.0053,-0.1562
1624280695656,0.3265,-5.1859,9.5046,-0.0651,0.0045,-0.1281
1624280695666,0.2236,-5.0663,9.5549,0.0522,-0.0089,-0.0915
1624280695676,0.1829,-4.6787,9.5142,0.1377,-0.0382,-0.0732
1624280695685,0.2810,-4.4178,9.4544,0.1597,-0.0517,-0.0609
1624280695697,0.3982,-4.4155,9.5501,0.1389,-0.0211,-0.0389
1624280695706,0.4389,-4.5183,9.5836,0.1279,0.0155,-0.0182
1624280695714,0.4509,-4.6117,9.6601,0.1560,0.0399,0.0002
1624280695725,0.5370,-4.7217,9.7247,0.2171,0.0693,0.0270
1624280695736,0.6902,-4.7289,9.7750,0.2538,0.0949,0.0514
1624280695744,0.7978,-4.6236,9.7846,0.2758,0.1169,0.0661
1624280695754,0.9558,-4.5829,9.8085,0.2660,0.1511,0.0893
1624280695764,1.0922,-4.5375,9.8898,0.2452,0.1927,0.1113
1624280695774,1.1592,-4.4011,9.8540,0.2489,0.2318,0.1357
1624280695783,1.1927,-4.2671,9.7511,0.2831,0.2586,0.1700
1624280695793,1.3171,-4.1427,9.7774,0.3124,0.2831,0.2041
1624280695802,1.4942,-4.0135,9.6841,0.3088,0.3197,0.2323
1624280695812,1.6617,-3.9656,9.6243,0.2758,0.3637,0.2530
1624280695821,1.6449,-3.9249,9.4568,0.2318,0.4053,0.2762
1624280695831,1.5181,-3.7526,9.2534,0.1732,0.4285,0.2982
1624280695840,1.3817,-3.6426,9.0237,0.1279,0.4419,0.3092
1624280695850,1.3602,-3.6856,8.9184,0.0974,0.4529,0.3141
1624280695860,1.3865,-3.9010,8.9327,0.1035,0.4773,0.3202
1624280695870,1.3554,-4.1020,8.9016,0.1487,0.5054,0.3215
1624280695879,1.3051,-4.2121,8.8825,0.2477,0.5299,0.3166
1624280695889,1.1831,-4.0326,8.7174,0.3540,0.5311,0.3105
1624280695898,0.9127,-3.6593,8.4709,0.4273,0.5115,0.2982
1624280695908,0.5610,-3.3985,8.3919,0.4541,0.4969,0.2860
1624280695918,0.2953,-3.2454,8.2747,0.4285,0.4871,0.2640
1624280695927,0.1733,-3.3219,8.3465,0.4065,0.4834,0.2372
1624280695937,0.0848,-3.5134,8.4924,0.4126,0.4920,0.2127
1624280695947,-0.0827,-3.7263,8.6217,0.4541,0.4981,0.1785
1624280695956,-0.2454,-3.8627,8.7174,0.5140,0.5018,0.1443
1624280695966,-0.4560,-3.8507,8.8250,0.5861,0.5079,0.1125
1624280695975,-0.7647,-3.6545,8.8920,0.6753,0.5103,0.0783
1624280695983,-1.0781,-3.5038,8.8873,0.7693,0.5189,0.0380
1624280695993,-1.2528,-3.5038,8.7844,0.8524,0.5347,0.0002
1624280696002,-1.4035,-3.3817,8.6671,0.9050,0.5311,-0.0426
1624280696012,-1.5280,-3.0922,8.5259,0.8793,0.5152,-0.1013
1624280696025,-1.7050,-2.7118,8.3991,0.7339,0.5164,-0.1684
1624280696033,-1.8893,-2.4174,8.3943,0.4932,0.5433,-0.2369
1624280696043,-2.1382,-2.4964,8.3130,0.2159,0.5861,-0.2943
1624280696052,-2.4061,-2.8003,8.1909,-0.0455,0.6215,-0.3309
1624280696062,-2.6311,-3.0707,8.0857,-0.2544,0.6410,-0.3688
1624280696071,-2.8464,-3.3746,8.0306,-0.3693,0.6435,-0.4116
1624280696081,-3.0283,-3.6330,8.0115,-0.4377,0.6374,-0.4372
1624280696091,-3.2460,-3.8675,8.0593,-0.4572,0.6313,-0.4531
1624280696100,-3.5715,-4.0206,8.0306,-0.4389,0.6264,-0.4666
1624280696110,-3.8203,-4.1977,8.1024,-0.3864,0.6190,-0.4653
1624280696119,-4.0596,-4.2551,8.0115,-0.2960,0.6032,-0.4543
1624280696129,-4.2917,-4.1211,7.9253,-0.1799,0.5775,-0.4494
1624280696139,-4.4209,-4.0182,7.7985,-0.0724,0.5433,-0.4433
1624280696148,-4.4855,-3.8148,7.5305,-0.0126,0.5030,-0.4385
1624280696158,-4.4688,-3.6378,7.3846,-0.0382,0.4749,-0.4445
1624280696167,-4.5047,-3.4200,7.1357,-0.1372,0.4614,-0.4556
1624280696177,-4.7535,-3.3171,7.0209,-0.2740,0.4566,-0.4543
1624280696187,-4.9521,-3.6282,7.4205,-0.3546,0.4590,-0.4335
1624280696197,-5.1747,-4.2814,6.9156,-0.3839,0.4724,-0.3932
1624280696206,-5.3708,-4.7457,7.0950,-0.3167,0.4688,-0.3566
1624280696215,-5.7106,-5.0137,7.1788,-0.1738,0.4309,-0.3297
1624280696225,-5.8877,-4.9155,7.3439,0.0094,0.3723,-0.3065
1624280696235,-5.9882,-4.6571,7.5305,0.1841,0.3197,-0.2723
1624280696245,-6.0600,-4.0302,7.6573,0.2831,0.2599,-0.2295
1624280696254,-6.0504,-3.6043,7.7339,0.2623,0.2147,-0.1806
1624280696263,-6.0720,-3.5229,7.7172,0.1243,0.2159,-0.1355
1624280696273,-6.1485,-3.7144,7.6956,-0.1066,0.2525,-0.0927
1624280696283,-6.2897,-4.1379,7.6861,-0.2948,0.2904,-0.0414
1624280696293,-6.4285,-4.4489,7.6095,-0.3827,0.2990,0.0136
1624280696301,-6.5457,-4.5112,7.4252,-0.3656,0.2660,0.0649
1624280696310,-6.6247,-4.4872,7.3152,-0.2789,0.2208,0.1272
1624280696320,-6.5673,-4.3628,7.2362,-0.1897,0.1731,0.1944
1624280696329,-6.5266,-4.2288,7.2482,-0.1225,0.1365,0.2555
1624280696341,-6.4883,-4.1355,7.2482,-0.1091,0.1071,0.3117
1624280696350,-6.4500,-4.0781,7.2960,-0.1567,0.0803,0.3557
1624280696360,-6.3495,-3.9776,7.2554,-0.2471,0.0424,0.3838
1624280696370,-6.2203,-3.9871,7.2697,-0.3546,0.0143,0.4131
1624280696379,-6.1940,-4.1594,7.2697,-0.4316,-0.0065,0.4522
1624280696389,-6.0959,-4.4059,7.2242,-0.4744,-0.0345,0.4864
1624280696398,-5.9284,-4.5877,7.2362,-0.4695,-0.0712,0.5084
1624280696407,-5.8303,-4.7193,7.2769,-0.4194,-0.1127,0.5316
1624280696418,-5.6795,-4.7361,7.3678,-0.3314,-0.1726,0.5536
1624280696427,-5.5503,-4.6332,7.4348,-0.2166,-0.2471,0.5707
1624280696437,-5.3732,-4.4059,7.5808,-0.1103,-0.3180,0.5817
1624280696446,-5.1459,-4.2791,7.7650,-0.0199,-0.3742,0.5853
1624280696456,-4.9808,-4.0805,7.8942,0.0388,-0.4133,0.5780
1624280696466,-4.8660,-3.9273,7.8583,0.0693,-0.4548,0.5682
1624280696475,-4.7224,-3.7335,7.7507,0.0510,-0.4902,0.5499
1624280696483,-4.5142,-3.5062,7.6932,-0.0077,-0.5196,0.5255
1624280696494,-4.3013,-3.3028,7.7411,-0.0871,-0.5318,0.4937
1624280696504,-4.1338,-3.1544,7.7985,-0.1420,-0.5281,0.4607
1624280696514,-4.0357,-3.1329,7.8105,-0.1921,-0.5196,0.4277
1624280696523,-3.8801,-3.0922,7.6861,-0.2422,-0.5184,0.3923
1624280696532,-3.5978,-3.0587,7.4779,-0.2838,-0.5037,0.3544
1624280696542,-3.3681,-3.0420,7.3941,-0.2948,-0.4964,0.3092
1624280696552,-3.1144,-3.0635,7.2434,-0.3021,-0.5074,0.2677
1624280696562,-2.7651,-3.2119,7.1788,-0.3448,-0.5049,0.2408
1624280696572,-2.5689,-3.6641,7.3152,-0.3705,-0.4793,0.2127
1624280696580,-2.4492,-4.1187,7.7411,-0.3436,-0.4573,0.1712
1624280696590,-2.3463,-4.4968,8.1407,-0.2374,-0.4585,0.1296
1624280696600,-2.1358,-4.5423,8.3872,-0.0871,-0.4756,0.0820
1624280696610,-1.8271,-4.3341,8.6504,0.0766,-0.4964,0.0160
1624280696617,-1.4706,-4.2097,8.7796,0.1976,-0.4927,-0.0438
1624280696627,-1.1212,-4.0206,8.7963,0.2269,-0.4695,-0.0768
1624280696636,-0.8963,-3.8364,8.9423,0.2037,-0.4292,-0.1086
1624280696646,-0.8149,-3.6689,8.9782,0.1548,-0.3913,-0.1428
1624280696656,-0.8771,-3.4320,8.8035,0.0950,-0.3730,-0.1758
1624280696668,-0.8604,-3.1951,8.5523,0.0461,-0.3864,-0.2039
1624280696677,-0.7168,-3.1161,8.3967,0.0180,-0.3974,-0.2320
1624280696687,-0.5086,-3.2549,8.4589,0.0058,-0.4060,-0.2564
1624280696696,-0.2670,-3.4057,8.5571,-0.0101,-0.4108,-0.2747
1624280696706,-0.0253,-3.6976,8.8418,-0.0150,-0.4169,-0.2882
1624280696713,0.1326,-3.9560,9.1553,-0.0052,-0.4133,-0.3041
1624280696725,0.3432,-4.2360,9.4328,0.0388,-0.3974,-0.3273
1624280696735,0.5921,-4.3365,9.6195,0.1047,-0.3766,-0.3517
1624280696744,0.8601,-4.1714,9.6123,0.1573,-0.3608,-0.3786
1624280696754,0.9630,-3.8101,9.4783,0.1890,-0.3400,-0.3932
1624280696763,0.9558,-3.4559,9.4065,0.2049,-0.3204,-0.3957
1624280696773,0.9366,-3.3219,9.3395,0.1817,-0.2997,-0.3859
1624280696782,0.9893,-3.4176,9.3874,0.1304,-0.2728,-0.3651
1624280696792,0.9988,-3.6210,9.4998,0.0693,-0.2398,-0.3383
1624280696802,0.9701,-3.8651,9.5812,0.0204,-0.2105,-0.3138
1624280696811,0.9701,-3.9297,9.7128,0.0046,-0.1946,-0.2979
