1624280849327,-1.5615,3.6842,9.0667,-0.1946,0.0558,-0.0499
1624280849337,-1.7984,4.0767,8.9997,-0.2666,0.0705,-0.1013
1624280849347,-1.8965,3.4904,9.0907,-0.3265,0.0925,-0.0304
1624280849356,-2.0568,2.8851,9.2534,-0.2838,0.0693,0.0246
1624280849369,-1.8175,3.1602,9.3108,-0.1909,0.0180,-0.0451
1624280849379,-1.8391,3.2942,9.2916,-0.1262,-0.0040,-0.1013
1624280849385,-1.6404,3.1267,9.2462,-0.0712,-0.0162,-0.0243
1624280849396,-1.5160,3.2536,9.1624,-0.0223,-0.0260,-0.0108
1624280849405,-1.5639,3.4689,9.1816,0.0009,-0.0260,-0.0475
1624280849415,-1.6835,3.5359,9.1816,-0.0162,-0.0187,-0.0780
1624280849425,-1.5471,3.4163,9.1050,-0.0590,-0.0211,-0.0903
1624280849434,-1.4777,3.2440,9.0404,-0.0932,-0.0126,-0.0719
1624280849443,-1.5495,3.3158,9.2677,-0.0761,-0.0077,-0.0499
1624280849453,-1.7170,3.4426,9.2869,-0.0406,-0.0260,-0.0365
1624280849462,-1.6620,3.3899,9.3251,-0.0052,-0.0541,0.0026
1624280849472,-1.5543,3.1267,9.2629,0.0082,-0.0700,0.0453
1624280849482,-0.7527,3.5622,8.8992,-0.0260,-0.0639,-0.0695
1624280849493,-1.7146,3.7058,9.2390,-0.1433,0.0351,-0.3383
1624280849502,-1.7720,2.7080,9.3658,-0.2557,0.0534,-0.1746
1624280849512,-1.3820,3.0334,9.3419,-0.2312,-0.0138,-0.1574
1624280849522,-1.4442,3.1339,9.1959,-0.1591,-0.0541,-0.2332
1624280849531,-1.5136,3.0549,9.2414,-0.1469,-0.0553,-0.2466
1624280849541,-1.3413,3.2488,9.3060,-0.1738,-0.0553,-0.2906
1624280849550,-0.9752,3.4019,9.2318,-0.1323,-0.0700,-0.2002
1624280849558,-1.3629,2.9090,9.3060,-0.0101,-0.0944,0.0209
1624280849568,-1.7577,3.2129,9.2127,0.0021,-0.1115,-0.0487
1624280849577,-1.6309,3.5383,9.2916,-0.0187,-0.1054,-0.1990
1624280849587,-1.3557,3.3062,9.3251,-0.0223,-0.0969,-0.1880
1624280849601,-1.2648,3.2177,9.4065,0.0033,-0.1054,-0.1721
1624280849607,-1.4466,3.5646,9.7200,0.0534,-0.1042,-0.2307
1624280849617,-1.6213,3.6579,9.8061,0.0632,-0.0834,-0.2442
1624280849626,-1.6093,3.3875,9.7487,0.0375,-0.0676,-0.2185
1624280849636,-1.5974,2.9784,9.6003,0.0168,-0.0553,-0.2356
1624280849646,-1.5088,2.8061,9.5644,-0.0101,-0.0688,-0.2699
1624280849656,-1.2528,2.2031,9.6793,-0.0565,-0.0639,-0.2772
1624280849666,-1.0710,1.9495,9.7367,-0.0724,-0.0333,-0.2747
1624280849675,-1.2289,2.5213,9.8803,0.0436,-0.0089,-0.2979
1624280849685,-1.2959,3.4474,9.7176,0.2269,-0.0223,-0.3138
1624280849694,-1.1308,4.1317,9.6099,0.3662,-0.0517,-0.2931
1624280849704,-1.0757,4.3925,9.4615,0.3820,-0.0737,-0.2369
1624280849713,-1.2791,4.3710,9.3562,0.3051,-0.0712,-0.1990
1624280849723,-1.4610,4.1413,9.3898,0.2379,-0.0810,-0.1782
1624280849733,-1.4514,3.8254,9.3634,0.2379,-0.1091,-0.1428
1624280849743,-1.3318,3.5981,9.3826,0.2635,-0.1543,-0.0866
1624280849752,-1.2815,3.6484,9.4926,0.3149,-0.2031,-0.0341
1624280849761,-1.3940,3.5359,9.7032,0.3967,-0.2459,0.0441
1624280849771,-1.6093,3.3540,9.6625,0.4774,-0.2923,0.1174
1624280849781,-1.7481,3.4306,9.7295,0.5800,-0.3510,0.1492
1624280849791,-1.8438,3.5598,9.6147,0.7058,-0.4182,0.1651
1624280849800,-1.8797,3.5766,9.4711,0.7620,-0.4732,0.1981
1624280849810,-1.8032,3.7034,9.4352,0.7693,-0.5074,0.2408
1624280849820,-1.5256,3.7010,9.2462,0.7046,-0.5196,0.2836
1624280849828,-1.3437,3.9499,9.0835,0.6154,-0.5098,0.2689
1624280849838,-1.4275,4.1509,9.0954,0.5873,-0.4964,0.2274
1624280849848,-1.4897,4.1102,9.1696,0.5714,-0.4805,0.2335
1624280849858,-1.4729,3.9547,9.1122,0.5470,-0.4707,0.2457
1624280849868,-1.3892,3.8398,8.9519,0.5397,-0.4622,0.2420
1624280849875,-1.3198,3.6914,9.0141,0.5458,-0.4414,0.2542
1624280849885,-1.3748,3.6149,9.0476,0.5824,-0.4182,0.2701
1624280849894,-1.4873,3.9379,9.0237,0.6142,-0.4108,0.2885
1624280849904,-1.5352,4.3327,8.7676,0.6435,-0.4108,0.2799
1624280849916,-1.4227,4.4332,8.5427,0.6240,-0.3999,0.2567
1624280849925,-1.2743,4.1078,8.4877,0.5494,-0.3693,0.2433
1624280849935,-1.1643,3.8972,8.5044,0.4541,-0.3266,0.2298
1624280849944,-1.1595,3.7872,8.2460,0.3662,-0.2899,0.2103
1624280849954,-1.0662,3.9690,8.1455,0.3259,-0.2691,0.1968
1624280849964,-0.9968,4.3016,8.4159,0.3869,-0.2655,0.1785
1624280849973,-1.0542,4.8113,8.4637,0.4822,-0.2728,0.1614
1624280849983,-1.1068,5.0960,8.4565,0.5470,-0.2801,0.1528
1624280849992,-0.9848,5.1008,8.2795,0.5067,-0.2740,0.1418
1624280850002,-0.9059,5.2731,8.1407,0.4053,-0.2496,0.1077
1624280850012,-0.9298,5.1798,8.1168,0.3088,-0.2215,0.0466
1624280850021,-0.9154,4.7347,8.0426,0.1988,-0.1934,0.0026
1624280850030,-0.9705,4.3208,8.2149,0.0766,-0.1653,-0.0243
1624280850040,-0.9992,4.1532,8.5427,0.0168,-0.1408,-0.0573
1624280850050,-1.0087,4.0719,8.8035,0.0424,-0.1164,-0.0854
1624280850058,-1.0470,4.0001,8.9255,0.1402,-0.1030,-0.0829
1624280850068,-1.0375,4.2011,9.0189,0.2635,-0.1017,-0.0854
1624280850078,-1.0781,4.6055,9.0284,0.3552,-0.0932,-0.1074
1624280850088,-0.9968,5.0960,8.9925,0.3723,-0.0724,-0.1330
1624280850097,-0.9609,5.3233,8.7820,0.3173,-0.0358,-0.1636
1624280850107,-0.9561,5.1223,8.5523,0.1841,0.0155,-0.1770
1624280850116,-0.9968,4.7467,8.3680,0.0656,0.0534,-0.1880
1624280850126,-1.0614,4.3925,8.2101,-0.0174,0.0729,-0.1965
1624280850136,-1.0757,4.2059,8.1287,-0.0321,0.0644,-0.2039
1624280850146,-1.0375,4.3710,8.2412,0.0290,0.0424,-0.2185
1624280850156,-0.9752,4.7826,8.4326,0.1059,0.0082,-0.2222
1624280850165,-0.9489,4.9429,8.4494,0.1585,0.0009,-0.2210
1624280850175,-0.9752,5.1080,8.6863,0.1707,-0.0016,-0.2247
1624280850184,-0.9202,5.0553,8.5977,0.1438,-0.0028,-0.2124
1624280850192,-0.9082,4.7993,8.6791,0.1182,0.0057,-0.1917
1624280850202,-0.9082,4.6773,8.7820,0.0950,0.0106,-0.1721
1624280850212,-0.9154,4.6988,8.7963,0.0827,0.0094,-0.1599
1624280850222,-0.8723,4.8496,8.8107,0.0742,0.0082,-0.1489
1624280850235,-0.9059,4.9381,8.7724,0.0485,0.0143,-0.1416
1624280850242,-0.9370,4.8711,8.6815,0.0058,0.0277,-0.1404
1624280850252,-0.9441,4.7897,8.5953,-0.0235,0.0387,-0.1330
1624280850261,-0.9226,4.6892,8.6169,-0.0247,0.0473,-0.1147
1624280850271,-0.9322,4.6462,8.5571,-0.0028,0.0461,-0.1025
1624280850281,-0.9896,4.7634,8.6815,0.0314,0.0363,-0.0927
1624280850291,-1.0398,4.9118,8.7365,0.0583,0.0289,-0.0732
1624280850300,-1.0518,4.9285,8.6647,0.0571,0.0289,-0.0438
1624280850310,-1.0710,5.0410,8.6552,0.0534,0.0277,-0.0206
1624280850319,-1.1188,5.1822,8.4494,0.0669,0.0094,-0.0157
1624280850329,-1.0375,5.1965,8.3393,0.0717,-0.0040,-0.0121
1624280850339,-1.0135,5.1391,8.2579,0.0693,-0.0016,-0.0047
1624280850348,-0.9968,5.1080,8.2364,0.0632,-0.0077,-0.0157
1624280850358,-0.9752,5.0817,8.2914,0.0607,-0.0199,-0.0279
1624280850367,-0.9465,5.0625,8.3489,0.0717,-0.0248,-0.0341
1624280850376,-0.9035,5.1343,8.4924,0.0827,-0.0345,-0.0438
1624280850387,-0.8915,5.1511,8.5834,0.1047,-0.0370,-0.0621
1624280850396,-0.8221,5.1104,8.6456,0.1243,-0.0370,-0.0707
1624280850406,-0.7719,5.1582,8.7030,0.1438,-0.0419,-0.0793
1624280850415,-0.7336,5.3903,8.5858,0.1353,-0.0468,-0.0903
1624280850425,-0.6642,5.6201,8.3776,0.1084,-0.0578,-0.1098
1624280850435,-0.5613,5.6918,8.2268,0.0534,-0.0578,-0.1367
1624280850444,-0.5230,5.6966,8.1503,-0.0040,-0.0529,-0.1574
1624280850454,-0.5637,5.7349,8.1072,-0.0565,-0.0578,-0.1721
1624280850463,-0.5469,5.9790,8.1120,-0.0822,-0.0761,-0.1917
1624280850473,-0.5350,6.3905,8.0330,-0.0956,-0.0956,-0.2283
1624280850483,-0.5972,6.9265,7.9397,-0.1017,-0.1311,-0.2870
1624280850492,-0.5852,7.4936,7.7315,-0.1555,-0.1677,-0.3578
1624280850502,-0.6044,8.0272,7.4851,-0.2728,-0.2031,-0.4458
1624280850510,-0.5924,8.4747,7.2530,-0.4792,-0.2349,-0.5508
1624280850519,-0.5828,8.8073,7.0017,-0.7382,-0.2496,-0.6718
1624280850530,-0.5565,9.0155,6.9682,-0.9838,-0.2581,-0.8196
1624280850538,-0.4536,8.7451,6.9586,-1.1829,-0.2520,-0.9711
1624280850548,-0.4440,8.3239,6.8964,-1.3406,-0.2313,-1.1067
1624280850557,-0.4895,8.1182,6.9682,-1.4224,-0.2300,-1.2643
1624280850567,-0.5134,7.9267,7.2218,-1.3931,-0.2423,-1.4366
1624280850577,-0.5565,7.5247,7.7483,-1.3222,-0.2520,-1.5856
1624280850587,-0.6618,7.4242,8.1144,-1.3015,-0.2814,-1.7066
1624280850598,-0.6450,7.2639,8.6887,-1.3430,-0.3156,-1.8227
1624280850607,-0.3962,6.9672,8.9830,-1.5470,-0.3253,-1.9351
1624280850616,0.0130,6.4264,9.0787,-2.0015,-0.2557,-2.0450
1624280850626,0.2212,5.5435,9.1050,-2.6173,-0.1237,-2.1745
1624280850634,0.1542,4.6605,8.8035,-3.2941,0.0241,-2.2991
1624280850646,-0.0660,3.6842,8.5786,-3.8768,0.1572,-2.4115
1624280850655,-0.3268,2.5764,8.4948,-4.2898,0.2623,-2.5227
1624280850665,-0.5110,1.6336,8.5858,-4.5512,0.3417,-2.6143
1624280850675,-0.6259,0.7028,8.8155,-4.6808,0.4260,-2.6718
1624280850684,-0.6020,-0.2400,9.0619,-4.7345,0.5177,-2.6901
1624280850694,-0.5469,-1.0344,9.0571,-4.7663,0.6190,-2.6815
1624280850703,-0.6283,-1.7642,8.8155,-4.7724,0.7351,-2.6595
1624280850713,-0.8293,-2.3289,8.5116,-4.7553,0.8451,-2.6302
1624280850722,-1.1212,-2.8553,8.3178,-4.7174,0.9440,-2.5862
1624280850732,-1.4107,-3.4009,8.2675,-4.6331,1.0418,-2.5349
1624280850742,-1.6452,-4.0159,8.1886,-4.4633,1.1175,-2.4799
1624280850752,-1.8414,-4.4920,7.9828,-4.1591,1.1334,-2.4201
1624280850760,-1.9802,-4.7002,7.7315,-3.7510,1.0857,-2.3639
1624280850771,-1.9635,-4.9586,7.4372,-3.2904,1.0198,-2.3101
1624280850780,-1.7697,-5.2123,7.0735,-2.9251,0.9379,-2.2356
1624280850790,-1.5352,-5.1644,6.5375,-2.7736,0.8561,-2.1379
1624280850800,-1.3198,-5.0807,6.1762,-2.8335,0.8023,-2.0218
1624280850809,-1.3629,-5.0759,6.0302,-2.9777,0.7791,-1.9571
1624280850819,-1.3892,-5.4683,5.9776,-3.1585,0.7547,-1.9070
1624280850827,-1.3102,-6.4158,6.0350,-3.2574,0.7266,-1.8263
1624280850836,-1.1308,-7.5261,6.4035,-3.2061,0.6924,-1.7567
1624280850845,-1.0494,-8.3397,6.4394,-3.0363,0.6300,-1.6773
1624280850855,-0.9609,-8.8685,6.1259,-2.7688,0.5665,-1.5844
1624280850865,-0.9106,-9.0575,5.6857,-2.4413,0.5079,-1.4891
1624280850875,-0.9370,-9.0121,5.1473,-2.1261,0.4676,-1.3780
1624280850886,-1.0398,-8.9116,4.8793,-1.8183,0.4382,-1.2643
1624280850896,-1.1308,-8.9666,4.8889,-1.5360,0.4053,-1.1519
1624280850905,-1.1906,-9.0599,4.9750,-1.3173,0.3686,-1.0493
1624280850913,-1.1978,-9.1724,5.1377,-1.1084,0.3368,-0.9821
1624280850924,-1.2815,-9.3375,5.3411,-0.8775,0.3197,-0.9015
1624280850934,-1.4418,-9.4643,5.4440,-0.6381,0.3026,-0.8025
1624280850943,-1.6237,-9.4284,5.4559,-0.3583,0.2684,-0.7207
1624280850951,-1.6931,-9.1461,5.4464,-0.1078,0.2134,-0.6632
1624280850962,-1.6740,-8.7249,5.5158,0.0583,0.1462,-0.6144
1624280850972,-1.6022,-8.4258,5.5349,0.1744,0.0864,-0.5667
1624280850982,-1.6261,-8.3205,5.5253,0.2843,0.0485,-0.5289
1624280850992,-1.7481,-8.2703,5.5756,0.4395,0.0253,-0.5044
1624280851001,-1.8414,-8.2009,5.7455,0.6508,0.0009,-0.4666
1624280851011,-1.8654,-8.1913,5.9680,0.9563,-0.0260,-0.4323
1624280851021,-1.7936,-7.9808,6.1594,1.2898,-0.0602,-0.4006
1624280851029,-1.6955,-7.6362,6.4346,1.6136,-0.0981,-0.3712
1624280851039,-1.4777,-7.2366,6.6524,1.8151,-0.1494,-0.3493
1624280851048,-1.1356,-6.6336,6.7313,1.7785,-0.2007,-0.3358
1624280851057,-0.8747,-5.9325,6.6739,1.5231,-0.2251,-0.3358
1624280851086,-0.7336,-5.3630,6.5878,1.1078,-0.2190,-0.3456
1624280851087,-0.6833,-5.2840,6.6930,0.6362,-0.1909,-0.3505
1624280851090,-0.6857,-5.5999,6.9323,0.1951,-0.1470,-0.3383
1624280851098,-0.5637,-6.1431,7.1979,-0.1286,-0.1091,-0.3199
1624280851105,-0.4153,-6.6456,7.4731,-0.2887,-0.0883,-0.3102
1624280851118,-0.2287,-6.9686,7.7220,-0.2776,-0.0700,-0.2955
1624280851124,-0.1497,-7.1265,7.7961,-0.1237,-0.0565,-0.2686
1624280851134,-0.1258,-7.0452,7.7698,0.1145,-0.0480,-0.2381
1624280851145,-0.1138,-6.6264,7.8224,0.3430,-0.0639,-0.2173
1624280851153,0.1207,-6.1694,7.8895,0.4493,-0.0810,-0.2002
1624280851166,0.3791,-5.7506,7.8871,0.4089,-0.0761,-0.1892
1624280851172,0.5466,-5.4874,7.9325,0.2794,-0.0443,-0.1892
1624280851183,0.6136,-5.4563,7.8751,0.1328,-0.0053,-0.1746
1624280851192,0.6830,-5.5568,7.8464,0.0155,0.0180,-0.1514
1624280851203,0.8146,-5.7674,8.0187,-0.0565,0.0277,-0.1281
1624280851212,0.9342,-5.9205,8.0450,-0.1152,0.0436,-0.1037
1624280851220,1.0467,-6.0737,8.2173,-0.0993,0.0485,-0.0976
1624280851231,1.1376,-6.1383,8.2771,0.0058,0.0448,-0.0915
1624280851240,1.1544,-6.2244,8.2675,0.1732,0.0485,-0.0695
1624280851250,1.1448,-6.1981,8.2053,0.3796,0.0473,-0.0512
1624280851259,1.2405,-6.1072,8.2316,0.6008,0.0326,-0.0414
1624280851268,1.4128,-5.9684,8.2747,0.7865,0.0204,-0.0206
1624280851278,1.5181,-5.7602,8.4230,0.9037,0.0204,0.0075
1624280851287,1.5348,-5.6812,8.5188,0.9758,0.0216,0.0392
1624280851297,1.5157,-5.4156,8.5571,0.9795,0.0131,0.0673
1624280851307,1.5181,-5.1644,8.6264,0.9233,-0.0004,0.0771
1624280851317,1.6401,-5.0424,8.5379,0.7950,-0.0077,0.0808
1624280851328,1.7669,-5.0328,8.4063,0.6264,0.0021,0.0832
1624280851336,1.7406,-5.1835,8.3824,0.4884,0.0265,0.0930
1624280851346,1.6305,-5.2673,8.4278,0.3967,0.0485,0.0966
1624280851354,1.5444,-5.4611,8.5571,0.3564,0.0681,0.0966
1624280851366,1.4966,-5.6382,8.5834,0.3527,0.0778,0.1138
1624280851375,1.4032,-5.3917,8.6456,0.3552,0.0681,0.1333
1624280851384,1.2836,-5.3008,8.5929,0.3369,0.0742,0.1443
1624280851393,1.2405,-5.5257,8.6073,0.3124,0.0998,0.1749
1624280851404,1.1927,-5.6573,8.5475,0.2428,0.1267,0.2066
1624280851413,1.0204,-5.6406,8.4159,0.1829,0.1401,0.2164
1624280851423,0.8050,-5.5903,8.3489,0.1536,0.1426,0.2286
1624280851433,0.6232,-5.6645,8.3896,0.1292,0.1462,0.2469
1624280851443,0.5059,-5.8679,8.4494,0.1316,0.1572,0.2567
1624280851453,0.4820,-6.0115,8.4350,0.1780,0.1646,0.2652
1624280851462,0.4676,-5.9588,8.4015,0.2635,0.1694,0.2750
1624280851472,0.4222,-5.8918,8.4398,0.3784,0.1743,0.2836
1624280851482,0.3408,-5.8751,8.3489,0.4615,0.2049,0.2995
1624280851491,0.1996,-5.9803,8.2340,0.5091,0.2550,0.3190
1624280851499,0.0489,-5.9516,8.1479,0.5250,0.2928,0.3288
1624280851508,-0.1928,-5.8272,8.1216,0.5201,0.3051,0.3288
1624280851518,-0.3723,-5.5066,8.1000,0.4688,0.3100,0.3239
1624280851527,-0.5278,-5.2601,8.1120,0.3735,0.3210,0.3080
1624280851542,-0.6977,-5.2553,8.0522,0.2648,0.3527,0.2934
1624280851548,-0.8436,-5.4348,7.9852,0.1756,0.3906,0.2885
1624280851557,-1.0159,-5.6932,7.8871,0.1414,0.4138,0.2787
1624280851567,-1.1786,-5.7004,7.7698,0.1267,0.4236,0.2616
1624280851576,-1.4825,-5.6214,7.7148,0.1316,0.4260,0.2408
1624280851586,-1.7146,-5.5449,7.5664,0.1402,0.4138,0.2200
1624280851597,-1.8438,-5.4228,7.5066,0.1389,0.4040,0.1907
1624280851606,-2.0065,-5.3989,7.4300,0.1487,0.4053,0.1565
1624280851614,-2.1669,-5.4348,7.4085,0.1756,0.4065,0.1296
1624280851624,-2.3822,-5.4491,7.3439,0.1939,0.3991,0.1015
1624280851634,-2.6837,-5.3774,7.3702,0.2049,0.3857,0.0747
1624280851645,-2.9230,-5.1357,7.4492,0.2183,0.3600,0.0405
1624280851655,-3.0690,-4.9945,7.5257,0.2061,0.3490,0.0063
1624280851664,-3.1982,-5.0902,7.6765,0.1768,0.3649,-0.0170
1624280851674,-3.3346,-5.2601,7.7866,0.1414,0.3894,-0.0304
1624280851684,-3.6073,-5.2840,7.7483,0.1047,0.4065,-0.0255
1624280851693,-3.8179,-5.1859,7.5927,0.0913,0.4065,-0.0219
1624280851703,-3.8801,-5.1237,7.4324,0.0889,0.4077,-0.0341
1624280851712,-3.9041,-5.1740,7.2314,0.0510,0.4248,-0.0426
1624280851722,-3.9423,-5.3869,7.1596,0.0009,0.4590,-0.0402
1624280851731,-4.1170,-5.4731,7.1285,-0.0382,0.5042,-0.0341
1624280851741,-4.4640,-5.4348,7.2362,-0.0101,0.5286,-0.0341
1624280851750,-4.7320,-5.3654,7.3846,0.0998,0.5225,-0.0365
1624280851761,-4.8062,-5.2697,7.3487,0.2293,0.5005,-0.0328
1624280851770,-4.7104,-5.0304,7.2649,0.3271,0.4639,-0.0304
1624280851780,-4.6004,-4.8892,7.1860,0.3820,0.4419,-0.0267
1624280851789,-4.7176,-4.7241,6.9610,0.3894,0.4199,-0.0047
1624280851799,-4.8372,-4.5495,6.7409,0.3527,0.3845,0.0136
1624280851809,-4.9808,-4.4705,6.6165,0.3014,0.3442,0.0270
1624280851816,-5.0574,-4.5877,6.7481,0.2574,0.3173,0.0417
1624280851826,-5.1651,-4.7050,6.7720,0.2147,0.2806,0.0563
1624280851835,-5.2369,-4.7911,6.8390,0.2037,0.2354,0.0686
1624280851846,-5.2512,-4.9227,6.9227,0.2452,0.1853,0.0832
1624280851858,-5.1723,-4.8605,6.9658,0.2880,0.1316,0.1003
1624280851866,-5.0741,-4.8318,6.9658,0.3466,0.0925,0.1235
1624280851876,-5.0741,-4.7026,6.7289,0.3820,0.0656,0.1553
1624280851885,-5.1148,-4.3915,6.4801,0.3430,0.0351,0.1895
1624280851895,-5.0694,-4.3532,6.3580,0.2342,0.0216,0.2249
1624280851904,-4.9856,-4.4298,6.3293,0.0559,0.0277,0.2714
1624280851914,-4.9282,-4.6093,6.3006,-0.1763,0.0436,0.3117
1624280851924,-4.8971,-4.8916,6.1546,-0.3791,0.0583,0.3532
1624280851933,-5.0143,-5.1596,5.6880,-0.5232,0.0558,0.4021
1624280851943,-5.2393,-5.3965,5.4272,-0.5880,0.0485,0.4583
1624280851952,-5.3637,-5.5257,5.2478,-0.5941,0.0314,0.5071
1624280851962,-5.3517,-5.5807,5.2262,-0.5721,0.0070,0.5536
1624280851972,-5.2943,-5.6047,5.4488,-0.5428,-0.0187,0.6024
1624280851982,-5.3278,-5.5712,5.7574,-0.5513,-0.0492,0.6489
1624280851991,-5.3804,-5.3128,6.1642,-0.6417,-0.0895,0.6757
1624280852001,-5.3278,-4.9993,6.5925,-0.7578,-0.1213,0.6843
1624280852010,-5.1675,-4.7863,6.9563,-0.8690,-0.1470,0.6904
1624280852020,-5.0574,-4.6571,7.1908,-0.9435,-0.1934,0.6953
1624280852029,-4.9617,-4.6284,7.0663,-0.9398,-0.2496,0.6990
1624280852038,-4.9138,-4.6858,7.1405,-0.8274,-0.2899,0.6953
1624280852050,-4.9784,-4.6619,7.3726,-0.6136,-0.3241,0.6843
1624280852056,-4.9880,-4.4825,7.6645,-0.3497,-0.3766,0.6611
1624280852067,-4.8588,-4.4059,7.8871,-0.0578,-0.4377,0.6257
1624280852076,-4.5525,-4.3269,8.0139,0.1829,-0.4976,0.5756
1624280852087,-4.1744,-4.1474,8.1790,0.3393,-0.5318,0.4998
1624280852097,-3.8873,-3.9106,8.3034,0.4151,-0.5477,0.4009
1624280852106,-3.5643,-3.6402,8.3393,0.4236,-0.5513,0.2885
1624280852114,-3.2795,-3.3770,8.5786,0.3674,-0.5342,0.1749
1624280852124,-3.1384,-3.0515,8.6169,0.2770,-0.5074,0.0612
1624280852133,-3.0498,-2.7118,8.3393,0.1707,-0.4915,-0.0451
1624280852143,-2.8823,-2.5826,8.0067,0.0901,-0.4866,-0.1391
1624280852152,-2.6143,-2.7788,7.8416,0.0278,-0.4780,-0.2295
1624280852162,-2.3344,-3.1544,7.8512,-0.0431,-0.4707,-0.3224
1624280852174,-1.9563,-3.5014,7.8799,-0.1701,-0.4854,-0.4116
1624280852183,-1.4442,-3.8172,7.9660,-0.3400,-0.5037,-0.4959
1624280852193,-1.0063,-3.9991,8.1670,-0.5428,-0.5184,-0.5838
1624280852202,-0.5900,-3.9847,8.3130,-0.7859,-0.5367,-0.6645
1624280852212,-0.2837,-4.0230,8.1383,-1.0363,-0.5623,-0.7109
1624280852222,0.1350,-4.5495,8.1216,-1.2599,-0.5636,-0.7255
1624280852231,0.4198,-5.2027,8.1359,-1.4603,-0.5318,-0.7231
1624280852241,0.6184,-5.9014,8.4183,-1.6167,-0.5013,-0.7182
1624280852250,0.8194,-6.6264,8.5786,-1.6790,-0.4817,-0.6987
1624280852260,1.0563,-7.3251,9.0165,-1.6081,-0.4512,-0.6669
1624280852270,1.2381,-7.7271,9.2055,-1.3821,-0.4084,-0.6510
1624280852280,1.3602,-7.8300,9.1816,-1.0156,-0.3730,-0.6278
1624280852289,1.4487,-7.7104,9.0595,-0.5367,-0.3461,-0.5912
1624280852298,1.5420,-7.4543,8.9399,-0.0578,-0.3168,-0.5374
1624280852308,1.6042,-7.0835,8.8035,0.3552,-0.2801,-0.4751
1624280852318,1.6305,-6.6097,8.6623,0.6985,-0.2349,-0.4287
1624280852327,1.6042,-6.2244,8.6528,0.9673,-0.1897,-0.3847
1624280852337,1.5444,-5.7818,8.6647,1.1383,-0.1702,-0.3444
1624280852346,1.6353,-5.2984,8.8777,1.1640,-0.1799,-0.3224
1624280852356,1.8531,-4.9060,8.8968,0.9734,-0.1555,-0.2955
1624280852365,2.0373,-4.8007,8.9471,0.6887,-0.0737,-0.2772
1624280852375,2.0182,-4.8677,9.0954,0.4236,0.0009,-0.2723
1624280852383,1.9033,-4.8892,9.1624,0.2110,0.0485,-0.2589
1624280852394,1.7191,-4.9921,9.1050,0.0497,0.0803,-0.2259
1624280852404,1.6712,-5.0878,9.0595,-0.0296,0.1047,-0.2002
1624280852414,1.6664,-5.3008,8.9925,-0.0370,0.1304,-0.1806
1624280852423,1.6090,-5.5377,8.9878,0.0070,0.1560,-0.1623
1624280852433,1.5061,-5.5664,8.9471,0.0730,0.1817,-0.1416
1624280852443,1.3386,-5.4539,8.8753,0.1609,0.1853,-0.1208
1624280852451,1.2621,-5.2769,8.8609,0.2465,0.1829,-0.1061
1624280852460,1.1998,-5.2577,8.8250,0.3088,0.2049,-0.0903
1624280852470,1.1352,-5.4587,8.8131,0.3698,0.2415,-0.0683
1624280852479,1.0634,-5.5353,8.7987,0.4370,0.2660,-0.0475
1624280852491,0.9103,-5.5137,8.7437,0.5250,0.2672,-0.0341
