1624280748852,-1.7290,1.2508,7.2578,-3.4151,1.1480,-2.5972
1624280748861,-1.9252,0.5281,7.1501,-3.2587,1.1566,-2.6229
1624280748871,-2.2602,-0.0868,7.1214,-3.0363,1.1664,-2.6070
1624280748882,-2.7866,-0.6061,7.2123,-2.7089,1.1407,-2.5618
1624280748888,-3.2915,-0.8262,7.2530,-2.3387,1.0418,-2.5117
1624280748898,-3.5260,-0.8836,7.2697,-1.9917,0.9001,-2.4836
1624280748909,-3.5140,-0.9554,7.2530,-1.7071,0.7632,-2.4616
1624280748918,-3.4757,-1.0727,7.0926,-1.5263,0.6386,-2.4274
1624280748927,-3.4686,-1.0751,6.9586,-1.4615,0.5091,-2.3981
1624280748937,-3.4877,-1.0009,6.9634,-1.4982,0.3881,-2.3786
1624280748947,-3.5356,-0.9578,7.0591,-1.6203,0.2867,-2.3504
1624280748957,-3.6241,-1.0392,7.1549,-1.7987,0.1829,-2.3223
1624280748967,-3.5356,-1.3479,7.2530,-2.0027,0.1071,-2.3028
1624280748977,-3.3417,-1.8719,7.3080,-2.2019,0.0705,-2.2796
1624280748986,-3.1168,-2.5275,7.3391,-2.3497,0.0607,-2.2466
1624280748996,-3.0570,-3.2860,7.3224,-2.4169,0.0546,-2.2002
1624280749006,-3.1431,-4.0565,7.2266,-2.4340,0.0289,-2.1501
1624280749015,-3.1168,-4.7911,6.9826,-2.4523,-0.0114,-2.1024
1624280749025,-2.9661,-5.6430,6.8438,-2.4646,-0.0187,-2.0499
1624280749034,-2.8345,-6.6456,6.8558,-2.4083,0.0180,-1.9790
1624280749044,-2.8440,-7.5046,6.8366,-2.2312,0.0461,-1.8972
1624280749054,-2.9445,-8.1195,6.8007,-1.8830,0.0424,-1.8080
1624280749061,-3.1431,-8.4665,6.8581,-1.3662,-0.0040,-1.7054
1624280749071,-3.2365,-8.4498,6.9802,-0.7602,-0.0871,-1.5905
1624280749080,-3.2077,-8.0501,7.1022,-0.1860,-0.1909,-1.4708
1624280749090,-3.0067,-7.3658,7.1764,0.2293,-0.2899,-1.3633
1624280749101,-2.7842,-6.5714,7.3104,0.4236,-0.3412,-1.2655
1624280749111,-2.6670,-5.9947,7.3056,0.4566,-0.3388,-1.1727
1624280749120,-2.6646,-5.7698,7.2338,0.4077,-0.3241,-1.0835
1624280749131,-2.7244,-5.8583,7.0879,0.3454,-0.3253,-1.0078
1624280749141,-2.6837,-5.8272,7.0591,0.2856,-0.3412,-0.9516
1624280749150,-2.5521,-5.5784,7.0017,0.2098,-0.3705,-0.9051
1624280749160,-2.4061,-5.4874,7.0352,0.1194,-0.3913,-0.8587
1624280749168,-2.2889,-5.5879,7.1572,-0.0077,-0.3876,-0.8062
1624280749179,-2.1693,-5.7554,7.3080,-0.1677,-0.3644,-0.7610
1624280749188,-2.0544,-5.8607,7.5760,-0.3180,-0.3485,-0.7317
1624280749198,-1.8702,-5.9325,7.7961,-0.3986,-0.3400,-0.7060
1624280749207,-1.7338,-6.0761,7.9301,-0.4145,-0.3327,-0.6730
1624280749217,-1.6261,-6.2436,8.0306,-0.3705,-0.3168,-0.6376
1624280749226,-1.4395,-6.4135,7.9182,-0.2887,-0.3021,-0.5997
1624280749236,-1.3533,-6.3632,7.7124,-0.2215,-0.3021,-0.5594
1624280749246,-1.2624,-6.2005,7.6526,-0.1628,-0.3131,-0.5203
1624280749255,-1.2241,-6.0186,7.7100,-0.1237,-0.3253,-0.4836
1624280749265,-1.1691,-5.9062,7.9253,-0.0993,-0.3351,-0.4519
1624280749274,-1.0518,-5.8272,8.1598,-0.0785,-0.3424,-0.4165
1624280749283,-0.9441,-5.8559,8.3010,-0.0394,-0.3339,-0.3700
1624280749294,-0.8269,-5.8990,8.3537,0.0253,-0.3204,-0.3309
1624280749303,-0.7360,-5.9708,8.3919,0.1218,-0.3192,-0.2967
1624280749313,-0.5900,-5.8918,8.3800,0.2245,-0.3278,-0.2540
1624280749322,-0.4871,-5.6932,8.3991,0.3295,-0.3400,-0.2185
1624280749332,-0.4273,-5.4204,8.4924,0.4261,-0.3571,-0.1953
1624280749342,-0.2861,-5.2721,8.6671,0.4896,-0.3595,-0.1746
1624280749351,-0.1545,-5.2505,8.8107,0.5311,-0.3473,-0.1550
1624280749361,-0.0157,-5.2170,8.8705,0.5507,-0.3375,-0.1404
1624280749370,0.1207,-5.1429,8.9758,0.5739,-0.3314,-0.1318
1624280749378,0.1925,-4.9562,9.0284,0.5836,-0.3192,-0.1281
1624280749388,0.3384,-4.7887,9.1792,0.5800,-0.3156,-0.1220
1624280749398,0.4820,-4.6380,9.3562,0.5519,-0.2960,-0.1110
1624280749407,0.5801,-4.4250,9.3299,0.5103,-0.2667,-0.1110
1624280749417,0.7500,-4.2288,9.2270,0.4798,-0.2471,-0.1110
1624280749426,0.9462,-4.1881,8.9878,0.4761,-0.2239,-0.1013
1624280749439,1.0826,-4.1307,8.9327,0.4700,-0.1958,-0.0878
1624280749447,1.2285,-3.9512,8.9208,0.4334,-0.1738,-0.0878
1624280749456,1.3530,-3.9010,8.9662,0.3650,-0.1482,-0.0878
1624280749466,1.4343,-4.0828,9.1409,0.2403,-0.1079,-0.0683
1624280749476,1.5253,-4.1307,9.3874,0.0950,-0.0541,-0.0573
1624280749486,1.6138,-4.1187,9.5477,-0.0284,-0.0077,-0.0658
1624280749495,1.7191,-4.3413,9.7032,-0.0932,0.0509,-0.0475
1624280749505,1.8172,-4.6810,9.7582,-0.0944,0.1120,-0.0035
1624280749515,1.9177,-4.9108,9.6243,-0.0211,0.1548,0.0380
1624280749524,2.0014,-5.0089,9.3180,0.1206,0.1768,0.0820
1624280749534,2.0373,-5.0519,9.1600,0.2917,0.1866,0.1333
1624280749543,1.9560,-4.9347,9.2199,0.4358,0.1841,0.1773
1624280749561,1.8603,-4.7026,9.3132,0.5079,0.1902,0.2054
1624280749570,1.7837,-4.4513,9.4041,0.5091,0.2049,0.2176
1624280749574,1.6736,-4.3078,9.4328,0.4566,0.2293,0.2249
1624280749581,1.6234,-4.3245,9.4807,0.3992,0.2623,0.2359
1624280749591,1.5683,-4.4346,9.4831,0.3686,0.2953,0.2567
1624280749601,1.5348,-4.6284,9.6195,0.3943,0.3173,0.2799
1624280749609,1.5492,-4.8557,9.6099,0.4786,0.3442,0.3092
1624280749618,1.5612,-4.7624,9.5285,0.5726,0.3637,0.3373
1624280749628,1.4104,-4.5183,9.4065,0.6594,0.3857,0.3544
1624280749638,1.1520,-4.1594,9.1672,0.6948,0.4113,0.3715
1624280749650,0.9079,-3.9847,9.0045,0.6753,0.4468,0.3777
1624280749657,0.6256,-3.8579,8.8825,0.6008,0.4749,0.3715
1624280749667,0.4198,-3.7646,8.8944,0.4847,0.4932,0.3483
1624280749677,0.3073,-3.8627,8.8896,0.3735,0.5054,0.3166
1624280749686,0.2116,-3.9704,8.8992,0.2672,0.5164,0.2897
1624280749696,0.0297,-3.9656,8.7915,0.1964,0.5115,0.2628
1624280749705,-0.2550,-3.9489,8.6241,0.1805,0.5030,0.2335
1624280749716,-0.4967,-4.0517,8.4422,0.1915,0.4957,0.2017
1624280749725,-0.7001,-4.4801,8.2867,0.2269,0.5091,0.1749
1624280749734,-0.8484,-4.9108,8.2508,0.3039,0.5262,0.1614
1624280749744,-1.1116,-4.9682,8.2220,0.4444,0.5177,0.1492
1624280749753,-1.5711,-4.7648,8.3034,0.6680,0.4761,0.1284
1624280749763,-2.1812,-4.2886,8.4230,0.8878,0.4040,0.1211
1624280749772,-2.6694,-3.8914,8.5642,1.0064,0.3417,0.1260
1624280749788,-2.9469,-3.8172,8.8131,1.0271,0.3283,0.1003
1624280749792,-3.0546,-3.6641,9.0284,0.9538,0.3380,0.0466
1624280749801,-3.2317,-3.4320,9.1074,0.8402,0.3552,0.0038
1624280749812,-3.4757,-3.4344,9.1744,0.7693,0.3796,-0.0255
1624280749820,-3.7198,-3.4990,9.0739,0.7119,0.4065,-0.0304
1624280749832,-3.9758,-3.2430,8.8562,0.6582,0.4077,-0.0402
1624280749839,-4.1816,-2.8505,8.6432,0.6093,0.3930,-0.0707
1624280749850,-4.3874,-2.6496,8.4685,0.5543,0.3857,-0.0829
1624280749860,-4.6099,-2.5395,8.2962,0.4700,0.3759,-0.0829
1624280749870,-4.7607,-2.4701,8.2651,0.3760,0.3564,-0.1000
1624280749878,-4.8684,-2.6136,8.3082,0.2758,0.3478,-0.1159
1624280749888,-5.0215,-2.5706,8.4063,0.1902,0.3356,-0.1183
1624280749897,-5.1196,-2.7644,8.4757,0.1841,0.3148,-0.1183
1624280749908,-5.2345,-2.9175,8.4709,0.2159,0.2916,-0.1049
1624280749917,-5.3182,-2.7931,8.4135,0.2489,0.2611,-0.0842
1624280749927,-5.4450,-2.5993,8.3058,0.3088,0.2257,-0.0670
1624280749937,-5.5647,-2.3433,8.1742,0.3564,0.1915,-0.0377
1624280749946,-5.6628,-2.1016,8.0833,0.3931,0.1560,-0.0121
1624280749955,-5.7393,-2.0274,8.0139,0.4138,0.1316,0.0087
1624280749964,-5.7537,-1.9700,8.0330,0.3992,0.1120,0.0392
1624280749976,-5.7609,-1.9652,8.1048,0.3979,0.0888,0.0637
1624280749985,-5.7393,-1.9437,8.2723,0.3979,0.0656,0.0808
1624280749995,-5.7729,-1.8599,8.4972,0.3931,0.0607,0.1003
1624280750005,-5.7824,-1.9413,8.6934,0.3894,0.0681,0.1272
1624280750014,-5.7298,-2.0394,8.6982,0.3796,0.0815,0.1724
1624280750024,-5.7274,-1.8934,8.5092,0.3686,0.0839,0.2017
1624280750034,-5.7752,-1.5991,8.2220,0.3344,0.0827,0.2127
1624280750043,-5.7800,-1.3359,7.9277,0.2538,0.0913,0.2298
1624280750053,-5.7896,-1.2330,7.6454,0.1243,0.1157,0.2396
1624280750063,-5.8327,-1.2641,7.5688,-0.0284,0.1584,0.2457
1624280750070,-6.0169,-1.3885,7.5640,-0.1787,0.1927,0.2542
1624280750081,-6.2059,-1.4412,7.5521,-0.3290,0.2073,0.2530
1624280750090,-6.3400,-1.4244,7.4061,-0.4756,0.1890,0.2323
1624280750100,-6.2586,-1.2976,7.1309,-0.6454,0.1670,0.2054
1624280750113,-6.0672,-1.5058,6.8534,-0.8384,0.1756,0.1919
1624280750119,-6.0193,-1.9580,6.6452,-1.0070,0.2085,0.2005
1624280750130,-6.1868,-2.2356,6.5543,-1.1133,0.2098,0.2139
1624280750140,-6.2562,-2.3600,6.6141,-1.1023,0.1694,0.2066
1624280750149,-6.1892,-2.5538,6.7648,-1.0021,0.1194,0.1956
1624280750159,-5.9451,-2.7524,7.0185,-0.8726,0.0705,0.1907
1624280750168,-5.7681,-2.9558,7.2554,-0.7163,0.0289,0.1809
1624280750178,-5.5096,-3.0922,7.3654,-0.5623,-0.0309,0.1651
1624280750187,-5.1890,-3.0802,7.5233,-0.4401,-0.0920,0.1455
1624280750197,-4.9019,-2.9750,7.6382,-0.3363,-0.1482,0.1199
1624280750207,-4.7176,-2.7165,7.7746,-0.2935,-0.1946,0.0930
1624280750216,-4.6243,-2.4844,8.1096,-0.2801,-0.2239,0.0734
1624280750226,-4.5693,-2.5371,8.3752,-0.2715,-0.2471,0.0588
1624280750236,-4.3922,-2.5036,8.4350,-0.3033,-0.2862,0.0441
1624280750244,-4.1266,-2.4174,8.4254,-0.3204,-0.3278,0.0197
1624280750255,-3.8921,-2.4055,8.3752,-0.3155,-0.3705,-0.0145
1624280750264,-3.6241,-2.4653,8.3369,-0.3534,-0.4133,-0.0548
1624280750274,-3.2747,-2.6472,8.4470,-0.4634,-0.4487,-0.1025
1624280750283,-2.8943,-2.8338,8.6408,-0.6112,-0.4536,-0.1477
1624280750293,-2.6909,-3.2142,8.8873,-0.7077,-0.4389,-0.1904
1624280750303,-2.5976,-3.7742,9.0954,-0.7211,-0.4255,-0.2271
1624280750312,-2.4373,-4.2814,9.1911,-0.6246,-0.4255,-0.2637
1624280750322,-2.1621,-4.5495,9.1170,-0.4340,-0.4426,-0.3041
1624280750332,-1.8773,-4.4848,9.0978,-0.1811,-0.4744,-0.3529
1624280750341,-1.6141,-4.3054,9.0571,0.0436,-0.5123,-0.3896
1624280750351,-1.2648,-3.9823,8.9040,0.1829,-0.5355,-0.4055
1624280750360,-0.9465,-3.5804,8.7915,0.2489,-0.5440,-0.4238
1624280750370,-0.6546,-3.3004,8.7269,0.2709,-0.5465,-0.4433
1624280750379,-0.3842,-3.2406,8.7150,0.2501,-0.5428,-0.4519
1624280750388,-0.1497,-3.3459,8.7485,0.1890,-0.5306,-0.4507
1624280750397,0.0034,-3.4918,8.8442,0.1157,-0.5135,-0.4556
1624280750407,0.1470,-3.6258,9.0571,0.0436,-0.4964,-0.4617
1624280750416,0.2714,-3.7502,9.2821,0.0033,-0.4939,-0.4641
1624280750426,0.4916,-3.7622,9.3850,-0.0199,-0.5086,-0.4604
1624280750435,0.8529,-3.6785,9.3132,-0.0492,-0.5184,-0.4604
1624280750445,1.1855,-3.5540,9.2055,-0.1005,-0.5086,-0.4702
1624280750456,1.4032,-3.4392,9.0763,-0.1799,-0.4732,-0.4824
1624280750464,1.4535,-3.3674,8.9423,-0.2618,-0.4316,-0.4836
1624280750476,1.3602,-3.4224,8.9471,-0.3253,-0.4072,-0.4751
1624280750485,1.2477,-3.6306,9.1241,-0.3668,-0.3913,-0.4543
1624280750495,1.3027,-3.8819,9.3754,-0.3778,-0.3730,-0.4335
1624280750505,1.4200,-3.9799,9.5142,-0.3461,-0.3730,-0.4275
1624280750514,1.5253,-3.9441,9.7008,-0.2728,-0.3791,-0.4262
1624280750524,1.6688,-3.8866,9.8516,-0.1799,-0.3840,-0.4189
1624280750533,1.8770,-3.8436,9.8611,-0.1213,-0.3717,-0.4006
1624280750543,2.1306,-3.7144,9.8205,-0.0883,-0.3546,-0.3859
1624280750552,2.1665,-3.5014,9.7367,-0.0761,-0.3278,-0.3737
1624280750562,2.1474,-3.4631,9.6697,-0.0932,-0.3070,-0.3358
1624280750571,2.1378,-3.5373,9.6913,-0.1323,-0.2874,-0.2857
1624280750581,2.1546,-3.7383,9.6697,-0.1701,-0.2618,-0.2430
1624280750590,2.2024,-4.0015,9.6841,-0.1689,-0.2374,-0.1990
1624280750601,2.2048,-4.2240,9.7822,-0.1115,-0.2154,-0.1550
1624280750610,2.1905,-4.1522,9.9568,-0.0235,-0.1995,-0.1196
1624280750618,2.1881,-3.9345,10.0382,0.0681,-0.1897,-0.0903
1624280750627,2.2120,-3.7478,10.0071,0.1255,-0.1689,-0.0512
1624280750637,2.1594,-3.6234,9.9545,0.1597,-0.1286,-0.0072
1624280750649,2.0278,-3.5684,9.9545,0.1854,-0.0822,0.0270
1624280750658,1.9081,-3.5086,9.9162,0.2098,-0.0553,0.0539
1624280750668,1.9225,-3.3746,9.8922,0.2342,-0.0321,0.0686
1624280750677,2.0038,-3.6019,9.8564,0.2611,0.0229,0.0918
1624280750687,1.9464,-3.9369,9.8755,0.2868,0.0888,0.1370
1624280750697,1.8363,-3.7814,9.9114,0.3307,0.1304,0.1516
1624280750704,1.7334,-3.5971,9.8276,0.3650,0.1646,0.1577
1624280750714,1.6329,-3.5804,9.8109,0.3796,0.1915,0.1883
1624280750724,1.4702,-3.5157,9.8659,0.3552,0.2195,0.2041
1624280750733,1.3530,-3.3793,9.9808,0.3124,0.2525,0.1944
1624280750748,1.3290,-3.4081,10.0119,0.2733,0.2831,0.1822
1624280750754,1.3769,-3.6091,9.9473,0.2538,0.3124,0.1968
1624280750764,1.2908,-3.6665,9.8540,0.2635,0.3258,0.2249
1624280750774,1.0850,-3.6138,9.7511,0.2782,0.3222,0.2445
1624280750783,0.9510,-3.5971,9.7056,0.2684,0.3234,0.2640
1624280750793,0.8146,-3.5540,9.7008,0.2330,0.3405,0.2628
1624280750802,0.6806,-3.4583,9.7080,0.1817,0.3576,0.2408
1624280750812,0.6160,-3.5325,9.5716,0.1365,0.3796,0.2286
1624280750822,0.5681,-3.5445,9.3586,0.0937,0.3991,0.2213
1624280750831,0.4030,-3.4535,9.1911,0.0644,0.4065,0.2103
1624280750840,0.1613,-3.3961,9.0715,0.0217,0.4150,0.2041
1624280750850,-0.1306,-3.4703,8.9160,-0.0235,0.4236,0.1944
1624280750860,-0.5302,-3.4583,8.8107,-0.0663,0.4223,0.1785
1624280750868,-0.8891,-3.5971,8.8274,-0.0773,0.4138,0.1651
1624280750878,-1.1451,-3.8029,8.8609,-0.0443,0.4016,0.1626
1624280750887,-1.3366,-3.7359,8.8873,0.0253,0.3686,0.1528
1624280750898,-1.4538,-3.7239,8.8179,0.1340,0.3405,0.1321
1624280750907,-1.4395,-3.7239,8.6408,0.2293,0.3283,0.1211
1624280750917,-1.5304,-3.6186,8.4542,0.2904,0.3246,0.0942
1624280750927,-1.7912,-3.4344,8.3154,0.3307,0.3222,0.0527
1624280750935,-2.1190,-3.2765,8.2603,0.3222,0.3210,0.0197
1624280750944,-2.4133,-3.1185,8.1239,0.2807,0.3185,-0.0072
1624280750956,-2.7316,-2.9199,7.9828,0.2025,0.3051,-0.0341
1624280750964,-3.0331,-2.8960,7.8607,0.1194,0.2831,-0.0475
1624280750975,-3.2628,-3.1209,7.8583,0.0339,0.2611,-0.0499
1624280750985,-3.4087,-3.2932,7.8847,-0.0394,0.2513,-0.0597
