1624275508888,1.6162,1.5379,6.3796,-1.0547,0.0484,-0.8080
1624275508899,1.6497,1.4948,6.0470,-1.1207,0.0313,-0.9839
1624275508907,1.7741,1.6145,5.8627,-1.1757,-0.0114,-1.1562
1624275508917,1.9201,1.7174,5.9704,-1.2209,-0.0420,-1.3040
1624275508926,1.8914,1.6910,6.1546,-1.2453,-0.0407,-1.4091
1624275508937,1.7334,1.8035,6.4059,-1.2759,-0.0456,-1.4897
1624275508946,1.6042,2.0763,6.5878,-1.3003,-0.1153,-1.5911
1624275508956,1.6473,2.4711,6.6045,-1.3431,-0.2655,-1.7255
1624275508966,1.9009,2.9879,6.2169,-1.4652,-0.4708,-1.8770
1624275508975,2.3173,3.4139,5.6115,-1.7096,-0.6724,-2.0444
1624275508984,2.8222,3.6842,4.8434,-2.0969,-0.8251,-2.2277
1624275508994,3.3342,3.8159,4.1734,-2.6234,-0.9131,-2.4402
1624275509006,3.8295,3.7178,3.5513,-3.2380,-0.9595,-2.6773
1624275509013,4.2722,3.4474,2.8861,-3.8977,-0.9656,-2.9253
1624275509023,4.7221,2.7319,2.4506,-4.5415,-0.9338,-3.1806
1624275509036,5.1958,1.7820,1.9600,-5.1683,-0.8947,-3.4360
1624275509043,5.7414,0.7818,1.3834,-5.7682,-0.8593,-3.6791
1624275509056,6.2678,-0.1514,0.9838,-6.2923,-0.8117,-3.9063
1624275509061,6.8636,-1.0631,0.7636,-6.7578,-0.7347,-4.1177
1624275509073,7.4547,-1.8838,0.5148,-7.1561,-0.6296,-4.3474
1624275509080,8.2180,-2.8266,0.9192,-7.4322,-0.5026,-4.6051
1624275509090,9.2589,-4.5829,2.2041,-7.4908,-0.3560,-4.8373
1624275509099,10.3907,-7.1217,2.9315,-7.3332,-0.2277,-5.0132
1624275509113,11.5919,-9.0743,2.9794,-7.1890,-0.1837,-5.1610
1624275509121,13.0395,-9.8495,3.4723,-7.1927,-0.1654,-5.2160
1624275509129,14.2431,-9.0168,2.4099,-7.2966,0.0203,-5.1757
1624275509138,14.7504,-7.6434,1.0101,-7.5006,0.5738,-5.0938
1624275509149,14.3125,-7.2653,-0.4089,-8.0125,1.3764,-4.8226
1624275509158,13.5755,-8.3158,-1.3923,-9.0509,2.0814,-4.4109
1624275509168,12.8337,-10.9383,-1.9809,-10.3252,2.5945,-3.9503
1624275509178,12.5418,-16.1068,-0.8994,-11.3185,2.8657,-3.4775
1624275509187,12.7691,-22.2827,0.0673,-11.3466,2.8914,-3.1928
1624275509197,13.1759,-25.1875,-3.3975,-10.0613,2.8230,-3.0535
1624275509206,13.1161,-26.8936,-2.9883,-7.6643,3.0930,-2.8507
1624275509216,11.9077,-26.3864,-2.3112,-5.7425,3.4607,-2.6125
1624275509226,10.2064,-22.8833,-2.1125,-5.0742,3.6965,-2.2216
1624275509235,8.9669,-19.5190,-1.5837,-5.3332,3.8394,-1.6192
1624275509245,7.3685,-18.1790,-0.7989,-5.8720,3.9555,-1.1220
1624275509255,5.3227,-18.2795,-1.4354,-5.4493,3.9115,-0.9241
1624275509264,3.7482,-19.2533,-0.7606,-4.3620,3.5841,-0.8789
1624275509274,2.6618,-20.6986,-0.3754,-3.1183,3.0624,-0.6467
1624275509282,2.0062,-21.4835,-0.6625,-2.0077,2.6422,-0.1666
1624275509291,1.3984,-22.1630,-0.8802,-0.9216,2.3514,0.5224
1624275509301,1.0012,-22.6607,-0.5979,-0.0590,2.1498,1.2518
1624275509311,0.7237,-21.9501,-0.8467,0.1755,2.0056,1.8700
1624275509324,0.4868,-20.5622,-0.1002,0.0949,1.9470,2.3147
1624275509331,0.2906,-18.8585,0.7923,-0.1519,1.9555,2.6384
1624275509341,0.0178,-16.8844,1.5150,-0.5416,1.9482,2.9182
1624275509351,-0.3938,-15.7359,1.9098,-0.8556,1.8981,3.1809
1624275509361,-0.7982,-15.1401,1.3235,-1.2270,1.7845,3.4203
1624275509370,-0.8101,-15.5421,0.7469,-1.6265,1.7283,3.7209
1624275509380,-0.5302,-16.4801,0.0075,-1.9710,1.7027,4.0874
1624275509389,0.0489,-18.8155,0.5818,-2.0309,1.7039,4.4869
1624275509399,1.0108,-20.5909,1.4863,-1.9710,1.6330,4.8669
1624275509409,2.3843,-20.3205,2.3644,-1.9588,1.4339,5.2285
1624275509418,3.8583,-18.4350,2.1850,-1.7902,1.1981,5.5303
1624275509428,5.4495,-16.6930,1.5365,-1.5605,1.1125,5.7392
1624275509437,6.5861,-14.6735,0.1559,-1.7621,1.2359,5.8479
1624275509446,6.8110,-12.5869,-1.3229,-2.2936,1.4778,5.8968
1624275509455,6.0214,-11.7973,-1.9139,-2.7200,1.7161,5.9225
1624275509466,4.7101,-11.9098,-1.2535,-3.1024,1.8358,5.9298
1624275509476,3.0926,-10.9263,-1.2320,-3.5678,1.7344,5.9677
1624275509486,1.9416,-9.6533,-2.0264,-3.6802,1.4339,6.0984
1624275509495,1.5851,-9.1748,-2.8424,-3.2710,1.0343,6.2486
1624275509505,1.8866,-8.4258,-4.7016,-2.7065,0.6691,6.2621
1624275509514,2.0732,-7.8707,-6.9580,-2.0346,0.4235,6.1790
1624275509524,2.5111,-7.6553,-7.5825,-1.2441,0.2402,6.0141
1624275509532,3.0926,-6.3943,-8.0085,-0.5612,-0.0065,5.7429
1624275509542,3.4419,-4.4298,-8.0683,0.0448,-0.1250,5.4167
1624275509551,3.3079,-2.6136,-8.4918,0.5970,-0.1935,5.1161
1624275509561,2.9418,-1.0368,-9.3532,0.8646,-0.3840,4.8510
1624275509575,2.7360,0.9325,-9.7983,0.8377,-0.7445,4.5004
1624275509582,2.6523,3.4378,-9.7217,0.7742,-1.1391,3.9995
1624275509591,2.2479,5.3903,-9.8174,0.8499,-1.4518,3.4228
1624275509601,1.9608,6.1919,-9.9395,0.9611,-1.7316,2.8437
1624275509610,2.1641,6.7471,-9.5279,0.9867,-2.0419,2.1314
1624275509620,2.5709,7.0510,-9.0422,1.0991,-2.3535,1.3019
1624275509630,2.9370,6.9696,-8.3195,1.2470,-2.6467,0.5835
1624275509639,3.1763,7.2328,-6.9460,1.3227,-2.9558,-0.0005
1624275509649,3.3031,7.6970,-5.6396,1.3190,-3.2979,-0.4916
1624275509658,3.6238,8.1971,-4.5987,1.0845,-3.6900,-0.9656
1624275509667,4.2220,8.5776,-3.6655,0.6031,-4.0786,-1.4531
1624275509678,5.0427,8.3359,-2.7466,0.0203,-4.3717,-1.9320
1624275509687,5.9257,7.3429,-1.0932,-0.4781,-4.5135,-2.4671
1624275509697,6.7512,6.3953,1.1393,-0.8483,-4.5110,-3.1073
1624275509706,6.9594,6.2589,2.1634,-1.1061,-4.4781,-3.7597
1624275509716,6.9211,6.5030,0.8689,-1.3565,-4.5172,-4.1995
1624275509724,7.3542,6.1034,-0.3945,-1.5325,-4.5428,-4.4121
1624275509735,9.1057,5.1582,0.1893,-1.6473,-4.3217,-4.6687
1624275509745,11.1372,3.7130,1.1632,-1.9576,-3.7096,-5.0156
1624275509755,13.6640,0.7243,4.0059,-2.1726,-2.8458,-5.2685
1624275509764,16.4134,-3.6330,9.1624,-2.1237,-1.9075,-5.5080
1624275509772,19.0862,-8.3995,14.8932,-1.9258,-1.1269,-5.9503
1624275509782,21.4359,-12.5774,18.4609,-1.3199,-0.6467,-6.6943
1624275509791,24.1111,-13.3526,19.7052,-0.7738,-0.4964,-7.5544
1624275509801,27.1883,-13.9365,19.4588,-0.7505,-0.5355,-8.0113
1624275509810,29.6768,-9.2202,12.0673,-1.7866,-0.9961,-8.6771
1624275509819,34.1945,-0.7855,1.7399,-3.3247,-1.2698,-9.3467
1624275509831,43.2681,0.1309,-4.5125,-3.7584,-0.2655,-9.4530
1624275509841,54.0190,-10.2635,-3.5171,-3.7120,1.9201,-8.8335
1624275509850,57.4144,-22.2946,-0.7175,-4.5049,4.3941,-8.2031
1624275509860,51.9492,-30.1646,3.7212,-5.4163,6.5969,-7.9258
1624275509870,47.4363,-33.6414,7.2697,-6.1933,7.9799,-7.6875
1624275509879,44.9143,-31.3610,3.7977,-7.1072,8.3855,-7.2709
1624275509889,44.1582,-26.4438,-3.6081,-8.2336,8.7129,-6.5269
1624275509899,41.7462,-24.6444,-14.4356,-9.6691,9.2859,-5.0596
1624275509908,35.2808,-27.3483,-23.0880,-10.9434,10.2474,-3.4372
1624275509918,25.7861,-31.6242,-27.1367,-11.8255,11.3176,-2.1250
1624275509927,16.0712,-35.0412,-30.0799,-12.2213,11.8833,-0.9424
1624275509936,7.7442,-33.7778,-29.4960,-11.9672,11.9248,-0.0970
1624275509946,1.1041,-29.7961,-26.6653,-10.3338,11.2553,0.4271
1624275509956,-3.1766,-27.0779,-18.3239,-6.7688,9.6671,1.2848
1624275509966,-3.9399,-23.1010,-16.5628,-3.1280,7.0135,2.8364
1624275509976,3.7434,-21.7682,-19.6424,0.2940,3.9787,4.8388
1624275509984,11.8048,-21.8232,-25.9690,2.7179,1.4595,5.6671
1624275509995,9.3881,-19.2246,-33.2384,3.1138,0.3123,5.4032
1624275510005,4.4301,-13.4029,-32.7024,2.2195,-0.0517,5.4105
1624275510012,2.5494,-10.2252,-34.0424,1.1798,-0.5368,6.2132
1624275510022,3.5711,-8.0382,-32.4009,0.4309,-0.9937,6.7740
1624275510032,4.5809,-7.5692,-28.6920,-0.4744,-1.1635,6.7557
1624275510041,3.1380,-9.9381,-26.1724,-1.5691,-1.1379,6.8449
1624275510053,2.2623,-11.7016,-22.6358,-2.1470,-1.5557,6.9389
1624275510062,2.9825,-12.4075,-19.3504,-1.8696,-2.4305,7.1075
1624275510072,4.3799,-12.6731,-17.9435,-0.8373,-3.4506,7.3616
1624275510081,6.3875,-11.5269,-17.2902,0.4235,-4.2948,7.6927
1624275510091,8.3687,-8.1937,-18.4172,1.4547,-4.7236,8.0495
1624275510101,10.6539,-3.7957,-20.4918,2.1034,-4.7419,8.3317
1624275510110,13.3075,-0.3141,-20.7957,2.4198,-4.3473,8.5516
1624275510120,14.6571,0.2386,-19.3002,2.1474,-3.6839,8.7483
1624275510129,15.0782,-1.0559,-16.6801,1.0625,-3.2221,8.8069
1624275510139,15.3797,-1.2856,-15.0864,-0.5282,-3.2233,8.6677
1624275510149,16.5331,-0.0749,-14.1867,-1.9967,-3.5019,8.4135
1624275510157,17.9520,1.0474,-13.0477,-3.0327,-3.8342,8.0678
1624275510168,18.0764,1.7580,-11.3393,-3.7816,-4.2007,7.5620
1624275510177,17.7247,2.2462,-9.3748,-4.2496,-4.5892,6.9328
1624275510187,17.2270,2.3156,-7.4414,-4.3620,-4.9716,6.2548
1624275510197,17.5141,2.4280,-6.1062,-4.3107,-5.3589,5.5804
1624275510206,19.4714,3.4067,-4.9169,-4.2801,-5.6741,4.8498
1624275510215,20.6080,5.2563,-4.0795,-3.9881,-5.8586,3.8773
1624275510226,19.9739,5.8761,-4.1321,-3.2453,-6.0186,2.8743
1624275510235,19.5863,3.6986,-4.8523,-2.4109,-6.0919,2.1815
1624275510245,19.7705,0.2529,-4.0603,-1.9429,-5.7926,1.5755
1624275510253,19.3614,-1.7403,-0.9066,-1.7377,-5.0865,0.6177
1624275510262,18.7057,-1.4388,2.6085,-1.6766,-4.2691,-0.5734
1624275510272,18.1769,-0.1921,5.4272,-1.6583,-3.6399,-1.6645
1624275510281,18.1195,0.5329,7.5473,-1.7756,-3.4933,-2.5307
1624275510291,18.4042,0.2386,8.0809,-2.3596,-3.7731,-3.3590
1624275510301,18.9354,-1.0392,9.1672,-3.3980,-4.0321,-4.3681
1624275510312,18.9618,-1.7020,10.4234,-4.6222,-3.8647,-5.4933
1624275510321,17.4710,0.5138,5.6426,-5.8146,-3.5984,-6.7957
1624275510331,18.7703,-0.0629,5.1281,-5.4359,-3.0596,-8.1750
1624275510340,23.8479,-3.5038,2.7712,-4.3840,-2.3779,-9.1267
1624275510351,35.4866,-8.6938,4.1303,-3.7034,-1.2613,-9.6448
1624275510361,47.2019,-14.8434,8.5953,-3.6143,0.4943,-10.3485
1624275510370,48.8649,-18.6791,15.0296,-4.3155,2.3893,-11.5213
1624275510379,48.7835,-24.9172,29.4990,-4.6772,4.0325,-12.5720
1624275510389,54.6196,-36.3022,32.8921,-4.2997,4.3147,-12.9471
1624275510398,63.8511,-48.0366,23.8161,-3.9759,3.8871,-12.5378
1624275510408,65.9472,-39.6258,3.5154,-5.0425,3.9751,-12.4535
1624275510417,62.5111,-20.4761,-9.7815,-5.4542,5.2163,-12.6868
1624275510427,61.9393,-21.5528,-12.4639,-4.8348,6.9939,-10.3986
1624275510436,59.0272,-36.5032,-16.9361,-6.2227,8.5712,-7.2905
1624275510444,43.9691,-48.5606,-27.9120,-9.9843,10.4856,-4.7236
1624275510456,25.9464,-54.0785,-35.8322,-13.7790,12.6676,-2.0188
1624275510466,13.3649,-53.0328,-35.5738,-16.0869,14.1031,0.1119
1624275510475,3.6286,-44.9235,-38.8256,-16.4204,13.5644,1.1455
1624275510485,-5.1603,-36.6468,-34.8224,-14.8468,12.9278,1.2249
1624275510493,-14.2410,-27.9249,-15.7133,-12.6135,12.2400,1.4350
1624275510502,-14.3966,-23.3164,-4.0627,-9.2452,9.1381,3.1284
1624275510512,20.2084,-24.3788,-12.1002,-4.1445,4.9536,5.7746
1624275510521,20.3496,-29.0113,-28.0699,-0.0554,3.4509,6.7068
1624275510534,7.8471,-13.8743,-26.4571,0.0827,1.3887,5.1222
1624275510543,4.6646,-5.3630,-34.2147,-0.7664,-0.7555,5.7917
1624275510552,7.4355,-2.2332,-36.3610,-0.0334,-1.7011,6.9658
1624275510562,9.0028,1.7796,-31.9463,0.6422,-1.7622,6.4441
1624275510572,6.0453,0.1381,-27.3473,0.6813,-1.1977,6.3439
1624275510581,5.4878,-3.7168,-25.3995,1.2567,-1.4714,6.6946
1624275510591,8.8066,-5.5066,-26.6533,2.2317,-2.3926,6.8045
1624275510600,14.6260,-4.9730,-28.6633,2.7595,-3.1036,6.8888
1624275510646,17.9807,-2.7261,-31.1375,2.3380,-3.3247,6.9340
1624275510648,17.7606,0.6071,-30.2306,1.3642,-3.5141,6.8754
1624275510649,16.9757,3.3517,-28.7853,0.1230,-4.0676,7.0293
1624275510649,17.0451,4.4978,-25.9714,-0.9814,-4.7749,7.2676
1624275510654,16.7005,4.1532,-22.1165,-1.5728,-5.4958,7.3128
1624275510657,16.6958,3.8589,-19.3720,-1.7316,-6.2471,7.2859
1624275510668,17.6983,3.8087,-16.7471,-1.4799,-6.8714,7.2126
1624275510679,18.4042,3.5503,-13.8278,-1.0108,-7.2269,7.0806
1624275510684,18.3827,3.6627,-12.0404,-0.6247,-7.4322,6.8974
1624275510695,19.3781,3.9331,-11.3967,-0.4060,-7.6057,6.6836
1624275510704,20.2012,3.7369,-11.4254,-0.1128,-7.7059,6.4319
1624275510714,19.9978,2.2605,-10.6310,0.0045,-7.5177,6.3733
1624275510724,19.0862,0.2888,-8.3961,-0.4256,-7.1170,6.4295
1624275510734,18.1219,-0.1945,-5.6180,-1.4579,-6.6368,6.3134
1624275510743,17.5093,0.9971,-3.0314,-2.7053,-6.1640,5.8662
1624275510752,17.5883,2.8037,0.2707,-3.7291,-5.6619,5.1185
1624275510762,17.7366,5.6392,4.2835,-4.5159,-5.1439,3.9677
1624275510771,15.9348,8.5441,5.9273,-4.7847,-4.9142,2.5529
1624275510782,13.5300,7.1969,3.7834,-4.3314,-5.2551,1.4497
1624275510793,12.1446,3.4498,0.0482,-3.6974,-5.9001,0.8046
1624275510801,13.2764,0.3128,-2.1293,-3.4432,-6.0736,0.3196
1624275510810,15.2266,-0.6420,-2.2633,-3.8073,-4.9985,-0.2387
1624275510820,16.1861,-1.2928,-1.4593,-4.7334,-2.9692,-0.9693
1624275510832,17.4710,-3.2884,4.4869,-5.8244,-0.7628,-2.2179
1624275510839,17.5643,-6.7867,11.3303,-7.3381,0.7753,-3.4812
1624275510848,18.3205,-11.0292,19.0687,-8.7150,1.1859,-4.6247
1624275510858,20.6391,-14.2093,19.8009,-8.6294,0.5994,-5.7841
1624275510867,24.3336,-15.8675,16.6161,-7.3039,0.0716,-6.7639
1624275510877,27.7219,-18.2555,17.3698,-5.7987,0.4149,-7.4786
1624275510888,27.8415,-15.2214,12.2635,-5.5764,1.0441,-8.3815
1624275510896,28.1430,-4.7983,-1.1100,-5.8806,1.3312,-9.6973
1624275510906,37.5612,-2.4653,-8.9393,-4.3009,2.4711,-10.6405
1624275510918,60.2284,-17.1046,-18.3837,-2.1506,4.4711,-10.7297
1624275510928,78.5239,-44.5694,-24.8922,-1.8159,7.8528,-10.0235
1624275510936,58.1323,-64.1690,-7.7333,-3.1757,12.3097,-9.7633
1624275510944,41.2748,-78.1287,23.5289,-6.1701,14.9352,-9.5861
1624275510954,41.4998,-63.6306,14.9339,-8.4645,13.8234,-8.9410
1624275510963,50.1857,-43.6793,4.3983,-8.0662,13.2504,-6.8922
1624275510974,52.2411,-33.8998,-13.6962,-8.6759,12.9963,-3.9906
1624275510983,48.5299,-31.1505,-34.4659,-8.8652,12.3475,-1.4176
1624275510992,33.4814,-30.8777,-41.0318,-7.8573,12.6701,0.1131
1624275511002,19.6820,-32.9810,-35.5044,-7.1402,12.8753,0.9855
1624275511012,10.5510,-33.9309,-28.6154,-7.1194,12.1704,1.9286
1624275511025,6.0429,-32.6292,-21.0230,-5.8757,11.0757,3.0551
1624275511032,7.2752,-26.6639,-15.9431,-2.8360,9.0855,4.1057
1624275511042,17.8922,-19.5572,-22.2960,-0.7029,6.2316,5.3971
1624275511052,20.9358,-11.0244,-33.2336,-0.0896,4.0520,6.2157
1624275511061,16.6072,-0.1825,-36.8372,0.3563,2.6935,5.9383
1624275511071,12.7309,5.2970,-39.0051,1.0747,1.8835,5.6830
1624275511081,9.0244,1.7628,-38.3064,1.3496,1.5499,5.9603
1624275511090,5.6361,-3.8077,-34.8440,0.4382,1.2103,6.2010
1624275511100,3.4443,-6.2866,-32.9871,-0.4097,0.5371,6.1986
1624275511109,4.6838,-5.7315,-30.9628,-0.5502,-0.4244,6.3305
1624275511119,8.1175,-2.0968,-30.3598,-0.3755,-1.6901,6.3708
1624275511128,10.6945,0.6908,-29.8143,-0.0468,-2.8507,6.4038
1624275511137,11.6421,1.7748,-28.7279,0.3368,-3.8611,6.4136
1624275511148,13.3889,1.6240,-29.7592,0.7790,-4.9118,6.4686
1624275511157,16.0832,1.5738,-31.4246,0.9012,-5.7657,6.7190
1624275511167,17.1049,2.7487,-31.2906,0.3514,-6.2178,6.9646
1624275511176,17.4686,3.4426,-28.6035,-0.4256,-6.4890,7.0660
1624275511186,17.9496,2.7080,-25.0358,-1.1916,-6.8763,7.0916
1624275511195,18.3612,1.2890,-21.1738,-1.8476,-7.4224,7.0696
1624275511205,19.0168,0.8224,-16.9935,-2.3730,-8.0003,6.9426
1624275511215,19.4666,1.9351,-12.7750,-2.6613,-8.5330,6.6152
1624275511225,19.5839,4.0886,-10.0615,-2.5477,-8.9838,6.1717
1624275511233,19.9978,6.2230,-9.3269,-2.3473,-9.3295,5.8406
1624275511242,20.5865,7.1443,-10.1237,-2.2471,-9.6447,5.6683
1624275511252,21.7039,6.9505,-11.6432,-2.3632,-9.9392,5.5559
1624275511261,23.5488,6.4863,-11.1478,-2.6845,-9.8830,5.3482
1624275511274,23.3789,4.6701,-9.8246,-2.7395,-9.3637,5.0257
1624275511282,22.2375,0.7913,-7.6998,-2.2142,-8.7052,4.7288
1624275511292,22.2399,-3.4392,-4.1728,-1.7206,-7.9991,4.3929
1624275511301,24.1662,-4.9921,3.4962,-1.8318,-6.8311,3.6549
1624275511311,23.8455,-2.0154,12.4837,-2.4097,-5.2685,2.3098
1624275511321,19.7562,2.6218,19.4133,-2.8336,-4.0395,0.8364
1624275511331,13.9177,5.5602,18.8677,-3.2062,-3.8464,-0.0005
1624275511340,9.9791,7.6109,12.1798,-3.9612,-4.3046,-0.2424
1624275511350,7.7179,8.9150,2.7066,-4.7407,-4.6088,-0.5221
1624275511359,8.3400,5.7876,-2.6629,-4.9068,-4.1152,-0.9839
1624275511368,12.7380,-1.5273,-4.0340,-4.8775,-2.5966,-1.3932
1624275511379,19.8040,-8.1626,1.7016,-5.2722,-0.1886,-1.9369
1624275511388,26.0995,-12.5869,11.5242,-5.8818,2.5163,-3.2136
1624275511397,26.1785,-12.6779,17.4488,-6.3070,4.6275,-5.1097
1624275511407,23.5464,-11.2781,19.9780,-6.0504,5.6134,-6.7432
1624275511417,25.2621,-13.7546,19.4659,-5.4090,5.6464,-7.8024
1624275511426,33.0938,-17.7530,16.5443,-5.2563,5.3947,-8.8677
1624275511436,43.4284,-24.4171,11.7706,-5.2856,5.3495,-9.8415
1624275511444,48.0106,-36.4314,6.2767,-5.2575,5.9481,-10.0076
1624275511455,45.3737,-44.3469,-3.8689,-6.1042,6.8449,-9.7962
1624275511465,44.2348,-37.0488,-12.0188,-7.3246,8.4808,-10.0980
1624275511473,50.3532,-24.6372,-12.2055,-6.7883,10.7336,-10.0540
1624275511482,60.9319,-20.7297,-14.4260,-4.3229,12.5063,-8.6698
1624275511492,71.4364,-37.9891,-30.8288,-2.0627,13.2870,-5.6986
1624275511502,64.5163,-54.8920,-36.6721,-2.4768,14.5320,-3.1342
1624275511511,40.6383,-45.2896,-31.9223,-5.2770,15.3004,-2.1678
1624275511521,27.3127,-36.3166,-33.1259,-6.3277,13.9908,-0.7811
1624275511532,13.2668,-28.6691,-33.4896,-6.7089,12.4220,0.2610
1624275511542,1.8315,-25.5393,-32.7168,-7.5360,11.4337,0.8437
1624275511551,-7.4382,-25.2282,-25.2033,-8.3668,11.3775,1.4668
1624275511561,-14.2746,-20.4832,-8.0826,-9.1316,10.3708,2.4063
1624275511571,3.6286,-15.9536,-15.9120,-7.3100,5.9567,3.8565
1624275511580,16.0999,-17.4324,-27.0577,-3.4640,1.7344,5.2652
1624275511590,13.7837,-11.0077,-34.2266,-1.8306,-0.7897,4.8608
1624275511599,14.8605,-5.8296,-40.1871,-0.7224,-2.5282,4.7374
1624275511609,12.8481,-3.7287,-43.8266,0.7448,-2.5245,4.9463
1624275511619,6.5071,-3.7909,-41.8214,2.2243,-1.7328,5.1613
1624275511628,0.8002,-4.1044,-39.4861,3.1247,-0.9143,5.7722
1624275511637,-1.8008,-2.9845,-35.1598,3.9604,-0.5380,6.3122
1624275511647,1.3314,0.0232,-32.5756,4.4613,-1.1281,6.5480
1624275511657,8.0744,3.7058,-28.9911,3.6513,-2.3486,6.5516
1624275511667,7.9811,3.5503,-24.9066,1.9055,-3.5642,6.3586
1624275511676,8.9430,2.8204,-22.4085,0.3368,-5.1867,6.0703
1624275511686,11.9699,4.3686,-24.5931,-0.5074,-6.8739,5.8626
1624275511695,15.7434,7.9483,-27.1893,-0.5746,-7.9868,5.6671
1624275511705,17.1432,10.0922,-27.3209,0.2354,-8.1811,5.4447
1624275511713,16.7723,9.0226,-25.9235,1.2873,-7.9074,5.4484
1624275511722,17.6122,6.4958,-25.0597,1.8554,-7.7193,5.7172
1624275511732,19.9045,4.7826,-23.9471,1.8175,-7.5189,5.9286
1624275511742,21.7949,4.8137,-21.4657,1.3459,-7.2660,5.9005
1624275511751,22.6730,6.4934,-17.0342,0.3905,-7.0755,5.7074
1624275511762,21.9648,8.5632,-11.9638,-0.7090,-7.0241,5.2200
1624275511772,21.2230,9.2308,-7.1518,-1.5312,-7.0852,4.5749
1624275511782,22.0198,8.9796,-2.1341,-2.2288,-7.2440,3.9494
1624275511792,20.4190,9.2763,1.8500,-2.8751,-7.4139,3.2005
1624275511801,18.1793,9.1327,3.2019,-2.6918,-7.8561,2.4491
1624275511811,17.0834,6.6370,3.0990,-1.2527,-8.2043,2.1559
1624275511820,16.7221,2.3467,2.1204,0.6923,-8.2202,2.2341
1624275511830,17.7462,-2.0059,2.6731,1.9091,-7.7242,2.4576
1624275511839,18.2463,-3.8196,5.3196,1.4986,-6.4279,2.3513
1624275511849,17.8060,-2.8027,8.9710,0.1205,-4.7529,1.5450
1624275511859,16.3967,-1.5177,14.8693,-1.1586,-3.2991,0.1926
1624275511868,14.7600,-0.9459,18.7696,-2.5245,-2.7261,-1.3553
1624275511877,14.9107,1.2938,15.1325,-4.1653,-3.2747,-2.9619
1624275511888,16.1741,6.7997,4.3959,-5.6607,-4.4390,-4.2679
1624275511897,20.0553,6.3212,-2.2824,-6.0663,-4.7639,-4.6308
1624275511907,29.5524,-2.8362,1.3594,-6.0296,-2.8666,-4.3474
1624275511916,34.1945,-15.2238,9.1505,-6.5549,0.5713,-4.4146
1624275511926,32.9167,-27.4775,21.7917,-7.2697,3.2090,-5.2404
1624275511936,29.1384,-33.8089,25.1202,-7.2623,3.6953,-6.4548
1624275511945,29.4567,-34.8857,21.7056,-4.9301,3.2005,-7.7144
1624275511954,32.8856,-35.6203,24.3640,-2.5049,3.8101,-8.8409
1624275511963,34.0198,-31.0380,21.8181,-2.4084,4.5969,-9.9306
1624275511973,35.4555,-22.2587,4.0681,-3.6191,4.2133,-10.1396
1624275511982,52.0760,-18.2531,-16.8499,-4.2166,4.1913,-9.3967
