1635672698382,-0.7324,6.4570,9.6953,-1.3760,0.8252,-0.6045
1635672698386,-0.6938,6.4609,9.4688,-1.7275,0.9028,-0.7256
1635672698411,-0.5171,6.0664,9.2578,-2.1523,0.9658,-0.8301
1635672698414,-0.2369,5.4102,9.3047,-2.6680,1.0352,-0.8823
1635672698415,-0.0551,4.8242,9.3438,-3.2129,1.1660,-0.9106
1635672698441,-0.1173,4.2383,9.2656,-3.7148,1.3320,-0.9482
1635672698442,-0.3374,3.8418,9.0547,-4.2148,1.4912,-0.9609
1635672698443,-0.5625,3.5156,8.8594,-4.6875,1.6182,-0.9448
1635672698473,-0.6367,3.1953,8.7813,-5.1094,1.7109,-0.9395
1635672698474,-0.5264,2.5273,8.6406,-5.4688,1.7871,-0.9438
1635672698476,-0.2969,2.4707,8.3516,-5.7656,1.9268,-0.9746
1635672698502,-0.4475,1.9912,8.0703,-5.9961,2.1699,-0.9448
1635672698503,-1.2969,0.6919,7.3164,-6.1211,2.4180,-0.7607
1635672698504,-2.5703,-0.6128,6.5469,-6.1250,2.6445,-0.6499
1635672698530,-3.7988,-1.4238,6.2383,-6.0469,2.7852,-0.6128
1635672698532,-4.4766,-1.4004,5.8789,-5.9766,2.7891,-0.5874
1635672698534,-4.7188,-1.5986,5.7500,-5.9453,2.7559,-0.5063
1635672698559,-4.8203,-2.2422,5.5898,-6.0039,2.7383,-0.3447
1635672698560,-5.2422,-3.0176,5.3164,-6.1016,2.7520,-0.2023
1635672698562,-5.8828,-3.4160,5.1914,-6.2227,2.7500,-0.0884
1635672698589,-6.3203,-3.8750,5.1992,-6.2773,2.6953,0.0361
1635672698590,-6.3047,-4.8906,5.2305,-6.2266,2.6172,0.1680
1635672698591,-6.2188,-5.6445,5.2109,-6.1406,2.5801,0.3096
1635672698621,-6.4102,-5.8594,5.2070,-6.0039,2.5879,0.4436
1635672698622,-6.7461,-5.1328,4.4141,-5.9180,2.5664,0.5850
1635672698623,-7.0781,-4.2031,2.9824,-5.9180,2.4824,0.7915
1635672698654,-7.4141,-4.4375,1.9199,-5.9375,2.3516,1.0244
1635672698655,-7.8867,-5.2188,1.1133,-5.9102,2.2012,1.2412
1635672698657,-8.4297,-5.8633,0.8809,-5.8242,2.0234,1.4336
1635672698680,-8.9063,-6.1719,0.8735,-5.7422,1.8330,1.6055
1635672698682,-9.0547,-6.2500,0.6104,-5.6992,1.6494,1.7422
1635672698683,-8.9688,-6.7891,0.3110,-5.6445,1.4805,1.8604
1635672698710,-8.8281,-7.5234,-0.2394,-5.5117,1.3350,1.9277
1635672698711,-8.9219,-7.7773,-0.7637,-5.3438,1.2090,1.9580
1635672698713,-9.3594,-7.7734,-1.4072,-5.0859,1.1250,1.9521
1635672698740,-10.1719,-7.7852,-1.7188,-4.7500,1.0654,1.8945
1635672698742,-10.5938,-7.7656,-1.6543,-4.4648,0.9819,1.8184
1635672698743,-10.1484,-7.4648,-1.3906,-4.2461,0.8550,1.7588
1635672698776,-9.2656,-7.0977,-1.2275,-4.0117,0.7305,1.6973
1635672698778,-8.6484,-6.9492,-1.2832,-3.7422,0.6680,1.6348
1635672698780,-8.5781,-6.7305,-1.5127,-3.4863,0.6509,1.5908
1635672698802,-8.8672,-6.1602,-1.7451,-3.2188,0.6211,1.5596
1635672698803,-9.0156,-5.4805,-2.0723,-2.9297,0.5742,1.5098
1635672698805,-8.8594,-4.6875,-2.5098,-2.7480,0.4944,1.4609
1635672698831,-8.5156,-4.3125,-2.8145,-2.5391,0.4614,1.3633
1635672698833,-8.3516,-4.4648,-3.3047,-2.2637,0.4731,1.2744
1635672698835,-8.6719,-4.5352,-3.5098,-1.9941,0.4849,1.2412
1635672698861,-8.8750,-3.8535,-3.5566,-1.8135,0.4541,1.2529
1635672698863,-8.6328,-2.6758,-3.4414,-1.7998,0.4231,1.2529
1635672698865,-7.8789,-1.5889,-2.8965,-2.0078,0.4189,1.1729
1635672698891,-6.8789,-1.4141,-2.5508,-2.2266,0.4934,0.9810
1635672698893,-6.6680,-2.1758,-2.2637,-2.3379,0.5996,0.7842
1635672698895,-6.9922,-2.6445,-2.0840,-2.4199,0.6392,0.7256
1635672698921,-7.2969,-2.4023,-2.2695,-2.4121,0.6445,0.6978
1635672698923,-7.2891,-2.2559,-2.8984,-2.3613,0.6689,0.6426
1635672698925,-7.3320,-2.4492,-3.6855,-2.2285,0.7241,0.6050
1635672698951,-7.5547,-2.5879,-4.3516,-2.0547,0.7358,0.6245
1635672698953,-7.5078,-2.5938,-4.7422,-1.8643,0.6826,0.6245
1635672698955,-7.1680,-3.1738,-5.3438,-1.5781,0.6157,0.5796
1635672698981,-7.3906,-3.9902,-5.8555,-1.2568,0.5488,0.5815
1635672698983,-7.9453,-3.8984,-5.9375,-0.9395,0.4551,0.6265
1635672698986,-8.1016,-2.5781,-5.8164,-0.7690,0.3188,0.6436
1635672699012,-7.5508,-1.5508,-5.7148,-0.7500,0.1976,0.5220
1635672699013,-6.9023,-1.7090,-5.5234,-0.8872,0.1530,0.3977
1635672699015,-6.8477,-2.3066,-5.3711,-0.9736,0.1870,0.3308
1635672699039,-7.0859,-2.2480,-5.1055,-0.9248,0.2285,0.3127
1635672699040,-7.0977,-1.5967,-4.8242,-0.7109,0.2773,0.2754
1635672699041,-6.9570,-1.0479,-5.2188,-0.5190,0.3210,0.2404
1635672699069,-6.7852,-1.1875,-5.6875,-0.5063,0.3252,0.2106
1635672699070,-6.8281,-1.9775,-5.5039,-0.5073,0.3167,0.1573
1635672699071,-7.2734,-2.2520,-5.3750,-0.4810,0.2913,0.1531
1635672699099,-7.5859,-1.6680,-5.1797,-0.3555,0.2688,0.0988
1635672699101,-7.5156,-1.3447,-4.8672,-0.2118,0.2646,0.0222
1635672699102,-7.3750,-1.2637,-4.6797,-0.2267,0.2498,0.0212
1635672699131,-7.3555,-1.2178,-4.5313,-0.3374,0.2815,-0.0246
1635672699133,-7.4102,-1.7090,-4.6680,-0.4319,0.3264,-0.1044
1635672699135,-7.6367,-2.6328,-5.2930,-0.4170,0.3689,-0.1448
1635672699161,-8.1328,-3.3418,-6.0430,-0.2235,0.3933,-0.1118
1635672699163,-8.7891,-3.4199,-6.5859,0.0531,0.3816,-0.0660
1635672699165,-9.1719,-2.8223,-7.0742,0.2957,0.3115,-0.0299
1635672699192,-9.1563,-1.9121,-7.0391,0.3723,0.2019,-0.0480
1635672699193,-8.8984,-1.0098,-6.6680,0.2563,0.1199,-0.0905
1635672699195,-8.8125,-0.9121,-6.2266,0.1510,0.1263,-0.1427
1635672699222,-9.0391,-1.4189,-5.6641,0.0765,0.1593,-0.1490
1635672699223,-9.1328,-1.6328,-5.0156,0.0212,0.1550,-0.1565
1635672699225,-8.7109,-1.6758,-4.5430,0.0404,0.1604,-0.2054
1635672699252,-8.1250,-1.6895,-4.4609,0.0818,0.1880,-0.2352
1635672699253,-7.6680,-1.5459,-4.5000,0.1329,0.2125,-0.2607
1635672699255,-7.2578,-1.4531,-4.8555,0.1946,0.2263,-0.2937
1635672699282,-7.0078,-1.5029,-5.2227,0.1893,0.2220,-0.2979
1635672699283,-6.9453,-1.5801,-5.0313,0.1542,0.2061,-0.2915
1635672699285,-7.1875,-1.6973,-4.9844,0.0904,0.2178,-0.2788
1635672699312,-7.5742,-1.9150,-4.9023,0.0521,0.2369,-0.2661
1635672699314,-7.7891,-1.8428,-4.7148,0.0670,0.2369,-0.2448
1635672699315,-7.8711,-1.3906,-4.5547,0.0723,0.2285,-0.2321
1635672699342,-7.9297,-1.4121,-4.7266,0.0606,0.2369,-0.2395
1635672699344,-8.0781,-1.7520,-5.1211,0.0818,0.2529,-0.2363
1635672699345,-8.2109,-1.8555,-5.5781,0.1670,0.2391,-0.2438
1635672699372,-8.1328,-1.9814,-5.4102,0.1893,0.1805,-0.2532
1635672699374,-8.1953,-1.9385,-5.2305,0.1616,0.1571,-0.2321
1635672699375,-8.1094,-1.7451,-5.2930,0.1542,0.1316,-0.2065
1635672699402,-7.6172,-1.8457,-5.1094,0.1298,0.1104,-0.2416
1635672699404,-7.5313,-1.9102,-5.0898,0.0967,0.1327,-0.2086
1635672699405,-7.8398,-1.7188,-5.4531,0.0755,0.1444,-0.1608
1635672699432,-7.8594,-1.7471,-5.5156,0.0808,0.1115,-0.1362
1635672699434,-7.8477,-1.6807,-5.7617,0.0670,0.1040,-0.1193
1635672699435,-7.8555,-1.8955,-5.8359,0.0148,0.0816,-0.1118
1635672699462,-7.8711,-2.0215,-5.4531,-0.0458,0.0306,-0.0576
1635672699464,-7.6172,-1.6875,-5.1406,0.0106,-0.0013,-0.0660
1635672699465,-7.3828,-1.8906,-4.9141,0.0223,-0.0067,-0.0735
1635672699492,-7.5000,-2.0996,-4.9531,0.0297,-0.0045,-0.0533
1635672699494,-7.5313,-2.1328,-4.8711,0.0308,-0.0247,-0.0480
1635672699496,-7.5938,-2.0059,-5.0039,0.0127,-0.0354,-0.0405
1635672699521,-7.7773,-1.9814,-5.4492,0.0233,-0.0418,-0.0352
1635672699522,-7.8281,-2.0527,-5.5742,0.0351,-0.0630,-0.0490
1635672699523,-7.8711,-1.9961,-5.3906,0.0351,-0.0981,-0.0554
1635672699549,-8.0000,-2.0195,-5.1211,0.0436,-0.1130,-0.0682
1635672699550,-8.0078,-2.2285,-5.0078,0.0574,-0.1259,-0.0820
1635672699551,-7.9531,-2.2129,-5.1055,0.0883,-0.1482,-0.0884
1635672699579,-7.8555,-2.2773,-5.2188,0.1372,-0.1588,-0.1097
1635672699581,-7.7852,-2.5879,-5.2383,0.1531,-0.1801,-0.1182
1635672699582,-7.9023,-2.5098,-5.1250,0.1425,-0.2014,-0.1044
1635672699607,-8.0547,-2.1387,-5.2109,0.1298,-0.2227,-0.0714
1635672699609,-8.2344,-1.7070,-5.3203,0.1042,-0.2375,-0.0693
1635672699610,-8.4844,-1.6035,-5.4961,0.0701,-0.2534,-0.0639
1635672699639,-8.3906,-1.9678,-5.3477,0.0797,-0.2800,-0.0799
1635672699640,-7.7227,-2.2637,-5.1484,0.0606,-0.3225,-0.0938
1635672699641,-7.1445,-2.3750,-4.8750,0.0436,-0.3279,-0.0735
1635672699668,-7.0742,-2.2441,-4.4375,0.0414,-0.2971,-0.0352
1635672699670,-7.1680,-1.7998,-4.4297,0.0297,-0.2727,0.0010
1635672699671,-7.1953,-1.6660,-4.4961,0.0765,-0.2482,0.0190
1635672699701,-7.3945,-1.6152,-4.4883,0.1031,-0.2089,0.0371
1635672699704,-7.7148,-1.7451,-4.4961,0.1276,-0.1758,0.0595
1635672699707,-8.0000,-1.9053,-4.4844,0.1021,-0.1694,0.0733
1635672699717,-8.1484,-2.4004,-4.4453,0.0595,-0.1683,0.0733
1635672699720,-8.2422,-3.0039,-4.4492,0.0595,-0.1492,0.0701
1635672699747,-8.2813,-3.1602,-4.7266,0.0914,-0.1534,0.0925
1635672699750,-8.1016,-2.8105,-5.1563,0.1564,-0.1514,0.1307
1635672699753,-8.1875,-2.0527,-5.6836,0.1553,-0.1322,0.1957
1635672699777,-8.4844,-1.3447,-5.7383,0.0787,-0.1014,0.2148
1635672699780,-8.4922,-1.2090,-5.8711,0.0031,-0.0960,0.1669
1635672699784,-8.5391,-1.5801,-5.7383,0.0276,-0.0790,0.1307
1635672699807,-8.6172,-1.6543,-5.8047,0.0638,-0.0897,0.1307
1635672699810,-8.5938,-1.4863,-5.8555,-0.0160,-0.1311,0.1233
1635672699814,-8.3672,-1.8096,-5.8477,-0.1606,-0.1556,0.0903
1635672699837,-8.5859,-2.6563,-5.3555,-0.2852,-0.0960,0.1158
1635672699840,-9.2031,-3.1465,-4.8672,-0.3574,-0.0556,0.2244
1635672699844,-9.1250,-2.7676,-4.4727,-0.2766,-0.0769,0.2084
1635672699867,-8.8125,-2.0703,-4.4609,-0.3191,-0.1130,0.2223
1635672699870,-8.5859,-2.0586,-5.0508,-0.4927,-0.1216,0.2499
1635672699874,-8.4766,-2.2852,-5.7148,-0.5928,-0.1279,0.2435
1635672699897,-8.6094,-2.3359,-6.1289,-0.5991,-0.1652,0.2659
1635672699901,-8.3906,-2.5488,-6.1289,-0.5181,-0.2365,0.2615
1635672699904,-8.0000,-2.4629,-5.7422,-0.3447,-0.3152,0.2383
1635672699927,-7.7109,-2.1523,-5.3438,-0.1340,-0.3960,0.2201
1635672699931,-7.3242,-1.9512,-5.8086,-0.0001,-0.5015,0.1467
1635672699934,-7.0313,-1.7236,-6.0039,0.0489,-0.5991,0.0563
1635672699957,-7.1367,-1.0029,-5.7695,0.0606,-0.6558,0.0127
1635672699961,-7.3711,-0.0024,-4.3359,0.0329,-0.6406,-0.0416
1635672699964,-7.0117,0.3589,-2.0859,-0.0192,-0.5078,-0.1129
1635672699987,-6.0156,0.0263,-1.3662,-0.2043,-0.2917,-0.1809
1635672699991,-5.8086,-1.2920,-2.4512,-0.4021,-0.0769,-0.1373
1635672699994,-7.0977,-3.0078,-3.9395,-0.3362,0.0731,-0.0246
1635672700048,-8.4297,-3.4961,-5.0820,-0.0511,0.0880,0.0095
1635672700053,-8.6406,-3.0566,-5.9375,0.2128,-0.0269,0.0127
1635672700058,-8.1953,-3.3027,-6.8281,0.3372,-0.1343,0.0605
1635672700088,-8.9531,-3.6387,-7.0547,0.3362,-0.1024,0.1786
1635672700091,-9.5391,-3.0645,-6.7383,0.3298,-0.1322,0.2126
1635672700105,-8.9531,-2.1797,-6.0156,0.3181,-0.2673,0.1925
1635672700114,-8.3125,-1.6543,-5.1914,0.2798,-0.3142,0.1722
1635672700122,-8.1016,-1.5195,-4.6094,0.2808,-0.2544,0.1456
1635672700131,-8.2578,-1.5488,-4.3945,0.2957,-0.2141,0.1403
1635672700146,-8.2500,-1.5508,-3.9043,0.2500,-0.2247,0.1095
1635672700150,-8.1719,-1.6016,-3.5176,0.2202,-0.1992,0.0797
1635672700206,-8.2500,-1.6182,-3.7266,0.2351,-0.1694,0.0743
1635672700218,-8.2891,-1.8027,-4.1836,0.2627,-0.1705,0.0680
1635672700230,-8.2188,-2.1797,-4.1836,0.2744,-0.1769,0.0446
1635672700237,-8.4922,-2.0430,-3.9629,0.2595,-0.1715,0.0339
1635672700246,-8.5938,-1.7617,-4.0781,0.2372,-0.1992,0.0190
1635672700253,-8.4063,-1.6973,-4.3359,0.2117,-0.2195,-0.0150
1635672700262,-8.3750,-1.5752,-4.2617,0.1851,-0.2205,-0.0097
1635672700269,-8.3594,-1.3691,-4.2500,0.1456,-0.2184,-0.0235
1635672700280,-8.2578,-1.5273,-4.2422,0.1010,-0.2238,-0.0384
1635672700286,-8.2188,-1.9434,-4.0352,0.0787,-0.2195,-0.0501
1635672700295,-8.2969,-2.1699,-3.9844,0.1085,-0.1981,-0.0512
1635672700302,-8.3750,-2.1348,-3.9824,0.1733,-0.1971,-0.0256
1635672700311,-8.3672,-1.9268,-4.0078,0.2063,-0.2120,-0.0118
1635672700318,-8.3047,-1.5771,-4.1406,0.1819,-0.2205,-0.0161
1635672700322,-8.2109,-1.3877,-4.4766,0.1180,-0.2173,-0.0224
1635672700334,-8.2109,-1.5674,-4.5195,0.0414,-0.2046,-0.0256
1635672700337,-8.3672,-1.7236,-4.3281,-0.0277,-0.1971,-0.0384
1635672700349,-8.1641,-2.2031,-4.5781,0.0010,-0.1940,-0.0660
1635672700354,-7.8828,-2.6680,-4.8672,0.0893,-0.1769,-0.0756
1635672700364,-7.9531,-2.7051,-5.1133,0.1415,-0.1663,-0.0597
1635672700369,-7.7930,-2.2852,-4.9258,0.0542,-0.2003,-0.0660
1635672700379,-7.0938,-1.9814,-4.7656,0.2649,-0.2822,-0.1203
1635672700384,-7.3711,-2.1973,-4.4258,0.2319,-0.1514,-0.0916
1635672700389,-8.1016,-1.6104,-4.1055,-0.0288,-0.0907,-0.0405
1635672700399,-7.8477,-1.6084,-4.1367,-0.0447,-0.1439,-0.1086
1635672700410,-7.5156,-1.8193,-3.7559,-0.0267,-0.1385,-0.1639
1635672700415,-8.1094,-1.1250,-3.3047,-0.0341,-0.0971,-0.1353
1635672700419,-8.5391,-0.6509,-3.0684,-0.2012,-0.1375,-0.0884
1635672700431,-8.4766,-1.3135,-2.8887,-0.2776,-0.1163,-0.1768
1635672700435,-8.7734,-2.1367,-3.3262,-0.3394,-0.0630,-0.1703
1635672700446,-9.5703,-1.8936,-3.7969,-0.3479,-0.0194,-0.1362
1635672700451,-9.8672,-1.6631,-3.5684,-0.2627,-0.0280,-0.1342
1635672700461,-10.0000,-1.9814,-3.7539,-0.2544,-0.0120,-0.1214
1635672700467,-10.1094,-2.3359,-3.9375,-0.3010,-0.0311,-0.0724
1635672700478,-10.1016,-2.8750,-3.7598,-0.2776,-0.0482,-0.0586
1635672700482,-10.5000,-3.8223,-4.3086,-0.4832,-0.1694,0.0127
1635672700492,-9.9531,-2.7051,-4.3789,-0.6680,-0.3513,0.0839
1635672700500,-9.1797,-1.4619,-4.2031,-0.4426,-0.0822,-0.0682
1635672700509,-9.8828,-1.3232,-4.1953,-0.4236,0.0667,-0.0427
1635672700514,-10.2109,-1.8164,-4.3281,-0.4043,-0.0695,0.0042
1635672700525,-9.2656,-1.9814,-4.2891,-0.2725,-0.2067,-0.0118
1635672700532,-8.6406,-1.8379,-3.9629,-0.1766,-0.1279,-0.0799
1635672700546,-8.9766,-1.7109,-4.0313,-0.2001,-0.0971,-0.0022
1635672700550,-8.2109,-1.9775,-4.0977,-0.1554,-0.0992,-0.0352
1635672700563,-7.9219,-2.0293,-4.2305,-0.0586,-0.0609,-0.0373
1635672700567,-8.0391,-2.0918,-4.3281,0.0936,-0.0514,-0.0001
1635672700579,-8.0156,-2.2090,-4.4883,0.2817,-0.0609,0.0052
1635672700583,-8.1797,-2.1641,-4.6406,0.5479,-0.0460,0.0073
1635672700609,-8.3125,-2.1074,-4.5742,0.9106,-0.0801,0.0488
1635672700615,-8.4375,-2.4863,-4.5313,1.1563,-0.1226,0.0946
1635672700620,-7.5781,-3.2773,-4.8281,0.6138,-0.1556,0.0265
1635672700629,-7.5117,-2.1992,-4.1602,0.0255,-0.1184,0.0020
1635672700633,-8.0703,-1.8457,-3.6738,0.0893,-0.0790,0.0733
1635672700671,-8.1094,-2.0078,-3.2559,-0.0267,-0.0545,0.0212
1635672700675,-8.0391,-2.2168,-3.1504,-0.0830,-0.0365,0.0010
1635672700680,-8.4063,-2.2910,-3.2051,0.0212,0.0104,0.0116
1635672700685,-8.6875,-2.1660,-3.2363,0.1467,0.0061,0.0329
1635672700689,-8.6953,-1.9814,-3.0469,0.2074,-0.0120,0.0116
1635672700698,-8.6563,-1.7979,-3.0820,0.1871,-0.0237,-0.0171
1635672700702,-8.7031,-1.6514,-3.5840,0.1307,-0.0120,-0.0278
1635672700728,-8.8438,-1.7764,-3.9688,0.1138,0.0061,-0.0171
1635672700745,-9.0000,-1.9004,-4.1992,0.1180,0.0114,0.0031
1635672700761,-9.2109,-1.7568,-4.1797,0.0936,-0.0035,0.0222
1635672700766,-9.3203,-1.5703,-3.9453,0.0148,-0.0365,0.0339
1635672700778,-9.2188,-1.5801,-3.6543,-0.0564,-0.0492,0.0127
1635672700781,-9.0938,-1.8594,-3.1953,-0.0671,-0.0269,-0.0001
1635672700786,-9.0234,-2.0645,-2.9922,-0.0192,-0.0013,0.0095
1635672700789,-8.8750,-2.0938,-3.2207,0.0478,0.0093,0.0127
1635672700798,-8.6797,-2.0684,-3.4043,0.0808,0.0040,0.0105
1635672700811,-8.6797,-2.0742,-3.4805,0.0893,0.0104,0.0159
1635672700818,-8.7500,-2.0801,-3.8340,0.1127,0.0316,0.0169
1635672700821,-8.7500,-2.0898,-4.1836,0.1382,0.0274,0.0201
1635672700848,-8.6797,-1.9629,-4.0781,0.1564,0.0040,0.0265
1635672700851,-8.5234,-1.8838,-3.7148,0.1765,-0.0162,0.0201
1635672700855,-8.3750,-1.9648,-3.4277,0.1722,-0.0109,0.0116
1635672700878,-8.4922,-2.0859,-3.2832,0.1382,0.0018,0.0254
1635672700892,-8.6797,-2.0840,-3.2402,0.1042,0.0125,0.0318
1635672700896,-8.7031,-2.0117,-3.4395,0.0872,0.0125,0.0403
1635672700900,-8.6563,-1.9844,-3.5664,0.0914,0.0082,0.0392
1635672700904,-8.6484,-1.9316,-3.6016,0.0957,0.0082,0.0414
1635672700928,-8.6563,-1.9121,-3.5742,0.1021,0.0018,0.0382
1635672700931,-8.6094,-1.9551,-3.6816,0.0978,-0.0003,0.0318
1635672700935,-8.5547,-1.9893,-3.8867,0.0893,-0.0003,0.0329
1635672700948,-8.6094,-2.0176,-4.1094,0.0553,-0.0013,0.0510
1635672700952,-8.7266,-1.9746,-4.0469,0.0010,-0.0088,0.0712
1635672700978,-8.7734,-2.0273,-3.8320,-0.0373,-0.0152,0.0680
1635672700981,-8.6172,-2.1563,-3.6289,-0.0373,-0.0120,0.0552
1635672700985,-8.4922,-2.2656,-3.5527,-0.0075,0.0008,0.0584
1635672701008,-8.4766,-2.2441,-3.5000,0.0446,0.0125,0.0627
1635672701011,-8.3672,-2.0469,-3.6445,0.0734,0.0061,0.0573
1635672701015,-8.2500,-2.1797,-4.1211,0.0585,-0.0003,0.0467
1635672701038,-8.2656,-2.8496,-4.6133,-0.2245,-0.0013,0.0371
1635672701041,-8.5156,-2.1777,-4.7305,-0.2925,-0.0950,0.0882
1635672701045,-8.2656,-2.1055,-4.4258,0.1542,-0.0652,0.0499
1635672701058,-8.2266,-2.8809,-4.3242,0.3564,0.0891,-0.0373
1635672701061,-8.6172,-3.4805,-4.1836,0.0818,0.0572,0.0308
1635672701088,-8.8125,-2.8984,-3.8457,-0.0011,-0.0609,0.0978
1635672701091,-8.7891,-2.3125,-3.5176,0.1116,-0.0588,0.0967
1635672701095,-8.7344,-1.6299,-3.4746,0.0627,-0.0471,0.0754
1635672701118,-8.8125,-1.3232,-3.6055,0.0074,-0.0365,0.0584
1635672701122,-9.1328,-1.3477,-3.8496,-0.0171,0.0008,0.0265
1635672701136,-9.1875,-1.6680,-4.1172,0.0287,0.0114,-0.0129
1635672701140,-9.0781,-2.0488,-4.1016,0.1000,-0.0077,-0.0352
1635672701144,-8.9453,-2.3164,-4.0039,0.1627,-0.0258,-0.0533
1635672701168,-8.7578,-2.5234,-4.3633,0.1957,-0.0407,-0.0735
1635672701171,-8.5156,-2.8242,-5.0820,0.2074,-0.0609,-0.0756
1635672701175,-8.2500,-2.9805,-5.5664,0.2415,-0.0822,-0.0660
1635672701198,-8.0547,-2.8262,-5.4805,0.2979,-0.1035,-0.0639
1635672701201,-7.8945,-2.5156,-5.3789,0.3149,-0.1407,-0.0660
1635672701205,-7.6758,-2.4238,-4.8281,0.2734,-0.1514,-0.0735
1635672701228,-7.6719,-2.3867,-4.0859,0.2277,-0.1385,-0.0873
1635672701235,-7.5508,-2.5098,-4.2852,0.2668,-0.1279,-0.1235
1635672701239,-7.2891,-2.7598,-4.6367,0.3669,-0.1152,-0.1703
1635672701248,-7.2344,-3.0605,-5.3125,0.5083,-0.1067,-0.1448
1635672701251,-6.9922,-2.9102,-5.4727,0.6235,-0.1620,-0.1852
1635672701278,-6.3633,-1.6250,-6.5781,0.6768,-0.3193,-0.3267
1635672701282,-5.8008,-0.9980,-5.0508,0.6670,-0.3684,-0.4949
1635672701285,-5.9180,-1.2617,-3.9609,0.4170,-0.3865,-0.5352
1635672701298,-6.8320,-2.4297,-3.8965,0.0638,-0.3662,-0.5215
1635672701302,-7.5117,-3.8008,-3.6504,0.1393,-0.3193,-0.5396
1635672701328,-7.5703,-3.8750,-4.3516,0.2871,-0.4365,-0.4587
1635672701334,-7.4258,-3.6445,-6.0039,0.4363,-0.5205,-0.3789
1635672701337,-7.1094,-4.2617,-6.8516,0.6841,-0.4919,-0.4172
1635672701348,-7.2344,-4.7852,-6.3359,1.0459,-0.4407,-0.4395
1635672701352,-7.1992,-3.6797,-4.6680,1.4180,-0.4280,-0.4639
1635672701378,-6.8047,-0.9863,-2.7324,1.4541,-0.4536,-0.4980
1635672701382,-6.6094,0.5435,-1.4434,0.9404,-0.3545,-0.5386
1635672701385,-6.9570,-0.5122,-1.3760,0.3308,-0.1801,-0.6714
1635672701398,-7.7305,-2.8457,-2.1738,0.0829,-0.1216,-0.7734
1635672701402,-9.0000,-4.3633,-2.5996,0.0233,-0.2109,-0.6958
1635672701428,-9.8125,-4.8164,-2.6270,0.2551,-0.3152,-0.6279
1635672701432,-10.1875,-4.0117,-2.8809,0.6851,-0.3333,-0.5479
1635672701435,-10.9297,-2.3770,-2.8164,1.0000,-0.3992,-0.4619
1635672701448,-11.4141,-1.7852,-2.5996,1.0742,-0.4556,-0.4426
1635672701452,-11.8594,-2.7480,-1.9551,1.2246,-0.4014,-0.4204
1635672701478,-12.7188,-4.3281,-1.3281,1.4795,-0.4653,-0.3821
1635672701482,-13.4531,-5.5781,-0.2489,1.7002,-0.6704,-0.2927
1635672701485,-13.5703,-5.6758,0.8140,1.7744,-0.8921,-0.0862
