1230943036844,0.9630,-4.6164,9.0930,-0.7489,0.0498,-0.4560
1230943036855,1.0850,-4.9395,9.0883,-0.8393,0.0620,-0.3998
1230943036865,1.1855,-4.9658,9.1313,-0.8503,0.0608,-0.3876
1230943036875,1.1615,-4.7911,9.1840,-0.7868,0.0608,-0.4108
1230943036884,1.1592,-4.8581,9.2701,-0.6707,0.0755,-0.4108
1230943036893,1.2788,-4.9610,9.2725,-0.5290,0.0791,-0.4181
1230943036903,1.3386,-4.9491,9.2462,-0.3787,0.0742,-0.4120
1230943036912,1.4176,-4.8701,9.1337,-0.2455,0.0632,-0.3827
1230943036922,1.4032,-4.9347,9.0643,-0.1539,0.0583,-0.3533
1230943036932,1.4248,-5.0352,8.9878,-0.1197,0.0535,-0.3338
1230943036942,1.3745,-5.0519,8.9758,-0.1295,0.0522,-0.3069
1230943036952,1.3123,-5.0663,8.8944,-0.1221,0.0510,-0.2837
1230943036961,1.3769,-4.8988,8.6145,-0.0953,0.0486,-0.2874
1230943036970,1.5875,-4.7026,8.6863,-0.0733,0.0571,-0.2935
1230943036980,1.9177,-5.0448,9.2342,-0.0183,0.0987,-0.2849
1230943036990,1.8028,-5.1596,9.4161,0.0990,0.1194,-0.2752
1230943036997,1.8722,-5.0878,9.3323,0.2138,0.1072,-0.2556
1230943037008,1.8555,-4.8892,9.3180,0.2908,0.1109,-0.2373
1230943037018,1.7526,-4.7313,9.1792,0.3006,0.1341,-0.2214
1230943037026,1.6951,-4.6021,8.9662,0.2517,0.1549,-0.2214
1230943037038,1.6329,-4.5566,8.7006,0.1576,0.1720,-0.2238
1230943037047,1.4942,-4.4107,8.4637,0.0379,0.1708,-0.2165
1230943037057,1.3960,-4.4226,8.2388,-0.0757,0.1463,-0.1909
1230943037067,1.3745,-4.3843,7.9612,-0.1405,0.1133,-0.1750
1230943037076,1.4272,-4.1857,7.8942,-0.1869,0.0767,-0.1823
1230943037086,1.4630,-4.0063,7.9684,-0.2333,0.0498,-0.1933
1230943037095,1.4487,-4.1666,8.0689,-0.2627,0.0266,-0.1994
1230943037104,1.4343,-4.4801,8.1335,-0.2822,0.0046,-0.2006
1230943037113,1.3865,-4.5973,8.0761,-0.2602,-0.0259,-0.1933
1230943037122,1.2573,-4.4442,7.7698,-0.2089,-0.0724,-0.1774
1230943037132,1.2070,-4.1044,7.5712,-0.1661,-0.1151,-0.1823
1230943037142,1.1831,-3.8890,7.4085,-0.1564,-0.1432,-0.1994
1230943037151,1.2405,-3.9393,7.4181,-0.1600,-0.1591,-0.2214
1230943037161,1.3338,-3.9369,7.4851,-0.1368,-0.1750,-0.2678
1230943037170,1.2453,-3.6426,7.5521,-0.0574,-0.2043,-0.3387
1230943037182,1.1065,-3.5301,7.5616,0.0159,-0.2299,-0.3900
1230943037191,1.0395,-3.7191,7.5521,0.0025,-0.2422,-0.4303
1230943037201,0.9247,-4.0206,7.4922,-0.0147,-0.2666,-0.4792
1230943037210,0.8936,-4.1714,7.2171,0.0110,-0.3081,-0.5195
1230943037219,0.8816,-4.3580,7.0400,0.1210,-0.3705,-0.5794
1230943037230,0.8457,-4.4825,6.8916,0.3201,-0.4767,-0.6356
1230943037237,0.9270,-4.3461,6.7768,0.5339,-0.5977,-0.6625
1230943037251,1.3123,-4.0661,7.3176,0.6548,-0.6893,-0.6832
1230943037259,1.8076,-3.6162,7.1596,0.5583,-0.7211,-0.6967
1230943037268,1.5157,-3.3459,8.3321,0.4325,-0.7528,-0.7370
1230943037278,2.4202,-4.5782,8.7102,0.1112,-0.7651,-0.7052
1230943037288,2.9131,-6.1814,10.2536,-0.3213,-0.6441,-0.5378
1230943037297,2.6427,-6.9399,11.2538,-0.0244,-0.5733,-0.5562
1230943037305,2.1115,-6.1143,11.0815,0.6280,-0.6209,-0.5562
1230943037315,2.2120,-5.2170,10.5933,1.0580,-0.6124,-0.4609
1230943037324,2.1139,-4.4370,10.4857,1.0446,-0.5219,-0.3851
1230943037334,2.3029,-4.0733,10.6436,0.7147,-0.4132,-0.3045
1230943037343,2.6260,-4.2432,10.9451,0.2627,-0.2727,-0.2348
1230943037353,2.6475,-4.1522,11.0934,-0.1160,-0.1347,-0.1848
1230943037364,2.6188,-3.8819,10.9427,-0.3677,-0.0308,-0.1542
1230943037374,2.6475,-3.7574,10.7608,-0.5168,0.0828,-0.1457
1230943037384,2.6953,-3.7790,10.4665,-0.5779,0.1854,-0.1505
1230943037393,2.7169,-4.1546,10.2799,-0.5681,0.2807,-0.1481
1230943037403,2.5494,-4.3365,10.0956,-0.5339,0.3442,-0.1518
1230943037413,2.3412,-4.3293,9.7726,-0.4642,0.3687,-0.1359
1230943037422,2.1953,-4.0685,9.2988,-0.4300,0.3736,-0.1066
1230943037432,2.0421,-3.9632,9.0045,-0.4435,0.3736,-0.0834
1230943037441,1.9392,-3.9728,8.9447,-0.4581,0.3638,-0.0614
1230943037451,1.9632,-4.0852,8.9543,-0.4215,0.3528,-0.0369
1230943037461,1.9942,-4.1235,9.0045,-0.3482,0.3394,-0.0247
1230943037470,1.9177,-4.0852,8.9471,-0.2639,0.3223,-0.0088
1230943037480,1.8459,-4.1331,8.8873,-0.1844,0.2966,0.0107
1230943037490,1.6305,-4.3867,8.8011,-0.1441,0.2832,0.0498
1230943037499,1.4224,-4.6787,8.7748,-0.0659,0.2612,0.0840
1230943037508,1.2836,-4.6284,8.8059,0.0428,0.2245,0.1207
1230943037518,1.3960,-4.7313,8.9040,0.1454,0.1915,0.1659
1230943037528,1.4942,-4.5997,8.8250,0.2113,0.1622,0.1976
1230943037538,1.5348,-4.3628,8.7365,0.2358,0.1341,0.2270
1230943037547,1.5229,-4.2121,8.4853,0.2126,0.1158,0.2526
1230943037558,1.6234,-4.2623,8.3704,0.1662,0.1072,0.2685
1230943037567,1.6736,-4.3628,8.4230,0.1600,0.0999,0.2758
1230943037576,1.7191,-4.3939,8.4996,0.2101,0.0816,0.2770
1230943037585,1.7717,-4.3150,8.6264,0.2773,0.0718,0.2770
1230943037593,1.7071,-4.1355,8.6432,0.3555,0.0718,0.2624
1230943037603,1.5707,-3.9082,8.4613,0.4019,0.0669,0.2453
1230943037614,1.4750,-3.7072,8.1718,0.3946,0.0632,0.2343
1230943037624,1.5588,-3.6162,7.9708,0.3311,0.0608,0.2233
1230943037633,1.7215,-3.5995,7.8248,0.2431,0.0596,0.2025
1230943037644,1.7717,-3.8148,7.7315,0.1686,0.0608,0.1866
1230943037657,1.7263,-3.9871,7.6837,0.1454,0.0522,0.1695
1230943037661,1.6258,-3.9321,7.6597,0.1600,0.0254,0.1512
1230943037671,1.5923,-4.0637,7.6669,0.1881,0.0009,0.1414
1230943037680,1.5635,-4.2814,7.4516,0.2187,-0.0235,0.1280
1230943037689,1.4415,-4.4250,7.3008,0.2798,-0.0638,0.1317
1230943037701,1.3960,-4.2958,7.3917,0.3995,-0.1224,0.1280
1230943037710,1.4798,-4.0254,7.4492,0.4948,-0.1811,0.1170
1230943037719,1.5731,-3.9560,7.6191,0.5205,-0.2214,0.1243
1230943037728,1.5492,-3.7431,7.7100,0.4801,-0.2629,0.1170
1230943037739,1.5324,-3.8699,7.5808,0.4325,-0.2947,0.1170
1230943037749,1.6281,-4.1977,7.6956,0.3897,-0.3191,0.1390
1230943037758,1.6497,-4.0015,8.2675,0.3836,-0.3362,0.1011
1230943037768,1.8028,-3.9680,8.9925,0.4398,-0.3375,0.0938
1230943037778,2.0469,-4.3054,9.4185,0.4630,-0.3081,0.1207
1230943037787,1.9655,-4.2384,9.1098,0.4924,-0.2764,0.1500
1230943037795,1.5683,-4.0613,8.8322,0.6170,-0.2776,0.1793
1230943037806,1.7813,-4.2192,8.3441,0.7489,-0.2923,0.2270
1230943037816,1.9153,-4.0733,8.7317,0.8039,-0.3106,0.2318
1230943037825,1.5612,-4.0015,9.6936,0.8320,-0.3155,0.2587
1230943037835,1.3578,-3.7120,10.2847,0.8503,-0.2971,0.2929
1230943037844,1.4870,-3.4703,10.5503,0.8454,-0.2471,0.3027
1230943037853,1.5612,-2.9104,10.6843,0.7880,-0.1970,0.3198
1230943037865,1.6664,-2.5155,10.8589,0.6719,-0.1212,0.3064
1230943037874,1.5300,-2.4031,10.5287,0.4875,-0.0381,0.3039
1230943037883,1.4846,-2.3672,9.9808,0.2346,0.0303,0.3051
1230943037891,1.4319,-2.4820,9.8492,-0.0085,0.0962,0.2831
1230943037902,1.3721,-2.7907,9.9377,-0.1454,0.1463,0.2673
1230943037911,1.2955,-3.0300,10.0502,-0.1564,0.1768,0.2587
1230943037922,1.2668,-3.1042,10.0837,-0.0733,0.2013,0.2453
1230943037931,1.2525,-3.1377,10.0454,0.0440,0.2233,0.2428
1230943037941,1.2309,-2.9989,9.8922,0.1332,0.2367,0.2502
1230943037950,1.1759,-2.8147,9.7582,0.1723,0.2502,0.2587
1230943037958,1.0252,-2.7811,9.6506,0.1662,0.2612,0.2721
1230943037968,0.9677,-2.8075,9.4735,0.1356,0.2661,0.2795
1230943038002,0.8720,-2.7381,9.2055,0.0892,0.2661,0.2893
1230943038003,0.8337,-2.6806,9.0308,0.0257,0.2648,0.2941
1230943038007,0.8218,-2.6017,8.9040,-0.0525,0.2587,0.2917
1230943038008,0.9390,-2.5108,8.9471,-0.1173,0.2538,0.2831
1230943038017,0.9940,-2.5873,9.1672,-0.1393,0.2587,0.2709
1230943038026,1.0467,-2.9104,9.4256,-0.0867,0.2612,0.2685
1230943038039,0.9821,-2.9056,9.6219,0.0061,0.2599,0.2624
1230943038047,0.7667,-2.7859,9.6314,0.1258,0.2563,0.2489
1230943038056,0.5610,-2.7883,9.5309,0.2065,0.2514,0.2465
1230943038068,0.4987,-2.7453,9.4448,0.2358,0.2428,0.2599
1230943038074,0.3241,-2.6089,9.3491,0.2346,0.2184,0.2807
1230943038084,0.3863,-2.3935,9.2701,0.2004,0.1818,0.3015
1230943038093,0.6591,-2.4055,9.3467,0.1405,0.1646,0.3222
1230943038103,0.8146,-2.5203,9.5357,0.1161,0.1634,0.3357
1230943038112,0.8122,-2.6280,9.6697,0.1686,0.1500,0.3455
1230943038127,0.9127,-2.6663,9.8683,0.2663,0.1341,0.3552
1230943038132,0.9079,-2.5466,9.9353,0.3567,0.1317,0.3564
1230943038143,0.8409,-2.3217,9.7008,0.4105,0.1255,0.3418
1230943038152,0.7931,-2.2619,9.3084,0.3995,0.1207,0.3100
1230943038161,0.6351,-2.4844,8.7628,0.3531,0.1023,0.2758
1230943038170,0.7237,-2.7955,8.4589,0.2920,0.0657,0.2685
1230943038179,0.8912,-2.7740,8.4422,0.2456,0.0290,0.2807
1230943038192,1.0754,-2.6256,8.5618,0.2517,-0.0064,0.2612
1230943038199,1.0730,-2.5443,8.6097,0.2883,-0.0357,0.2330
1230943038209,1.1257,-2.5371,8.4972,0.3177,-0.0662,0.2135
1230943038218,1.2333,-2.5969,8.5020,0.3348,-0.0846,0.1964
1230943038228,1.2238,-2.6759,8.5666,0.3445,-0.1004,0.1793
1230943038241,1.2094,-2.6256,8.2005,0.3482,-0.1273,0.1610
1230943038247,1.1783,-2.5538,7.8153,0.3396,-0.1518,0.1463
1230943038259,1.1137,-2.5395,7.5353,0.3189,-0.1896,0.1390
1230943038266,1.0467,-2.5993,7.4731,0.2969,-0.2324,0.1243
1230943038277,1.0228,-2.6400,7.4157,0.2957,-0.2800,0.0999
1230943038285,1.0491,-2.7477,8.0665,0.3421,-0.3338,0.0901
1230943038294,1.0347,-2.6783,8.8705,0.3946,-0.4022,0.1097
1230943038304,1.0682,-2.4988,9.6027,0.4142,-0.4608,0.1536
1230943038314,1.0491,-2.1997,9.7965,0.3311,-0.4560,0.1842
1230943038323,0.9151,-2.2499,9.3132,0.2211,-0.4181,0.1549
1230943038333,1.0347,-2.3385,7.5425,0.1002,-0.3900,0.0987
1230943038342,1.8124,-3.5014,9.6865,-0.0623,-0.3191,0.1048
1230943038352,1.5348,-3.9680,10.8207,-0.0525,-0.2715,0.2013
1230943038363,1.2860,-3.5325,11.1581,0.1723,-0.2678,0.2709
1230943038372,1.4415,-2.3887,11.4212,0.4801,-0.2507,0.2343
1230943038383,1.4630,-1.4436,11.6917,0.6231,-0.1530,0.1927
1230943038393,1.1137,-1.1062,11.3399,0.6109,-0.0418,0.1707
1230943038402,0.9964,-1.2139,10.9977,0.4276,0.0718,0.1597
1230943038412,0.9007,-1.1899,10.7369,0.2053,0.1830,0.0974
1230943038421,0.6471,-1.0344,10.3900,0.0318,0.2514,0.0400
1230943038431,0.4940,-1.0559,10.0095,-0.0953,0.2868,0.0095
1230943038440,0.4006,-1.1588,9.9329,-0.1796,0.3149,-0.0345
1230943038451,0.2858,-1.1804,9.9138,-0.1722,0.3332,-0.0846
1230943038459,0.2164,-0.8836,9.8827,-0.0623,0.3223,-0.1432
1230943038469,0.2786,-0.5869,9.6195,0.0843,0.3027,-0.2080
1230943038479,0.3911,-0.4721,9.4950,0.1380,0.3003,-0.2642
1230943038489,0.4294,-0.6109,9.3706,0.1258,0.3076,-0.3155
1230943038498,0.3312,-0.9578,9.1720,0.1100,0.2978,-0.3729
1230943038508,0.3600,-1.1732,8.9638,0.0990,0.2746,-0.4267
1230943038517,0.3911,-1.2521,8.7437,0.0635,0.2489,-0.4548
1230943038527,0.4174,-1.4627,8.4901,0.0098,0.2233,-0.4743
1230943038537,0.4102,-1.7738,8.3632,-0.0440,0.1976,-0.5024
1230943038546,0.4844,-2.0681,8.3824,-0.0708,0.1683,-0.5220
1230943038556,0.5992,-2.3552,8.5403,-0.0330,0.1329,-0.5354
1230943038566,0.7428,-2.4964,8.7604,0.0623,0.0913,-0.5391
1230943038575,0.8696,-2.4940,8.7868,0.1649,0.0547,-0.5329
1230943038585,0.9007,-2.5706,8.6432,0.2382,0.0303,-0.5220
1230943038594,0.8624,-2.8434,8.4015,0.2431,-0.0150,-0.5024
1230943038604,0.8720,-3.0228,8.3058,0.2211,-0.0601,-0.4621
1230943038613,0.9438,-3.0922,8.3250,0.2065,-0.1053,-0.4156
1230943038621,1.0371,-3.0587,8.4518,0.1771,-0.1420,-0.3827
1230943038632,1.1137,-2.9415,8.5259,0.1210,-0.1774,-0.3521
1230943038641,1.1520,-2.7548,8.7293,0.0464,-0.1994,-0.3216
1230943038650,1.2357,-2.7309,9.2677,-0.0293,-0.1957,-0.2910
1230943038660,1.3434,-2.9008,9.5883,-0.1185,-0.1713,-0.2556
1230943038669,1.3434,-3.2358,9.7008,-0.1674,-0.1261,-0.2178
1230943038679,1.3290,-3.4081,9.5620,-0.1344,-0.0919,-0.1933
1230943038690,1.3506,-3.2454,9.4065,-0.0415,-0.0772,-0.1799
1230943038700,1.3817,-2.9415,9.1983,0.0220,-0.0772,-0.1652
1230943038709,1.4606,-2.7429,9.0165,-0.0147,-0.0589,-0.1481
1230943038719,1.3841,-2.8721,8.9925,-0.1258,-0.0308,-0.1286
1230943038728,1.3386,-2.8769,9.0595,-0.2431,-0.0003,-0.1139
1230943038738,1.2166,-2.8625,8.9351,-0.2920,0.0083,-0.1029
1230943038748,1.1304,-2.8075,8.7533,-0.2541,0.0046,-0.1029
1230943038758,1.0898,-2.5849,8.6336,-0.1686,-0.0186,-0.1176
1230943038767,1.2022,-2.2858,8.7269,-0.1099,-0.0491,-0.1286
1230943038775,1.3602,-2.1279,8.9303,-0.1087,-0.0614,-0.1298
1230943038787,1.3697,-2.2428,8.9614,-0.1466,-0.0504,-0.1286
1230943038796,1.2644,-2.3696,8.9112,-0.1686,-0.0418,-0.1481
1230943038806,1.1639,-2.3098,8.8155,-0.1319,-0.0577,-0.1738
1230943038815,1.1687,-2.1518,8.5235,-0.0892,-0.0833,-0.1860
1230943038824,1.1376,-2.0035,8.5499,-0.0379,-0.1090,-0.2043
1230943038834,1.0515,-2.0011,8.3441,0.0085,-0.1469,-0.2238
1230943038844,1.0611,-2.1447,8.1814,0.0122,-0.1872,-0.2483
1230943038854,0.9582,-2.5155,8.0713,-0.0012,-0.2324,-0.2544
1230943038863,0.7811,-2.9798,7.9038,-0.0354,-0.3191,-0.2300
1230943038873,0.9438,-3.4009,7.8033,-0.0415,-0.3985,-0.1677
1230943038882,1.1927,-4.0015,8.4422,0.0525,-0.4340,-0.1298
1230943038893,1.3051,-3.7048,9.3323,0.2260,-0.5146,-0.1053
1230943038901,0.6303,-2.5586,9.3228,0.4899,-0.6282,-0.0614
1230943038911,1.2022,-0.7209,8.7126,0.6011,-0.7846,-0.0528
1230943038921,1.7645,-0.2376,8.4733,0.4435,-0.7919,-0.0626
1230943038930,1.8363,-1.0009,8.5977,0.2334,-0.7382,-0.0711
1230943038940,2.1450,-1.8456,8.9088,0.1515,-0.7406,-0.0516
1230943038949,2.4537,-3.2262,10.6819,0.3311,-0.6967,-0.0247
1230943038958,2.0948,-2.7907,11.8113,0.7318,-0.6967,0.0302
1230943038968,2.5302,-1.3861,12.2587,0.9994,-0.6685,0.0779
1230943038978,2.8174,-0.3548,12.2755,0.9798,-0.4987,0.0022
1230943038988,2.6882,-0.6826,11.8998,0.7159,-0.2935,-0.0504
1230943038996,2.3197,-1.6565,11.3351,0.3739,-0.1383,-0.0186
1230943039007,1.9440,-2.3409,11.0193,0.1380,-0.0528,0.0217
1230943039017,1.8531,-2.3792,10.8733,0.0611,-0.0162,0.0620
1230943039027,1.9942,-2.0442,10.8278,0.0293,0.0132,0.0865
1230943039036,2.0684,-1.6924,10.6197,-0.0269,0.0400,0.0962
1230943039045,1.9966,-1.3622,10.3421,-0.1441,0.0706,0.1072
1230943039055,1.9536,-0.9818,10.0215,-0.2761,0.0913,0.1219
1230943039065,1.9847,-0.8765,9.6051,-0.3885,0.1170,0.1219
1230943039075,1.7741,-1.1516,9.4232,-0.4618,0.1366,0.1194
1230943039084,1.7167,-1.4986,9.3347,-0.4691,0.1292,0.1121
1230943039093,1.7287,-1.4412,9.3826,-0.3799,0.1072,0.0865
1230943039103,1.8100,-1.1540,9.4520,-0.2675,0.0742,0.0510
1230943039111,1.7741,-0.9411,9.4663,-0.2175,0.0547,0.0266
1230943039122,1.7621,-0.8765,9.4424,-0.2443,0.0437,0.0107
1230943039131,1.7119,-0.5774,9.3730,-0.3018,0.0376,-0.0247
1230943039142,1.7598,-0.7161,9.3443,-0.3506,0.0413,-0.0601
1230943039150,1.7909,-0.9865,9.4209,-0.4031,0.0547,-0.0797
1230943039163,1.8076,-1.1684,9.5261,-0.4349,0.0645,-0.1053
1230943039169,1.8674,-1.1875,9.5525,-0.4496,0.0742,-0.1481
1230943039178,1.9368,-1.3383,9.6984,-0.4716,0.0901,-0.1860
1230943039188,2.0708,-1.6063,9.7726,-0.4777,0.1109,-0.2128
1230943039197,2.1306,-1.6996,9.8205,-0.4483,0.1378,-0.2483
1230943039207,2.2503,-1.5512,9.6865,-0.4190,0.1622,-0.2898
1230943039217,2.2359,-1.6446,9.6123,-0.4300,0.1976,-0.3045
1230943039232,2.1043,-1.8264,9.5573,-0.4752,0.2319,-0.3130
1230943039236,1.9201,-1.9628,9.4017,-0.5253,0.2428,-0.3277
1230943039245,1.7933,-2.0944,9.1792,-0.5742,0.2441,-0.3216
1230943039255,1.7789,-2.3839,9.0571,-0.5803,0.2428,-0.3143
1230943039265,1.7526,-2.5993,8.9997,-0.5498,0.2269,-0.3155
1230943039274,1.7430,-2.7429,8.9303,-0.4984,0.2001,-0.3069
1230943039284,1.7287,-2.8218,8.8729,-0.4361,0.1695,-0.2910
1230943039294,1.7119,-2.8027,8.9279,-0.3812,0.1451,-0.2752
1230943039303,1.6210,-2.8601,8.9064,-0.3335,0.1219,-0.2495
1230943039313,1.5157,-2.8697,8.9662,-0.2871,0.0987,-0.2312
1230943039322,1.3769,-2.8027,8.8609,-0.2480,0.0620,-0.2092
1230943039332,1.3243,-2.8170,8.7341,-0.2394,0.0241,-0.1799
1230943039342,1.3003,-2.8769,8.6719,-0.2443,-0.0076,-0.1505
1230943039351,1.3147,-2.9558,8.6312,-0.2333,-0.0357,-0.1212
1230943039362,1.3362,-2.9271,8.5786,-0.1881,-0.0760,-0.0980
1230943039372,1.4606,-2.7213,8.3919,-0.1331,-0.1188,-0.0858
1230943039382,1.6329,-2.7668,8.4853,-0.0904,-0.1395,-0.0675
1230943039392,1.5253,-2.8027,8.7389,-0.0574,-0.1603,-0.0479
1230943039401,1.7047,-2.8769,8.8442,0.0098,-0.1933,-0.0638
1230943039411,1.8268,-2.7548,8.9399,0.0757,-0.2153,-0.0724
1230943039421,1.7933,-2.6950,9.1768,0.0904,-0.2287,-0.0809
1230943039431,1.9727,-2.7477,9.2414,0.0599,-0.2287,-0.0919
