1230942939328,1.1376,1.4589,8.3848,-0.9505,-0.5525,-0.8237
1230942939341,1.2094,1.2508,8.4542,-0.9309,-0.6197,-0.8262
1230942939346,1.2190,0.9828,8.5259,-0.9297,-0.6624,-0.8555
1230942939357,1.3410,0.9349,8.8274,-0.9774,-0.6783,-0.9068
1230942939366,1.4224,1.0234,9.1888,-1.0458,-0.6685,-0.9422
1230942939377,1.4272,1.0713,9.6960,-1.0873,-0.6356,-0.9960
1230942939388,1.4774,1.0115,10.0789,-1.0983,-0.5842,-1.0998
1230942939395,1.6281,0.8464,10.4546,-1.1350,-0.4963,-1.2147
1230942939404,1.7909,0.6310,10.5670,-1.2156,-0.3876,-1.3051
1230942939414,1.8818,0.5473,10.5527,-1.3133,-0.2862,-1.3820
1230942939424,1.8626,0.4037,10.3923,-1.4086,-0.2031,-1.4566
1230942939433,1.7550,0.1836,10.5407,-1.4844,-0.1237,-1.5421
1230942939443,1.6234,0.0974,10.7824,-1.5687,-0.0455,-1.6130
1230942939452,1.5157,0.0663,10.9929,-1.6517,0.0241,-1.6472
1230942939462,1.3362,-0.0605,10.9882,-1.7397,0.1011,-1.6716
1230942939471,1.1496,-0.1969,11.0552,-1.8924,0.1793,-1.6960
1230942939481,1.1137,-0.5295,11.0480,-2.0513,0.2477,-1.7107
1230942939491,1.2549,-1.1540,10.9547,-2.1270,0.3235,-1.7205
1230942939500,1.4750,-1.8432,10.8278,-2.0928,0.3968,-1.7364
1230942939511,1.5994,-2.2834,10.7991,-1.9401,0.4347,-1.7302
1230942939521,1.5779,-2.3026,10.3230,-1.7336,0.4542,-1.6973
1230942939529,1.3913,-1.7977,10.2871,-1.5357,0.4603,-1.6789
1230942939538,1.2405,-1.5464,10.2823,-1.4074,0.4762,-1.6496
1230942939548,1.1209,-1.6972,10.4139,-1.3818,0.5055,-1.6056
1230942939558,1.1161,-1.9676,10.4976,-1.4099,0.5422,-1.5873
1230942939568,1.0060,-2.2882,10.6245,-1.4221,0.5727,-1.5531
1230942939578,0.9630,-2.5945,10.6173,-1.3988,0.6008,-1.5079
1230942939589,0.8050,-2.6830,10.3780,-1.3512,0.6179,-1.4712
1230942939598,0.6064,-2.6735,9.8587,-1.2987,0.5947,-1.4272
1230942939608,0.4150,-2.7309,9.3730,-1.2474,0.5507,-1.3686
1230942939617,0.3288,-2.7979,9.1289,-1.2193,0.5116,-1.3075
1230942939625,0.3241,-2.8505,9.2869,-1.1973,0.4835,-1.2550
1230942939637,0.3528,-3.0061,9.8922,-1.1289,0.4750,-1.2147
1230942939646,0.4078,-3.1616,10.3636,-1.0360,0.4835,-1.1853
1230942939656,0.5322,-3.1161,10.5527,-0.9370,0.5031,-1.1658
1230942939665,0.6399,-3.1927,10.2536,-0.8576,0.5263,-1.1621
1230942939675,0.6734,-3.3411,9.7463,-0.8271,0.5458,-1.1683
1230942939684,0.5514,-3.4153,9.1672,-0.8222,0.5580,-1.1646
1230942939694,0.4126,-3.3937,8.7748,-0.8393,0.5532,-1.1450
1230942939704,0.2379,-3.2047,8.6001,-0.8650,0.5275,-1.1182
1230942939713,0.1757,-2.8457,8.7341,-0.9199,0.4823,-1.1035
1230942939723,0.2068,-2.8745,8.9997,-0.9835,0.4530,-1.0766
1230942939733,0.2834,-3.2741,9.4496,-1.0446,0.4420,-1.0461
1230942939743,0.4006,-3.9153,9.9640,-1.0507,0.4481,-1.0168
1230942939752,0.4533,-4.5447,10.2225,-0.9554,0.4481,-0.9630
1230942939762,0.4868,-4.6476,10.0550,-0.8112,0.4224,-0.8946
1230942939771,0.5322,-4.2958,9.7247,-0.6744,0.3870,-0.8396
1230942939781,0.4724,-3.8101,9.3180,-0.5950,0.3577,-0.7981
1230942939790,0.4102,-3.4894,9.0141,-0.6023,0.3406,-0.7675
1230942939800,0.2666,-3.4607,8.7963,-0.6976,0.3296,-0.7431
1230942939809,0.2260,-3.7885,8.7868,-0.8100,0.3100,-0.7040
1230942939819,0.2571,-4.1953,8.8514,-0.8967,0.2807,-0.6490
1230942939828,0.4341,-4.5949,9.1265,-0.9016,0.2502,-0.6038
1230942939838,0.6399,-4.8605,9.4591,-0.8112,0.2331,-0.5769
1230942939851,0.9103,-4.8797,9.5668,-0.6805,0.2099,-0.5415
1230942939855,1.1448,-4.7313,9.5070,-0.5485,0.1952,-0.5097
1230942939865,1.2477,-4.4705,9.1959,-0.4459,0.1854,-0.4987
1230942939877,1.2142,-4.2551,8.7652,-0.3909,0.1732,-0.4829
1230942939884,1.1951,-4.1451,8.3872,-0.4019,0.1573,-0.4474
1230942939894,1.2405,-4.1522,8.2603,-0.4300,0.1402,-0.4156
1230942939905,1.3362,-4.4298,8.2268,-0.4313,0.1158,-0.3961
1230942939913,1.4415,-4.8103,8.3465,-0.4166,0.0975,-0.3582
1230942939924,1.4798,-4.9060,8.3967,-0.3860,0.0657,-0.3094
1230942939933,1.5875,-4.9275,8.3824,-0.3323,0.0327,-0.2605
1230942939944,1.6808,-4.9203,8.2532,-0.2614,0.0217,-0.2190
1230942939954,1.7885,-4.6906,8.0809,-0.2101,0.0034,-0.1921
1230942939963,1.9512,-4.7050,7.9373,-0.1478,-0.0003,-0.1689
1230942939973,2.0230,-5.0950,8.3537,-0.0489,0.0241,-0.1469
1230942939982,1.9225,-5.2146,8.4757,0.0782,0.0193,-0.1225
1230942939992,1.8387,-5.1046,8.3584,0.2040,-0.0052,-0.0870
1230942940002,1.6951,-4.7528,8.1670,0.2773,-0.0259,-0.0638
1230942940011,1.6258,-4.4250,8.0211,0.2798,-0.0259,-0.0504
1230942940020,1.6377,-4.2001,7.8296,0.2065,-0.0186,-0.0528
1230942940030,1.6353,-4.0230,7.7866,0.1026,-0.0162,-0.0736
1230942940040,1.6258,-4.0063,7.8536,-0.0085,-0.0174,-0.0919
1230942940050,1.6425,-4.1570,7.8607,-0.0965,-0.0162,-0.1066
1230942940059,1.6305,-4.3700,7.8105,-0.1454,-0.0198,-0.1176
1230942940068,1.5324,-4.3676,7.7842,-0.1515,-0.0308,-0.1286
1230942940078,1.3984,-4.3269,7.6454,-0.1307,-0.0528,-0.1408
1230942940088,1.2884,-4.2958,7.5377,-0.1014,-0.0724,-0.1689
1230942940097,1.1448,-4.3867,7.5114,-0.0672,-0.1041,-0.1945
1230942940107,1.0850,-4.4609,7.3559,-0.0171,-0.1554,-0.2080
1230942940117,1.0682,-4.3461,7.1692,0.0183,-0.2251,-0.2055
1230942940126,1.0826,-4.0733,6.5830,-0.0159,-0.3130,-0.1945
1230942940136,1.3745,-4.2168,6.3724,-0.1148,-0.3729,-0.1774
1230942940146,1.3195,-4.4848,6.7265,-0.1735,-0.3985,-0.1823
1230942940155,1.1735,-4.5853,7.1501,-0.1295,-0.4535,-0.2019
1230942940164,1.2022,-4.3724,7.5569,-0.0073,-0.5171,-0.2080
1230942940173,1.3936,-4.2264,7.9517,0.1552,-0.5879,-0.2263
1230942940182,1.3793,-4.1187,8.1120,0.2944,-0.6637,-0.2605
1230942940192,1.3195,-4.0972,8.3034,0.4264,-0.7419,-0.2739
1230942940201,1.4511,-3.6426,8.4853,0.4973,-0.7883,-0.3057
1230942940212,1.6138,-3.2142,8.4087,0.4985,-0.8042,-0.3424
1230942940223,1.4966,-3.0922,8.3656,0.4887,-0.8066,-0.3888
1230942940232,1.2453,-2.7788,8.3848,0.4973,-0.8530,-0.4560
1230942940242,1.7287,-2.8601,8.9375,0.4459,-0.8701,-0.4829
1230942940252,2.3101,-2.9247,8.8586,0.3030,-0.8249,-0.4682
1230942940261,2.7695,-3.4296,10.1411,0.1906,-0.7687,-0.5207
1230942940270,3.2935,-4.0828,10.7728,-0.0831,-0.6502,-0.4816
1230942940280,3.7410,-4.8725,11.1222,-0.4337,-0.4670,-0.3900
1230942940289,3.5185,-4.9586,11.3447,-0.5192,-0.3216,-0.4132
1230942940299,3.3007,-5.2960,11.4308,-0.4642,-0.1847,-0.3448
1230942940309,2.9610,-5.2434,11.1293,-0.3188,-0.0552,-0.2788
1230942940318,2.6188,-5.1142,10.7154,-0.1307,0.0413,-0.2410
1230942940327,2.3101,-5.0830,10.3277,0.0354,0.1097,-0.1835
1230942940339,2.2503,-4.9634,10.0334,0.1442,0.1451,-0.1310
1230942940345,2.2766,-4.7074,9.7295,0.1503,0.1524,-0.0650
1230942940355,2.4680,-4.5925,9.2964,0.0611,0.1512,0.0034
1230942940365,2.6092,-4.6308,9.1313,-0.0476,0.1683,0.0669
1230942940376,2.7265,-4.6930,9.3204,-0.0818,0.1952,0.1243
1230942940386,2.8198,-4.5853,9.5692,-0.0244,0.2172,0.1549
1230942940395,2.8748,-4.2791,9.6506,0.0599,0.2343,0.1744
1230942940403,2.8461,-4.1092,9.6506,0.1087,0.2661,0.1964
1230942940413,2.7145,-4.1833,9.7894,0.1063,0.3015,0.2123
1230942940423,2.6595,-4.1881,9.8396,0.0648,0.3259,0.2379
1230942940435,2.5255,-4.0948,9.7941,0.0159,0.3357,0.2673
1230942940443,2.3532,-3.6856,9.0260,-0.0586,0.3039,0.2880
1230942940452,2.4010,-3.6641,8.3824,-0.2003,0.2868,0.3210
1230942940463,2.3029,-3.7096,8.1479,-0.3579,0.2856,0.3381
1230942940472,2.1953,-3.7024,8.0833,-0.4276,0.2746,0.3271
1230942940480,2.2957,-3.6521,8.1790,-0.4129,0.2587,0.3125
1230942940489,2.2407,-3.5516,7.9804,-0.3262,0.2355,0.2868
1230942940499,2.2240,-3.6330,8.0402,-0.1796,0.2196,0.2563
1230942940509,2.1761,-3.7790,8.1622,0.0147,0.2013,0.2220
1230942940521,2.1450,-4.1379,8.4518,0.2163,0.1830,0.2025
1230942940530,2.1689,-4.4561,8.7700,0.3800,0.1695,0.2160
1230942940540,2.1259,-4.5064,8.9040,0.5021,0.1573,0.2270
1230942940549,1.6880,-4.1618,8.3106,0.5693,0.1084,0.2306
1230942940558,1.4319,-3.6091,7.3511,0.5510,0.0241,0.2282
1230942940568,1.5420,-3.6497,7.0233,0.4313,-0.0174,0.2416
1230942940578,1.6353,-3.8412,7.2362,0.2834,-0.0235,0.2379
1230942940587,1.6497,-3.8771,7.6932,0.2224,-0.0443,0.2160
1230942940597,1.6186,-3.8364,7.9349,0.2272,-0.0748,0.2025
1230942940607,1.7909,-3.9225,8.2029,0.2578,-0.0858,0.1817
1230942940616,1.8339,-4.0063,8.2340,0.3067,-0.0894,0.1683
1230942940626,1.6999,-3.9632,8.1646,0.3775,-0.1004,0.1475
1230942940636,1.5683,-3.9465,7.8536,0.4728,-0.1286,0.1365
1230942940645,1.5683,-3.8579,7.5927,0.5644,-0.1652,0.1329
1230942940655,1.5803,-3.6450,7.4731,0.6096,-0.2055,0.1365
1230942940663,1.6162,-3.4487,7.3559,0.6316,-0.2556,0.1451
1230942940674,1.7957,-3.4200,7.5592,0.6280,-0.2984,0.1536
1230942940684,1.9775,-3.4703,8.4494,0.5852,-0.3289,0.1353
1230942940693,2.1330,-3.7407,9.2223,0.5608,-0.3643,0.1329
1230942940703,2.3053,-3.7790,9.3443,0.5119,-0.3766,0.1414
1230942940712,1.8411,-3.9871,8.8490,0.4753,-0.3656,0.1976
1230942940722,1.4535,-3.4942,8.0593,0.4716,-0.3998,0.1695
1230942940732,1.5707,-2.6352,6.9754,0.4056,-0.4205,0.1536
1230942940742,1.6258,-2.8601,8.2914,0.3739,-0.4572,0.1854
1230942940751,2.3484,-3.3100,9.4065,0.3909,-0.4230,0.1610
1230942940760,2.3245,-3.4272,10.1698,0.4520,-0.3766,0.1060
1230942940771,2.0636,-3.4823,10.7345,0.6365,-0.3314,0.0620
1230942940778,2.2168,-3.6952,10.8350,0.7355,-0.2495,0.0999
1230942940792,2.0756,-3.6210,10.5168,0.7843,-0.1628,0.0987
1230942940797,1.8938,-3.2980,10.1531,0.7746,-0.0992,0.1060
1230942940806,1.9225,-2.9534,9.9018,0.6561,-0.0369,0.1341
1230942940816,1.9177,-2.7022,9.7606,0.4520,0.0241,0.1451
1230942940826,1.8794,-2.4773,9.6984,0.2297,0.0767,0.1597
1230942940837,1.8459,-2.2906,9.7176,0.0195,0.1182,0.1671
1230942940847,1.7645,-2.4007,9.6577,-0.1503,0.1573,0.1683
1230942940855,1.7215,-2.6902,9.5979,-0.2468,0.1818,0.1634
1230942940867,1.8363,-2.8194,9.5214,-0.2724,0.1927,0.1622
1230942940877,1.9057,-2.9008,9.5549,-0.2407,0.2135,0.1659
1230942940885,1.8220,-3.0491,9.5357,-0.1844,0.2331,0.1536
1230942940894,1.7454,-3.3339,9.6721,-0.1087,0.2587,0.1427
1230942940904,1.4248,-3.0898,9.5142,-0.0073,0.2661,0.1317
1230942940912,1.4606,-2.9247,9.5764,0.1002,0.2612,0.1133
1230942940922,1.4702,-2.5730,9.4089,0.1405,0.2587,0.0999
1230942940933,1.5157,-2.4055,9.5405,0.0684,0.2685,0.0926
1230942940943,1.3936,-2.4509,9.5644,-0.0452,0.2893,0.0889
1230942940953,1.3745,-2.5108,9.1792,-0.1710,0.2990,0.0865
1230942940962,1.3673,-2.7572,8.9160,-0.2504,0.3088,0.0828
1230942940972,1.2668,-3.0563,8.8753,-0.2541,0.3027,0.0730
1230942940982,1.2022,-3.3100,8.8705,-0.1906,0.2636,0.0767
1230942940991,1.1783,-3.5301,8.9375,-0.0892,0.2160,0.0913
1230942940999,1.0347,-3.6067,9.0547,0.0159,0.1659,0.1084
1230942941010,1.1065,-3.4153,8.8562,0.1087,0.1133,0.1243
1230942941020,1.2525,-3.2119,8.9303,0.1564,0.0938,0.1329
1230942941030,1.2955,-2.9175,9.0524,0.1332,0.0852,0.1390
1230942941039,1.2166,-2.7716,9.0189,0.0880,0.0877,0.1280
1230942941048,1.1974,-2.7716,8.8394,0.0599,0.0901,0.1170
1230942941058,1.3051,-2.9151,8.7389,0.0464,0.0926,0.1084
1230942941068,1.3267,-3.0444,8.6241,0.0562,0.0913,0.0889
1230942941078,1.2788,-3.0731,8.4829,0.0880,0.0791,0.0693
1230942941087,1.3147,-3.1449,8.3082,0.1356,0.0596,0.0571
1230942941124,1.3602,-3.2262,8.2508,0.1979,0.0364,0.0474
1230942941126,1.3745,-3.2095,8.1646,0.2370,0.0083,0.0400
1230942941127,1.3697,-3.1401,8.0809,0.2676,-0.0284,0.0351
1230942941146,1.3817,-3.0850,8.0617,0.2957,-0.0601,0.0302
1230942941148,1.3458,-2.9128,7.8942,0.3140,-0.0980,0.0229
1230942941149,1.3913,-2.7955,7.7531,0.3042,-0.1383,0.0107
1230942941161,1.3936,-2.7596,7.6932,0.2822,-0.1701,-0.0040
1230942941170,1.4008,-2.6974,7.8464,0.2517,-0.2141,-0.0125
1230942941174,1.5612,-2.6256,8.1766,0.1955,-0.2654,-0.0100
1230942941184,1.6664,-2.8027,8.6815,0.1380,-0.3020,0.0132
1230942941191,1.6066,-3.0539,9.1600,0.1320,-0.3497,0.0437
1230942941203,1.5420,-2.9558,8.9758,0.1833,-0.4059,0.0486
1230942941210,1.6042,-2.8697,8.6791,0.2847,-0.4364,0.0461
1230942941220,2.0278,-2.6136,8.5235,0.3433,-0.4438,0.0449
1230942941240,2.5039,-2.5706,9.2462,0.3189,-0.4095,0.0669
1230942941241,2.6738,-3.8914,10.8900,0.3800,-0.3289,0.0718
1230942941250,2.6666,-4.0278,12.0793,0.5938,-0.2642,0.0913
1230942941258,2.4082,-3.1808,12.2755,0.8528,-0.1799,0.1011
1230942941272,2.6331,-2.2212,12.4693,0.9224,-0.0516,0.0693
1230942941278,2.3556,-1.6541,12.2946,0.7343,0.1158,0.0351
1230942941289,1.9201,-1.8862,11.4069,0.3677,0.2746,0.0669
1230942941299,1.4559,-2.2452,10.4737,-0.0317,0.4078,0.0730
1230942941306,1.1017,-1.8479,9.9521,-0.2504,0.4664,0.0278
1230942941316,1.0706,-1.5177,9.9497,-0.2223,0.4994,-0.0198
1230942941326,1.1113,-1.0727,9.9066,-0.1784,0.5177,-0.0394
1230942941341,1.1496,-1.0511,9.8157,-0.1527,0.5446,-0.0992
1230942941345,1.0252,-1.0511,9.6362,-0.1380,0.5788,-0.1640
1230942941357,0.8337,-1.0033,9.3395,-0.0513,0.5959,-0.2202
1230942941364,0.6734,-0.8214,8.9064,0.0806,0.5788,-0.2862
1230942941374,0.6519,-0.8932,8.6288,0.1576,0.5434,-0.3472
1230942941388,0.6997,-1.1349,8.3943,0.1527,0.5031,-0.4010
1230942941393,0.6327,-1.4914,8.1263,0.1014,0.4603,-0.4401
1230942941404,0.6160,-1.7666,7.8703,0.0428,0.3992,-0.4719
1230942941412,0.6327,-2.0681,7.7483,0.0012,0.3210,-0.4853
1230942941422,0.7069,-2.4127,7.9158,-0.0281,0.2392,-0.4975
1230942941431,0.8744,-2.6806,8.1479,-0.0684,0.1732,-0.4963
1230942941443,1.1257,-2.9869,8.6719,-0.0880,0.1329,-0.4865
1230942941450,1.3123,-3.2573,9.1672,-0.0696,0.1097,-0.4743
1230942941461,1.5085,-3.3602,9.4424,-0.0684,0.1011,-0.4340
1230942941471,1.5444,-3.3817,9.3945,-0.0782,0.1048,-0.3815
1230942941481,1.5396,-3.2884,9.0380,-0.1380,0.1048,-0.3399
1230942941489,1.5635,-3.4248,8.8418,-0.2040,0.1243,-0.3033
1230942941498,1.4032,-3.5804,8.6384,-0.1967,0.1366,-0.2764
1230942941508,1.2118,-3.5875,8.4781,-0.1503,0.1109,-0.2520
1230942941518,1.1568,-3.4224,8.3704,-0.0818,0.0681,-0.2190
1230942941529,1.2884,-3.2478,8.4374,-0.0208,0.0376,-0.1994
1230942941539,1.3984,-3.1018,8.5499,-0.0232,0.0168,-0.1786
1230942941549,1.5229,-2.9415,8.7892,-0.1148,0.0058,-0.1554
1230942941558,1.5875,-2.9869,8.9351,-0.2431,0.0070,-0.1395
1230942941568,1.6377,-3.0180,8.9638,-0.4019,0.0205,-0.1225
1230942941577,1.6186,-2.9534,8.8346,-0.5754,0.0241,-0.1029
1230942941587,1.5348,-3.0204,8.4901,-0.7367,0.0241,-0.0931
1230942941597,1.3936,-3.0133,8.2005,-0.8381,0.0144,-0.0882
1230942941606,1.3003,-3.1161,8.1072,-0.8576,0.0034,-0.0943
1230942941616,1.2740,-3.3124,8.0857,-0.7794,-0.0223,-0.0968
1230942941625,1.3673,-3.4703,8.1694,-0.6145,-0.0467,-0.1163
1230942941635,1.2908,-3.3578,8.3608,-0.3848,-0.0870,-0.1469
1230942941643,1.3314,-2.7142,8.3417,-0.2003,-0.1481,-0.1786
1230942941653,1.4343,-2.1686,8.0976,-0.1209,-0.1884,-0.2190
1230942941664,1.4583,-2.0346,7.8536,-0.1942,-0.1957,-0.2629
1230942941674,1.4535,-2.2117,7.5975,-0.3078,-0.2031,-0.2947
1230942941683,1.4606,-2.6567,7.6071,-0.3934,-0.2129,-0.3253
1230942941693,1.3602,-2.8960,7.8344,-0.4471,-0.2532,-0.3411
1230942941702,1.2022,-2.5754,7.8057,-0.4300,-0.3179,-0.3595
1230942941712,1.3865,-2.9750,8.1862,-0.3824,-0.3766,-0.4303
1230942941721,1.7334,-3.6186,8.1168,-0.5644,-0.3985,-0.4792
1230942941731,1.5994,-4.0182,8.1359,-0.7978,-0.3924,-0.4474
1230942941741,1.2525,-4.0828,8.0569,-0.6951,-0.4511,-0.5012
1230942941751,1.0419,-3.3267,8.2508,-0.4642,-0.5708,-0.5794
1230942941759,1.4774,-2.3696,8.1383,-0.3885,-0.6820,-0.5342
1230942941770,2.2263,-1.7498,7.7531,-0.4239,-0.6759,-0.4951
1230942941779,2.6355,-2.8218,9.0069,-0.3653,-0.6209,-0.5696
1230942941789,2.9394,-3.8220,9.7080,-0.4215,-0.5549,-0.5415
1230942941798,3.3653,-5.2625,10.2703,-0.3592,-0.4596,-0.4902
1230942941808,3.0950,-5.6286,10.7991,-0.0549,-0.4230,-0.5317
1230942941816,3.0040,-4.7457,10.8278,0.2077,-0.4279,-0.4413
1230942941825,3.1021,-5.6501,10.6915,0.3763,-0.3240,-0.3118
1230942941835,2.3293,-5.8416,10.8015,0.4973,-0.2605,-0.2128
1230942941848,2.2551,-5.1261,10.9499,0.6524,-0.2495,-0.0980
1230942941854,2.5231,-4.3006,11.2968,0.7074,-0.1786,-0.0125
1230942941864,2.4824,-3.3674,11.0863,0.5363,-0.1078,0.0657
1230942941874,2.4704,-2.5443,10.3684,0.1881,-0.0320,0.1207
1230942941883,2.5111,-2.4653,9.4496,-0.2113,0.0620,0.1573
1230942941894,2.3556,-2.7692,9.2127,-0.4801,0.1427,0.1707
1230942941903,2.2335,-3.1161,9.5309,-0.5070,0.1805,0.1610
1230942941913,2.2455,-2.9989,9.9090,-0.3005,0.1830,0.1402
1230942941924,2.4226,-2.8769,10.1483,-0.0391,0.1805,0.1084
1230942941932,2.3915,-2.7716,10.2296,0.1662,0.1940,0.0828
1230942941942,2.3556,-2.8888,10.1770,0.3042,0.2147,0.0632
1230942941952,2.3221,-3.1975,10.2248,0.4215,0.2441,0.0535
1230942941962,2.2551,-3.1640,10.3230,0.5119,0.2636,0.0583
1230942941971,2.2455,-2.8027,10.2416,0.5266,0.2746,0.0681
1230942941981,2.1833,-2.4414,9.8564,0.4203,0.2819,0.0803
1230942941990,2.1402,-2.4964,9.1361,0.1918,0.2893,0.1023
1230942941999,2.1330,-3.0683,8.7222,-0.0513,0.3198,0.1317
1230942942009,2.0302,-3.3770,8.7006,-0.1808,0.3345,0.1402
1230942942019,2.0684,-3.3315,8.7198,-0.1844,0.3186,0.1365
1230942942029,2.1833,-3.1209,8.7174,-0.1112,0.3015,0.1317
1230942942038,2.2240,-2.9271,8.8442,-0.0244,0.2917,0.1084
1230942942048,2.3293,-2.8147,8.9279,0.0147,0.2905,0.0877
1230942942057,2.3604,-2.8601,8.9447,0.0049,0.3015,0.0828
1230942942067,2.3675,-2.9965,8.9949,-0.0195,0.3076,0.0803
1230942942077,2.1426,-3.0587,8.5642,-0.0574,0.2917,0.0913
1230942942086,1.7861,-3.1592,7.9995,-0.0525,0.2379,0.0974
1230942942096,1.6712,-3.1879,7.5066,-0.0354,0.1585,0.1072
1230942942105,1.7047,-3.2501,7.3774,-0.0220,0.0999,0.1231
1230942942115,1.7861,-3.1233,7.6717,0.0000,0.0559,0.1255
1230942942125,1.8674,-2.9439,8.0402,0.0293,0.0193,0.1084
1230942942134,1.9608,-2.8840,8.4302,0.0440,0.0058,0.0852
1230942942142,1.9320,-2.8888,8.6863,0.0428,0.0070,0.0632
1230942942152,1.8985,-2.9821,8.6336,0.0403,-0.0003,0.0449
1230942942162,1.7909,-3.1568,8.5116,0.0440,0.0009,0.0290
1230942942171,1.6712,-3.2621,8.4326,0.0733,-0.0064,0.0119
1230942942182,1.5372,-3.2334,8.3537,0.1222,-0.0235,0.0022
1230942942192,1.4630,-3.0396,8.3704,0.1796,-0.0455,-0.0088
1230942942202,1.4008,-2.7094,8.2556,0.2150,-0.0748,-0.0284
1230942942211,1.4463,-2.6591,8.2316,0.2113,-0.0956,-0.0406
1230942942221,1.4750,-2.7548,8.2436,0.1881,-0.1029,-0.0455
1230942942231,1.5444,-2.8027,8.4230,0.1881,-0.1163,-0.0443
1230942942240,1.5875,-3.0133,9.0213,0.2248,-0.1408,-0.0174
1230942942250,1.6545,-3.3195,9.9018,0.2639,-0.1689,0.0132
1230942942259,1.6856,-3.3195,10.2296,0.2761,-0.1982,0.0571
1230942942269,1.6234,-3.5349,9.6123,0.2993,-0.2129,0.0559
1230942942279,1.2429,-3.7096,8.0498,0.2468,-0.2299,0.0278
1230942942288,1.1113,-3.4799,7.6956,0.2126,-0.2629,0.0620
1230942942298,1.5899,-3.0348,8.2484,0.2712,-0.2971,0.0852
1230942942307,1.5013,-3.5899,10.1602,0.4264,-0.3130,0.1317
1230942942317,2.1929,-3.1138,11.4595,0.5620,-0.2739,0.1133
1230942942326,1.7861,-2.4940,11.7084,0.6206,-0.1811,0.0535
1230942942336,1.5109,-2.5826,11.4667,0.5999,-0.0736,0.1011
1230942942345,1.3410,-2.4868,10.9523,0.4740,0.0364,0.1182
1230942942354,1.1592,-2.4940,10.2177,0.3372,0.1145,0.0852
1230942942363,1.0993,-2.6256,10.0215,0.1821,0.1732,0.0974
1230942942373,0.9486,-2.6041,9.9832,0.0757,0.2062,0.1060
1230942942382,1.0084,-2.3863,9.9473,0.0611,0.2172,0.1170
1230942942393,1.1496,-2.1231,9.7798,0.0733,0.2355,0.1219
1230942942403,1.2118,-2.0107,9.5692,0.0623,0.2551,0.1231
1230942942411,1.2214,-1.9676,9.2749,0.0318,0.2697,0.1182
1230942942422,1.2309,-1.9724,9.0763,0.0147,0.2758,0.1084
1230942942432,1.0778,-1.8862,8.8705,0.0330,0.2648,0.0987
1230942942442,1.2884,-1.7379,8.5738,0.0379,0.2355,0.0828
1230942942450,1.3984,-1.8551,8.5475,0.0208,0.2196,0.0718
1230942942459,1.4080,-1.9389,8.7222,0.0049,0.1952,0.0571
1230942942469,1.4415,-2.0466,8.9064,0.0085,0.1659,0.0388
1230942942478,1.5420,-2.2452,8.9399,0.0244,0.1488,0.0168
1230942942488,1.6258,-2.5443,9.1050,0.0513,0.1451,-0.0027
1230942942500,1.6281,-2.6806,9.4280,0.0855,0.1378,-0.0125
1230942942509,1.5803,-2.6950,9.6338,0.1014,0.1366,-0.0064
1230942942519,1.5899,-2.7237,9.5860,0.0977,0.1439,-0.0015
1230942942528,1.4678,-2.6089,9.3706,0.0794,0.1512,-0.0113
1230942942538,1.4176,-2.4605,9.1505,0.0684,0.1488,-0.0284
1230942942548,1.4487,-2.4557,9.0452,0.0183,0.1488,-0.0247
