1230942995282,-0.0995,-3.0109,8.6264,-2.0378,0.9197,-1.1658
1230942995292,-0.1114,-3.3411,8.8944,-2.0146,0.9233,-1.1084
1230942995302,-0.2191,-3.8627,9.1577,-1.8851,0.9185,-1.0424
1230942995311,-0.3292,-4.4777,9.3132,-1.6371,0.8940,-0.9960
1230942995321,-0.4727,-4.7863,9.4807,-1.3207,0.8427,-0.9862
1230942995331,-0.5278,-4.4968,9.3922,-0.9884,0.7547,-0.9740
1230942995338,-0.4488,-3.9608,9.2486,-0.7147,0.6668,-0.9117
1230942995348,-0.2622,-3.6306,9.0524,-0.6072,0.6008,-0.8384
1230942995357,-0.2143,-3.4799,8.9279,-0.6548,0.5617,-0.7846
1230942995367,-0.3627,-3.6306,8.8514,-0.7355,0.5202,-0.7223
1230942995377,-0.5350,-3.8627,8.7030,-0.7794,0.4628,-0.6515
1230942995387,-0.7072,-3.9776,8.6432,-0.7709,0.3858,-0.5928
1230942995399,-0.7168,-3.9465,8.3560,-0.7220,0.2819,-0.5464
1230942995406,-0.6020,-3.8747,8.4039,-0.6927,0.1891,-0.4939
1230942995416,-0.4919,-4.0135,8.4757,-0.6988,0.0938,-0.4462
1230942995425,-0.2526,-4.1498,8.7269,-0.7171,0.0254,-0.4022
1230942995436,-0.1976,-4.3197,8.9016,-0.7367,-0.0308,-0.3375
1230942995446,-0.1162,-4.6188,8.9686,-0.7159,-0.0956,-0.2764
1230942995454,0.0417,-4.8773,8.8777,-0.6475,-0.1456,-0.2300
1230942995463,0.1302,-4.9778,8.7580,-0.5595,-0.1884,-0.1909
1230942995474,0.1972,-4.9706,8.5858,-0.4496,-0.2299,-0.1481
1230942995483,0.2523,-4.6906,8.4685,-0.3250,-0.2568,-0.1163
1230942995494,0.1733,-4.1666,8.2388,-0.2382,-0.2971,-0.1090
1230942995504,0.2547,-3.7431,7.9349,-0.2370,-0.3472,-0.1078
1230942995513,0.4963,-3.8125,8.0546,-0.2761,-0.3631,-0.1078
1230942995523,0.7261,-4.2575,8.2651,-0.3237,-0.3619,-0.1066
1230942995532,0.9582,-5.0567,8.5140,-0.3396,-0.3485,-0.0931
1230942995542,0.9749,-5.5999,8.5905,-0.3103,-0.3472,-0.0540
1230942995555,0.8983,-5.3941,8.4470,-0.2529,-0.3692,-0.0125
1230942995560,0.9031,-4.9610,8.0952,-0.2052,-0.3900,0.0278
1230942995569,1.0347,-4.5016,8.0115,-0.2235,-0.3790,0.0449
1230942995578,1.0515,-4.2647,8.0091,-0.2810,-0.3607,0.0327
1230942995589,1.0395,-4.2288,8.1574,-0.3250,-0.3423,0.0034
1230942995599,1.1663,-4.4226,8.4805,-0.3384,-0.3240,-0.0296
1230942995609,1.3697,-4.7959,8.7820,-0.3164,-0.2959,-0.0345
1230942995618,1.5803,-4.9778,8.7676,-0.2614,-0.2739,-0.0137
1230942995627,1.6832,-4.8414,8.7772,-0.1869,-0.2544,-0.0162
1230942995636,1.5731,-4.5064,8.6575,-0.1038,-0.2361,-0.0406
1230942995646,1.4367,-4.2240,8.3273,-0.0598,-0.2312,-0.0650
1230942995655,1.4702,-4.3221,8.0857,-0.0562,-0.2189,-0.0895
1230942995673,1.6329,-4.5566,7.8799,-0.0549,-0.2043,-0.1151
1230942995677,2.0278,-4.7600,8.8657,-0.0110,-0.1750,-0.1273
1230942995684,1.9536,-4.9419,9.4352,0.1711,-0.1286,-0.1359
1230942995696,2.0589,-4.8222,10.2201,0.3396,-0.1334,-0.1505
1230942995707,2.1594,-4.5590,9.9856,0.3323,-0.0980,-0.1237
1230942995736,1.9966,-4.4633,9.5596,0.2163,-0.0345,-0.1078
1230942995737,1.8507,-4.5566,9.2151,0.0110,0.0205,-0.1078
1230942995738,1.6066,-4.7409,8.8322,-0.1954,0.0498,-0.0834
1230942995742,1.4870,-4.7265,8.6049,-0.3091,0.0461,-0.0687
1230942995753,1.4080,-4.4944,8.6217,-0.3457,0.0217,-0.0638
1230942995762,1.4415,-4.3508,8.6815,-0.3518,-0.0003,-0.0553
1230942995772,1.4463,-4.2527,8.7820,-0.3531,-0.0186,-0.0491
1230942995782,1.4702,-4.3772,8.8203,-0.3103,-0.0259,-0.0369
1230942995791,1.4774,-4.4059,8.9327,-0.2150,-0.0381,-0.0394
1230942995801,1.5253,-4.3580,8.9495,-0.0916,-0.0565,-0.0504
1230942995811,1.6329,-4.3556,8.7987,0.0305,-0.0662,-0.0553
1230942995820,1.5707,-4.2456,8.5618,0.1283,-0.0882,-0.0736
1230942995828,1.3697,-4.0398,8.2077,0.1857,-0.1237,-0.0882
1230942995838,1.3027,-3.7024,8.0354,0.1833,-0.1628,-0.0907
1230942995847,1.4367,-3.3937,7.9971,0.1307,-0.1835,-0.1078
1230942995857,1.5061,-3.3291,8.1598,0.0574,-0.1945,-0.1371
1230942995866,1.5157,-3.4631,8.3943,-0.0452,-0.1994,-0.1652
1230942995876,1.4798,-3.7072,8.4326,-0.1466,-0.1909,-0.1811
1230942995886,1.4654,-3.8579,8.3513,-0.1869,-0.1896,-0.2068
1230942995895,1.4080,-3.7766,8.1383,-0.1588,-0.2043,-0.2434
1230942995905,1.3602,-3.6785,7.8153,-0.0831,-0.2299,-0.2788
1230942995916,1.2573,-3.7550,7.4109,-0.0134,-0.2629,-0.3057
1230942995926,1.1017,-3.8125,6.9251,0.0269,-0.3191,-0.3277
1230942995936,0.9055,-3.6761,6.4681,0.0244,-0.4034,-0.3619
1230942995945,0.8983,-3.3817,5.8268,0.0012,-0.5061,-0.4047
1230942995954,0.9558,-3.4105,5.9704,0.0159,-0.5904,-0.4780
1230942995964,0.7954,-3.3411,6.2791,0.1332,-0.6954,-0.5611
1230942995972,0.8840,-3.0946,6.6380,0.3348,-0.8359,-0.6502
1230942995982,1.5276,-3.2765,7.3606,0.4594,-0.9349,-0.7321
1230942995993,2.3604,-4.3006,8.6073,0.4325,-0.9422,-0.7419
1230942996001,2.8365,-4.6547,9.0356,0.3922,-0.9080,-0.7419
1230942996011,3.6357,-5.7028,10.6149,0.4117,-0.8579,-0.7333
1230942996021,3.8607,-6.6264,11.0791,0.2541,-0.7321,-0.5806
1230942996030,3.7602,-7.1026,11.4260,0.1771,-0.5977,-0.4780
1230942996040,3.2218,-6.3465,11.4476,0.1759,-0.5219,-0.3827
1230942996049,2.9442,-5.8535,11.4428,0.0965,-0.4047,-0.2544
1230942996059,2.8605,-5.6382,11.4763,-0.0782,-0.2446,-0.1652
1230942996069,2.4632,-5.3319,11.0121,-0.2504,-0.1004,-0.0919
1230942996079,2.4106,-5.2027,10.5024,-0.4154,0.0119,-0.0223
1230942996088,2.3340,-5.1165,10.4761,-0.5229,0.1231,0.0217
1230942996099,2.3651,-4.8892,10.2033,-0.5253,0.1989,0.0486
1230942996109,2.3125,-4.7863,9.8540,-0.4801,0.2636,0.0730
1230942996118,2.1139,-4.7337,9.5142,-0.3983,0.2880,0.0889
1230942996128,2.0517,-4.8007,9.1672,-0.3091,0.2917,0.1231
1230942996138,2.0900,-4.5135,8.7987,-0.2345,0.2758,0.1341
1230942996148,2.1139,-4.3437,8.6145,-0.1918,0.2514,0.1365
1230942996157,2.1115,-4.2719,8.5331,-0.1796,0.2294,0.1512
1230942996167,2.1785,-4.3030,8.5642,-0.1808,0.2160,0.1659
1230942996176,2.2981,-4.4465,8.6480,-0.1588,0.2086,0.1744
1230942996186,2.3053,-4.4394,8.7030,-0.1283,0.2025,0.1817
1230942996195,2.2168,-4.3867,8.7030,-0.0867,0.1989,0.1927
1230942996205,2.1881,-4.3365,8.6312,-0.0549,0.1903,0.1915
1230942996213,2.1426,-4.2671,8.6456,-0.0513,0.1927,0.1879
1230942996224,2.1330,-4.1881,8.5762,-0.0549,0.1940,0.1866
1230942996233,2.1905,-4.1953,8.3417,-0.0586,0.1927,0.1793
1230942996243,2.2287,-4.4298,8.4494,-0.0525,0.2001,0.1830
1230942996253,1.9823,-4.2527,8.3178,-0.0476,0.1879,0.1927
1230942996263,2.2575,-4.3461,8.0976,-0.0379,0.1708,0.2062
1230942996272,2.2527,-4.2384,7.7961,-0.0257,0.1585,0.2062
1230942996282,2.0206,-4.2240,7.7052,-0.0073,0.1255,0.2111
1230942996292,1.9942,-4.2144,7.7004,-0.0122,0.0962,0.2257
1230942996301,2.0158,-4.3293,7.7554,-0.0049,0.0681,0.2270
1230942996312,2.1306,-4.3819,7.6478,0.0244,0.0364,0.2245
1230942996318,1.9823,-4.2958,7.5138,0.0965,-0.0052,0.2098
1230942996329,1.8985,-4.2073,7.5832,0.2321,-0.0552,0.1781
1230942996339,1.9177,-4.1307,7.6286,0.3421,-0.0943,0.1610
1230942996348,2.0206,-4.1116,7.7076,0.3946,-0.1200,0.1378
1230942996358,1.9847,-4.1187,7.8105,0.3971,-0.1408,0.1133
1230942996369,2.0565,-4.1474,7.7866,0.3849,-0.1518,0.1035
1230942996378,1.7167,-4.0135,7.9182,0.3775,-0.1591,0.0877
1230942996388,1.8650,-4.2456,8.0881,0.3971,-0.1676,0.0645
1230942996398,1.9727,-4.3054,8.0163,0.4240,-0.1701,0.0571
1230942996405,1.8483,-4.2647,7.7842,0.4594,-0.2031,0.0571
1230942996416,1.8770,-4.5064,7.9277,0.5070,-0.2348,0.0522
1230942996424,1.7526,-4.4777,8.2173,0.5632,-0.2715,0.0364
1230942996435,1.5827,-4.0254,7.9229,0.6316,-0.3253,0.0559
1230942996445,1.8698,-3.4320,8.1048,0.5901,-0.3533,0.0474
1230942996454,2.0517,-3.7550,8.1886,0.4618,-0.3228,-0.0162
1230942996463,1.7310,-4.1522,8.3058,0.3262,-0.3130,-0.0003
1230942996474,1.6186,-4.4896,8.4207,0.3213,-0.3253,-0.0064
1230942996483,1.6425,-4.5375,7.9277,0.4374,-0.3423,-0.0125
1230942996493,1.5851,-4.9347,8.9088,0.5974,-0.3643,0.0095
1230942996503,1.9129,-5.1859,9.2055,0.6964,-0.3692,0.0706
1230942996512,1.9344,-4.7887,9.1074,0.7196,-0.3717,0.1182
1230942996522,2.1115,-3.8531,9.3993,0.6475,-0.3680,0.1475
1230942996531,2.3867,-3.3793,9.6243,0.4630,-0.3167,0.1793
1230942996541,2.2527,-3.3387,9.6817,0.2847,-0.2434,0.1940
1230942996549,2.0756,-3.6258,9.7295,0.2126,-0.1860,0.2013
1230942996561,2.1043,-3.8412,9.8468,0.2492,-0.1286,0.2074
1230942996568,2.1617,-3.7096,9.9234,0.3592,-0.0809,0.1866
1230942996579,2.3532,-3.4631,10.0143,0.4313,-0.0369,0.1817
1230942996590,2.3795,-3.2789,9.9401,0.4227,0.0132,0.1732
1230942996598,2.2192,-3.0444,9.7463,0.3360,0.0620,0.1793
1230942996608,2.0732,-2.9391,9.4879,0.2126,0.1084,0.1903
1230942996617,1.9201,-2.8553,9.2773,0.0538,0.1488,0.1903
1230942996626,1.8004,-2.9151,9.2175,-0.0489,0.1793,0.1842
1230942996659,1.6617,-3.0037,9.1122,-0.0965,0.1903,0.1659
1230942996660,1.6353,-3.0850,9.0954,-0.0892,0.1903,0.1549
1230942996662,1.6305,-3.0587,9.1194,-0.0476,0.1842,0.1414
1230942996666,1.6401,-2.9606,9.2414,0.0037,0.1818,0.1268
1230942996678,1.6401,-3.0468,9.3826,0.0538,0.1842,0.1194
1230942996686,1.4559,-3.1018,9.3802,0.1075,0.1891,0.1207
1230942996696,1.3913,-2.9726,9.2007,0.1442,0.1842,0.1207
1230942996703,1.3673,-2.8769,9.0811,0.1588,0.1891,0.1121
1230942996713,1.3410,-2.9080,8.9614,0.1662,0.1866,0.0987
1230942996722,1.3267,-3.0396,8.7820,0.1808,0.1695,0.0828
1230942996732,1.3099,-3.3483,8.8179,0.2150,0.1341,0.0681
1230942996742,1.3410,-3.2956,8.8681,0.2700,0.0889,0.0755
1230942996751,1.5659,-3.1808,9.0404,0.3128,0.0620,0.0852
1230942996761,1.6617,-3.1951,9.2821,0.3164,0.0559,0.0828
1230942996771,1.6234,-3.2095,9.3802,0.2981,0.0571,0.0742
1230942996781,1.5875,-3.1975,9.4472,0.2663,0.0596,0.0730
1230942996789,1.5420,-3.2980,9.3228,0.2126,0.0620,0.0767
1230942996803,1.4535,-3.5134,9.1241,0.1454,0.0608,0.0803
1230942996809,1.2884,-3.6067,8.8035,0.1002,0.0486,0.0877
1230942996819,1.3362,-3.6091,8.5475,0.0904,0.0254,0.0962
1230942996828,1.3960,-3.5205,8.4685,0.1002,0.0083,0.1035
1230942996837,1.4606,-3.4751,8.4374,0.0990,-0.0113,0.1072
1230942996848,1.4989,-3.4607,8.4518,0.1087,-0.0235,0.1097
1230942996856,1.4846,-3.4440,8.7245,0.1380,-0.0345,0.1145
1230942996871,1.5540,-3.4416,8.4709,0.1735,-0.0552,0.1170
1230942996876,1.5875,-3.5540,8.4589,0.2236,-0.0687,0.1109
1230942996886,1.5875,-3.3746,8.3010,0.2700,-0.0968,0.1097
1230942996902,1.6521,-3.3195,8.2556,0.3042,-0.1127,0.1097
1230942996907,1.6808,-3.1975,8.2675,0.3164,-0.1237,0.0974
1230942996914,1.6593,-3.1138,8.2173,0.2932,-0.1420,0.0865
1230942996924,1.6521,-3.1209,8.0378,0.2712,-0.1603,0.0779
1230942996936,1.6760,-3.1209,8.1814,0.2614,-0.1725,0.0816
1230942996942,1.6856,-3.1879,8.3369,0.2590,-0.1994,0.0913
1230942996952,1.7669,-3.1879,8.4637,0.2663,-0.2312,0.0950
1230942996962,1.8674,-3.0252,8.6432,0.2614,-0.2532,0.0987
1230942996972,2.0325,-3.1090,9.1505,0.2468,-0.2654,0.1255
1230942996981,2.1187,-3.0731,9.4711,0.2126,-0.2666,0.1781
1230942996991,2.0517,-3.1281,9.0619,0.2395,-0.2642,0.1988
1230942997000,1.9919,-3.0109,8.1072,0.2883,-0.2544,0.1585
1230942997013,2.2934,-2.7811,9.7559,0.3445,-0.2410,0.0840
1230942997023,2.3532,-2.9558,10.2895,0.4545,-0.2251,0.0987
1230942997037,2.6212,-2.9343,10.9834,0.4973,-0.1860,0.1353
1230942997041,2.1809,-2.3672,11.1485,0.4887,-0.1395,0.0999
1230942997051,1.8866,-2.2093,10.9451,0.4252,-0.0638,0.1317
1230942997058,1.9272,-2.1973,10.6771,0.3213,0.0132,0.1524
1230942997068,1.9584,-1.7857,10.5981,0.1796,0.0889,0.1035
1230942997077,1.8674,-1.4675,10.3947,0.0684,0.1524,0.0706
1230942997087,1.6904,-1.1684,10.1459,0.0208,0.2111,0.0217
1230942997097,1.5420,-1.0033,9.9210,0.0122,0.2514,-0.0443
1230942997106,1.5588,-1.0846,9.8396,0.0085,0.2783,-0.1017
1230942997116,1.4894,-1.2019,9.7822,0.0195,0.3088,-0.1603
1230942997131,1.4296,-1.3311,9.6314,0.0342,0.3235,-0.2116
1230942997136,1.4343,-1.4890,9.6266,0.0354,0.3394,-0.2715
1230942997145,1.4200,-1.4890,9.4807,0.0159,0.3455,-0.3192
1230942997154,1.4966,-1.7451,9.4520,-0.0366,0.3516,-0.3411
1230942997164,1.5779,-2.0370,9.3730,-0.1185,0.3699,-0.3656
1230942997173,1.5109,-2.5466,9.1289,-0.1441,0.3943,-0.3839
1230942997185,1.3673,-3.1353,8.7485,-0.0782,0.3784,-0.3986
1230942997192,1.2908,-3.4248,8.4542,0.0244,0.3308,-0.3937
1230942997212,1.4272,-3.2023,8.3776,0.1234,0.2648,-0.3815
1230942997213,1.5707,-3.1018,8.4135,0.1869,0.2172,-0.3705
1230942997222,1.6090,-3.1927,8.5116,0.1955,0.1976,-0.3570
1230942997231,1.5755,-3.1903,8.6599,0.1906,0.1708,-0.3424
1230942997241,1.6784,-3.0563,8.7772,0.1808,0.1512,-0.3338
1230942997250,1.6928,-2.9463,8.6001,0.1466,0.1402,-0.3253
1230942997260,1.6712,-3.0133,8.2460,0.0635,0.1219,-0.3204
1230942997269,1.6425,-3.3889,8.1670,-0.0012,0.1011,-0.3118
1230942997280,1.4774,-3.6737,8.1551,0.0159,0.0718,-0.2923
1230942997290,1.4391,-3.7072,8.0330,0.1087,0.0193,-0.2629
1230942997300,1.4870,-3.6665,7.9517,0.2285,-0.0259,-0.2397
1230942997310,1.5516,-3.5014,8.1072,0.3531,-0.0626,-0.2324
1230942997319,1.5851,-3.3435,8.2460,0.4496,-0.1029,-0.2153
1230942997329,1.6281,-3.2095,8.4853,0.4789,-0.1310,-0.1872
1230942997338,1.7119,-2.8314,8.6073,0.4056,-0.1530,-0.1628
1230942997348,1.7621,-2.5849,8.6863,0.2627,-0.1505,-0.1542
1230942997357,1.7957,-2.6615,8.6288,0.0806,-0.1347,-0.1493
1230942997367,1.7502,-2.8673,8.8609,-0.0659,-0.1066,-0.1420
1230942997377,1.7741,-2.8888,8.9471,-0.1173,-0.0980,-0.1432
1230942997385,1.8746,-2.9056,8.9854,-0.1148,-0.0968,-0.1371
1230942997396,1.8650,-2.8649,9.0500,-0.0855,-0.0956,-0.1249
1230942997408,1.9033,-2.8984,9.1361,-0.0452,-0.0943,-0.1176
1230942997413,1.9272,-2.9199,9.3251,-0.0122,-0.0833,-0.1017
1230942997423,1.8890,-2.7788,9.4280,0.0134,-0.0760,-0.0858
1230942997433,1.8890,-2.6543,9.4256,0.0330,-0.0736,-0.0809
1230942997442,1.8794,-2.4079,9.2223,0.0244,-0.0724,-0.0895
1230942997453,2.0206,-2.2978,9.0595,-0.0024,-0.0614,-0.1102
1230942997463,2.1474,-2.4127,9.0428,-0.0452,-0.0174,-0.1347
1230942997471,1.9990,-2.2499,9.0930,-0.0635,-0.0015,-0.1713
1230942997483,2.1139,-1.9772,8.9758,-0.0989,-0.0247,-0.1994
1230942997493,2.1163,-2.2093,8.8107,-0.1918,-0.0003,-0.2141
1230942997502,2.0302,-2.2763,8.5666,-0.2529,-0.0137,-0.2410
1230942997513,2.1737,-2.4414,8.3465,-0.2553,-0.0528,-0.2666
1230942997521,2.0995,-2.6567,8.3560,-0.2712,-0.0772,-0.2776
1230942997531,2.1115,-3.0444,8.3369,-0.2908,-0.1127,-0.2764
1230942997539,2.2048,-3.5469,8.4494,-0.3091,-0.1432,-0.2739
1230942997548,2.0206,-3.8172,8.6097,-0.2822,-0.1835,-0.2458
1230942997558,2.0612,-3.9225,8.5714,-0.2028,-0.2495,-0.1872
1230942997571,2.1833,-3.6617,8.2460,-0.1307,-0.2862,-0.1493
1230942997579,2.1809,-3.4703,8.2532,-0.0403,-0.2923,-0.1286
1230942997588,1.6688,-2.8721,8.1455,0.1295,-0.3546,-0.1115
1230942997598,1.4678,-2.2380,8.1383,0.2834,-0.4657,-0.1078
1230942997606,1.4583,-1.6446,8.3178,0.3543,-0.5366,-0.0980
1230942997617,1.6951,-1.4507,8.5116,0.3592,-0.5781,-0.1176
1230942997627,1.9201,-1.8408,8.8418,0.3812,-0.5855,-0.1689
1230942997636,1.7310,-2.2236,9.3898,0.4911,-0.6038,-0.1958
1230942997646,1.6329,-2.0800,9.5931,0.6402,-0.6612,-0.1750
1230942997656,1.5899,-1.9843,9.6434,0.7660,-0.6881,-0.1603
1230942997666,1.7119,-1.9508,10.3469,0.8137,-0.6857,-0.1505
1230942997675,2.1641,-1.8456,11.0312,0.7233,-0.6490,-0.0895
1230942997685,2.8030,-1.5895,11.5050,0.5082,-0.5281,-0.1053
1230942997694,2.9705,-1.6278,11.5218,0.2444,-0.3924,-0.1322
1230942997704,2.7360,-2.0059,11.1652,-0.0024,-0.2776,-0.1078
1230942997713,2.5614,-2.0298,10.8757,-0.1918,-0.2019,-0.0797
1230942997721,2.7408,-1.6541,10.7896,-0.3482,-0.1212,-0.0467
1230942997732,2.9801,-1.3933,10.9499,-0.4594,-0.0198,-0.0540
1230942997740,3.0926,-1.5249,10.9714,-0.5094,0.0657,-0.0577
1230942997750,3.1261,-1.6206,10.8374,-0.5009,0.1317,-0.0626
1230942997763,3.0758,-1.7427,10.3708,-0.4569,0.1744,-0.0663
1230942997771,2.9346,-1.5991,9.8348,-0.4239,0.1891,-0.0724
1230942997780,2.7935,-1.3622,9.2079,-0.4557,0.1768,-0.0687
1230942997790,2.9729,-1.5201,8.9710,-0.5265,0.1756,-0.0516
1230942997800,3.1213,-1.8671,9.0930,-0.5889,0.1818,-0.0418
1230942997809,3.2289,-2.1662,9.4185,-0.6206,0.1854,-0.0284
1230942997819,3.3773,-2.3002,9.7247,-0.6145,0.1976,-0.0137
1230942997830,3.3701,-2.3576,9.8157,-0.5901,0.2172,-0.0100
1230942997838,3.1548,-2.3074,9.7678,-0.5583,0.2379,-0.0174
1230942997846,2.9586,-2.4557,9.7247,-0.5155,0.2599,-0.0186
1230942997857,2.7552,-2.4485,9.6195,-0.4557,0.2661,-0.0162
1230942997867,2.6475,-2.3145,9.3562,-0.4337,0.2538,-0.0076
1230942997876,2.4991,-2.3217,8.9662,-0.4569,0.2428,0.0046
1230942997886,2.3053,-2.4820,8.5834,-0.5375,0.2209,0.0266
1230942997894,2.3316,-2.7333,8.0785,-0.6292,0.1964,0.0425
1230942997904,2.4465,-2.9080,8.3034,-0.7000,0.1940,0.0449
1230942997916,2.3675,-3.2932,8.6384,-0.6548,0.2184,0.0449
1230942997924,2.1498,-3.6832,9.1696,-0.4251,0.2062,0.0327
1230942997933,2.4776,-3.2645,9.3778,-0.2138,0.1610,0.0254
1230942997942,2.4345,-3.1760,9.2701,-0.0525,0.1622,0.0364
1230942997953,2.0948,-3.3195,9.0165,0.0269,0.1646,0.0437
1230942997961,1.8985,-3.4799,8.9184,0.0635,0.1512,0.0828
1230942997972,1.7287,-3.2789,8.7245,0.1051,0.1231,0.1072
1230942997981,1.8339,-3.1544,8.6887,0.1161,0.0950,0.1255
1230942997992,2.0804,-3.0587,8.8514,0.0721,0.0950,0.1390
1230942998002,2.2168,-2.9463,9.0260,-0.0098,0.1072,0.1402
1230942998013,2.1953,-2.9151,9.0284,-0.0855,0.1170,0.1341
1230942998021,2.1594,-3.0276,8.8274,-0.1466,0.1243,0.1317
1230942998029,2.0924,-3.0180,8.7150,-0.1625,0.1280,0.1292
1230942998038,2.0995,-2.9630,8.6145,-0.1417,0.1194,0.1207
1230942998052,2.1019,-3.0085,8.5499,-0.1160,0.1182,0.1145
1230942998057,2.1498,-3.0300,8.6384,-0.1014,0.1170,0.1207
1230942998067,2.1426,-3.0491,8.7222,-0.0904,0.1109,0.1207
1230942998077,2.1474,-3.0707,8.7317,-0.0782,0.1072,0.1170
