1635650043543,0.4165,0.6821,9.7891,-0.0682,-0.0039,0.0402
1635650043544,0.4404,0.6797,9.7656,-0.0534,-0.0029,0.0327
1635650043545,0.4141,0.6484,9.8047,-0.0289,-0.0008,0.0285
1635650043573,0.4331,0.6772,9.7969,-0.0097,0.0024,0.0253
1635650043574,0.4595,0.7441,9.8047,0.0020,0.0056,0.0210
1635650043575,0.4739,0.7705,9.8281,-0.0002,0.0099,0.0125
1635650043603,0.4165,0.7969,9.8281,-0.0129,0.0163,0.0019
1635650043604,0.4021,0.7920,9.8359,-0.0331,0.0227,-0.0120
1635650043605,0.4141,0.7178,9.8047,-0.0523,0.0269,-0.0237
1635650043635,0.4309,0.6748,9.8203,-0.0534,0.0312,-0.0290
1635650043637,0.3997,0.7324,9.7969,-0.0385,0.0333,-0.0322
1635650043638,0.4141,0.7661,9.8281,-0.0225,0.0333,-0.0343
1635650043664,0.4236,0.7876,9.8438,-0.0172,0.0333,-0.0269
1635650043670,0.3853,0.8354,9.8750,-0.0129,0.0312,-0.0205
1635650043674,0.3589,0.8711,9.8828,-0.0065,0.0280,-0.0141
1635650043684,0.3782,0.8545,9.8516,-0.0097,0.0248,-0.0088
1635650043689,0.3831,0.8066,9.8516,-0.0097,0.0173,-0.0056
1635650043726,0.3711,0.8423,9.8750,-0.0023,0.0088,0.0008
1635650043731,0.3877,0.8018,9.8750,0.0062,-0.0008,0.0082
1635650043736,0.4355,0.7661,9.8672,0.0126,-0.0103,0.0061
1635650043742,0.4285,0.7969,9.8672,0.0179,-0.0231,0.0051
1635650043747,0.3997,0.7729,9.8672,0.0190,-0.0337,0.0019
1635650043755,0.3926,0.7324,9.8516,0.0222,-0.0401,0.0008
1635650043760,0.3997,0.7109,9.8125,0.0328,-0.0465,0.0019
1635650043785,0.4070,0.7324,9.8281,0.0488,-0.0497,0.0008
1635650043790,0.4092,0.8472,9.9063,0.0594,-0.0508,0.0008
1635650043795,0.4070,0.8618,9.8984,0.0541,-0.0518,-0.0013
1635650043805,0.4116,0.8569,9.8828,0.0424,-0.0550,-0.0066
1635650043810,0.4165,0.8496,9.8594,0.0339,-0.0571,-0.0120
1635650043835,0.4668,0.7681,9.8125,0.0254,-0.0614,-0.0173
1635650043840,0.4619,0.6895,9.7734,0.0349,-0.0656,-0.0226
1635650043844,0.4595,0.6870,9.7969,0.0605,-0.0656,-0.0247
1635650043855,0.4429,0.8232,9.8516,0.0743,-0.0677,-0.0215
1635650043860,0.4331,0.9526,9.9063,0.0797,-0.0699,-0.0215
1635650043885,0.4763,0.9814,9.8828,0.0690,-0.0720,-0.0226
1635650043890,0.4932,1.0029,9.8672,0.0456,-0.0731,-0.0226
1635650043894,0.4858,0.9624,9.8594,0.0232,-0.0710,-0.0279
1635650043905,0.4978,0.8882,9.8203,0.0030,-0.0731,-0.0343
1635650043910,0.4834,0.7754,9.8047,-0.0076,-0.0742,-0.0407
1635650043935,0.4858,0.6748,9.8047,0.0041,-0.0784,-0.0450
1635650043940,0.5264,0.6436,9.7734,0.0467,-0.0837,-0.0460
1635650043944,0.5864,0.7109,9.8047,0.0903,-0.0922,-0.0460
1635650043955,0.5601,0.8711,9.8672,0.1169,-0.0965,-0.0407
1635650043960,0.5264,0.9956,9.8828,0.1190,-0.1008,-0.0407
1635650043985,0.5337,1.0479,9.9063,0.1052,-0.1050,-0.0439
1635650043990,0.5386,1.0361,9.8594,0.0828,-0.1071,-0.0503
1635650043994,0.5410,0.9956,9.8281,0.0701,-0.1093,-0.0535
1635650044005,0.5649,0.8809,9.8125,0.0701,-0.1146,-0.0535
1635650044010,0.6294,0.8569,9.7734,0.0839,-0.1210,-0.0535
1635650044120,0.6582,0.9048,9.7656,0.1062,-0.1231,-0.0503
1635650044134,0.6484,0.9814,9.8047,0.1201,-0.1221,-0.0503
1635650044141,0.6436,1.0508,9.8281,0.1222,-0.1221,-0.0524
1635650044152,0.6582,1.0195,9.7813,0.1190,-0.1210,-0.0545
1635650044157,0.6606,0.9453,9.8125,0.1158,-0.1188,-0.0588
1635650044166,0.6460,0.9980,9.8438,0.1169,-0.1199,-0.0577
1635650044172,0.6484,1.0264,9.7813,0.1212,-0.1231,-0.0598
1635650044175,0.6895,1.0430,9.8281,0.1274,-0.1273,-0.0684
1635650044185,0.6963,1.0840,9.8672,0.1212,-0.1295,-0.0726
1635650044190,0.6821,1.1299,9.8828,0.1041,-0.1327,-0.0779
1635650044202,0.6870,1.1006,9.8203,0.0967,-0.1411,-0.0843
1635650044207,0.7441,1.0391,9.8047,0.1030,-0.1486,-0.0886
1635650044215,0.7852,1.1055,9.8438,0.1105,-0.1539,-0.0843
1635650044220,0.7515,1.1797,9.8281,0.1158,-0.1603,-0.0768
1635650044225,0.7349,1.1563,9.7969,0.1265,-0.1688,-0.0726
1635650044234,0.7754,1.2061,9.7969,0.1349,-0.1752,-0.0715
1635650044240,0.8423,1.2705,9.7969,0.1306,-0.1794,-0.0747
1635650044249,0.8447,1.2158,9.7578,0.1232,-0.1816,-0.0768
1635650044253,0.8569,1.1104,9.7656,0.1190,-0.1816,-0.0843
1635650044265,0.9385,1.1465,9.7188,0.1201,-0.1752,-0.0896
1635650044271,0.9385,1.2109,9.7031,0.1212,-0.1656,-0.0939
1635650044274,0.9907,1.2539,9.7031,0.1147,-0.1528,-0.0928
1635650044284,1.0166,1.2949,9.6484,0.1073,-0.1348,-0.0917
1635650044290,0.9956,1.2490,9.6094,0.1020,-0.1125,-0.0917
1635650044300,0.9956,1.2061,9.6094,0.0977,-0.0933,-0.0917
1635650044306,0.9907,1.1631,9.6172,0.0956,-0.0773,-0.0939
1635650044316,0.9214,1.1006,9.6719,0.1030,-0.0656,-0.0971
1635650044321,0.9385,1.1631,9.7422,0.1222,-0.0614,-0.0992
1635650044330,0.9360,1.3066,9.8125,0.1360,-0.0561,-0.0981
1635650044336,0.9453,1.4141,9.8203,0.1306,-0.0518,-0.0917
1635650044347,0.9429,1.5176,9.7813,0.1116,-0.0475,-0.0833
1635650044353,0.9648,1.5557,9.7656,0.0850,-0.0444,-0.0747
1635650044356,1.0264,1.5654,9.7500,0.0562,-0.0391,-0.0630
1635650044369,1.0508,1.5625,9.6953,0.0371,-0.0337,-0.0535
1635650044372,1.0361,1.4619,9.6641,0.0296,-0.0305,-0.0439
1635650044382,1.0508,1.3643,9.6641,0.0254,-0.0273,-0.0417
1635650044389,1.0645,1.3838,9.7266,0.0254,-0.0231,-0.0364
1635650044398,1.0459,1.3877,9.7422,0.0232,-0.0178,-0.0269
1635650044405,1.0166,1.3838,9.7266,0.0243,-0.0156,-0.0205
1635650044415,0.9932,1.4453,9.7422,0.0264,-0.0114,-0.0109
1635650044431,1.0049,1.4580,9.7344,0.0243,-0.0071,-0.0024
1635650044436,1.0479,1.4268,9.7422,0.0232,-0.0071,0.0104
1635650044451,1.0410,1.4268,9.7266,0.0243,-0.0050,0.0199
1635650044454,1.0342,1.4912,9.7344,0.0211,0.0003,0.0231
1635650044468,0.9956,1.5127,9.7734,0.0052,0.0078,0.0253
1635650044471,0.9888,1.4189,9.7500,-0.0172,0.0110,0.0253
1635650044500,1.0391,1.3115,9.7031,-0.0246,0.0099,0.0242
1635650044503,1.0625,1.2852,9.6797,-0.0108,0.0131,0.0242
1635650044517,1.0361,1.3359,9.6719,0.0009,0.0184,0.0210
1635650044521,0.9956,1.3906,9.6953,0.0041,0.0248,0.0168
1635650044531,0.9956,1.4023,9.7578,-0.0034,0.0248,0.0146
1635650044537,0.9956,1.4336,9.7891,-0.0108,0.0258,0.0125
1635650044549,0.9888,1.4619,9.7969,-0.0395,0.0290,0.0093
1635650044561,1.0098,1.3643,9.7266,-0.0470,0.0333,0.0114
1635650044567,1.0000,1.4072,9.7266,-0.0470,0.0375,0.0146
1635650044582,0.9741,1.4023,9.7031,-0.0470,0.0429,0.0168
1635650044586,0.9907,1.3662,9.7031,-0.0502,0.0461,0.0189
1635650044603,0.9863,1.3906,9.6875,-0.0502,0.0493,0.0199
1635650044612,0.9551,1.3906,9.7344,-0.0480,0.0525,0.0221
1635650044626,0.9404,1.3232,9.7734,-0.0480,0.0535,0.0263
1635650044641,0.9814,1.2754,9.7969,-0.0417,0.0514,0.0285
1635650044651,0.9692,1.3398,9.7813,-0.0310,0.0503,0.0295
1635650044657,0.9146,1.3574,9.7656,-0.0236,0.0461,0.0295
1635650044661,0.9238,1.3496,9.7578,-0.0193,0.0407,0.0316
1635650044666,0.9600,1.3906,9.7344,-0.0204,0.0418,0.0327
1635650044670,0.9502,1.4189,9.7656,-0.0278,0.0439,0.0316
1635650044695,0.9189,1.3838,9.7656,-0.0470,0.0439,0.0316
1635650044698,0.9214,1.3359,9.7734,-0.0598,0.0471,0.0295
1635650044702,0.9336,1.2871,9.7578,-0.0619,0.0471,0.0285
1635650044725,0.9263,1.2471,9.6953,-0.0555,0.0482,0.0295
1635650044728,0.9385,1.2129,9.7422,-0.0363,0.0493,0.0306
1635650044732,0.9238,1.2158,9.7500,-0.0204,0.0503,0.0338
1635650044755,0.9048,1.2734,9.7578,-0.0076,0.0503,0.0349
1635650044770,0.9097,1.3096,9.7891,-0.0023,0.0493,0.0295
1635650044787,0.8975,1.3594,9.8203,-0.0119,0.0503,0.0263
1635650044791,0.8521,1.3330,9.7969,-0.0331,0.0525,0.0199
1635650044795,0.8594,1.3330,9.7578,-0.0502,0.0535,0.0125
1635650044798,0.8833,1.2617,9.7656,-0.0534,0.0514,0.0072
1635650044805,0.8999,1.1826,9.6953,-0.0459,0.0493,0.0082
1635650044808,0.9360,1.1563,9.7578,-0.0268,0.0493,0.0072
1635650044835,0.9238,1.2656,9.7813,-0.0108,0.0525,0.0082
1635650044839,0.8521,1.3643,9.7813,-0.0108,0.0546,0.0093
1635650044842,0.8306,1.4121,9.7969,-0.0268,0.0556,0.0082
1635650044855,0.8066,1.3613,9.8516,-0.0512,0.0556,0.0051
1635650044859,0.8232,1.2949,9.8359,-0.0725,0.0535,0.0019
1635650044885,0.7969,1.2490,9.7500,-0.0800,0.0525,0.0008
1635650044889,0.7944,1.1748,9.7188,-0.0714,0.0471,-0.0003
1635650044892,0.8403,1.2061,9.7813,-0.0544,0.0461,-0.0003
1635650044915,0.8569,1.2158,9.8203,-0.0417,0.0418,0.0029
1635650044919,0.8306,1.2754,9.8203,-0.0342,0.0375,0.0040
1635650044922,0.8042,1.2969,9.8125,-0.0353,0.0354,0.0051
1635650044945,0.8140,1.3428,9.8125,-0.0502,0.0354,0.0061
1635650044949,0.8184,1.3164,9.7969,-0.0682,0.0333,0.0051
1635650044952,0.7993,1.1846,9.7344,-0.0778,0.0333,0.0029
1635650044975,0.7661,1.0508,9.7344,-0.0598,0.0290,0.0072
1635650044979,0.8018,1.0605,9.7656,-0.0204,0.0205,0.0093
1635650044982,0.8091,1.1465,9.7656,0.0126,0.0163,0.0136
1635650045005,0.8018,1.2920,9.8438,0.0286,0.0141,0.0168
1635650045009,0.7920,1.3662,9.8828,0.0158,0.0131,0.0189
1635650045012,0.7754,1.3545,9.8438,-0.0140,0.0099,0.0168
1635650045035,0.7969,1.3262,9.8047,-0.0406,0.0078,0.0146
1635650045039,0.7944,1.2207,9.7891,-0.0480,0.0078,0.0178
1635650045042,0.8257,1.1172,9.7578,-0.0438,0.0099,0.0157
1635650045066,0.8281,1.0645,9.7188,-0.0310,0.0120,0.0157
1635650045069,0.7944,1.0986,9.7344,-0.0055,0.0120,0.0104
1635650045073,0.7754,1.1436,9.8281,0.0126,0.0110,0.0051
1635650045096,0.7754,1.1680,9.8281,0.0169,0.0056,0.0008
1635650045099,0.7778,1.2490,9.8047,0.0179,0.0046,-0.0035
1635650045103,0.7778,1.3047,9.8125,0.0105,0.0035,-0.0056
1635650045125,0.7681,1.2783,9.8125,-0.0065,0.0024,-0.0066
1635650045129,0.7852,1.2803,9.7969,-0.0161,0.0003,-0.0056
1635650045133,0.8066,1.2393,9.7500,-0.0172,0.0003,-0.0045
1635650045156,0.8091,1.1963,9.7500,-0.0129,0.0003,-0.0056
1635650045159,0.8115,1.1680,9.7734,-0.0108,0.0014,-0.0056
1635650045163,0.7705,1.1777,9.7500,-0.0065,0.0014,-0.0056
1635650045176,0.7754,1.2227,9.7734,-0.0044,0.0024,-0.0077
1635650045179,0.7993,1.2490,9.8125,-0.0076,0.0014,-0.0077
1635650045206,0.7900,1.2490,9.7969,-0.0129,0.0014,-0.0098
1635650045209,0.7920,1.1680,9.7813,-0.0065,0.0014,-0.0098
1635650045213,0.8184,1.1299,9.7656,0.0020,0.0024,-0.0088
1635650045236,0.8042,1.1416,9.7734,0.0147,0.0003,-0.0120
1635650045239,0.7969,1.2041,9.7969,0.0222,0.0003,-0.0130
1635650045243,0.7876,1.2754,9.8125,0.0201,0.0014,-0.0130
1635650045266,0.7852,1.3330,9.8438,0.0083,0.0035,-0.0141
1635650045269,0.8042,1.3047,9.8281,-0.0119,0.0046,-0.0141
1635650045273,0.8140,1.2686,9.7969,-0.0300,0.0046,-0.0130
1635650045296,0.8066,1.2803,9.7813,-0.0385,0.0035,-0.0130
1635650045299,0.7920,1.2520,9.7813,-0.0502,0.0056,-0.0109
1635650045310,0.8115,1.2178,9.7578,-0.0587,0.0141,-0.0120
1635650045316,0.8281,1.2227,9.7813,-0.0661,0.0184,-0.0120
1635650045319,0.7876,1.2305,9.7656,-0.0704,0.0205,-0.0120
1635650045346,0.8042,1.2490,9.8047,-0.0757,0.0237,-0.0109
1635650045350,0.8091,1.3525,9.8672,-0.0906,0.0280,-0.0045
1635650045353,0.7876,1.4453,9.8828,-0.1257,0.0301,-0.0024
1635650045376,0.8115,1.5098,9.9141,-0.1714,0.0344,0.0019
1635650045392,0.8423,1.7207,10.1250,-0.2469,0.0386,0.0114
1635650045395,0.8330,2.0840,10.1719,-0.4128,0.0429,0.0263
1635650045400,0.7876,1.9150,10.0859,-0.5884,0.0450,0.0316
1635650045403,0.8926,1.7207,10.0938,-0.7632,0.0482,0.0349
1635650045426,0.9575,1.6348,9.9531,-0.8994,0.0610,0.0412
1635650045430,0.9023,1.4355,9.9297,-0.9834,0.0779,0.0444
1635650045433,0.8257,1.2998,9.9375,-1.0586,0.0908,0.0583
1635650045471,0.7705,1.0430,9.8672,-1.1055,0.0971,0.0753
1635650045475,0.8569,0.6582,9.8281,-1.1191,0.1014,0.1072
1635650045478,0.9766,0.2607,9.7969,-1.0986,0.1141,0.1401
1635650045483,1.0557,0.1149,9.9141,-1.0986,0.1131,0.1561
1635650045486,0.8164,0.3831,9.8828,-1.1406,0.1205,0.1519
1635650045496,0.5000,0.5649,9.9609,-1.1787,0.1184,0.1381
1635650045500,0.4045,0.5215,10.0781,-1.2363,0.1046,0.1423
1635650045526,0.4714,0.2705,10.2422,-1.4141,0.0759,0.1699
1635650045530,0.5410,-0.4331,10.0703,-1.4307,0.0556,0.1796
1635650045533,0.8545,-0.6870,10.2578,-1.3379,0.0301,0.1827
1635650045562,1.2393,-0.4619,10.3281,-1.3027,0.0386,0.1965
1635650045565,1.2871,-0.0455,10.1875,-1.4521,0.0790,0.1997
1635650045571,1.1465,0.1197,10.0078,-1.7607,0.0875,0.1913
1635650045576,1.0410,-0.4116,9.7813,-2.0527,0.0716,0.1306
1635650045580,1.1895,-1.6016,9.7109,-2.2051,0.0290,0.0157
1635650045607,1.2227,-2.3594,9.6172,-2.1074,0.0471,-0.1099
1635650045610,1.2568,-2.2012,9.5469,-1.7041,0.0525,-0.3108
1635650045614,0.7324,-1.7666,9.3906,-1.2705,0.1237,-0.3130
1635650045626,0.4021,-1.5293,9.1875,-0.7896,0.1493,-0.4077
1635650045630,0.2991,-1.4434,9.1953,-0.3013,0.1588,-0.5215
1635650045657,0.1794,-1.5508,9.1953,0.1764,0.1674,-0.5610
1635650045660,0.1005,-1.6543,9.3828,0.6094,0.1642,-0.6289
1635650045663,0.0598,-1.5938,9.6328,1.0059,0.1514,-0.6841
1635650045687,0.1794,-1.5029,10.2109,1.3584,0.1354,-0.7280
1635650045690,0.5864,-1.1201,10.9844,1.5645,0.1110,-0.7725
1635650045698,0.9668,-0.6533,11.2344,1.5127,0.1003,-0.7588
1635650045707,0.8975,-0.3447,10.9688,1.2510,0.1131,-0.6929
1635650045710,0.5742,-0.3254,10.6641,0.9019,0.1376,-0.6470
1635650045752,0.2274,-0.4692,10.4063,0.5190,0.1503,-0.6226
1635650045764,0.1412,-0.7441,10.0234,0.1594,0.1748,-0.5991
1635650045770,0.3782,-1.1299,10.0938,-0.1076,0.1791,-0.5693
1635650045775,0.6104,-1.5967,10.1172,-0.2385,0.1940,-0.5547
1635650045778,0.6221,-1.8857,10.0313,-0.2715,0.2249,-0.5430
