1230821823931,-3.5069,-5.8272,6.0326,-0.0679,-0.1377,0.0671
1230821823940,-3.4446,-5.9588,6.1283,-0.0679,-0.1658,0.0537
1230821823950,-3.3657,-6.1167,6.2456,-0.0581,-0.1853,0.0463
1230821823959,-3.3585,-6.1239,6.3485,-0.0300,-0.1964,0.0476
1230821823969,-3.4087,-6.0689,6.4155,0.0311,-0.2134,0.0427
1230821823979,-3.4375,-6.0067,6.4107,0.0983,-0.2403,0.0354
1230821823988,-3.4207,-5.8511,6.4250,0.1569,-0.2635,0.0366
1230821823997,-3.4375,-5.7674,6.5303,0.1801,-0.2672,0.0317
1230821824007,-3.4925,-5.6980,6.6213,0.1740,-0.2574,0.0256
1230821824015,-3.5260,-5.6717,6.7361,0.1703,-0.2525,0.0195
1230821824027,-3.5116,-5.7195,6.7361,0.1593,-0.2513,0.0109
1230821824036,-3.5092,-5.7028,6.6524,0.1606,-0.2489,0.0061
1230821824046,-3.5427,-5.7124,6.6189,0.1740,-0.2452,0.0024
1230821824056,-3.5595,-5.7291,6.5997,0.1862,-0.2379,-0.0086
1230821824065,-3.5858,-5.7387,6.6619,0.2045,-0.2306,-0.0159
1230821824075,-3.6169,-5.7770,6.7600,0.2339,-0.2306,-0.0220
1230821824084,-3.6265,-5.7291,6.7935,0.2583,-0.2318,-0.0306
1230821824093,-3.6049,-5.6071,6.8223,0.2583,-0.2318,-0.0355
1230821824102,-3.6337,-5.4803,6.8581,0.2436,-0.2257,-0.0392
1230821824111,-3.6361,-5.4755,6.8414,0.2009,-0.2122,-0.0440
1230821824169,-3.5858,-5.5018,6.8055,0.1642,-0.1988,-0.0502
1230821824170,-3.5356,-5.8248,7.0855,0.1471,-0.1658,-0.0575
1230821824171,-3.6504,-5.6621,7.0280,0.1117,-0.1353,-0.0636
1230821824172,-3.7366,-5.7698,6.7935,0.1691,-0.1438,-0.0587
1230821824173,-3.7174,-5.7076,6.6930,0.2546,-0.1805,-0.0636
1230821824174,-3.6767,-5.4587,6.7505,0.2864,-0.1915,-0.0636
1230821824180,-3.5236,-5.4372,6.7194,0.2754,-0.1915,-0.0538
1230821824189,-3.6720,-5.3821,7.1094,0.2387,-0.1682,-0.0624
1230821824199,-3.8801,-4.8868,7.5090,0.1935,-0.1267,-0.0954
1230821824209,-3.7772,-5.3295,7.3630,0.1667,-0.1145,-0.0929
1230821824219,-3.6887,-5.7794,7.5138,0.0824,-0.0681,-0.0636
1230821824228,-3.8131,-5.4563,7.6454,0.0017,-0.0058,-0.0795
1230821824236,-3.7772,-5.4324,7.4540,0.0042,0.0260,-0.0929
1230821824246,-3.6265,-5.4468,7.1740,-0.0019,0.0394,-0.0856
1230821824255,-3.7437,-5.4300,6.9036,0.0347,0.0578,-0.0954
1230821824265,-3.8706,-5.3104,6.7170,0.0799,0.0480,-0.1112
1230821824275,-3.8514,-5.3295,6.6811,0.1166,0.0187,-0.1051
1230821824286,-3.6935,-5.3654,6.7361,0.1202,0.0003,-0.0966
1230821824296,-3.5451,-5.4252,6.8246,0.0860,0.0040,-0.0966
1230821824305,-3.5978,-5.4755,6.9754,0.0567,0.0162,-0.0978
1230821824314,-3.5954,-5.5879,7.0185,0.0689,0.0260,-0.1076
1230821824324,-3.5643,-5.6478,7.0209,0.1251,0.0236,-0.1137
1230821824334,-3.4446,-5.6286,6.9395,0.1850,0.0064,-0.1088
1230821824344,-3.2652,-5.7052,6.8199,0.2375,-0.0155,-0.1039
1230821824353,-3.0379,-5.7124,6.7792,0.2778,-0.0314,-0.1051
1230821824363,-2.9661,-5.4539,6.3628,0.3230,-0.0522,-0.1186
1230821824372,-3.0953,-5.3319,6.0063,0.4073,-0.1157,-0.1454
1230821824380,-3.2197,-5.1381,5.9178,0.4635,-0.1780,-0.1625
1230821824391,-3.2006,-4.6906,6.1212,0.4196,-0.2208,-0.1772
1230821824401,-3.0307,-4.4657,6.2408,0.3218,-0.2611,-0.2065
1230821824411,-2.8464,-4.6834,6.5016,0.1826,-0.2709,-0.2358
1230821824421,-2.9158,-5.0304,6.7911,0.0030,-0.2342,-0.2578
1230821824430,-3.2484,-5.3223,7.2458,-0.1180,-0.1964,-0.2847
1230821824440,-3.6002,-5.5903,7.2530,-0.1949,-0.1853,-0.2969
1230821824450,-3.6791,-5.8559,7.9397,-0.2230,-0.1524,-0.2774
1230821824459,-3.2628,-5.9062,7.6023,-0.1937,-0.1292,-0.2603
1230821824468,-2.9685,-6.0737,7.4946,-0.0801,-0.1328,-0.2542
1230821824478,-3.0498,-5.7530,7.3152,0.0433,-0.1487,-0.2640
1230821824488,-3.2747,-5.3295,7.0615,0.0909,-0.1560,-0.2603
1230821824497,-3.2747,-5.1046,6.9060,0.0726,-0.1609,-0.2481
1230821824505,-3.1431,-5.0519,7.2912,0.0188,-0.1340,-0.2542
1230821824517,-2.9804,-5.0926,7.3822,-0.0349,-0.1011,-0.2749
1230821824527,-2.8919,-5.5185,7.2936,-0.0386,-0.0778,-0.2823
1230821824536,-3.0618,-5.7865,7.3104,0.0225,-0.0778,-0.2957
1230821824546,-3.1072,-5.6765,7.1046,0.1031,-0.0925,-0.3116
1230821824555,-3.0187,-5.6382,6.9515,0.1581,-0.1255,-0.3201
1230821824564,-2.9278,-5.6047,6.9275,0.1728,-0.1401,-0.3250
1230821824575,-2.9182,-5.3821,6.8773,0.1129,-0.1365,-0.3372
1230821824584,-2.9326,-5.4683,6.8893,0.0396,-0.1316,-0.3409
1230821824594,-2.9206,-5.7148,7.2051,-0.0312,-0.1157,-0.3360
1230821824603,-2.8919,-5.7171,7.0137,-0.0813,-0.0962,-0.3421
1230821824613,-2.8345,-5.9110,7.3559,-0.0508,-0.0925,-0.3458
1230821824622,-2.7699,-5.7028,7.4827,0.0066,-0.1084,-0.3531
1230821824632,-2.7818,-5.6430,7.2051,0.0384,-0.1169,-0.3544
1230821824642,-2.8345,-5.7602,7.2625,0.0359,-0.1072,-0.3495
1230821824651,-2.7555,-5.6119,7.5569,-0.0410,-0.0827,-0.3483
1230821824661,-2.7435,-5.5042,7.1860,-0.1106,-0.0558,-0.3531
1230821824671,-2.9469,-5.8392,7.3152,-0.1070,-0.0314,-0.3678
1230821824680,-3.2843,-5.8464,7.3367,-0.0642,-0.0192,-0.3837
1230821824689,-3.4135,-5.7722,7.2960,-0.0117,-0.0338,-0.3886
1230821824699,-3.3752,-5.6166,7.0591,0.0164,-0.0754,-0.3922
1230821824709,-3.3178,-5.6262,7.2099,-0.0410,-0.0644,-0.3971
1230821824718,-3.0091,-5.9062,7.1668,-0.1620,-0.0021,-0.3812
1230821824727,-2.8512,-6.3369,7.1381,-0.2145,0.0333,-0.3690
1230821824736,-2.9493,-6.5187,7.2482,-0.1461,0.0296,-0.3715
1230821824745,-3.0498,-6.2914,7.2793,-0.0667,0.0077,-0.3568
1230821824755,-2.8560,-6.0402,7.3343,-0.0044,-0.0070,-0.3263
1230821824765,-2.6670,-5.8918,7.2817,0.0286,-0.0033,-0.3165
1230821824775,-2.6359,-5.8057,7.2936,0.0188,0.0138,-0.3177
1230821824786,-2.6263,-5.8033,7.2290,-0.0141,0.0443,-0.3092
1230821824795,-2.5832,-5.8727,7.2266,-0.0288,0.0651,-0.3018
1230821824805,-2.5067,-5.8416,7.1931,-0.0190,0.0639,-0.3055
1230821824815,-2.4636,-5.7794,7.0520,0.0249,0.0517,-0.3140
1230821824824,-2.5521,-5.7722,6.9251,0.0567,0.0333,-0.3153
1230821824834,-2.5330,-5.7722,7.0089,0.0604,0.0248,-0.3201
1230821824843,-2.4397,-5.7794,7.0376,0.0408,0.0113,-0.3275
1230821824853,-2.4755,-5.7506,7.0472,0.0188,0.0040,-0.3336
1230821824863,-2.5138,-5.7985,7.0472,0.0017,0.0064,-0.3446
1230821824872,-2.6502,-5.9803,6.9754,-0.0019,0.0028,-0.3519
1230821824881,-2.7770,-6.2292,6.9945,0.0262,-0.0094,-0.3507
1230821824891,-2.9445,-6.1191,6.9012,0.0567,-0.0473,-0.3519
1230821824900,-3.1168,-5.9564,6.8701,0.0445,-0.0974,-0.3470
1230821824910,-3.0426,-6.0641,7.1166,-0.0606,-0.0742,-0.3165
1230821824920,-2.9541,-6.3177,7.1955,-0.1925,-0.0107,-0.2774
1230821824928,-2.9589,-6.7413,7.5760,-0.2438,0.0358,-0.2517
1230821824940,-3.0618,-6.9088,7.7387,-0.1827,0.0553,-0.2310
1230821824949,-2.9924,-6.8657,7.6837,-0.0606,0.0529,-0.1919
1230821824959,-2.9493,-6.6240,7.5210,0.1031,0.0284,-0.1613
1230821824968,-2.8847,-6.2890,7.3917,0.2216,0.0236,-0.1516
1230821824978,-2.8775,-6.1000,7.2721,0.2559,0.0468,-0.1271
1230821824988,-2.9110,-6.0856,7.2362,0.2400,0.0700,-0.1027
1230821824997,-2.8967,-6.0785,7.1477,0.1948,0.0749,-0.0990
1230821825006,-2.8488,-6.0473,7.0376,0.1239,0.0822,-0.0905
1230821825015,-2.8129,-6.0043,6.9754,0.0555,0.0920,-0.0807
1230821825025,-2.7699,-5.8057,6.9730,0.0176,0.0883,-0.0844
1230821825036,-2.7052,-5.6430,6.9945,-0.0117,0.0797,-0.0880
1230821825045,-2.6813,-5.6741,6.9993,-0.0349,0.0810,-0.0844
1230821825055,-2.6909,-5.8655,6.9897,-0.0789,0.0871,-0.0795
1230821825065,-2.6311,-6.0426,6.9275,-0.1082,0.0859,-0.0758
1230821825074,-2.6119,-6.1311,6.9539,-0.1033,0.0785,-0.0758
1230821825084,-2.6359,-6.1526,7.0233,-0.0544,0.0663,-0.0770
1230821825093,-2.6598,-6.0497,7.0639,-0.0032,0.0480,-0.0758
1230821825103,-2.6574,-5.9038,7.0615,0.0445,0.0272,-0.0721
1230821825113,-2.6119,-5.7841,7.1190,0.0531,0.0187,-0.0721
1230821825122,-2.4636,-5.7913,7.2482,0.0335,0.0296,-0.0672
1230821825132,-2.0185,-5.7937,7.8583,-0.0080,0.0700,-0.0648
1230821825141,-1.1978,-5.7674,7.9876,0.0274,0.1152,-0.0868
1230821825151,-0.8939,-5.3510,6.5064,0.1960,0.0749,-0.1369
1230821825161,-1.4131,-5.3199,6.4059,0.4477,-0.0632,-0.2151
1230821825170,-1.9013,-4.8701,6.6189,0.4440,-0.1426,-0.2676
1230821825180,-2.0305,-4.1211,6.7170,0.1263,-0.1340,-0.2749
1230821825189,-1.8295,-4.0493,6.8007,-0.2340,-0.1194,-0.3031
1230821825199,-1.8032,-4.3389,6.6906,-0.6580,-0.1133,-0.3629
1230821825209,-1.8486,-5.3223,6.9658,-1.1015,-0.0241,-0.3751
1230821825218,-2.1286,-6.7532,6.8270,-1.3825,0.0810,-0.3654
1230821825228,-2.6239,-7.8037,7.0256,-1.4203,0.1127,-0.3776
1230821825235,-3.1527,-8.1961,7.2362,-1.2701,0.0675,-0.3776
1230821825245,-3.4709,-8.0478,7.2817,-1.0697,0.0260,-0.3275
1230821825255,-3.4853,-7.8707,7.3104,-0.8755,0.0150,-0.2517
1230821825264,-3.4087,-7.6481,7.2290,-0.7288,0.0284,-0.1857
1230821825274,-3.3609,-7.4041,7.1549,-0.6727,0.0614,-0.1259
1230821825286,-3.4016,-7.2055,7.1237,-0.6690,0.1091,-0.0672
1230821825295,-3.4757,-7.1720,7.0639,-0.6775,0.1628,-0.0123
1230821825305,-3.5691,-7.3323,6.8940,-0.6763,0.2178,0.0427
1230821825314,-3.7366,-7.6362,6.7457,-0.5835,0.2569,0.0916
1230821825324,-3.9041,-7.8587,6.6811,-0.3965,0.2655,0.1343
1230821825334,-3.9399,-7.8109,6.5925,-0.1595,0.2483,0.1771
1230821825343,-3.8849,-7.5429,6.5208,0.0714,0.2178,0.2174
1230821825353,-3.8060,-7.1648,6.5040,0.2253,0.1970,0.2528
1230821825363,-3.6839,-6.7724,6.5160,0.3059,0.1873,0.2822
1230821825372,-3.5284,-6.5499,6.4920,0.2901,0.1995,0.3090
1230821825382,-3.4925,-6.5546,6.4466,0.2033,0.2288,0.3335
1230821825391,-3.4805,-6.6432,6.4227,0.0995,0.2520,0.3518
1230821825401,-3.4614,-6.7772,6.4131,-0.0068,0.2606,0.3725
1230821825410,-3.3896,-6.9447,6.4346,-0.0801,0.2630,0.4043
1230821825420,-3.3370,-7.0978,6.3987,-0.1204,0.2630,0.4361
1230821825430,-3.3513,-7.2198,6.3222,-0.1216,0.2606,0.4581
1230821825439,-3.3920,-7.2222,6.2025,-0.1082,0.2508,0.4813
1230821825449,-3.4518,-7.1935,6.1786,-0.0740,0.2386,0.5118
1230821825458,-3.4829,-7.1600,6.2049,-0.0496,0.2227,0.5411
1230821825468,-3.5021,-7.1433,6.2480,-0.0410,0.2105,0.5668
1230821825477,-3.5069,-7.0811,6.2934,-0.0386,0.2019,0.5925
1230821825485,-3.4853,-7.0021,6.3748,-0.0447,0.1934,0.6157
1230821825497,-3.4925,-6.8442,6.3939,-0.0752,0.1787,0.6352
1230821825507,-3.4279,-6.8513,6.4442,-0.0960,0.1775,0.6597
1230821825516,-3.3944,-6.9590,6.4490,-0.1326,0.1848,0.6853
1230821825526,-3.4375,-6.9877,6.4083,-0.1424,0.1897,0.7000
1230821825535,-3.4973,-7.0236,6.3006,-0.1168,0.1897,0.7122
1230821825545,-3.5356,-6.9806,6.2480,-0.0728,0.1787,0.7281
1230821825554,-3.5403,-6.9088,6.1666,-0.0227,0.1665,0.7439
1230821825564,-3.4853,-6.7628,6.0733,0.0347,0.1494,0.7525
1230821825572,-3.5116,-6.5881,6.1092,0.0824,0.1347,0.7537
1230821825583,-3.5403,-6.4087,6.1475,0.1129,0.1298,0.7489
1230821825593,-3.6361,-6.2292,6.1714,0.1337,0.1311,0.7366
1230821825603,-3.6696,-6.1455,6.1283,0.1349,0.1323,0.7244
1230821825612,-3.6696,-6.1215,6.0637,0.1288,0.1286,0.7183
1230821825622,-3.6337,-6.0115,5.9225,0.1141,0.1164,0.7085
1230821825631,-3.5954,-5.8703,5.7838,0.1031,0.0993,0.6902
1230821825641,-3.5619,-5.7674,5.6641,0.0628,0.0810,0.6658
1230821825650,-3.5164,-5.6214,5.4799,0.0042,0.0639,0.6377
1230821825660,-3.4590,-5.5688,5.4416,-0.0826,0.0578,0.6083
1230821825670,-3.4494,-5.5544,5.3196,-0.1827,0.0504,0.5753
1230821825679,-3.3752,-5.5903,5.3196,-0.2890,0.0382,0.5411
1230821825688,-3.3082,-5.6836,5.3387,-0.3782,0.0309,0.5057
1230821825698,-3.2365,-5.9157,5.3650,-0.4515,0.0284,0.4678
1230821825708,-3.2221,-6.0545,5.3411,-0.4943,0.0187,0.4312
1230821825718,-3.2771,-6.0713,5.3148,-0.4991,-0.0058,0.3982
1230821825727,-3.2891,-6.0593,5.3626,-0.4857,-0.0326,0.3652
1230821825735,-3.2149,-5.9971,5.3746,-0.5004,-0.0607,0.3396
1230821825745,-3.0259,-5.9540,5.4583,-0.5615,-0.0717,0.3176
1230821825754,-2.9685,-5.9971,5.5038,-0.6152,-0.0717,0.2931
1230821825764,-2.8727,-6.1000,5.5517,-0.6641,-0.0681,0.2626
1230821825776,-2.8177,-6.2651,5.5971,-0.6787,-0.0583,0.2345
1230821825785,-2.9302,-6.3106,5.5517,-0.6604,-0.0546,0.1954
1230821825795,-3.0690,-6.3847,5.4847,-0.6091,-0.0607,0.1588
1230821825804,-3.0929,-6.4111,5.4990,-0.5480,-0.0742,0.1416
1230821825814,-3.0666,-6.3106,5.4416,-0.5175,-0.0925,0.1233
1230821825824,-3.0426,-6.1096,5.3866,-0.5175,-0.1072,0.0989
1230821825833,-3.0570,-6.1646,5.4225,-0.5224,-0.1011,0.0696
1230821825843,-3.0379,-6.5211,5.5182,-0.4906,-0.0754,0.0378
1230821825852,-3.0355,-6.8609,5.6809,-0.4295,-0.0607,0.0061
1230821825862,-3.1072,-6.9183,5.8771,-0.3000,-0.0644,-0.0123
1230821825871,-3.1886,-6.8274,5.9225,-0.1375,-0.0888,-0.0208
1230821825881,-3.1431,-6.6097,5.8986,-0.0276,-0.1072,-0.0233
1230821825890,-3.0881,-6.5068,5.8675,0.0066,-0.1011,-0.0233
1230821825900,-3.1001,-6.5427,5.9082,-0.0019,-0.0791,-0.0330
1230821825910,-3.0809,-6.7508,6.1523,-0.0080,-0.0485,-0.0502
1230821825920,-3.2963,-6.7796,6.1451,-0.0056,-0.0216,-0.0563
1230821825929,-3.4494,-6.6551,5.9010,0.0433,-0.0338,-0.0538
1230821825939,-3.5810,-6.3417,5.8221,0.0689,-0.0656,-0.0624
1230821825948,-3.6049,-6.2029,5.5612,0.0396,-0.0791,-0.0697
1230821825958,-3.6026,-6.3225,5.4464,-0.0630,-0.0693,-0.0758
1230821825967,-3.5739,-6.5929,5.5900,-0.1681,-0.0424,-0.1051
1230821825975,-3.6767,-6.8968,5.7957,-0.1681,-0.0216,-0.1369
1230821825987,-3.7701,-7.0954,5.8651,-0.0752,-0.0326,-0.1479
1230821825996,-3.7772,-6.9494,5.7862,0.0604,-0.0693,-0.1503
1230821826006,-3.6767,-6.6169,5.6498,0.1630,-0.1047,-0.1503
1230821826016,-3.6337,-6.4446,5.5229,0.1874,-0.1194,-0.1467
1230821826025,-3.6839,-6.4876,5.4416,0.1618,-0.1096,-0.1491
1230821826035,-3.8227,-6.4972,5.4272,0.1166,-0.1011,-0.1589
1230821826045,-3.9447,-6.4254,5.3172,0.0946,-0.1145,-0.1662
1230821826054,-3.9806,-6.5187,5.4990,0.0970,-0.1328,-0.1735
1230821826064,-3.9495,-6.5833,5.3315,0.0543,-0.1316,-0.1735
1230821826073,-3.9280,-6.8083,5.2908,0.0421,-0.1292,-0.1723
1230821826083,-4.0428,-6.7508,5.3507,0.0799,-0.1585,-0.1967
1230821826093,-4.0069,-6.7269,5.5780,0.0836,-0.1841,-0.1980
1230821826102,-3.8203,-6.8872,5.8268,0.0152,-0.1731,-0.1674
1230821826112,-3.5978,-6.9255,6.1164,0.0017,-0.1524,-0.1564
1230821826121,-3.5379,-6.8633,6.1570,0.1080,-0.1487,-0.1784
1230821826131,-3.5356,-6.8202,6.0805,0.2729,-0.1621,-0.1845
1230821826141,-3.4901,-6.7413,5.9800,0.4000,-0.1792,-0.1650
1230821826150,-3.3968,-6.6743,5.7814,0.4855,-0.1915,-0.1540
1230821826160,-3.4781,-6.6121,5.7670,0.5026,-0.1976,-0.1516
1230821826169,-3.4997,-6.5307,5.6761,0.4599,-0.1951,-0.1454
1230821826179,-3.4375,-6.4613,5.6115,0.4110,-0.2000,-0.1393
1230821826188,-3.5308,-6.3656,5.5900,0.4000,-0.2232,-0.1540
1230821826198,-3.6313,-6.2794,5.5469,0.4183,-0.2366,-0.1735
1230821826208,-3.4709,-6.6360,5.8771,0.4403,-0.2550,-0.1699
1230821826217,-3.0977,-6.9542,6.4131,0.4501,-0.2464,-0.1723
1230821826227,-3.1551,-6.8107,6.6380,0.4648,-0.2086,-0.1882
1230821826235,-3.4159,-6.2244,6.4274,0.5393,-0.2232,-0.2065
1230821826244,-3.1695,-5.9301,6.4179,0.5148,-0.2562,-0.2126
1230821826254,-2.7699,-6.0617,6.2695,0.3939,-0.1951,-0.1931
1230821826264,-2.8392,-6.5522,6.4035,0.3487,-0.1145,-0.1980
1230821826273,-3.0666,-6.4398,6.5064,0.4623,-0.0986,-0.2432
1230821826285,-3.0546,-6.1479,6.4609,0.6407,-0.1670,-0.2701
1230821826294,-2.7388,-5.9062,6.3796,0.6627,-0.2147,-0.2578
1230821826304,-2.6430,-5.5760,6.2910,0.4929,-0.1792,-0.2591
1230821826314,-2.8081,-5.6836,6.3987,0.2962,-0.1267,-0.3018
1230821826323,-3.0498,-5.6860,6.3437,0.1178,-0.0791,-0.3434
1230821826333,-3.1336,-5.9899,6.6404,0.0335,-0.0620,-0.3593
1230821826342,-3.0546,-6.2484,6.6428,0.0176,-0.0656,-0.3739
1230821826352,-3.0403,-6.4230,6.2623,0.0482,-0.0730,-0.3898
1230821826362,-2.9996,-6.7413,6.3724,0.1373,-0.0815,-0.3935
1230821826371,-2.8321,-7.0188,6.4873,0.2546,-0.0876,-0.3873
1230821826381,-2.8105,-6.8059,6.6667,0.3609,-0.0998,-0.3812
1230821826390,-2.8105,-6.3967,6.6332,0.4525,-0.1304,-0.3751
1230821826399,-2.7435,-6.0545,6.5567,0.4684,-0.1524,-0.3739
1230821826410,-2.6119,-6.3871,6.8055,0.4269,-0.1120,-0.3531
1230821826419,-2.6789,-6.3656,6.7888,0.3560,-0.0656,-0.3519
1230821826429,-2.8321,-6.2603,6.6930,0.3560,-0.0730,-0.3812
1230821826438,-2.8177,-6.2125,6.7361,0.3597,-0.0925,-0.3983
1230821826448,-2.7507,-6.0593,6.7026,0.2937,-0.0778,-0.3947
1230821826458,-2.6383,-6.0641,6.8079,0.2033,-0.0485,-0.4057
1230821826467,-2.5665,-6.4422,6.7959,0.1801,-0.0058,-0.4228
1230821826476,-2.6406,-6.6001,6.9036,0.2119,0.0236,-0.4264
1230821826485,-2.7124,-6.5379,6.9921,0.3011,0.0113,-0.4399
1230821826496,-2.7244,-6.3321,7.0161,0.4305,-0.0082,-0.4496
1230821826505,-2.6861,-6.0067,6.9897,0.4770,-0.0253,-0.4533
1230821826516,-2.6454,-5.8679,6.8366,0.4440,-0.0412,-0.4570
1230821826525,-2.5521,-6.0665,6.6930,0.3182,-0.0119,-0.4545
1230821826535,-2.5306,-6.3441,6.8486,0.1728,0.0492,-0.4509
1230821826544,-2.6502,-6.2579,6.6811,0.0983,0.0553,-0.4619
1230821826554,-2.7196,-6.3345,6.8486,0.0860,0.0248,-0.4765
1230821826563,-2.7052,-6.4517,6.6906,0.0323,0.0272,-0.4594
1230821826573,-2.6813,-6.7269,6.7146,-0.0044,0.0492,-0.4338
1230821826583,-2.6454,-6.9614,6.7098,0.0347,0.0529,-0.4277
1230821826592,-2.6741,-6.7748,6.7218,0.1105,0.0431,-0.4264
1230821826602,-2.7388,-6.4541,6.6882,0.1960,0.0138,-0.4216
1230821826612,-2.7579,-6.4805,6.8031,0.2693,0.0040,-0.4203
1230821826621,-2.7555,-6.4206,6.7983,0.2852,0.0272,-0.4081
1230821826631,-2.8297,-6.4039,6.9156,0.3133,0.0211,-0.3996
1230821826640,-2.7531,-6.2938,7.0280,0.3475,0.0077,-0.4057
1230821826650,-2.7507,-6.0545,6.9371,0.3377,-0.0082,-0.4081
1230821826660,-2.6478,-6.1000,6.8581,0.2815,-0.0021,-0.3922
1230821826669,-2.6885,-6.2340,6.8175,0.1826,0.0113,-0.3812
1230821826679,-2.7651,-6.3321,6.8055,0.0934,0.0321,-0.3666
1230821826688,-2.8536,-6.3800,6.9132,0.0396,0.0284,-0.3568
1230821826698,-2.8536,-6.2771,6.9299,0.0396,0.0101,-0.3544
1230821826708,-2.8321,-6.2962,6.8701,0.0372,-0.0058,-0.3483
1230821826717,-2.7627,-6.3919,6.9897,0.0262,0.0016,-0.3336
1230821826727,-2.6909,-6.4111,7.1333,0.0152,0.0150,-0.3165
1230821826736,-2.6957,-6.3800,7.1549,0.0188,0.0199,-0.2982
1230821826746,-2.7746,-6.3752,7.0831,0.0152,0.0162,-0.2823
1230821826754,-2.8369,-6.3154,7.1214,-0.0080,0.0260,-0.2664
1230821826764,-2.8656,-6.2627,7.0998,-0.0544,0.0345,-0.2493
1230821826773,-2.9134,-6.2699,7.1046,-0.0960,0.0455,-0.2298
1230821826783,-2.9828,-6.2818,7.0902,-0.1326,0.0578,-0.2188
1230821826792,-3.0522,-6.2651,7.0448,-0.1705,0.0651,-0.2077
1230821826804,-3.0618,-6.3297,7.0376,-0.2120,0.0688,-0.1882
1230821826813,-3.1144,-6.3967,6.9921,-0.2475,0.0675,-0.1687
1230821826824,-3.1120,-6.3369,7.0424,-0.2915,0.0590,-0.1540
1230821826833,-3.0953,-6.2460,7.0783,-0.3574,0.0565,-0.1406
1230821826842,-3.1072,-6.2148,7.1166,-0.4491,0.0700,-0.1198
1230821826852,-3.1455,-6.3465,7.1525,-0.5370,0.0944,-0.0978
1230821826861,-3.1695,-6.5020,7.0496,-0.6250,0.1164,-0.0734
1230821826871,-3.1814,-6.7820,6.9204,-0.6690,0.1323,-0.0453
1230821826881,-3.1766,-7.0571,6.8773,-0.6507,0.1372,-0.0159
1230821826890,-3.1479,-7.1792,6.8223,-0.6140,0.1347,0.0121
1230821826900,-3.1695,-7.1815,6.8366,-0.5456,0.1323,0.0451
1230821826909,-3.2173,-7.2198,6.8510,-0.4772,0.1335,0.0842
1230821826919,-3.2341,-7.2055,6.8725,-0.4185,0.1457,0.1197
1230821826928,-3.2580,-7.1959,6.8510,-0.3904,0.1543,0.1575
1230821826938,-3.2843,-7.1337,6.7720,-0.3672,0.1579,0.1942
1230821826948,-3.2819,-7.1002,6.6763,-0.3745,0.1640,0.2308
1230821826957,-3.3346,-7.0954,6.6308,-0.3953,0.1726,0.2663
1230821826967,-3.3824,-7.1505,6.5973,-0.4222,0.1824,0.3017
1230821826977,-3.3968,-7.2390,6.5447,-0.4564,0.1970,0.3396
1230821826986,-3.3848,-7.3251,6.4466,-0.4723,0.2068,0.3713
1230821826996,-3.3705,-7.3132,6.3245,-0.4808,0.2105,0.4019
1230821827005,-3.3609,-7.2892,6.2528,-0.4918,0.2117,0.4349
1230821827014,-3.3322,-7.3347,6.1307,-0.4979,0.2154,0.4654
1230821827024,-3.3657,-7.3251,6.0183,-0.5187,0.2166,0.4972
1230821827034,-3.4470,-7.3251,5.8795,-0.5468,0.2105,0.5265
1230821827044,-3.5140,-7.2701,5.8125,-0.5835,0.2007,0.5485
1230821827053,-3.5236,-7.1768,5.7216,-0.6409,0.1885,0.5717
1230821827063,-3.4925,-7.1409,5.6402,-0.7252,0.1812,0.6010
1230821827073,-3.4446,-7.1887,5.5876,-0.8070,0.1824,0.6303
1230821827082,-3.4757,-7.3395,5.5301,-0.8730,0.1873,0.6499
1230821827092,-3.5236,-7.4878,5.4990,-0.9060,0.1873,0.6682
1230821827101,-3.5834,-7.6027,5.4655,-0.8987,0.1836,0.6878
1230821827111,-3.5762,-7.5907,5.4009,-0.8657,0.1714,0.7110
1230821827121,-3.5691,-7.5572,5.2741,-0.7948,0.1543,0.7305
1230821827130,-3.5356,-7.4615,5.1186,-0.7227,0.1384,0.7427
1230821827140,-3.5356,-7.3490,5.0946,-0.6543,0.1225,0.7489
1230821827149,-3.5212,-7.2198,5.0635,-0.6201,0.1103,0.7513
1230821827159,-3.5308,-7.1935,5.1042,-0.6055,0.1152,0.7537
1230821827169,-3.5978,-7.2533,5.0803,-0.5737,0.1152,0.7537
1230821827179,-3.6026,-7.2629,4.9917,-0.5236,0.1042,0.7489
1230821827188,-3.6169,-7.2198,4.9439,-0.4393,0.0932,0.7403
1230821827197,-3.5739,-7.1385,4.8601,-0.3440,0.0797,0.7244
1230821827207,-3.5356,-7.0811,4.8697,-0.2475,0.0712,0.7036
1230821827217,-3.5379,-7.0763,4.9200,-0.1632,0.0626,0.6816
1230821827226,-3.4997,-7.0236,4.9893,-0.0911,0.0565,0.6658
1230821827236,-3.4709,-7.0523,5.0348,-0.0215,0.0419,0.6425
1230821827246,-3.4231,-7.1648,5.1377,0.0396,0.0260,0.6169
1230821827255,-3.3561,-7.1744,5.1904,0.0665,0.0162,0.6035
1230821827263,-3.3346,-7.1720,5.1616,0.0885,0.0162,0.5937
1230821827274,-3.3752,-7.1433,5.1425,0.1129,0.0138,0.5753
1230821827284,-3.4159,-6.9829,5.1066,0.1691,-0.0046,0.5570
1230821827292,-3.4494,-6.7508,5.0372,0.2119,-0.0278,0.5363
1230821827301,-3.4686,-6.6527,4.9750,0.2583,-0.0412,0.5130
1230821827311,-3.4949,-6.6408,5.0013,0.2864,-0.0473,0.4935
