1618717435997,8.4609,-6.2695,3.1855,-8.4922,3.0586,-4.3711
1618717436000,8.4922,-7.9258,1.9297,-8.8125,3.4629,-4.2422
1618717436025,8.1953,-9.3828,0.9336,-9.1406,3.8398,-4.1484
1618717436029,7.6836,-10.0938,0.5122,-9.2891,4.1641,-4.0898
1618717436032,7.0547,-10.1641,0.0933,-9.1641,4.4414,-4.0625
1618717436054,6.4063,-10.3828,-0.2489,-8.7969,4.6641,-4.0469
1618717436057,6.4063,-10.3828,-0.2489,-8.3047,4.8281,-3.9824
1618717436060,5.8555,-10.7344,-0.5146,-7.9609,4.9375,-3.8281
1618717436073,5.4219,-10.75,-0.8643,-7.9609,4.9375,-3.8281
1618717436076,5.3438,-10.4844,-1.3857,-7.8086,5.0078,-3.6523
1618717436103,5.6172,-10.7656,-2.1641,-7.6914,5.0586,-3.5176
1618717436105,5.9922,-11.7344,-2.7188,-7.4844,5.1367,-3.4648
1618717436107,6.3633,-12.6172,-3.4375,-7.1563,5.2539,-3.4434
1618717436131,6.7383,-14.5469,-5.3203,-6.6367,5.3945,-3.3789
1618717436135,6.8555,-17.5938,-6.2031,-5.6367,5.5313,-3.3262
1618717436137,6.6914,-17.7188,-7.2813,-4.1836,5.6055,-3.3262
1618717436164,6.1641,-15.8906,-8.5313,-2.6699,5.5234,-3.2617
1618717436167,5.4453,-14.1094,-8.6406,-1.1445,5.2773,-3.1621
1618717436170,5.3125,-12.8984,-7.8711,-0.2769,4.9102,-3.1367
1618717436193,6.4063,-13.6016,-6.4336,-0.4109,4.3984,-3.0605
1618717436196,8.5156,-15.7969,-5.8672,-1.1709,3.9102,-2.9277
1618717436199,10.1484,-17.1406,-6.5117,-2.2168,3.6523,-2.7129
1618717436222,10.2734,-16.7813,-7.8906,-2.9688,3.5957,-2.2539
1618717436225,9.3281,-15.6875,-9.2891,-3.1289,3.6816,-1.7725
1618717436228,7.7344,-14.3594,-10.3438,-3.0996,3.7168,-1.375
1618717436252,6.0664,-13.7109,-11.0391,-3.1504,3.6035,-0.8911
1618717436255,4.9648,-13.7188,-10.7891,-3.084,3.3965,-0.3613
1618717436258,4.6836,-13.6953,-9.9922,-2.8008,3.1094,0.0865
1618717436282,4.7695,-13.4453,-9.1563,-2.2344,2.7871,0.4058
1618717436285,4.6797,-12.5859,-8.3672,-1.4063,2.5449,0.6421
1618717436288,4.4648,-11.1641,-7.6211,-0.4983,2.377,0.8325
1618717436312,4.1875,-9.5859,-7.0742,0.3401,2.2207,0.9526
1618717436315,3.916,-8.0781,-6.8047,0.9648,2.0742,0.9878
1618717436318,3.6211,-6.9609,-6.5508,1.2656,1.9189,0.9878
1618717436341,3.3438,-6.2773,-6.2344,1.2803,1.7676,0.957
1618717436345,3.1934,-5.9688,-5.7305,1.1318,1.6152,0.8877
1618717436348,3.4063,-5.7305,-5.2461,0.9414,1.4521,0.8003
1618717436371,3.75,-5.3555,-4.8359,0.7764,1.293,0.71
1618717436374,4.0078,-4.9258,-4.457,0.7222,1.1631,0.5898
1618717436377,4.0469,-4.4609,-4.0195,0.7935,1.0576,0.4216
1618717436401,3.8438,-3.9609,-3.7539,0.9351,0.9683,0.2355
1618717436404,3.5449,-3.4688,-3.4004,1.0732,0.8853,0.0578
1618717436407,3.4316,-2.8359,-3.3262,1.0908,0.7803,-0.0858
1618717436430,3.4277,-2.4336,-3.3477,0.833,0.6196,-0.1996
1618717436434,3.4102,-2.4238,-3.207,0.3667,0.4194,-0.3018
1618717436437,3.2891,-2.5684,-2.8066,-0.0822,0.2227,-0.4253
1618717436460,2.9121,-2.4551,-2.3516,-0.2759,0.0726,-0.5698
1618717436464,2.3574,-2.1016,-1.9385,-0.1385,-0.0221,-0.6753
1618717436467,1.8525,-1.374,-1.2588,0.1945,-0.0848,-0.7402
1618717436490,1.6729,-0.45,-0.5313,0.4041,-0.1764,-0.752
1618717436493,1.96,0.3518,0.0886,0.3413,-0.3018,-0.7275
1618717436497,2.4551,1.0645,0.5649,0.0455,-0.4009,-0.6987
1618717436520,2.8477,1.376,0.5552,-0.3738,-0.436,-0.7017
1618717436523,3.2656,1.2305,0.4189,-0.7026,-0.4019,-0.7783
1618717436526,3.9688,0.9624,0.1316,-0.8789,-0.3315,-0.8774
1618717436550,3.9688,0.9624,0.1316,-1.0293,-0.2646,-0.9282
1618717436553,5.1367,0.5239,0.541,-1.0293,-0.2646,-0.9282
1618717436556,6.6328,-0.0886,1.2061,-1.209,-0.1625,-0.9722
1618717436580,8.2578,-0.9189,2.2656,-1.5361,0.0056,-1.0605
1618717436583,10.3203,-2.5059,3.834,-2.0605,0.1918,-1.1699
1618717436586,12.4688,-5.1992,4.5234,-2.6973,0.3855,-1.3125
1618717436609,13.2813,-7.9141,4.0977,-3.2852,0.6675,-1.4404
1618717436613,12.2578,-9.7891,3.5391,-3.6016,1.126,-1.4697
1618717436616,11.0313,-11.7891,3.3945,-3.416,1.6514,-1.5371
1618717436639,11.7578,-15.8672,3.1738,-2.8887,2.1035,-1.7783
1618717436642,14.8125,-22.0781,3.1602,-2.6523,2.3848,-1.8135
1618717436645,18.9844,-27.0781,4.0469,-3.0078,2.3809,-1.373
1618717436669,22.25,-28.0469,4.4648,-3.6992,2.2148,-0.7358
1618717436672,22.7813,-27.4219,3.1074,-4.2656,2.3105,-0.2379
1618717436675,20.8125,-27.625,0.3733,-4.4961,2.7969,0.0365
1618717436699,19.5938,-28.5625,-3.9727,-4.7266,3.3145,0.3855
1618717436702,21.625,-30.9688,-8.5938,-4.6953,3.4629,0.8057
1618717436705,24.4063,-32.5,-11.3594,-3.8164,3.2734,1.2373
1618717436728,25.0156,-30.8438,-11.9531,-2.4453,3.0391,1.8311
1618717436731,22.625,-27.8438,-12.0313,-1.2441,2.8789,2.375
1618717436735,19.2344,-24.9531,-12.1016,-0.3906,2.7383,2.8066
1618717436758,16.7969,-22.7344,-12.4531,0.1891,2.584,3.1504
1618717436761,14.8359,-20.8438,-12.2969,0.5708,2.3418,3.3887
1618717436765,12.8672,-19.0156,-11.625,0.7764,2.0664,3.5137
1618717436788,11.25,-16.625,-11.3203,0.9541,1.7822,3.5605
1618717436798,9.8125,-13.2578,-11.6172,1.1543,1.46,3.6211
1618717436801,8.3594,-9.6484,-11.4609,1.3916,1.1074,3.666
1618717436818,7.1523,-6.9375,-10.6875,1.6514,0.7417,3.6172
1618717436822,6.0039,-5.0352,-10.0078,1.8379,0.3684,3.5215
1618717436825,4.4688,-3.1934,-9.7813,1.8584,0.045,3.5488
1618717436847,2.7695,-1.1748,-9.7266,1.7676,-0.2029,3.7324
1618717436851,1.5918,0.3711,-9.6484,1.7432,-0.4456,3.9336
1618717436854,1.8213,1.4961,-9.2031,1.8613,-0.7446,4.1602
1618717436876,3.4355,4.0547,-9.5781,2.0957,-1.1455,4.4063
1618717436878,5.0313,9.9063,-10.4297,2.3574,-1.6426,4.5508
1618717436880,5.8906,16.125,-9.0391,2.4883,-2.1055,4.5
1618717436905,5.3125,17.0469,-7.793,2.4961,-2.2344,4.1992
1618717436908,4.1289,11.9219,-7.3555,2.4629,-2.0098,3.918
1618717436910,4.4492,6.7031,-7.9531,2.0313,-1.9004,3.9863
1618717436935,6.3867,6.6641,-10.1563,1.0527,-2.1934,4.043
1618717436938,9.2031,12.8281,-9.5078,-0.2056,-2.9355,3.791
1618717436940,10.9531,20.8594,-4.3398,-1.6611,-3.8418,3.1348
1618717436984,11.7109,25.4063,1.8887,-2.748,-4.3984,2.1895
1618717436987,11.6328,22.8125,7.5156,-3.373,-4.3594,1.1846
1618717436990,10.4922,16.9219,9.1875,-3.8242,-3.8086,0.1599
1618717436996,8.8203,12.8047,6.8359,-3.7715,-3.2559,-0.5327
1618717436999,6.875,9.8359,-0.7109,-3.2188,-2.6836,-1.2529
1618717437012,6.9453,8.7656,-2.6309,-2.4629,-2.3594,-1.9629
1618717437024,9.9375,9.4922,2.4121,-1.9189,-2.3164,-2.4922
1618717437029,9.9375,9.4922,2.4121,-1.6865,-2.0527,-2.9063
1618717437033,11.3125,9.1406,6.9883,-1.6865,-2.0527,-2.9063
1618717437044,9.2656,6.4609,9.5938,-1.8447,-1.2178,-3.1855
1618717437048,6.6406,2.752,11.7031,-2.1621,-0.386,-3.5098
1618717437073,3.6387,-0.6152,12.3281,-2.5039,0.3386,-4.0078
1618717437078,1.3232,-5.0625,11.0781,-2.7129,1.084,-4.3438
1618717437082,0.9526,-9.8828,9.7109,-2.3809,1.6875,-4.4961
1618717437093,2.3359,-13.0625,9.7734,-2.3711,2.084,-4.4766
1618717437098,3.9688,-16.5156,9.0156,-3.4141,2.4844,-3.9668
1618717437123,5.5078,-21.7656,9.6641,-4.9805,3.0488,-3.1797
1618717437127,11.4609,-27.1094,6.5469,-6.9414,3.6758,-2.5098
1618717437132,22.6094,-34.4063,-4.5078,-8.5703,4.3398,-2.041
1618717437143,31.5781,-41.75,-18.0938,-9.1484,5.4102,-1.5488
1618717437147,25.3125,-42.5313,-26.5625,-9.1484,6.1953,-0.4348
1618717437173,14.2891,-38.4688,-26.7344,-7.6563,5.8398,0.8779
1618717437177,18.1875,-35.125,-26.0938,-3.582,4.9648,1.6367
1618717437182,21.375,-30.3906,-24.7969,1.4502,3.7871,2.0176
1618717437192,19.7813,-26.8594,-22.7813,4.5273,2.9297,2.1426
1618717437197,18.0469,-25.625,-21.1406,5.0156,2.1523,2.2207
1618717437222,15.0859,-23.125,-20.7344,4.2305,1.5039,2.1973
1618717437227,11.5469,-19.7656,-19.3906,3.1758,1.0674,2.2188
1618717437231,8.2656,-16.4375,-16.9375,2.0957,0.6567,2.2383
1618717437242,5.3984,-13.1875,-14.9531,0.9902,0.312,2.2656
1618717437247,2.5781,-9.3125,-12.6797,0.1487,0.0226,2.3359
1618717437272,0.4595,-6.1016,-10.1719,-0.1205,-0.29,2.3496
1618717437276,-0.8042,-3.918,-7.7734,0.4009,-0.7646,2.2285
1618717437281,-1.0049,-2.3223,-5.1836,1.54,-1.293,1.9941
1618717437291,0.3159,-0.7227,-2.5391,3.0039,-1.6748,1.8027
1618717437303,2.4629,1.9551,-2.1895,4.4648,-1.9375,1.7168
1618717437311,2.5508,5.668,-5.082,5.6094,-1.9268,1.6963
1618717437316,1.2012,8.1484,-8.4922,6.2695,-1.6016,1.8301
1618717437343,0.6318,9.6719,-9.5938,6.3945,-1.416,2.0918
1618717437347,0.3279,11.9141,-7.9766,5.5313,-1.5166,2.373
1618717437351,0.0431,15.375,-5.6406,3.7266,-1.7295,2.3594
1618717437361,0.6987,17.5156,-3.334,1.6611,-2.1504,2.0254
1618717437365,1.2275,17.0,-1.1826,-0.046,-2.5059,1.3984
1618717437401,1.7686,14.8438,-0.2155,-1.5078,-2.6133,0.6694
1618717437406,2.2324,12.1016,-0.895,-2.541,-2.6035,-0.1103
1618717437411,2.9316,10.0391,-1.4023,-2.6504,-2.4902,-0.7773
1618717437421,3.957,10.0313,-1.127,-2.0645,-2.2422,-1.2119
1618717437427,4.9766,11.3672,-0.8496,-1.3672,-1.9648,-1.5117
1618717437437,6.6406,11.3047,-0.6963,-0.8735,-1.7168,-1.7646
1618717437444,8.5313,9.6406,0.9814,-0.6865,-1.4736,-2.0781
1618717437454,9.3516,6.3633,1.9863,-1.0156,-1.2334,-2.3008
1618717437461,9.2891,2.0684,3.2129,-1.4756,-1.1123,-2.5195
1618717437471,7.2969,-1.6807,4.4063,-1.6787,-0.8765,-2.9102
1618717437484,4.1992,-5.9688,5.6445,-1.7178,-0.3647,-3.3184
1618717437489,2.8555,-14.125,5.3477,-1.4014,0.1417,-3.4531
1618717437502,2.5977,-23.1563,6.5781,-0.9229,0.3621,-3.293
1618717437507,2.5977,-23.1563,6.5781,-1.4219,0.3789,-2.8047
1618717437520,4.8125,-24.9063,11.8438,-1.4219,0.3789,-2.8047
1618717437525,15.1484,-18.6875,17.9844,-2.9453,0.6353,-2.2168
1618717437539,30.7188,-21.8906,10.8672,-4.5156,1.6982,-2.0859
1618717437544,39.9375,-34.5625,-5.4883,-6.0,3.5918,-2.0938
1618717437559,29.3438,-43.0625,-20.375,-8.7813,5.0234,-1.207
1618717437570,13.7656,-43.875,-27.2969,-9.9844,5.0039,0.078
1618717437579,14.8125,-42.7813,-25.8125,-7.2852,3.8281,1.0996
1618717437590,20.2969,-38.8125,-22.3594,-1.7891,2.5664,1.1963
1618717437605,18.3125,-27.5156,-18.2656,3.3594,1.7324,1.0576
1618717437610,16.3438,-19.6406,-14.6875,5.668,1.2734,1.3926
1618717437623,14.0078,-19.25,-12.7031,5.0547,0.7471,1.4697
1618717437628,9.0625,-19.0938,-12.7031,3.082,0.3193,1.5664
1618717437640,4.1523,-15.8672,-12.9453,1.3604,0.1556,1.8965
1618717437645,0.9072,-11.25,-12.0234,0.4541,0.0439,2.1582
1618717437658,-0.6079,-7.7344,-9.6875,0.0997,-0.2349,2.3047
1618717437663,-1.0342,-5.7695,-6.5,0.3562,-0.6826,2.3809
1618717437691,-1.1201,-3.5664,-3.9043,1.5029,-1.1143,2.293
1618717437696,-1.0391,-0.5288,-1.8789,3.3438,-1.4229,2.1465
1618717437713,0.1053,2.7109,0.4907,5.1328,-1.6455,2.1855
1618717437726,2.4355,6.2266,1.1084,6.1914,-1.8447,2.2578
1618717437731,4.3945,9.1563,-0.9165,6.207,-1.9639,2.2539
1618717437742,4.1563,12.5469,-3.4473,5.4219,-1.7129,2.2031
1618717437748,2.5723,17.4688,-4.4805,3.7852,-1.4082,2.2227
1618717437759,2.1758,19.0469,-4.7813,1.5137,-1.5723,2.0605
1618717437764,2.0996,15.0469,-4.1211,-0.4451,-1.8252,1.3789
1618717437777,1.6445,11.2813,-3.0273,-1.6348,-1.7793,0.7056
1618717437782,2.1465,10.2188,-2.1641,-2.1914,-1.75,0.3887
1618717437793,3.1719,10.6016,-1.6396,-2.0586,-1.7695,-0.1357
1618717437799,3.9805,11.4844,-0.7876,-1.292,-1.7012,-0.8496
1618717437810,4.2852,12.1484,0.8496,-0.5249,-1.4697,-1.3867
1618717437817,4.4727,10.8516,2.5039,-0.4248,-1.1367,-1.6572
1618717437827,4.6289,7.8711,3.0996,-0.9438,-0.8296,-1.7686
1618717437841,4.4844,4.6445,2.6523,-1.4707,-0.5952,-1.8154
1618717437848,3.2773,2.084,1.1084,-1.8184,-0.2773,-1.9658
1618717437861,2.6777,-0.7227,0.646,-2.1094,-0.0295,-2.1934
1618717437866,3.6855,-5.9531,0.0407,-2.1113,0.0417,-2.5859
1618717437884,4.5391,-15.1797,-3.9102,-1.9189,0.1077,-3.0918
1618717437893,4.8008,-25.6875,-3.0723,-1.6406,0.0981,-3.1719
1618717437898,7.1133,-30.1406,5.5547,-1.1611,-0.1582,-2.7539
1618717437904,14.4688,-22.9219,15.2969,-0.6992,-0.4072,-2.5234
1618717437916,22.6406,-14.0781,18.375,-0.4587,0.5288,-2.75
1618717437921,28.8281,-21.1875,8.3516,-1.7803,2.7637,-2.4824
1618717437946,28.5625,-34.8125,-10.5156,-5.7734,4.5,-1.3486
1618717437950,20.4375,-45.1875,-24.5938,-9.5469,5.125,0.1046
1618717437961,13.0391,-46.1875,-26.1875,-9.2109,4.4219,1.083
1618717437967,16.5,-44.0313,-20.75,-5.1602,3.334,1.1504
1618717437972,21.9688,-35.8438,-15.5547,-0.4609,2.2324,1.1992
1618717437985,21.9688,-35.8438,-15.5547,2.4688,1.5088,1.707
1618717437990,20.4688,-23.7344,-12.5234,2.4688,1.5088,1.707
1618717438007,16.2188,-18.4219,-12.7344,3.125,1.1484,2.1582
1618717438011,10.0938,-18.4219,-13.875,1.9004,0.5737,2.4277
1618717438025,5.0391,-16.4688,-14.5313,0.8042,0.0545,2.6895
1618717438030,1.4189,-12.6719,-13.9844,1.0752,-0.1519,2.8555
1618717438055,-1.4287,-8.7891,-12.4297,2.0137,-0.2466,2.9023
1618717438059,-2.4512,-5.3242,-10.7969,3.041,-0.5029,2.9922
1618717438064,-1.7285,-1.6035,-9.0234,4.0977,-1.0234,3.082
1618717438074,-0.3328,2.168,-7.4141,5.1641,-1.6963,3.0137
1618717438079,1.5801,4.5039,-4.8555,6.1602,-2.3184,2.9219
1618717438104,4.1523,6.7813,-2.1738,6.7891,-2.7188,3.0371
1618717438109,5.5117,12.4688,-3.3145,6.6016,-2.9121,3.2129
1618717438113,3.7441,20.0,-6.3398,5.7031,-2.7754,3.2715
1618717438124,1.5605,22.5,-7.5078,4.5234,-2.2207,3.1641
1618717438128,2.1484,19.5,-8.5469,2.7441,-1.8975,2.8379
1618717438154,4.5977,17.2813,-8.375,-0.0662,-2.2695,2.2988
1618717438158,6.6172,18.6719,-6.2422,-2.957,-2.9941,1.626
1618717438163,7.75,19.5,-2.5586,-4.8164,-3.5508,0.7134
1618717438174,7.6367,16.3438,-0.3831,-5.1523,-3.6582,-0.2487
1618717438178,6.1953,11.2656,1.2734,-4.2383,-3.2832,-0.9443
1618717438203,4.9805,7.8477,2.2168,-2.8281,-2.7383,-1.2969
1618717438208,4.8555,6.8086,0.3208,-1.5,-2.3516,-1.6299
1618717438213,4.5742,8.0078,-2.4043,-0.7119,-1.9209,-2.1152
1618717438223,4.4961,7.6563,-1.5273,-0.832,-1.5137,-2.3789
1618717438228,4.6563,3.584,-0.2178,-1.1621,-1.3262,-2.4199
1618717438253,4.1094,-0.5386,3.373,-1.377,-1.1387,-2.6895
1618717438257,2.9629,-7.2109,7.2891,-1.8398,-0.7349,-3.0781
1618717438261,2.4551,-18.875,7.2656,-1.8535,-0.355,-3.3574
1618717438273,1.9961,-24.7969,10.2422,-1.7109,-0.2445,-3.2637
1618717438278,4.8555,-20.8125,13.6563,-2.5957,-0.1263,-2.6543
1618717438303,12.3828,-17.8594,14.3594,-3.4395,0.5522,-2.3965
1618717438307,24.125,-27.0625,9.0313,-4.7148,1.9707,-2.3379
1618717438312,35.4688,-40.5313,-3.4941,-7.2344,3.4473,-1.8096
1618717438322,33.6875,-44.6563,-17.2813,-8.7188,4.9453,-1.1494
1618717438327,23.0156,-42.1563,-23.6563,-7.5625,5.7773,-0.3667
1618717438352,22.7656,-40.4063,-23.4531,-5.3008,5.3516,0.6694
1618717438357,25.8125,-36.9688,-21.9688,-1.5908,4.3008,1.4883
1618717438361,21.25,-29.625,-19.6563,2.5176,3.4199,1.6758
1618717438372,16.3906,-23.5313,-16.9688,4.6484,2.6016,1.751
1618717438377,13.0156,-20.4688,-14.1953,4.4609,1.7373,1.8301
1618717438402,9.3047,-17.1094,-11.875,3.082,1.0195,1.998
1618717438407,6.0234,-13.0391,-10.9609,1.6299,0.5845,2.2129
1618717438411,3.2148,-9.1406,-11.3203,0.4709,0.313,2.4336
1618717438422,0.5024,-5.5625,-11.2422,-0.2227,0.0875,2.5293
1618717438426,-1.4004,-3.0332,-10.1016,-0.2598,-0.2306,2.5195
1618717438451,-2.5371,-1.5322,-8.2734,0.4817,-0.6304,2.4688
1618717438456,-3.3203,0.323,-6.7813,1.9541,-0.9839,2.3828
1618717438461,-3.1465,2.125,-5.1172,3.7637,-1.3232,2.3867
1618717438471,-3.1465,2.125,-5.1172,5.4023,-1.6563,2.4746
1618717438476,-1.5244,3.4922,-3.6484,5.4023,-1.6563,2.4746
1618717438501,0.9668,6.1836,-3.043,6.3945,-1.916,2.502
1618717438505,2.5508,11.8125,-4.4023,6.3008,-2.1523,2.5723
1618717438510,1.9697,18.2031,-4.75,5.2734,-2.2695,2.5977
1618717438521,0.5527,20.625,-4.0508,3.6113,-2.168,2.3105
1618717438525,0.7202,17.4063,-3.8145,1.4424,-2.1074,1.6582
1618717438550,1.2754,14.875,-3.916,-0.6523,-2.2344,0.7974
1618717438555,2.9844,12.5625,-3.0703,-2.3652,-2.5293,-0.0284
1618717438560,5.0586,9.7266,-1.9004,-2.8281,-2.7598,-0.8296
1618717438570,5.625,6.5625,-2.8496,-2.3809,-2.5918,-1.4277
1618717438575,5.8438,4.9648,-1.3643,-1.5742,-2.2793,-1.5596
1618717438600,5.5664,5.8008,0.876,-0.6128,-1.8945,-1.5605
1618717438605,4.8555,7.8828,2.7734,0.4041,-1.3838,-1.7656
1618717438609,4.668,9.2031,4.6172,1.1592,-0.8447,-2.0625
1618717438620,4.3984,8.2578,4.5313,1.0078,-0.4668,-2.2715
1618717438624,3.7813,4.9648,4.1914,-0.1577,-0.1636,-2.3809
1618717438650,3.1836,-1.6152,2.707,-1.7363,0.1737,-2.4746
1618717438654,3.2188,-11.0156,0.4331,-2.623,0.3672,-2.6621
1618717438659,3.6133,-18.3281,1.8457,-2.6465,0.3726,-2.7305
1618717438670,4.6875,-21.3906,6.0,-2.5254,0.3706,-2.4492
1618717438674,8.25,-22.375,10.0859,-2.2832,0.6162,-2.1523
1618717438699,14.8438,-21.0781,10.8984,-2.5879,1.2969,-2.0566
1618717438704,23.2656,-25.6406,4.457,-4.5156,2.4668,-1.2637
1618717438708,29.2188,-31.9063,-8.75,-7.2188,3.6387,-0.2092
1618717438719,26.375,-36.3438,-20.0313,-9.0547,4.4727,-0.0007
1618717438724,19.1094,-38.9375,-23.0,-9.125,4.1992,0.3494
1618717438749,22.0156,-38.7188,-21.6406,-6.6211,3.1523,0.8804
1618717438753,25.6094,-32.9688,-19.6563,-1.9756,2.0137,1.2041
1618717438758,20.3906,-24.4375,-16.9531,2.1035,1.2705,1.3018
1618717438768,15.5234,-20.625,-14.9609,3.4961,0.7334,1.4287
1618717438773,11.375,-19.6406,-12.8672,2.7461,0.196,1.7109
1618717438798,6.8359,-17.6563,-11.1328,1.6211,-0.0349,1.8701
1618717438803,2.8984,-13.9922,-9.9844,1.0137,0.0173,2.0605
1618717438807,-0.2512,-9.6406,-9.2578,0.7744,0.1365,2.2754
1618717438818,-2.5938,-5.6797,-8.5859,0.7837,0.1343,2.4004
1618717438823,-3.9785,-2.7109,-6.9766,1.2031,-0.1636,2.416
1618717438850,-4.2539,-1.0908,-4.375,2.0273,-0.7085,2.3125
1618717438854,-3.1934,-0.6484,-1.8838,3.1348,-1.3828,2.1816
1618717438859,-0.5767,0.5742,0.2585,4.2578,-1.9082,2.1582
1618717438868,2.7383,4.1406,-0.2969,5.2461,-2.2148,2.1875
1618717438872,4.1289,11.3438,-5.2227,6.1641,-2.2617,2.2598
1618717438898,2.5352,20.25,-9.3359,6.5273,-1.8975,2.4824
1618717438902,1.0889,22.5,-8.6641,5.75,-1.334,2.5762
1618717438907,2.5371,19.125,-7.1445,3.7402,-1.4658,2.3047
1618717438917,4.1719,20.375,-5.5352,0.4849,-2.4766,1.7236
1618717438922,5.168,21.3281,-2.3828,-2.7988,-3.2773,0.5474
1618717438937,6.6328,14.0938,0.6343,-4.3984,-3.4824,-0.8999
