1634575838749,-1.2207,-6.3438,9.0156,0.3269,1.2666,-1.0752
1634575838751,-1.2783,-5.5742,8.9453,0.3259,1.2119,-0.9399
1634575838753,-1.2490,-5.1563,8.9063,0.2301,1.1172,-0.8379
1634575838779,-1.0576,-4.8789,8.1563,0.1014,1.0264,-0.7749
1634575838781,-0.9287,-4.8164,7.4961,0.0163,0.9883,-0.7271
1634575838783,-0.8306,-4.7031,7.3945,-0.0677,0.8838,-0.7388
1634575838809,-0.7422,-4.4766,7.5234,-0.0731,0.7188,-0.8208
1634575838811,-0.6104,-4.5078,7.7930,0.0312,0.5986,-0.8896
1634575838813,-0.4309,-4.8711,8.0703,0.1312,0.5020,-0.8896
1634575838839,-0.0383,-5.1797,7.2461,0.1876,0.3679,-0.8247
1634575838841,0.4045,-5.6016,6.3984,0.2813,0.2498,-0.6802
1634575838843,0.8545,-5.7070,6.9492,0.3354,0.0710,-0.5693
1634575838869,1.4766,-4.9648,6.8398,0.4226,-0.0906,-0.6118
1634575838871,1.9297,-4.3359,7.3750,0.6729,-0.1088,-0.6938
1634575838873,2.1875,-4.0938,8.3984,0.8462,-0.0917,-0.7632
1634575838899,2.5723,-4.1172,8.7344,0.8789,-0.0704,-0.7778
1634575838901,3.2695,-4.5117,9.1719,0.7793,-0.0300,-0.6992
1634575838903,4.0273,-4.5781,9.1953,0.4897,0.0211,-0.5654
1634575838929,4.3398,-4.6602,8.8750,0.1588,0.1008,-0.4397
1634575838931,4.0430,-5.0977,8.4453,-0.2230,0.1827,-0.3760
1634575838933,3.2949,-5.5508,7.9258,-0.6611,0.2413,-0.3184
1634575838959,2.4707,-5.7227,7.5234,-0.9038,0.2571,-0.2185
1634575838961,2.0703,-5.5820,7.5586,-0.7676,0.1838,-0.1365
1634575838963,2.2441,-5.0078,8.0078,-0.4104,0.0646,-0.0801
1634575838989,2.5684,-4.2422,8.4922,-0.0007,-0.0151,-0.0206
1634575838991,2.6367,-3.7070,8.6406,0.3494,-0.0428,-0.0184
1634575838993,2.5313,-3.4570,8.7266,0.5278,-0.0524,-0.0770
1634575839019,2.3789,-3.2793,8.5781,0.5420,-0.0524,-0.1227
1634575839021,2.2168,-3.1289,8.1563,0.5054,-0.0555,-0.1206
1634575839023,2.1133,-3.4160,7.9922,0.4758,-0.0843,-0.1249
1634575839049,2.2754,-3.5371,8.2188,0.4260,-0.1385,-0.1504
1634575839051,2.6367,-3.0449,8.4922,0.4163,-0.1736,-0.1525
1634575839053,2.9121,-2.4180,8.3672,0.4365,-0.1918,-0.1536
1634575839080,3.0938,-2.0195,8.1797,0.3823,-0.2056,-0.1865
1634575839082,3.0977,-1.9336,8.1484,0.1748,-0.2087,-0.2163
1634575839084,2.8359,-2.2188,8.1641,-0.1028,-0.2002,-0.2195
1634575839108,2.5488,-2.8945,8.3516,-0.2922,-0.2076,-0.2206
1634575839110,2.5195,-3.6309,8.5703,-0.3252,-0.2354,-0.2100
1634575839111,2.5977,-4.1367,8.6016,-0.1815,-0.2544,-0.1588
1634575839138,2.6055,-4.3203,8.4766,0.0950,-0.2769,-0.1046
1634575839140,2.6406,-4.0352,8.4141,0.3770,-0.3140,-0.0823
1634575839141,2.7012,-3.4414,8.4297,0.5469,-0.3374,-0.0748
1634575839170,2.6660,-2.8203,8.4063,0.5376,-0.3386,-0.0801
1634575839171,2.5977,-2.4941,7.9570,0.3960,-0.3386,-0.1025
1634575839173,2.8281,-2.6973,8.2813,0.2185,-0.3481,-0.1259
1634575839200,3.2520,-2.8203,8.8125,-0.0316,-0.3354,-0.1249
1634575839202,3.3789,-3.2910,9.3750,-0.1880,-0.2502,-0.1281
1634575839203,3.3164,-3.8594,9.9063,-0.1954,-0.1470,-0.1398
1634575839230,3.4180,-3.8613,10.1328,-0.1316,-0.0693,-0.1185
1634575839232,3.5762,-3.7344,9.5078,0.0504,-0.0023,-0.0270
1634575839233,3.6836,-3.6758,9.2266,0.2791,0.0413,0.0464
1634575839260,3.7109,-3.4102,9.2266,0.3567,0.0775,0.0316
1634575839262,3.4648,-3.0137,9.2656,0.2472,0.1285,0.0050
1634575839263,2.9199,-2.7969,8.8906,-0.0177,0.1689,0.0135
1634575839290,2.2422,-2.8262,8.5469,-0.2338,0.1816,0.0199
1634575839292,1.6465,-2.9512,8.3125,-0.1592,0.1360,0.0124
1634575839293,1.3809,-3.1855,8.4141,0.2111,0.0317,0.0007
1634575839320,1.5176,-3.3359,8.6328,0.6611,-0.0736,-0.0046
1634575839322,1.8691,-3.2090,8.8047,1.0127,-0.1470,0.0028
1634575839323,2.2031,-2.7188,8.9141,1.1045,-0.2076,-0.0174
1634575839350,2.4922,-2.2754,8.8984,0.8877,-0.1875,-0.0589
1634575839352,2.4863,-3.3027,8.7969,0.6226,-0.1566,-0.0908
1634575839353,2.5684,-3.0469,8.7188,0.3535,-0.1652,-0.0642
1634575839380,2.4395,-3.2988,8.7266,0.3418,-0.1747,-0.0163
1634575839382,2.1738,-3.4355,8.8750,0.5098,-0.1801,-0.0238
1634575839383,2.1543,-2.9590,9.0703,0.7227,-0.2013,-0.0355
1634575839410,2.1855,-2.7910,9.0234,0.9888,-0.2087,0.0252
1634575839412,2.1875,-2.6660,8.8047,1.1494,-0.2205,0.0507
1634575839413,2.3867,-2.5625,9.4219,1.1064,-0.2556,0.0337
1634575839440,2.7305,-2.7109,9.6250,0.8931,-0.2205,0.0369
1634575839442,2.6484,-3.2363,9.7813,0.6675,-0.1268,0.0560
1634575839443,2.2754,-3.5254,10.0313,0.4771,-0.0747,0.0592
1634575839470,2.0254,-3.4004,10.1250,0.3313,-0.0449,0.0933
1634575839472,1.9463,-3.0020,10.1484,0.1259,-0.0055,0.1932
1634575839474,1.9512,-2.6035,10.1172,-0.1284,0.0370,0.2666
1634575839500,1.9434,-2.3359,9.7266,-0.3306,0.0775,0.2593
1634575839502,1.8408,-2.0293,9.4453,-0.4763,0.1104,0.2178
1634575839503,1.6992,-1.6680,9.4375,-0.5850,0.1136,0.1943
1634575839530,1.7715,-1.5674,9.5625,-0.6240,0.1061,0.1815
1634575839532,2.0645,-1.8555,9.7266,-0.6528,0.1104,0.1666
1634575839533,2.3066,-2.2227,9.5547,-0.7393,0.1200,0.1571
1634575839560,2.5820,-2.4668,9.4063,-0.8179,0.1295,0.1592
1634575839562,2.9375,-2.4336,9.7500,-0.9063,0.1221,0.1880
1634575839564,3.3398,-2.1953,10.6328,-1.1465,0.1083,0.2401
1634575839591,3.9297,-1.5654,11.1719,-1.6475,0.1796,0.3113
1634575839593,4.5859,-0.9790,10.9453,-2.1328,0.3774,0.3752
1634575839595,5.0625,-1.4766,10.6328,-2.4941,0.6094,0.3591
1634575839619,5.2305,-2.9277,9.4531,-2.9355,0.7861,0.2932
1634575839620,5.2852,-4.5078,9.4375,-3.4453,0.9224,0.3572
1634575839621,4.8164,-4.8359,10.1563,-3.7480,1.0674,0.5391
1634575839649,4.5508,-5.0977,10.3984,-3.3750,1.0938,0.7261
1634575839650,4.3086,-5.9727,10.1875,-2.5488,1.0293,0.7612
1634575839652,4.1172,-6.5313,10.6719,-1.7734,1.0049,0.6475
1634575839679,4.1367,-6.0273,11.4609,-1.3916,1.0762,0.6792
1634575839680,4.2734,-5.6875,10.8359,-1.3135,1.1719,0.8945
1634575839682,4.3711,-6.0547,10.6953,-1.6016,1.2900,1.0938
1634575839709,4.0430,-6.0234,9.6641,-2.1582,1.4678,1.1855
1634575839710,3.1934,-7.0938,9.1953,-2.4297,1.6426,1.2930
1634575839712,2.0469,-8.1563,8.8047,-2.3438,1.6582,1.3252
1634575839739,1.1152,-8.3594,8.2344,-1.7529,1.5293,1.3018
1634575839740,0.6367,-8.4609,8.4297,-0.9170,1.3643,1.3643
1634575839742,0.6343,-8.4531,8.3047,-0.2634,1.2412,1.4951
1634575839769,0.7061,-8.2188,8.2578,0.0801,1.1924,1.6328
1634575839770,0.6631,-7.9023,8.0938,0.2025,1.1787,1.7031
1634575839773,0.3831,-7.6484,7.7930,0.2566,1.1855,1.7070
1634575839799,-0.0407,-7.5547,7.7969,0.2854,1.1934,1.7021
1634575839800,-0.3972,-7.6445,7.8984,0.2791,1.1963,1.7275
1634575839802,-0.6533,-7.7539,7.7422,0.2844,1.2090,1.7979
1634575839829,-0.8735,-7.6563,7.3164,0.3579,1.2158,1.8711
1634575839831,-1.1563,-7.4336,6.8438,0.4973,1.1885,1.8975
1634575839832,-1.4268,-7.1914,6.5898,0.6675,1.1533,1.8721
1634575839859,-1.7900,-6.9375,6.4844,0.8633,1.1260,1.8428
1634575839861,-2.1758,-7.1055,6.5977,1.0762,1.0889,1.8320
1634575839862,-2.2910,-7.4727,6.6758,1.2129,1.0469,1.8516
1634575839889,-2.1738,-7.4258,6.6719,1.2939,1.0059,1.9375
1634575839891,-2.0859,-6.8711,6.5586,1.4102,0.9766,2.0527
1634575839892,-2.2695,-5.9258,6.3516,1.5850,0.9849,2.0840
1634575839919,-2.7500,-4.9063,6.2539,1.7354,1.0059,2.0137
1634575839920,-3.3262,-3.9941,6.1289,1.8027,1.0117,1.9150
1634575839922,-3.8984,-3.3145,5.9805,1.8223,1.0088,1.8340
1634575839954,-4.2891,-3.0801,6.0234,1.7988,0.9668,1.7676
1634575839956,-4.3281,-3.0605,6.0664,1.6953,0.8862,1.7334
1634575839958,-4.2148,-2.9434,6.0352,1.5293,0.8042,1.7588
1634575839984,-4.1055,-2.6777,6.0742,1.3525,0.7266,1.7773
1634575839985,-4.0234,-2.2012,6.0977,1.1992,0.6563,1.7402
1634575839986,-4.0742,-1.5801,6.0547,1.0879,0.6040,1.6680
1634575840010,-4.3398,-1.0869,5.8555,1.0049,0.5732,1.5762
1634575840012,-4.7617,-0.9385,5.4492,0.9204,0.5518,1.4707
1634575840013,-5.1484,-1.1826,5.2422,0.7686,0.5073,1.3496
1634575840043,-5.3555,-1.3477,5.2305,0.5376,0.3977,1.2646
1634575840045,-5.3086,-1.1611,5.4766,0.2781,0.2231,1.2490
1634575840046,-4.9961,-0.8521,5.9727,0.0206,0.0242,1.2656
1634575840074,-4.5391,-0.5288,6.3438,-0.1932,-0.1119,1.2676
1634575840076,-4.2891,-0.1125,6.4531,-0.3508,-0.1395,1.2090
1634575840078,-4.4063,0.1580,6.3984,-0.4443,-0.1109,1.0781
1634575840100,-4.7188,0.0837,6.1836,-0.5103,-0.0949,0.9307
1634575840102,-4.9844,-0.2607,5.9922,-0.5859,-0.1183,0.8179
1634575840104,-5.1211,-0.6533,5.8945,-0.6582,-0.1758,0.7495
1634575840131,-5.0742,-0.9863,5.9414,-0.6934,-0.2598,0.7124
1634575840133,-4.8398,-1.2490,6.0039,-0.6772,-0.3438,0.6699
1634575840134,-4.5234,-1.2393,6.1953,-0.6294,-0.3928,0.6133
1634575840167,-4.3750,-0.7588,6.4258,-0.5796,-0.4109,0.5474
1634575840169,-4.3633,-0.1388,6.4766,-0.5283,-0.4163,0.4731
1634575840171,-4.4297,0.0096,6.5234,-0.5293,-0.4131,0.3943
1634575840191,-4.5430,-0.5313,6.6250,-0.6680,-0.3896,0.3071
1634575840193,-4.6563,-1.3018,6.7227,-0.9102,-0.3652,0.2401
1634575840195,-4.8047,-1.8506,6.9023,-1.1152,-0.3918,0.2156
1634575840218,-4.8477,-2.1445,6.7656,-1.1455,-0.4482,0.1943
1634575840221,-4.7773,-2.4922,6.4922,-0.9199,-0.4800,0.1635
1634575840227,-4.7891,-2.8809,6.8320,-0.5122,-0.5225,0.1135
1634575840248,-4.5508,-2.2500,8.3438,-0.0592,-0.5957,0.0422
1634575840250,-3.9258,-0.3184,9.6641,0.1748,-0.5947,-0.0099
1634575840252,-3.5352,0.8232,8.7422,0.0535,-0.4514,0.0060
1634575840280,-3.8301,1.0146,7.9414,-0.5337,-0.1992,-0.0248
1634575840282,-4.4063,1.2734,7.7656,-1.5586,-0.0279,-0.2153
1634575840283,-4.6367,1.4053,6.7773,-2.6250,-0.0130,-0.4058
1634575840314,-4.5703,1.0645,6.3008,-3.4277,-0.0789,-0.4941
1634575840316,-4.2578,0.1747,6.5586,-4.0156,-0.2130,-0.5981
1634575840317,-3.7969,-1.3691,6.8164,-4.4336,-0.3215,-0.7559
1634575840344,-3.5703,-2.8438,7.1016,-4.7422,-0.2822,-0.9023
1634575840346,-3.7539,-4.0469,7.1406,-4.8398,-0.1790,-0.9741
1634575840347,-4.2852,-5.1680,6.7930,-4.7773,-0.1109,-0.9897
1634575840370,-4.9492,-5.9648,6.1445,-4.6602,-0.0609,-1.0068
1634575840373,-5.4961,-6.6055,5.6328,-4.4063,-0.0704,-1.0244
1634575840375,-5.7227,-6.4531,5.1328,-4.0898,-0.1289,-1.0049
1634575840399,-5.6406,-5.6797,5.3320,-3.7598,-0.1938,-0.9727
1634575840401,-5.2344,-4.8555,6.0156,-3.5684,-0.2905,-0.9771
1634575840406,-4.7695,-4.4375,6.3984,-3.4805,-0.4163,-0.9824
1634575840430,-3.9707,-5.3398,5.1680,-3.4375,-0.4663,-1.0049
1634575840431,-3.6055,-7.5859,3.7461,-3.4629,-0.0247,-0.9336
1634575840433,-4.0820,-9.7422,2.5723,-3.5352,0.0306,-0.8516
1634575840460,-5.8242,-12.8594,2.2324,-3.4023,-0.2045,-0.8027
1634575840462,-5.8242,-13.3828,3.3125,-3.0313,-0.5938,-0.6899
1634575840463,-4.8242,-12.5313,4.4727,-2.5625,-0.8525,-0.4302
1634575840492,-3.5645,-10.6953,4.6680,-2.1699,-0.7715,-0.1525
1634575840494,-2.9023,-9.6016,4.5938,-2.0371,-0.4758,-0.0355
1634575840495,-2.7852,-9.2813,3.9922,-2.2539,-0.2024,-0.0599
1634575840520,-3.2168,-9.6406,3.9551,-2.5469,-0.0481,-0.0589
1634575840521,-3.7441,-10.2109,3.5137,-2.7344,-0.0439,-0.0302
1634575840523,-4.1523,-10.5781,2.7090,-2.5684,-0.0619,0.0507
1634575840550,-4.4063,-11.3672,2.7285,-2.0898,-0.1013,0.1539
1634575840552,-4.0781,-11.8125,2.4180,-1.4268,-0.1375,0.2061
1634575840553,-3.7012,-10.8906,2.0195,-1.0342,-0.1055,0.2783
1634575840581,-3.4648,-9.6172,1.5410,-0.9170,-0.1321,0.2720
1634575840584,-3.3652,-9.2344,1.3975,-0.9146,-0.2290,0.2113
1634575840586,-3.4395,-9.6172,2.0820,-0.8911,-0.3044,0.2209
1634575840609,-3.3555,-10.4922,2.1777,-0.7573,-0.4077,0.2412
1634575840611,-3.2656,-11.1094,1.8770,-0.3518,-0.4312,0.3188
1634575840615,-3.4375,-11.6094,1.6826,0.2057,-0.3726,0.4114
1634575840638,-3.7168,-10.8281,1.2969,0.5356,-0.3459,0.3911
1634575840639,-3.7539,-8.9375,0.7852,0.6909,-0.3982,0.3391
1634575840641,-3.7539,-8.5000,1.0557,0.7417,-0.4429,0.3889
1634575840669,-4.0078,-8.5625,1.8193,0.2217,-0.4248,0.4253
1634575840671,-4.0313,-9.2109,1.5723,-0.4380,-0.4971,0.4263
1634575840672,-3.9238,-12.1641,1.7568,-0.6934,-0.6055,0.4902
1634575840700,-4.0078,-13.9453,2.7969,-0.5732,-0.6631,0.6890
1634575840702,-4.1758,-15.2031,3.8066,-0.0997,-0.7388,0.9634
1634575840704,-3.8457,-15.3906,3.8066,0.7002,-0.7866,1.1387
1634575840730,-3.5273,-14.3594,3.9336,1.7061,-0.6738,1.3008
1634575840732,-3.4492,-12.8359,3.4355,2.6016,-0.3992,1.4893
1634575840734,-3.7813,-11.3203,3.0820,3.1367,-0.0832,1.6299
1634575840760,-4.2539,-10.3516,3.2090,3.2148,0.0434,1.6934
1634575840763,-4.7148,-10.9297,3.9629,2.9746,-0.0109,1.8252
1634575840765,-5.0625,-12.6172,4.3906,2.7207,-0.0853,2.0801
1634575840790,-5.1992,-13.8203,4.5313,2.8027,-0.0662,2.4121
1634575840792,-5.0820,-13.5938,4.6914,3.2813,0.0211,2.7090
1634575840794,-4.9453,-12.2578,4.7422,3.9258,0.1956,2.9277
1634575840820,-5.0938,-10.4063,4.7969,4.4180,0.4775,3.0723
1634575840822,-5.5664,-8.6719,4.6445,4.6328,0.7627,3.1738
1634575840824,-6.1719,-7.2852,4.2852,4.5703,0.9478,3.2695
1634575840850,-6.4922,-5.9141,3.7500,4.3438,0.9937,3.3965
1634575840852,-6.5977,-4.7656,3.5020,4.0469,0.9233,3.5156
1634575840854,-6.5000,-4.1094,3.1934,3.6738,0.8403,3.5645
1634575840880,-6.5234,-3.7754,3.1934,3.2813,0.8403,3.5762
1634575840882,-6.9453,-3.5645,3.7754,2.9023,0.8296,3.5625
1634575840884,-7.3711,-3.3867,4.5820,2.6543,0.7593,3.5508
1634575840910,-7.3594,-3.2031,4.7266,2.5918,0.6733,3.5762
1634575840913,-7.1094,-2.8848,4.4648,2.6816,0.6318,3.6250
1634575840914,-6.6797,-2.4004,4.0742,2.7695,0.6006,3.6484
1634575840940,-6.2344,-1.6846,3.3750,2.7676,0.5752,3.6523
1634575840942,-6.1094,-0.7202,2.8984,2.7188,0.5815,3.6484
1634575840944,-6.1914,0.3950,2.6582,2.5762,0.6094,3.5820
1634575840970,-6.4141,1.4619,2.4434,2.2344,0.6392,3.4590
1634575840972,-6.7266,2.3281,1.9600,1.7607,0.6191,3.3145
1634575840974,-7.0391,2.4707,1.4912,1.3398,0.5244,3.1758
1634575841000,-7.1445,1.8770,1.2207,1.0137,0.3679,3.0352
1634575841002,-6.8633,1.2256,1.1104,0.7344,0.1604,2.9121
1634575841004,-6.2695,0.9360,1.1104,0.6714,-0.0832,2.8203
1634575841030,-5.7148,0.8184,1.4580,0.9229,-0.3003,2.7441
1634575841032,-5.3672,1.0166,1.7041,1.3135,-0.4131,2.6387
1634575841034,-5.2500,1.7422,1.9316,1.7061,-0.4299,2.5273
1634575841060,-5.4102,2.5996,2.5137,1.9834,-0.4546,2.4238
1634575841062,-5.5391,3.7813,3.1641,1.9727,-0.5386,2.3418
1634575841064,-5.3750,5.0508,3.4180,1.7246,-0.6533,2.2949
1634575841090,-4.9258,6.0977,3.2090,1.3760,-0.7300,2.2129
1634575841092,-4.5703,6.7383,3.1543,1.0234,-0.7544,2.0508
1634575841094,-4.2969,6.7305,3.1855,0.7441,-0.7661,1.8086
1634575841121,-4.1797,6.1094,3.3965,0.5684,-0.7100,1.5244
1634575841123,-4.2656,5.2930,3.8555,0.4929,-0.6128,1.2578
1634575841125,-4.5938,4.6875,4.3203,0.6055,-0.5542,1.0713
1634575841149,-4.9531,4.4102,4.7500,0.9302,-0.5532,0.9668
1634575841150,-5.0898,4.1445,4.8984,1.4766,-0.6011,0.8765
1634575841152,-4.8203,4.0820,4.6250,2.0020,-0.6299,0.7495
1634575841181,-4.6289,4.6602,4.3164,2.3457,-0.6001,0.6274
1634575841182,-4.7031,5.6641,4.1680,2.3242,-0.5674,0.5220
1634575841183,-4.8516,7.2266,3.7695,1.8477,-0.5693,0.4551
1634575841210,-5.0273,8.4219,2.9902,1.1191,-0.5649,0.4082
1634575841212,-5.1055,8.3438,0.9932,0.3110,-0.4407,0.3081
1634575841214,-5.9609,8.1406,1.2998,-0.6538,-0.1747,0.1443
1634575841240,-7.0117,8.0156,5.3789,-1.6846,-0.2788,-0.0184
1634575841242,-6.1406,5.3633,5.9727,-2.0762,-0.5791,-0.0546
1634575841244,-5.2109,2.0000,6.0586,-1.5605,-0.4980,-0.1599
1634575841270,-4.8516,0.7134,6.4414,-0.9424,-0.2236,-0.4324
1634575841272,-4.9648,1.8770,5.7266,-0.5825,0.0125,-0.4653
1634575841274,-5.9141,3.6797,4.7930,-0.3145,0.1775,-0.1238
1634575841300,-6.9492,4.8516,3.9551,-0.2029,0.1519,0.1368
1634575841302,-7.5703,5.4102,3.9766,-0.4199,-0.0183,0.0603
1634575841304,-7.4648,5.1758,4.7578,-0.9038,-0.2460,-0.1578
1634575841330,-6.7500,3.9727,5.3125,-1.3633,-0.3992,-0.2705
1634575841332,-6.2578,2.6875,6.1250,-1.5469,-0.3896,-0.3120
1634575841334,-5.9609,2.1250,6.3867,-1.5078,-0.3354,-0.3557
1634575841360,-5.8906,2.4492,6.1211,-1.4443,-0.2141,-0.2898
1634575841362,-6.0547,3.5547,6.1758,-1.5430,-0.1438,-0.1365
1634575841364,-5.9609,4.1992,6.4648,-1.8652,-0.1832,-0.0067
1634575841390,-5.7617,3.4277,6.1875,-2.2129,-0.1321,-0.0418
1634575841392,-6.0898,2.2715,6.8750,-2.4434,0.0168,-0.2249
1634575841394,-6.4570,1.3096,7.7188,-2.4727,0.0072,-0.3918
1634575841420,-6.4961,0.3494,7.9141,-2.2227,-0.1354,-0.4644
1634575841422,-6.5156,-0.1005,8.1641,-1.9336,-0.2034,-0.4207
1634575841424,-6.7813,0.8306,8.9375,-1.9043,-0.2087,-0.2079
1634575841450,-6.7539,2.3867,8.6875,-1.9434,-0.2151,0.1262
1634575841452,-6.3438,2.7324,7.0508,-1.7246,-0.1609,0.2612
1634575841454,-6.2266,2.0898,5.6094,-1.3877,-0.0555,-0.0355
1634575841480,-6.5820,1.3838,5.6992,-1.1904,-0.1204,-0.4312
1634575841484,-6.6602,0.8662,7.3008,-1.2031,-0.4758,-0.5088
1634575841486,-5.4922,0.2035,5.9805,-1.2432,-0.8076,-0.3047
1634575841511,-5.0469,-0.3638,3.2070,-1.1787,-0.8525,-0.1504
