1624368543702,-4.4185,-4.1786,9.0213,-1.0434,0.4760,-0.3833
1624368543712,-4.4018,-4.4777,8.9830,-1.0153,0.4809,-0.4077
1624368543721,-4.2271,-4.8342,9.0476,-0.8296,0.4565,-0.4102
1624368543731,-3.9017,-5.0208,8.9662,-0.5266,0.4113,-0.3931
1624368543741,-3.5619,-4.8485,8.7198,-0.1369,0.3685,-0.3564
1624368543750,-3.4422,-4.4155,8.5044,0.2626,0.3539,-0.3173
1624368543758,-3.5212,-3.8842,8.3226,0.5925,0.3697,-0.2978
1624368543767,-3.6863,-3.3746,8.3369,0.8124,0.3795,-0.2819
1624368543777,-3.7940,-2.9941,8.4948,0.9004,0.3612,-0.2672
1624368543786,-3.7988,-2.8003,8.6360,0.8686,0.3123,-0.2636
1624368543796,-3.7964,-2.8577,8.7461,0.7709,0.2549,-0.2684
1624368543806,-3.8036,-3.0252,8.8538,0.6707,0.2146,-0.2794
1624368543817,-3.8036,-3.1808,8.8777,0.6096,0.1938,-0.2856
1624368543827,-3.7390,-3.2358,8.7892,0.6206,0.1840,-0.2843
1624368543836,-3.6049,-3.2645,8.6671,0.6841,0.1840,-0.2807
1624368543846,-3.5499,-3.2789,8.6671,0.7501,0.1926,-0.2843
1624368543856,-3.6600,-3.2501,8.8370,0.7757,0.1987,-0.3014
1624368543865,-3.8945,-3.1520,9.1577,0.7562,0.1852,-0.3185
1624368543875,-4.1385,-3.0994,9.4520,0.7684,0.1535,-0.3332
1624368543884,-4.2247,-3.1209,9.6075,0.8490,0.1107,-0.3430
1624368543892,-4.2438,-3.0970,9.6482,0.9333,0.0533,-0.3589
1624368543904,-4.2151,-3.0085,9.6243,1.0103,-0.0017,-0.3845
1624368543914,-4.2223,-3.0037,9.5764,1.0445,-0.0493,-0.4248
1624368543923,-4.2462,-3.0587,9.4998,1.0348,-0.1079,-0.4639
1624368543931,-4.2941,-3.0994,9.7032,1.0518,-0.1837,-0.4896
1624368543941,-4.5070,-2.9845,10.3349,1.2180,-0.2582,-0.4786
1624368543951,-4.6698,-2.9917,10.6245,1.5858,-0.3120,-0.4224
1624368543961,-4.6578,-2.7046,10.3134,2.0317,-0.3657,-0.3686
1624368543970,-4.4735,-2.0250,9.9784,2.3982,-0.4085,-0.3430
1624368543980,-4.2438,-1.1660,9.7128,2.5802,-0.4549,-0.3234
1624368543991,-4.0405,-0.3692,9.5381,2.5289,-0.5148,-0.3051
1624368544000,-4.0213,0.2075,9.5883,2.3457,-0.5905,-0.2709
1624368544010,-4.0668,0.4516,9.6793,2.1404,-0.6614,-0.2013
1624368544019,-4.0692,0.6190,9.5453,1.9743,-0.7164,-0.1011
1624368544029,-4.0117,1.1072,9.2821,1.8863,-0.7530,0.0211
1624368544039,-3.7366,1.3848,9.3228,1.9657,-0.7701,0.1518
1624368544047,-3.3346,1.5188,9.1194,2.0952,-0.7689,0.2263
1624368544058,-2.9996,1.9997,8.9303,2.1062,-0.7652,0.2593
1624368544067,-2.6981,2.4687,9.0356,2.0134,-0.7518,0.3326
1624368544077,-2.4038,2.8635,9.1840,1.9156,-0.7469,0.4377
1624368544087,-2.2602,3.1889,9.5237,1.8020,-0.7518,0.5696
1624368544096,-2.1382,3.1674,9.3993,1.7079,-0.7322,0.6942
1624368544104,-2.0664,2.8133,9.2534,1.6371,-0.7041,0.7615
1624368544113,-1.9132,2.5333,9.3826,1.5173,-0.6760,0.8360
1624368544123,-1.7218,2.2581,9.3299,1.4135,-0.6431,0.9594
1624368544132,-1.4490,2.1672,9.2462,1.3304,-0.5746,1.0498
1624368544142,-1.2887,2.4185,9.2270,1.1777,-0.4720,1.0803
1624368544152,-1.2026,2.5692,9.3228,0.9553,-0.3633,1.1035
1624368544164,-1.1092,2.4017,9.1361,0.6780,-0.2778,1.1304
1624368544173,-1.0135,2.2486,8.8801,0.3371,-0.2106,1.1451
1624368544182,-0.9370,2.1505,8.6719,-0.0232,-0.1373,1.1499
1624368544192,-0.9465,1.7700,8.6719,-0.3128,-0.0615,1.1548
1624368544202,-0.9465,1.1646,8.6049,-0.4936,-0.0126,1.1732
1624368544211,-0.8819,0.5186,8.5762,-0.5449,0.0093,1.2098
1624368544230,-0.7790,0.1668,8.6049,-0.4729,0.0558,1.2477
1624368544231,-0.6833,0.2434,8.6887,-0.3763,0.1254,1.2733
1624368544238,-0.5374,0.4946,8.7054,-0.2933,0.1914,1.3002
1624368544251,-0.3675,0.5616,8.6049,-0.2358,0.2353,1.3210
1624368544260,-0.2383,0.5568,8.4924,-0.2346,0.2695,1.3344
1624368544269,-0.1354,0.6310,8.4278,-0.2761,0.3038,1.3479
1624368544277,-0.1449,0.7818,8.5331,-0.2810,0.3441,1.3650
1624368544286,-0.2933,0.9660,8.8035,-0.2432,0.3930,1.3931
1624368544296,-0.4081,1.0282,8.9064,-0.1772,0.4418,1.4285
1624368544306,-0.4297,1.1790,8.8873,-0.1332,0.4724,1.4701
1624368544315,-0.3507,1.3465,8.7365,-0.1564,0.4980,1.5128
1624368544324,-0.3005,1.2986,8.7126,-0.2090,0.5188,1.5336
1624368544334,-0.3723,1.2938,8.8035,-0.2749,0.5237,1.5360
1624368544345,-0.5756,1.3273,9.0428,-0.3275,0.5273,1.5702
1624368544354,-0.7934,1.2867,9.2797,-0.2908,0.5408,1.6313
1624368544363,-0.8795,1.1718,9.3850,-0.1418,0.5652,1.6765
1624368544373,-0.8987,1.1622,9.2653,0.0195,0.6006,1.6973
1624368544382,-0.9705,1.1383,9.2940,0.1087,0.6397,1.7120
1624368544393,-1.0710,1.1024,9.4591,0.1062,0.6788,1.6985
1624368544402,-1.1954,1.0904,9.5333,0.0256,0.7008,1.6631
1624368544412,-1.2576,0.9756,9.3802,-0.0538,0.7057,1.6191
1624368544421,-1.2480,0.8224,9.3443,-0.1039,0.6984,1.5654
1624368544433,-1.2552,0.7219,9.3993,-0.1552,0.6947,1.5226
1624368544440,-1.2480,0.4707,9.4209,-0.1894,0.6850,1.4982
1624368544450,-1.2050,0.2195,9.3586,-0.1662,0.6654,1.4786
1624368544461,-0.9657,0.1812,9.3395,-0.1039,0.6532,1.4664
1624368544469,-0.7360,0.2888,9.4304,-0.0245,0.6617,1.4529
1624368544480,-0.5469,0.5090,9.5070,0.0403,0.6837,1.4212
1624368544488,-0.4727,0.6190,9.6051,0.0293,0.6984,1.3821
1624368544498,-0.4393,0.7483,9.6936,-0.0721,0.6984,1.3369
1624368544507,-0.3699,0.8105,9.7774,-0.2212,0.6727,1.2843
1624368544517,-0.2957,0.8296,9.9114,-0.3470,0.6422,1.2416
1624368544526,-0.2119,0.8679,9.9736,-0.4337,0.6226,1.2196
1624368544536,-0.2000,0.9373,9.9712,-0.4985,0.6177,1.2074
1624368544545,-0.2359,0.9636,10.0119,-0.5510,0.6153,1.1866
1624368544557,-0.3387,0.9086,10.0909,-0.6256,0.6116,1.1499
1624368544567,-0.4393,0.8559,10.2296,-0.7270,0.6031,1.1109
1624368544575,-0.5421,0.7818,10.3756,-0.7990,0.5933,1.0913
1624368544586,-0.6426,0.6837,10.3708,-0.8394,0.5872,1.0815
1624368544595,-0.7168,0.5880,10.4258,-0.8675,0.5896,1.0571
1624368544605,-0.8053,0.6597,10.4665,-0.8980,0.6006,1.0204
1624368544614,-0.9441,0.6310,10.3612,-0.9432,0.6080,1.0034
1624368544625,-1.1332,0.3199,10.3158,-0.9664,0.6129,0.9924
1624368544634,-1.3677,0.0544,10.3038,-0.9701,0.6055,0.9740
1624368544644,-1.5782,-0.1634,10.2847,-0.9236,0.5872,0.9643
1624368544653,-1.7792,-0.2615,10.1674,-0.8198,0.5823,0.9557
1624368544663,-1.8797,-0.2543,9.9712,-0.7221,0.5921,0.9264
1624368544673,-1.8319,-0.1275,9.6984,-0.6414,0.5860,0.8751
1624368544682,-1.7027,0.1118,9.3922,-0.5596,0.5616,0.8360
1624368544692,-1.5280,0.4300,8.9997,-0.5070,0.5383,0.8091
1624368544701,-1.4729,0.7195,8.8777,-0.4753,0.5371,0.7773
1624368544711,-1.6189,0.6549,9.1911,-0.4374,0.5567,0.7553
1624368544720,-1.8773,0.3391,9.6243,-0.3617,0.5811,0.7578
1624368544730,-2.0807,0.0041,9.9281,-0.1992,0.5921,0.7798
1624368544740,-2.1142,-0.1514,10.0238,0.0378,0.6055,0.7871
1624368544750,-2.0664,0.0615,10.1100,0.2565,0.6226,0.7566
1624368544759,-2.1190,0.4970,10.0119,0.3591,0.6483,0.7004
1624368544769,-2.2339,0.7578,9.8348,0.2993,0.6617,0.6295
1624368544777,-2.3535,0.8703,9.5525,0.1111,0.6349,0.5330
1624368544788,-2.3798,0.8105,9.2605,-0.1234,0.5787,0.4487
1624368544798,-2.3439,0.4492,9.1577,-0.3018,0.5127,0.3827
1624368544807,-2.3104,0.0807,9.1840,-0.4288,0.4357,0.3387
1624368544817,-2.3224,-0.2017,9.4950,-0.4875,0.3539,0.3241
1624368544827,-2.3439,-0.2208,9.7008,-0.4741,0.2903,0.3155
1624368544836,-2.3990,-0.1514,9.8300,-0.3861,0.2635,0.2838
1624368544844,-2.5952,-0.0079,10.0909,-0.2761,0.2635,0.2227
1624368544853,-2.9397,-0.3309,10.6149,-0.1821,0.2525,0.1347
1624368544863,-3.2532,-0.9411,11.1820,-0.0489,0.1743,0.0150
1624368544873,-3.2460,-1.1899,11.1915,0.1295,0.0631,-0.0766
1624368544882,-3.0163,-1.2162,11.1413,0.3738,-0.0126,-0.1377
1624368544894,-2.7890,-0.8956,11.1724,0.6010,-0.0615,-0.2294
1624368544901,-2.6167,-0.0773,10.9427,0.6511,-0.1165,-0.3124
1624368544911,-2.4397,0.6789,10.5862,0.5815,-0.1715,-0.3405
1624368544922,-2.2267,1.1742,10.3110,0.4727,-0.2436,-0.3674
1624368544932,-1.9922,1.3656,10.1315,0.2919,-0.3352,-0.4016
1624368544942,-1.8247,1.2101,10.0119,0.0965,-0.4292,-0.4150
1624368544950,-1.7673,0.8631,10.0741,-0.0513,-0.4989,-0.3979
1624368544960,-1.7912,0.6286,10.1889,-0.0868,-0.5319,-0.3796
1624368544970,-1.8606,0.6597,10.2488,-0.0013,-0.5270,-0.3772
1624368544980,-1.8869,0.7913,10.2655,0.1356,-0.5025,-0.3711
1624368544990,-1.8056,0.9684,10.2368,0.2736,-0.4781,-0.3711
1624368544999,-1.5782,1.2173,10.0502,0.3738,-0.4549,-0.3894
1624368545009,-1.2384,1.3345,10.0286,0.4263,-0.4305,-0.4199
1624368545019,-0.9035,1.3776,9.9592,0.4227,-0.4231,-0.4529
1624368545028,-0.6426,1.1838,9.9736,0.3775,-0.4048,-0.4603
1624368545038,-0.6450,0.9660,9.8851,0.3286,-0.3926,-0.4859
1624368545046,-0.7479,0.9205,9.9568,0.2626,-0.3572,-0.5165
1624368545057,-0.7742,0.7267,9.9760,0.1771,-0.3352,-0.5397
1624368545067,-0.6259,0.4276,9.8372,0.1026,-0.3315,-0.5678
1624368545076,-0.4560,0.2314,9.7200,-0.0147,-0.3425,-0.6008
1624368545086,-0.5086,0.0591,9.5644,-0.1625,-0.3511,-0.6496
1624368545095,-0.8030,-0.0246,9.3108,-0.3433,-0.3535,-0.7095
1624368545105,-1.2241,-0.0222,9.0476,-0.5376,-0.3352,-0.7693
1624368545115,-1.6548,-0.0222,8.7580,-0.7184,-0.3095,-0.8316
1624368545124,-2.0759,-0.1586,8.3872,-0.8760,-0.2778,-0.8903
1624368545134,-2.4779,-0.3811,8.1000,-1.0104,-0.2362,-0.9367
1624368545143,-2.8799,-0.6444,7.8895,-1.0971,-0.1776,-0.9807
1624368545153,-3.1623,-0.9291,7.7985,-1.1130,-0.1092,-1.0174
1624368545163,-3.4351,-1.1181,7.7842,-1.0593,-0.0273,-1.0638
1624368545172,-3.7007,-1.0727,7.7866,-0.9554,0.0606,-1.1261
1624368545182,-3.9447,-0.8310,7.7363,-0.8039,0.1486,-1.1872
1624368545189,-4.0907,-0.4936,7.5616,-0.5975,0.2341,-1.2409
1624368545199,-4.2151,-0.4697,7.4181,-0.3934,0.3160,-1.2898
1624368545209,-4.4735,-0.8047,7.2769,-0.2175,0.3771,-1.3399
1624368545218,-4.7248,-1.4388,6.9634,-0.0611,0.4272,-1.3448
1624368545228,-5.0670,-2.3528,6.8940,0.1661,0.4821,-1.2739
1624368545241,-5.4594,-2.4246,7.0950,0.4886,0.5432,-1.1994
1624368545249,-5.8207,-1.7259,7.4755,0.8991,0.6080,-1.1114
1624368545259,-6.1820,-1.0152,7.7914,1.3255,0.6629,-1.0161
1624368545268,-6.5386,-0.2519,8.0737,1.5980,0.6801,-0.9599
1624368545278,-6.7635,0.8033,8.2460,1.6884,0.6666,-0.9196
1624368545288,-6.7898,1.7867,8.2986,1.6419,0.6556,-0.8365
1624368545297,-6.7707,2.7152,8.4518,1.5088,0.6373,-0.6973
1624368545307,-6.6917,3.6508,8.8179,1.2620,0.5799,-0.5275
1624368545316,-6.5768,4.6199,9.2462,0.8955,0.4675,-0.3576
1624368545326,-6.4452,5.8234,9.9473,0.3384,0.3026,-0.1731
1624368545335,-6.3065,7.0533,10.3445,-0.3433,0.1132,0.0211
1624368545345,-6.0863,7.3524,10.0741,-0.9933,-0.0310,0.1970
1624368545355,-5.8781,6.4695,9.6410,-1.4954,-0.0640,0.3192
1624368545364,-5.6747,5.3042,9.3491,-1.8497,-0.0273,0.4084
1624368545373,-5.5216,4.1891,9.0500,-1.9426,-0.0126,0.5183
1624368545383,-5.3469,2.9640,8.8226,-1.6823,-0.0530,0.6600
1624368545391,-5.1172,1.6839,8.5427,-1.1631,-0.0762,0.8323
1624368545402,-4.9186,0.2195,8.2173,-0.4973,-0.0493,1.0180
1624368545412,-4.9354,-1.7475,9.2031,0.3811,-0.0444,1.1903
1624368545421,-4.6123,-5.0448,10.5957,1.6322,-0.1116,1.2843
1624368545431,-3.5092,-7.3227,9.6338,3.0347,-0.1678,1.2220
1624368545441,-2.1884,-7.2366,8.0282,3.9901,0.0167,1.1439
1624368545450,-1.1643,-5.0089,8.0115,4.5423,0.3893,1.0901
1624368545458,-0.6666,-1.6996,8.6863,4.8331,0.7485,1.0034
1624368545469,-0.6738,2.0332,8.9208,4.6474,0.9611,0.9349
1624368545480,-1.0207,5.6320,9.9832,3.9290,0.9843,0.9533
1624368545489,-1.4323,8.3622,11.0647,2.8783,0.7961,1.0388
1624368545499,-1.6500,8.7379,11.6964,1.8423,0.4773,1.0864
1624368545509,-1.6141,6.6370,11.9118,1.1435,0.1743,1.0278
1624368545518,-1.4035,3.8183,11.9668,0.8381,-0.0139,0.8763
1624368545526,-1.1906,2.4711,11.7682,0.8234,-0.1018,0.7920
1624368545537,-1.0327,3.4857,11.1700,1.0653,-0.0847,0.9227
1624368545547,-1.0351,5.7971,10.9810,1.4379,0.0582,1.1842
1624368545557,-1.5471,8.1277,11.0480,1.5967,0.1950,1.3894
1624368545564,-2.2961,9.4845,11.0863,1.3622,0.1413,1.5067
1624368545574,-2.8512,9.3959,10.8135,0.8600,-0.1153,1.5910
1624368545583,-3.1407,7.6707,10.5000,0.2785,-0.3999,1.6545
1624368545593,-3.2460,5.6607,10.3588,-0.2150,-0.5881,1.6228
1624368545603,-3.2652,4.2298,10.1889,-0.5364,-0.6785,1.5776
1624368545612,-3.2173,3.2559,9.9856,-0.6219,-0.7054,1.5910
1624368545624,-3.2245,2.9209,9.8324,-0.6561,-0.6858,1.6191
1624368545634,-3.2724,3.0095,9.6458,-0.7270,-0.6736,1.6130
1624368545643,-3.1742,2.7606,9.1816,-0.8003,-0.6980,1.5727
