1624368590610,-1.4227,6.5317,7.2434,-0.0416,-0.0175,-0.0986
1624368590620,-1.3868,6.5533,7.2673,-0.0464,-0.0200,-0.1084
1624368590630,-1.3629,6.5533,7.2793,-0.0550,-0.0224,-0.1182
1624368590639,-1.3916,6.5317,7.3439,-0.0697,-0.0200,-0.1255
1624368590649,-1.4753,6.4288,7.3606,-0.0831,-0.0163,-0.1328
1624368590658,-1.5304,6.3259,7.4109,-0.0917,-0.0139,-0.1414
1624368590668,-1.6285,6.1824,7.4683,-0.1014,-0.0188,-0.1561
1624368590678,-1.6955,6.0316,7.5377,-0.1088,-0.0273,-0.1731
1624368590687,-1.7218,5.9598,7.5305,-0.1234,-0.0359,-0.1915
1624368590697,-1.7194,5.9215,7.5832,-0.1491,-0.0456,-0.2122
1624368590706,-1.7242,5.9718,7.6215,-0.1759,-0.0615,-0.2379
1624368590716,-1.7266,6.0149,7.6765,-0.2346,-0.0774,-0.2697
1624368590726,-1.7074,6.0603,7.6980,-0.3042,-0.1018,-0.3014
1624368590735,-1.6596,6.0819,7.6597,-0.3763,-0.1397,-0.3344
1624368590745,-1.5998,6.0484,7.6382,-0.4386,-0.1703,-0.3674
1624368590755,-1.5184,6.0244,7.5856,-0.4802,-0.1910,-0.3992
1624368590764,-1.4801,6.0460,7.5353,-0.4961,-0.2008,-0.4260
1624368590774,-1.4514,6.1154,7.4635,-0.4814,-0.1886,-0.4407
1624368590783,-1.4371,6.2852,7.4348,-0.4423,-0.1617,-0.4444
1624368590793,-1.5136,6.4456,7.4468,-0.4044,-0.1299,-0.4370
1624368590803,-1.6069,6.6825,7.4252,-0.3861,-0.0933,-0.4199
1624368590812,-1.7410,6.9218,7.4611,-0.4032,-0.0554,-0.3931
1624368590822,-1.9037,6.9959,7.6071,-0.4313,-0.0432,-0.3637
1624368590831,-2.1405,6.9600,7.8488,-0.4533,-0.0408,-0.3381
1624368590841,-2.2745,6.9887,8.0258,-0.4679,-0.0408,-0.3112
1624368590850,-2.3703,7.0270,8.1957,-0.4863,-0.0346,-0.2856
1624368590860,-2.3296,6.9720,8.3082,-0.4899,-0.0371,-0.2636
1624368590869,-2.2530,7.0653,8.4374,-0.5119,-0.0627,-0.2367
1624368590879,-2.1693,7.1395,8.4685,-0.5303,-0.0957,-0.1878
1624368590889,-2.0999,7.0557,8.3824,-0.5425,-0.1128,-0.1108
1624368590899,-2.0879,6.9864,8.3345,-0.5596,-0.1031,-0.0424
1624368590908,-2.1286,6.9433,8.2220,-0.5779,-0.0908,0.0125
1624368590916,-2.1070,7.0031,8.1168,-0.6011,-0.0847,0.0639
1624368590925,-2.0281,7.1275,8.0761,-0.6671,-0.0847,0.1005
1624368590935,-1.9037,7.1419,8.0282,-0.7709,-0.1018,0.1262
1624368590944,-1.8343,6.9170,8.0163,-0.9163,-0.1324,0.1445
1624368590954,-1.8462,6.5820,8.0091,-1.0751,-0.1617,0.1677
1624368590964,-1.8438,6.2039,7.9660,-1.2132,-0.1947,0.1970
1624368590975,-1.8343,5.8450,7.8942,-1.3183,-0.2154,0.2251
1624368590985,-1.9180,5.4932,7.8296,-1.3916,-0.2264,0.2398
1624368590994,-1.8989,5.1654,7.7866,-1.4380,-0.2301,0.2471
1624368591004,-1.8893,4.8567,7.8224,-1.4661,-0.2374,0.2483
1624368591015,-1.8391,4.5600,7.8344,-1.4661,-0.2423,0.2447
1624368591021,-1.7720,4.3519,7.9493,-1.4685,-0.2374,0.2373
1624368591031,-1.6740,4.1939,8.0689,-1.4967,-0.2191,0.2251
1624368591042,-1.5878,4.0408,8.3010,-1.5492,-0.1971,0.2068
1624368591052,-1.5639,3.8972,8.5642,-1.6188,-0.1825,0.1824
1624368591062,-1.5256,3.6077,8.7604,-1.6921,-0.1873,0.1567
1624368591070,-1.4993,3.2488,8.8538,-1.7556,-0.1947,0.1323
1624368591081,-1.3605,2.8348,8.9208,-1.7483,-0.2118,0.0919
1624368591091,-1.2193,2.4543,8.9327,-1.6897,-0.2240,0.0577
1624368591100,-1.0614,2.0978,8.8226,-1.5895,-0.2228,0.0309
1624368591110,-0.9130,1.9351,8.9064,-1.4808,-0.1983,0.0028
1624368591119,-0.8676,1.9495,9.0332,-1.3537,-0.1605,-0.0375
1624368591129,-0.9441,1.8896,9.2342,-1.2279,-0.1189,-0.0864
1624368591139,-1.0446,1.8944,9.5094,-1.1375,-0.0933,-0.1402
1624368591148,-1.1523,1.8609,9.6649,-1.0874,-0.0896,-0.1866
1624368591158,-1.3102,1.8394,9.6936,-1.0556,-0.1189,-0.2171
1624368591167,-1.4538,1.7102,9.5596,-1.0238,-0.1690,-0.2232
1624368591177,-1.5806,1.5834,9.4759,-0.9762,-0.2179,-0.2220
1624368591187,-1.6572,1.4876,9.4496,-0.9200,-0.2509,-0.2342
1624368591196,-1.7290,1.4781,9.4902,-0.8552,-0.2765,-0.2636
1624368591206,-1.8343,1.4781,9.6051,-0.7783,-0.2900,-0.3002
1624368591215,-1.9802,1.5020,9.6290,-0.7111,-0.2912,-0.3381
1624368591225,-2.0879,1.4948,9.5333,-0.6744,-0.2827,-0.3759
1624368591234,-2.1453,1.4207,9.4448,-0.6622,-0.2839,-0.4199
1624368591245,-2.0735,1.3441,9.3754,-0.6817,-0.3083,-0.4676
1624368591254,-1.9180,1.2460,9.3228,-0.7050,-0.3486,-0.5079
1624368591262,-1.6955,1.0450,9.2845,-0.6989,-0.3792,-0.5384
1624368591271,-1.4634,0.9517,9.2534,-0.6475,-0.3828,-0.5678
1624368591281,-1.3126,1.1192,9.1983,-0.5828,-0.3535,-0.5824
1624368591290,-1.2217,1.3895,9.1457,-0.5193,-0.3132,-0.5702
1624368591300,-1.1092,1.5499,9.0308,-0.4472,-0.2802,-0.5519
1624368591310,-1.0207,1.6216,8.8825,-0.4374,-0.2484,-0.5555
1624368591321,-0.9848,1.7078,8.7413,-0.5132,-0.2154,-0.5739
1624368591331,-0.9848,1.6671,8.6910,-0.6146,-0.1849,-0.5910
1624368591340,-0.8532,1.4996,8.5858,-0.7221,-0.1605,-0.6008
1624368591350,-0.6666,1.2723,8.5068,-0.7758,-0.1250,-0.6069
1624368591360,-0.5685,1.1526,8.6025,-0.7734,-0.0688,-0.6093
1624368591369,-0.5756,1.2125,8.8179,-0.7563,0.0008,-0.5934
1624368591379,-0.6187,1.2508,8.9686,-0.7062,0.0667,-0.5580
1624368591388,-0.7001,1.2819,9.0260,-0.6427,0.1401,-0.5275
1624368591396,-0.8628,1.4278,8.8322,-0.6280,0.2109,-0.5055
1624368591407,-1.0279,1.3824,8.7485,-0.6378,0.2671,-0.4871
1624368591417,-1.2432,1.2460,8.8944,-0.6964,0.2977,-0.4700
1624368591426,-1.5543,1.0522,9.0476,-0.7771,0.2928,-0.4395
1624368591437,-1.9419,0.7076,9.2366,-0.7954,0.2989,-0.3894
1624368591446,-2.4277,0.3535,9.4663,-0.7318,0.3245,-0.3576
1624368591456,-2.9206,0.1261,9.5716,-0.6256,0.3539,-0.3503
1624368591465,-3.2293,-0.0773,9.4711,-0.4667,0.3710,-0.3442
1624368591475,-3.4159,-0.1395,9.3850,-0.2933,0.3661,-0.3344
1624368591485,-3.4853,0.0304,9.2605,-0.1711,0.3563,-0.3356
1624368591494,-3.6217,0.2410,9.2438,-0.0917,0.3404,-0.3503
1624368591504,-3.8610,0.3104,9.5357,-0.0135,0.3245,-0.3625
1624368591514,-4.2654,0.1979,10.0478,0.1026,0.3050,-0.3698
1624368591523,-4.6626,-0.1108,10.5766,0.2443,0.2854,-0.3711
1624368591533,-4.9976,-0.3644,10.8159,0.4007,0.2647,-0.3796
1624368591540,-5.2775,-0.2687,10.8350,0.5986,0.2244,-0.4004
1624368591551,-5.4068,0.1477,10.6005,0.8185,0.1718,-0.4102
1624368591561,-5.3828,0.7578,10.2583,1.0152,0.1156,-0.4077
1624368591571,-5.3158,1.3704,10.0454,1.1166,0.0594,-0.4138
1624368591580,-5.2464,1.7221,9.9832,1.0983,-0.0139,-0.4456
1624368591589,-5.2081,1.8322,10.0215,0.9798,-0.1079,-0.4920
1624368591599,-5.2129,1.7245,10.0286,0.8564,-0.2179,-0.5152
1624368591608,-5.1316,1.5140,9.7917,0.8319,-0.3169,-0.5018
1624368591617,-4.8708,1.3728,9.4711,0.9553,-0.3987,-0.4700
1624368591627,-4.4735,1.4900,9.2151,1.1630,-0.4488,-0.4383
1624368591637,-4.0285,1.9112,9.0907,1.3915,-0.4745,-0.3845
1624368591646,-3.7150,2.0763,9.2964,1.6358,-0.4708,-0.3149
1624368591659,-3.8083,2.2964,9.2677,1.8777,-0.4683,-0.2599
1624368591667,-4.0644,3.3038,9.3275,2.1062,-0.4781,-0.1695
1624368591677,-3.7820,3.1770,9.0213,2.5851,-0.4769,-0.0241
1624368591684,-3.4518,3.5120,8.8609,2.8783,-0.4622,0.0065
1624368591696,-3.3920,4.3016,9.2821,2.6951,-0.4488,-0.0021
1624368591705,-3.4231,4.7826,9.5907,2.3518,-0.5526,-0.0033
1624368591715,-3.4686,3.9570,9.5190,2.0695,-0.7200,0.0675
1624368591724,-3.3394,2.8300,9.2175,1.9816,-0.8117,0.1408
1624368591734,-2.9374,2.5333,8.6336,2.0512,-0.7775,0.1885
1624368591744,-2.5736,3.1507,8.4494,2.2186,-0.6455,0.2312
1624368591753,-2.4277,4.3758,8.6791,2.2870,-0.4683,0.2618
1624368591763,-2.5282,5.5411,8.9543,2.1013,-0.3547,0.2520
1624368591773,-2.7005,6.0914,9.0643,1.7238,-0.3682,0.2227
1624368591782,-2.6622,6.1824,8.9208,1.2180,-0.4671,0.2276
1624368591792,-2.3272,5.6703,8.5547,0.7464,-0.5734,0.2740
1624368591801,-1.8510,4.9931,8.0785,0.4996,-0.6198,0.3253
1624368591811,-1.4634,4.6438,7.7100,0.4605,-0.5832,0.3803
1624368591820,-1.2265,4.6175,7.5449,0.5937,-0.4781,0.4438
1624368591830,-1.2456,4.8280,7.4229,0.8026,-0.3291,0.4939
1624368591838,-1.4682,5.3497,7.4683,0.9407,-0.1641,0.5208
1624368591850,-1.7314,5.8976,7.5425,0.9492,-0.0640,0.5440
1624368591859,-1.7481,5.9120,7.6837,0.8551,-0.0383,0.5782
1624368591869,-1.7146,5.7732,8.0737,0.7049,-0.0713,0.6051
1624368591878,-1.6692,5.8282,8.4063,0.6108,-0.0945,0.6246
1624368591888,-1.6046,5.9239,8.6264,0.6071,-0.0969,0.6857
1624368591896,-1.5543,6.0579,9.0332,0.7012,-0.0933,0.7834
1624368591907,-1.4275,6.1919,9.1816,0.8490,-0.0933,0.8677
1624368591917,-1.2839,6.3427,9.0165,1.0018,-0.0994,0.9301
1624368591926,-1.0518,6.4647,8.6791,1.0091,-0.0798,0.9814
1624368591935,-0.7934,6.7471,8.1048,0.8551,-0.0408,0.9924
1624368591946,-0.6187,6.8619,7.7746,0.5852,-0.0053,0.9765
1624368591955,-0.5732,6.8452,7.5042,0.2980,0.0252,0.9777
1624368591965,-0.6402,6.5796,7.4252,0.0562,0.0533,1.0437
1624368591972,-0.7096,5.9048,7.1405,-0.0208,0.0680,1.1304
1624368591982,-0.6785,5.2827,7.0855,0.0268,0.1034,1.1988
1624368591992,-0.5948,5.1367,7.2458,0.1160,0.1706,1.2355
1624368592002,-0.5039,5.2587,7.3941,0.2382,0.2549,1.2477
1624368592011,-0.4393,5.4669,7.3846,0.3371,0.3465,1.2477
1624368592021,-0.4416,5.6799,7.5186,0.3213,0.4296,1.2465
1624368592030,-0.5015,5.6488,7.5880,0.2565,0.4540,1.2355
1624368592041,-0.4416,5.5339,7.6526,0.2248,0.4528,1.2404
1624368592051,-0.4010,5.5124,7.7985,0.1893,0.4699,1.2611
1624368592061,-0.3483,5.3712,7.8201,0.2052,0.5017,1.2782
1624368592068,-0.2191,5.1702,7.4731,0.2296,0.5444,1.2856
1624368592080,-0.0755,4.9525,7.3271,0.2064,0.5835,1.2880
1624368592089,-0.0205,4.8615,7.2841,0.1747,0.6055,1.2746
1624368592099,-0.0516,4.8232,7.3391,0.2076,0.6300,1.2758
1624368592108,-0.0660,4.7826,7.4683,0.3054,0.6678,1.2892
1624368592135,-0.1090,4.9668,7.6406,0.4080,0.7204,1.2758
1624368592136,-0.1019,5.1295,7.7722,0.5119,0.7656,1.2465
1624368592142,-0.0372,5.2635,7.8105,0.5815,0.7973,1.2172
1624368592146,0.0585,5.2420,7.7028,0.5876,0.8145,1.1768
1624368592156,0.1901,5.1893,7.4229,0.5546,0.8206,1.1365
1624368592165,0.3480,5.0912,7.3104,0.5070,0.8279,1.1023
1624368592179,0.4317,4.9572,7.4205,0.4935,0.8584,1.0669
1624368592185,0.4150,4.9501,7.6334,0.5131,0.9122,1.0278
1624368592196,0.4270,4.9477,7.7794,0.5827,0.9586,0.9948
1624368592203,0.4772,5.1152,8.0402,0.6585,1.0038,0.9655
1624368592215,0.4987,5.4861,8.0139,0.6719,1.0502,0.9362
1624368592223,0.4700,5.7421,7.8392,0.6548,1.0869,0.9178
1624368592232,0.5107,5.7660,7.6382,0.5900,1.1077,0.8946
1624368592242,0.4963,5.7229,7.5449,0.4593,1.1089,0.8519
1624368592251,0.4126,5.8306,7.5401,0.3029,1.0918,0.8262
1624368592261,0.4126,5.7828,7.5449,0.1979,1.0759,0.8360
1624368592270,0.4006,5.8282,7.6406,0.1710,1.0722,0.8189
1624368592280,0.4652,6.0029,7.6023,0.2406,1.0820,0.7651
1624368592290,0.5298,6.1058,7.4516,0.3359,1.1235,0.7272
1624368592299,0.5442,6.1489,7.3439,0.3701,1.2017,0.6967
1624368592309,0.3863,6.2446,7.3798,0.3054,1.2506,0.6649
1624368592319,0.1757,6.4121,7.4300,0.2003,1.2469,0.6735
1624368592334,0.0082,6.4432,7.5353,0.1221,1.2286,0.7089
1624368592338,-0.1832,6.3259,7.8177,0.0708,1.2091,0.7285
1624368592348,-0.3005,6.2733,7.8631,0.0476,1.1749,0.7260
1624368592357,-0.3029,6.4049,7.7124,0.0439,1.1443,0.7309
1624368592368,-0.2191,6.5150,7.7148,0.0610,1.1370,0.7346
1624368592376,-0.1449,6.5389,7.7531,0.0842,1.1333,0.7126
1624368592386,-0.1186,6.5939,7.7220,0.0867,1.1187,0.6820
1624368592397,-0.1066,6.4743,7.5975,0.0916,1.0783,0.6772
1624368592409,-0.1162,6.2924,7.4994,0.1539,1.0429,0.6833
1624368592415,-0.1449,6.1871,7.4085,0.2663,1.0282,0.6882
1624368592424,-0.1856,6.1919,6.9945,0.4129,1.0246,0.7052
1624368592436,-0.0277,6.2135,6.2767,0.5827,1.0331,0.7248
1624368592445,0.1757,6.3283,5.7335,0.6939,1.0539,0.7285
1624368592455,0.2523,6.5796,5.5493,0.7733,1.0759,0.7065
1624368592463,0.2738,6.7830,5.5923,0.8979,1.0942,0.6845
1624368592474,0.2164,6.8404,5.8029,1.0421,1.1480,0.6588
1624368592483,0.0321,6.9241,6.2815,1.1435,1.2689,0.5916
1624368592493,-0.3890,7.2017,6.5806,1.1765,1.3960,0.5024
1624368592502,-0.8006,7.5511,6.5734,1.1252,1.4742,0.4682
1624368592512,-1.0757,7.8406,6.4944,1.0323,1.5060,0.4902
1624368592520,-1.1571,8.0703,6.2456,0.8882,1.5340,0.5110
1624368592530,-1.2911,8.2737,5.8962,0.6780,1.5499,0.4768
1624368592541,-1.4634,8.1134,5.9417,0.4862,1.5035,0.4206
1624368592551,-1.5352,7.9315,5.9824,0.3396,1.4229,0.4120
1624368592560,-1.6213,7.7784,5.6880,0.2553,1.3862,0.4609
1624368592570,-1.9707,7.0964,6.2216,0.2980,1.3948,0.4756
1624368592579,-2.4085,6.3116,6.9084,0.4483,1.3972,0.4218
1624368592589,-2.6095,7.4147,6.6524,0.4813,1.4094,0.4145
1624368592597,-2.2745,8.8216,6.6882,0.5937,1.4045,0.4572
1624368592608,-1.9443,9.5132,7.2266,0.7477,1.3544,0.4572
1624368592618,-2.0664,9.5515,7.7626,0.6230,1.2738,0.4646
1624368592628,-2.3846,9.1327,8.0330,0.2993,1.1822,0.5073
1624368592638,-2.5856,8.8551,8.0546,0.0012,1.0930,0.5452
1624368592646,-2.4755,8.6518,7.8248,-0.2224,1.0270,0.5965
1624368592657,-2.0688,8.3838,7.7914,-0.4105,0.9708,0.6222
1624368592666,-1.7673,7.9530,7.3750,-0.5767,0.8951,0.6222
1624368592676,-1.5878,7.4888,6.8270,-0.6720,0.8242,0.6527
1624368592685,-1.4155,6.9552,6.5231,-0.6268,0.7912,0.7199
1624368592695,-1.2552,6.6944,6.3006,-0.4692,0.8193,0.7529
1624368592705,-1.2026,6.9887,6.1977,-0.3152,0.8804,0.7383
1624368592713,-1.1906,7.1491,6.2193,-0.1918,0.9146,0.7175
1624368592722,-1.2217,7.0701,6.4274,-0.1198,0.9134,0.6869
1624368592731,-1.2456,7.0366,6.6117,-0.1650,0.8865,0.6552
1624368592741,-1.0997,6.8595,6.9132,-0.2224,0.8450,0.6466
1624368592751,-0.8747,6.6083,7.3630,-0.2505,0.8132,0.6283
1624368592761,-0.7838,6.4360,7.7698,-0.2871,0.7998,0.6026
1624368592772,-0.7766,6.6609,7.8009,-0.3482,0.8035,0.5880
1624368592782,-0.7886,6.7207,7.8248,-0.4154,0.8157,0.5843
1624368592792,-0.6426,6.6992,7.7746,-0.5009,0.7900,0.5599
1624368592801,-0.4034,7.0007,7.4970,-0.7196,0.7106,0.5024
1624368592811,-0.3603,7.1778,7.1979,-0.9921,0.6006,0.4194
1624368592820,-0.4321,6.6298,7.5449,-1.2266,0.5139,0.3009
1624368592830,-0.7072,6.0484,8.0235,-1.4514,0.4333,0.1799
1624368592840,-0.8077,5.8546,8.1933,-1.5968,0.3649,0.0968
1624368592849,-0.7695,5.9000,8.4637,-1.6628,0.3514,0.0406
1624368592858,-0.7001,6.3427,8.9232,-1.7996,0.3795,-0.0217
1624368592867,-0.7862,6.9146,9.3610,-2.0831,0.3649,-0.0925
1624368592878,-0.9370,7.2424,9.5094,-2.4740,0.2720,-0.1475
1624368592887,-0.9370,7.2017,9.2151,-2.9212,0.1388,-0.1793
1624368592896,-0.8508,6.7542,9.2677,-3.3671,0.0020,-0.2074
1624368592907,-0.7288,6.0077,9.3132,-3.7226,-0.1409,-0.2416
1624368592916,-0.6355,5.1726,9.9329,-3.9401,-0.2399,-0.2611
1624368592926,-0.5182,4.4667,10.3852,-3.9254,-0.3046,-0.2513
1624368592936,-0.2454,3.8422,10.4115,-3.6408,-0.3010,-0.2196
1624368592944,0.1207,3.5550,10.2272,-3.2694,-0.2069,-0.2245
1624368592954,0.2044,3.8757,10.0741,-2.9957,-0.1153,-0.2868
1624368592964,0.0274,3.8637,10.1483,-2.8625,-0.0468,-0.3613
1624368592974,-0.2861,3.5144,10.0191,-2.9395,-0.0493,-0.4407
1624368592983,-0.4177,2.9784,10.1411,-3.1814,-0.0982,-0.4957
1624368592993,-0.3507,2.3036,10.2081,-3.5064,-0.1483,-0.5226
1624368593003,-0.1689,1.8490,9.9784,-3.8570,-0.1605,-0.5629
1624368593012,-0.1306,1.8777,9.2199,-4.2797,-0.1202,-0.6203
1624368593022,-0.4775,1.9303,9.0213,-4.6853,-0.0713,-0.6679
1624368593031,-1.0901,1.6671,8.5235,-5.0030,-0.0786,-0.6557
1624368593039,-1.7074,0.8488,8.2723,-5.1618,-0.1275,-0.5946
1624368593049,-2.1166,-0.3141,8.0809,-5.1239,-0.1519,-0.5641
1624368593058,-2.3487,-1.3694,7.7578,-4.9297,-0.1360,-0.6056
1624368593068,-2.6167,-2.3361,7.7267,-4.5974,-0.1079,-0.6582
1624368593077,-3.0594,-3.1425,7.6717,-4.2284,-0.0517,-0.7095
1624368593087,-3.5810,-3.3817,7.5066,-3.8839,0.0545,-0.8488
1624368593097,-4.0237,-3.1879,7.4348,-3.6261,0.1816,-1.0345
1624368593106,-4.1721,-2.8051,7.6430,-3.5039,0.2781,-1.1823
1624368593118,-4.2151,-2.7692,7.4803,-3.3952,0.3013,-1.2861
1624368593128,-4.1816,-3.0611,7.0113,-3.2474,0.2805,-1.3289
1624368593137,-4.0787,-3.6593,6.9969,-3.0788,0.2928,-1.3521
1624368593147,-4.0524,-4.2312,6.9515,-2.9554,0.3465,-1.3961
1624368593156,-4.2056,-4.4155,6.8390,-2.7660,0.4186,-1.4303
1624368593166,-4.2773,-4.4394,6.9036,-2.3971,0.4980,-1.4108
1624368593176,-4.1936,-4.5686,7.4540,-1.8913,0.5677,-1.3289
1624368593185,-4.1003,-4.1068,8.2292,-1.4820,0.6068,-1.3106
1624368593195,-4.0165,-3.8651,8.9638,-1.1081,0.6617,-1.3655
1624368593204,-3.9041,-4.0637,9.0213,-0.6353,0.7253,-1.4010
1624368593214,-3.9280,-4.1283,8.6839,-0.1063,0.8071,-1.3704
1624368593223,-4.0165,-3.8436,9.3443,0.4190,0.9207,-1.2739
1624368593233,-4.1266,-3.0659,10.2799,0.9615,1.0014,-1.1713
1624368593243,-4.3587,-2.0824,10.7178,1.5283,0.9965,-1.1029
1624368593253,-4.6721,-0.9770,10.6915,1.9914,0.9488,-1.0284
1624368593262,-4.9593,0.3176,10.7249,2.2455,0.8890,-0.9270
1624368593272,-5.0622,0.8153,10.6005,2.3725,0.8096,-0.8255
1624368593281,-5.0717,-0.1443,11.0336,2.2443,0.6740,-0.7742
1624368593291,-4.7966,-0.8477,10.2847,2.0048,0.5322,-0.8084
1624368593301,-4.5741,-0.9674,10.0310,1.6884,0.4528,-0.8451
1624368593310,-4.4305,-1.2904,9.4113,1.5027,0.4540,-0.8084
1624368593320,-4.2773,-1.0511,9.5812,1.4220,0.4504,-0.7461
1624368593329,-4.0931,1.4853,10.8637,1.2034,0.3111,-0.5946
1624368593339,-4.0117,4.9333,12.4789,0.9761,0.0289,-0.3112
1624368593349,-4.0931,5.9455,12.5004,1.1007,-0.2545,0.0382
1624368593358,-4.2965,2.7511,11.2633,1.4135,-0.3816,0.2703
1624368593368,-4.1721,-1.3885,9.2486,1.7556,-0.3437,0.2190
1624368593377,-3.6145,-4.1116,6.8605,2.0353,-0.1800,0.1237
1624368593387,-2.9230,-4.9706,5.4033,2.4825,0.0435,0.1994
1624368593395,-2.1549,-3.9823,4.6185,3.3023,0.2695,0.3803
1624368593404,-1.6093,-1.3670,4.7620,4.2039,0.4895,0.6210
1624368593414,-1.6500,1.6504,5.2119,4.6559,0.7253,0.8714
1624368593424,-2.4038,2.6434,7.0137,4.5570,0.8474,0.9655
1624368593433,-3.1575,1.0761,10.5862,4.1660,0.6960,0.8396
1624368593443,-2.6765,0.2841,11.3184,3.2180,0.3233,0.7260
1624368593454,-1.5830,0.2697,10.2416,2.3848,0.0044,0.8824
1624368593464,-0.4153,0.1501,9.4472,2.4348,-0.1006,1.1280
1624368593473,0.4317,0.2051,8.7844,3.1288,0.0106,1.1903
1624368593483,0.7500,0.9253,8.8801,3.7018,0.3245,1.1390
1624368593493,0.4174,3.0478,9.7511,3.6431,0.7033,1.1243
1624368593502,-0.2430,5.9646,10.5407,3.0335,0.9000,1.1903
1624368593512,-0.8125,7.2639,11.1963,2.4238,0.7766,1.2709
1624368593520,-1.0494,6.7854,11.6869,1.9180,0.5017,1.2795
1624368593530,-1.0781,6.0723,11.4595,1.1471,0.2793,1.2245
1624368593539,-1.0183,5.1989,11.3232,0.3237,0.1572,1.2013
1624368593550,-1.1164,3.8230,11.6486,-0.0856,0.0435,1.2465
1624368593559,-0.9824,3.2703,11.6246,-0.0550,-0.1006,1.2966
1624368593570,-0.7790,3.4067,11.5026,0.2382,-0.1788,1.3638
1624368593579,-0.7216,3.6986,11.8352,0.6328,-0.1336,1.4285
1624368593587,-0.9226,4.3064,12.1128,0.8075,-0.0395,1.4224
