1624607164399,2.0780,0.5736,8.6121,-1.1550,0.1308,-1.1115
1624607164408,2.1976,0.7052,8.3967,-1.1635,0.1235,-1.2300
1624607164420,2.0948,0.9756,8.2867,-1.1880,0.1552,-1.3338
1624607164427,1.8866,1.2220,8.1646,-1.2454,0.2212,-1.4194
1624607164438,1.7047,1.5379,7.8966,-1.3737,0.2860,-1.4939
1624607164446,1.6258,1.7844,7.7028,-1.6205,0.3189,-1.5623
1624607164456,1.6353,1.7796,7.4707,-1.9784,0.3299,-1.6173
1624607164465,1.7717,1.4541,7.0639,-2.4305,0.3189,-1.6637
1624607164475,1.9296,0.9086,6.4442,-2.9668,0.3018,-1.7040
1624607164485,2.0852,-0.0988,5.9728,-3.5471,0.2823,-1.7504
1624607164494,2.3053,-1.7618,5.7862,-4.0700,0.2823,-1.8127
1624607164504,2.5302,-3.5445,5.3889,-4.5208,0.2957,-1.8677
1624607164514,2.8533,-5.0735,4.5993,-4.9044,0.2860,-1.9398
1624607164523,3.3031,-6.1167,4.0705,-5.0547,0.2835,-2.0717
1624607164533,3.6118,-6.4039,3.7738,-4.9607,0.3373,-2.1658
1624607164542,3.6309,-6.2962,3.6039,-4.8263,0.4448,-2.1524
1624607164552,3.3797,-6.1526,3.7188,-4.6882,0.5865,-2.0986
1624607164565,3.1165,-6.2412,3.6805,-4.6479,0.6940,-2.0559
1624607164571,3.0303,-6.9136,3.6422,-4.7640,0.7062,-2.0070
1624607164582,3.2074,-8.1459,3.4125,-4.8544,0.5987,-1.9532
1624607164592,3.6668,-9.5672,3.1182,-4.7273,0.4240,-1.9300
1624607164601,4.3129,-10.3066,3.1014,-4.3168,0.2554,-1.9594
1624607164612,4.9039,-10.1271,2.9961,-3.7157,0.1296,-2.0351
1624607164621,5.2341,-9.2274,3.1732,-3.0083,0.0428,-2.1487
1624607164630,5.2030,-7.8085,3.5058,-2.3510,0.0196,-2.2538
1624607164639,5.0212,-6.8202,3.5800,-1.9332,-0.0366,-2.3198
1624607164650,5.0642,-6.4446,3.1708,-1.7109,-0.2174,-2.3662
1624607164659,5.4495,-6.5092,2.4530,-1.6376,-0.4935,-2.3906
1624607164668,5.9544,-6.9279,1.7112,-1.6449,-0.8026,-2.3821
1624607164678,6.4162,-7.7247,1.1656,-1.6266,-1.0921,-2.3747
1624607164688,6.8732,-8.4545,0.9503,-1.4067,-1.3181,-2.4016
1624607164697,7.2274,-8.2727,0.5315,-1.0572,-1.5002,-2.4248
1624607164706,7.2441,-7.9999,0.8426,-0.7310,-1.6761,-2.4200
1624607164715,7.3829,-7.7798,1.1752,-0.3841,-1.8667,-2.4016
1624607164725,7.8064,-7.4448,1.1943,-0.0884,-2.1013,-2.3466
1624607164734,8.4142,-7.0523,1.7447,0.0386,-2.3432,-2.2599
1624607164744,8.9861,-6.2364,2.1467,0.0912,-2.5985,-2.1731
1624607164759,9.4359,-5.8990,2.6851,0.0496,-2.8306,-2.0876
1624607164763,9.9504,-6.4470,3.3503,-0.0115,-3.0359,-2.0082
1624607164774,10.4409,-7.5429,3.8121,-0.0603,-3.2973,-1.9789
1624607164784,10.7568,-9.2059,4.6711,-0.1165,-3.5783,-2.0217
1624607164794,10.9410,-10.9981,5.4512,-0.0591,-3.8850,-2.0827
1624607164803,11.3598,-11.8332,4.7955,0.2463,-4.2381,-2.1402
1624607164813,11.9891,-11.4862,3.9413,0.7851,-4.5472,-2.1829
1624607164822,12.5753,-9.8783,3.5058,1.4473,-4.7146,-2.2379
1624607164832,13.0730,-6.9471,2.9531,1.9763,-4.6864,-2.2245
1624607164842,13.2262,-4.4729,2.1251,2.0581,-4.5191,-2.0143
1624607164851,13.3075,-4.3628,1.8715,1.7955,-4.2149,-1.6613
1624607164860,14.9849,-9.1987,2.1443,1.4900,-3.7359,-1.3131
1624607164871,21.8188,-16.7792,12.1893,1.3752,-3.1544,-0.7975
1624607164880,20.0194,-8.2487,11.5553,2.5029,-1.3719,-0.2917
1624607164890,12.9462,5.6464,8.2532,4.3269,0.7734,-0.9246
1624607164901,6.9091,12.0998,6.5925,4.1412,1.7435,-0.2440
1624607164907,3.3869,7.4171,5.0635,2.8950,2.0013,0.5684
1624607164917,2.7695,-0.3429,3.8336,1.1272,1.3147,0.5879
1624607164927,5.1887,-2.2906,2.7999,-0.2411,0.2078,0.4645
1624607164936,8.5195,-0.0318,2.2209,-0.6260,-0.7525,0.0711
1624607164946,10.1897,0.6119,1.6801,-0.5063,-1.1019,-0.3589
1624607164960,10.3285,-1.2617,1.2422,-0.4708,-0.9541,-0.4078
1624607164964,9.6369,-2.6328,1.4001,-0.5930,-0.6963,-0.1292
1624607164977,8.7827,-3.1664,1.8524,-0.7592,-0.4312,0.1200
1624607164985,8.3735,-3.7837,2.0294,-0.8825,-0.2443,0.2324
1624607164995,8.6319,-4.3987,1.7447,-0.9351,-0.2296,0.2752
1624607165005,9.1727,-4.9155,1.2565,-0.9595,-0.3139,0.2923
1624607165015,9.3618,-5.2458,0.9311,-0.9363,-0.3518,0.3069
1624607165024,9.2086,-5.4276,1.0340,-0.8349,-0.2870,0.2996
1624607165034,8.8976,-5.3869,1.3283,-0.7041,-0.1551,0.3094
1624607165043,8.8353,-5.2362,1.6561,-0.6003,-0.0598,0.3277
1624607165053,9.1201,-5.0017,2.0151,-0.5295,-0.0390,0.3289
1624607165061,9.6345,-4.6069,2.2950,-0.5001,-0.0561,0.3118
1624607165071,10.0461,-4.1738,2.5965,-0.5380,-0.0598,0.3045
1624607165081,10.2830,-4.0541,3.0990,-0.6309,0.0025,0.3424
1624607165091,10.4720,-4.2144,3.6063,-0.7445,0.1369,0.4169
1624607165103,10.6491,-4.5734,4.2500,-0.8251,0.2835,0.4670
1624607165109,11.0176,-4.8103,5.0157,-0.8276,0.4314,0.4902
1624607165119,11.5153,-4.7193,5.2645,-0.7433,0.5902,0.5366
1624607165129,11.9029,-3.7622,5.8029,-0.6333,0.7624,0.6087
1624607165138,12.0728,-2.5347,5.9130,-0.6345,0.9689,0.7296
1624607165147,11.8479,-1.8264,5.7048,-0.7995,1.2255,0.9593
1624607165162,11.5105,-1.8456,5.2741,-1.1000,1.4881,1.2220
1624607165168,11.2808,-1.9556,4.4605,-1.4470,1.7276,1.4688
1624607165178,11.0702,-2.1782,3.7475,-1.8233,1.9353,1.6594
1624607165188,10.7520,-2.9032,3.3790,-2.1861,2.1393,1.8121
1624607165197,10.3021,-3.9153,2.8980,-2.4683,2.3568,1.9453
1624607165207,9.8212,-4.8462,2.7975,-2.6809,2.5791,2.0577
1624607165216,9.3713,-5.7650,2.6348,-2.8813,2.7673,2.1407
1624607165226,8.8856,-6.7891,2.6300,-3.0658,2.9029,2.1835
1624607165236,8.6200,-7.7822,2.6252,-3.2258,3.0300,2.1859
1624607165246,8.6726,-8.8326,2.4171,-3.3064,3.1106,2.1505
1624607165255,8.8306,-9.8448,1.8045,-3.2588,3.1216,2.0797
1624607165265,8.8353,-10.5076,1.1680,-3.0902,3.1155,2.0173
1624607165274,8.5458,-10.9000,0.9287,-2.8153,3.1253,1.9721
1624607165284,8.0553,-10.8210,0.5985,-2.4085,3.1411,1.9330
1624607165293,7.3949,-10.3999,0.1535,-1.9075,3.1607,1.8793
1624607165303,6.7105,-9.8759,-0.1648,-1.3407,3.1631,1.7987
1624607165311,6.0860,-9.2777,-0.4137,-0.7701,3.1191,1.7058
1624607165320,5.5572,-8.6125,-0.5955,-0.2704,3.0202,1.6191
1624607165330,5.1432,-8.0525,-0.7845,0.0899,2.8724,1.5360
1624607165340,4.8106,-7.6984,-0.8922,0.3160,2.6854,1.4541
1624607165349,4.4900,-7.4567,-0.9449,0.4003,2.4826,1.3772
1624607165364,4.1382,-7.2868,-0.9592,0.3416,2.2835,1.3075
1624607165369,3.8319,-7.2031,-0.9592,0.1632,2.0953,1.2416
1624607165380,3.5759,-7.0117,-1.0645,-0.0738,1.9096,1.1853
1624607165390,3.3151,-6.7652,-1.2392,-0.3328,1.7276,1.1377
1624607165399,3.0782,-6.5283,-1.4569,-0.5600,1.5431,1.1023
1624607165409,2.8341,-6.4709,-1.6986,-0.7225,1.3623,1.0876
1624607165418,2.5996,-6.6360,-1.7823,-0.7909,1.1729,1.0803
1624607165428,2.4608,-6.9207,-1.7800,-0.7457,0.9689,1.0546
1624607165437,2.4178,-7.2079,-1.7345,-0.6150,0.7576,1.0094
1624607165447,2.3580,-7.3969,-1.6747,-0.3987,0.5572,0.9398
1624607165457,2.3867,-7.3706,-1.5478,-0.1422,0.3556,0.8506
1624607165466,2.4010,-7.1217,-1.3110,0.1058,0.1589,0.7529
1624607165476,2.4034,-6.7150,-1.0621,0.3196,-0.0182,0.6539
1624607165486,2.4130,-6.2866,-0.8156,0.5151,-0.1710,0.5415
1624607165495,2.3867,-5.8033,-0.5979,0.6825,-0.2919,0.4169
1624607165506,2.3053,-5.4013,-0.4591,0.8291,-0.3933,0.2910
1624607165513,2.1905,-5.0471,-0.3395,0.9366,-0.4776,0.1677
1624607165522,2.0828,-4.7600,-0.2246,0.9928,-0.5338,0.0430
1624607165531,1.9990,-4.5901,-0.1768,0.9794,-0.5876,-0.0816
1624607165540,2.0254,-4.5064,-0.0954,0.9244,-0.6499,-0.2184
1624607165550,2.1713,-4.5207,0.0553,0.8352,-0.7183,-0.3625
1624607165559,2.4608,-4.5183,0.2228,0.7142,-0.8136,-0.5018
1624607165572,2.8078,-4.5638,0.3066,0.5530,-0.9125,-0.6264
1624607165581,3.1141,-4.6452,0.4406,0.3795,-1.0030,-0.7450
1624607165591,3.3414,-4.7887,0.4478,0.2195,-1.0799,-0.8708
1624607165601,3.5448,-4.9801,0.4430,0.0985,-1.1483,-0.9893
1624607165610,3.7458,-5.2410,0.4167,0.0215,-1.2143,-1.1005
1624607165621,4.0760,-5.5377,0.2827,0.0081,-1.3035,-1.2239
1624607165630,4.5713,-5.7458,0.0577,0.0447,-1.4293,-1.3497
1624607165639,5.0571,-5.8488,0.0219,0.1083,-1.5747,-1.4695
1624607165649,5.4973,-5.7171,0.0099,0.2036,-1.7274,-1.5916
1624607165658,5.7988,-5.6789,0.4621,0.3477,-1.8643,-1.7150
1624607165668,6.1075,-5.7124,1.0819,0.5322,-1.9889,-1.8250
1624607165678,6.4449,-5.5855,1.6298,0.7362,-2.1648,-1.9447
1624607165687,6.8756,-5.4707,1.9170,0.9366,-2.3554,-2.0473
1624607165697,7.4523,-5.2218,2.0199,1.1003,-2.5545,-2.1206
1624607165707,8.1677,-4.8940,2.0916,1.2371,-2.7903,-2.2159
1624607165715,8.8449,-4.3843,2.7521,1.2775,-3.0176,-2.2868
1624607165724,9.4527,-4.1881,3.4914,1.1944,-3.2363,-2.3650
1624607165734,10.1251,-4.6667,4.1519,1.1211,-3.4281,-2.4493
1624607165743,10.7568,-5.8105,4.3361,1.0722,-3.6431,-2.5543
1624607165753,11.3263,-7.2988,4.1925,0.9928,-3.8227,-2.6582
1624607165767,11.9580,-9.2250,4.5969,0.8230,-3.9192,-2.8121
1624607165773,12.5705,-11.1584,4.1973,0.6238,-3.9986,-3.0443
1624607165783,13.1137,-13.1540,3.7212,0.5432,-4.0634,-3.2067
1624607165793,13.9201,-14.0035,3.3814,0.7289,-3.9656,-3.1505
1624607165804,14.5063,-12.6826,2.9411,1.2897,-3.7897,-3.0699
1624607165811,16.1765,-12.0773,12.5698,2.0386,-3.4757,-2.9929
1624607165820,20.1510,-4.6547,7.4444,2.7044,-2.9773,-2.7107
1624607165831,26.6212,-0.0462,11.8711,2.8205,-2.5093,-2.1377
1624607165839,19.7873,-3.1879,7.6095,3.0697,-1.2803,-1.1677
1624607165849,7.6174,-0.6874,5.3339,2.6702,0.8211,0.4193
1624607165859,2.6355,-1.0751,4.0538,0.4699,1.9707,1.3539
1624607165869,2.6164,-4.9395,2.2185,-0.3193,1.5785,0.9691
1624607165878,6.1410,-5.1596,0.2755,-0.2888,0.1797,0.9410
1624607165889,9.3450,-2.1518,-1.0765,0.0386,-1.0005,0.6673
1624607165897,10.1921,-0.4984,-1.5335,0.5676,-1.3890,0.0162
1624607165908,9.3665,-0.6468,-0.9137,0.7301,-1.2461,-0.0974
1624607165919,8.3472,-1.0105,0.1654,0.7521,-0.8930,-0.0693
1624607165925,8.1295,-0.8310,1.1537,0.7607,-0.5876,-0.1329
1624607165935,8.6367,-1.0296,1.7973,0.7411,-0.4776,-0.1475
1624607165945,9.4862,-1.6781,2.1778,0.6385,-0.4800,-0.1170
1624607165955,10.2447,-2.6854,2.3453,0.4198,-0.4752,-0.0974
1624607165964,10.6132,-3.7478,2.4745,0.1596,-0.4239,-0.0852
1624607165990,10.5534,-4.6069,2.9004,-0.0738,-0.2919,-0.0669
1624607165991,10.3954,-5.3104,3.6637,-0.2301,-0.1086,-0.0315
1624607165992,10.4936,-5.8368,4.3505,-0.2876,0.0660,0.0137
1624607166002,10.8309,-6.0737,4.6208,-0.2900,0.1980,0.0540
1624607166013,11.1923,-6.0856,4.7261,-0.2717,0.3128,0.0760
1624607166022,11.4124,-6.0521,4.5275,-0.2436,0.4521,0.1053
1624607166031,11.4650,-5.6956,4.1471,-0.2081,0.6305,0.1530
1624607166040,11.3789,-5.1835,3.8743,-0.1971,0.8247,0.2190
1624607166051,11.2305,-4.9203,3.7594,-0.2020,1.0300,0.3143
1624607166060,11.1301,-4.8581,3.6805,-0.1935,1.2401,0.4364
1624607166070,11.1803,-4.8605,3.8336,-0.1544,1.4539,0.5659
1624607166100,11.4603,-4.8222,4.0753,-0.0811,1.6616,0.6930
1624607166101,11.7641,-4.7839,4.2141,0.0154,1.8620,0.8066
1624607166108,11.9292,-4.9825,4.3887,0.1119,2.0807,0.8995
1624607166110,11.8575,-5.1644,4.5084,0.1889,2.3128,0.9923
1624607166119,11.6804,-5.3032,4.4581,0.2329,2.5449,1.0803
1624607166129,11.3717,-5.3295,4.2476,0.2427,2.7746,1.1365
1624607166138,10.9386,-5.3391,4.0705,0.2182,2.9884,1.1609
1624607166148,10.3883,-5.2960,3.6709,0.1559,3.1753,1.1670
1624607166158,9.8451,-5.3630,3.3431,0.0337,3.3244,1.1743
1624607166166,9.3043,-5.5257,2.9267,-0.1312,3.4331,1.1695
1624607166176,8.7851,-5.7554,2.5224,-0.3315,3.4991,1.1621
1624607166185,8.2515,-6.0785,2.2567,-0.5673,3.5333,1.1609
1624607166195,7.7442,-6.3800,2.0270,-0.7799,3.5467,1.1792
1624607166204,7.1986,-6.3847,1.7806,-0.9497,3.5321,1.2208
1624607166215,6.6100,-6.2818,1.5269,-1.0866,3.4857,1.2745
1624607166224,6.0333,-6.1311,1.2805,-1.1819,3.4075,1.3246
1624607166234,5.5308,-6.0186,1.0651,-1.2454,3.2914,1.3564
1624607166246,5.1049,-6.0330,0.9909,-1.2943,3.1399,1.3723
1624607166253,4.7651,-6.1431,0.9383,-1.3334,2.9542,1.3930
1624607166265,4.5043,-6.3847,0.9431,-1.3651,2.7392,1.4126
1624607166272,4.3392,-6.7293,0.9335,-1.3456,2.5095,1.4126
1624607166282,4.2818,-7.0284,0.7349,-1.2515,2.2615,1.3955
1624607166291,4.2291,-7.1050,0.4669,-1.0853,2.0171,1.3613
1624607166300,4.0593,-6.8824,0.2157,-0.8813,1.8058,1.3087
1624607166311,3.7602,-6.4948,-0.0308,-0.6736,1.6348,1.2342
1624607166320,3.3462,-6.0139,-0.2414,-0.4843,1.4930,1.1463
1624607166330,2.8963,-5.5736,-0.4400,-0.3303,1.3745,1.0448
1624607166339,2.5135,-5.2458,-0.5883,-0.2509,1.2548,0.9410
1624607166351,2.2694,-5.1213,-0.6458,-0.2277,1.1180,0.8372
1624607166359,2.1713,-5.1476,-0.6003,-0.2326,0.9591,0.7296
1624607166369,2.2766,-5.1835,-0.5046,-0.2570,0.7808,0.6209
1624607166382,2.4537,-5.1955,-0.5405,-0.2900,0.5914,0.5122
1624607166389,2.5829,-5.1764,-0.5524,-0.3120,0.4130,0.4083
1624607166398,2.6116,-5.0280,-0.6170,-0.3132,0.2603,0.3094
1624607166407,2.5302,-4.9084,-0.5883,-0.3230,0.1284,0.2153
1624607166416,2.3986,-4.8342,-0.5476,-0.3511,0.0025,0.1139
1624607166426,2.3149,-4.8462,-0.5429,-0.4012,-0.1441,0.0113
1624607166435,2.3364,-5.0208,-0.4089,-0.4781,-0.3176,-0.0913
1624607166449,2.4896,-5.2673,-0.2677,-0.5576,-0.5130,-0.2013
1624607166454,2.7073,-5.6023,-0.3466,-0.6321,-0.7293,-0.3137
1624607166465,2.9035,-6.0521,-0.4806,-0.6736,-0.9406,-0.4310
1624607166476,3.1500,-6.3560,-0.6888,-0.6480,-1.1410,-0.5470
1624607166485,3.3605,-6.3560,-0.7869,-0.5576,-1.3524,-0.6704
1624607166495,3.5759,-6.0593,-0.7797,-0.4171,-1.5686,-0.7902
1624607166504,3.7745,-5.6358,-0.5117,-0.2350,-1.7885,-0.9074
1624607166513,4.1023,-5.1764,-0.1576,-0.0237,-2.0219,-1.0174
1624607166525,4.5618,-4.8150,0.2827,0.1559,-2.2650,-1.1066
1624607166532,5.0858,-4.7002,0.5411,0.2744,-2.5106,-1.1909
1624607166543,5.6337,-4.8677,0.7158,0.3453,-2.7292,-1.2703
1624607166552,6.1530,-5.2146,0.8928,0.3685,-2.8844,-1.3534
1624607166562,6.6985,-5.8009,1.0220,0.3245,-3.0151,-1.4633
1624607166570,7.3972,-6.2579,0.9144,0.2537,-3.1471,-1.5855
1624607166579,8.1797,-6.4924,0.9598,0.2036,-3.2912,-1.7138
1624607166589,8.9478,-6.5044,1.2254,0.2231,-3.3963,-1.8482
1624607166600,9.6273,-6.3249,1.4360,0.3098,-3.4452,-1.9887
1624607166608,10.1251,-6.0043,1.2996,0.4320,-3.4659,-2.1206
1624607166617,10.4314,-5.7506,1.2924,0.5750,-3.4598,-2.2171
1624607166627,10.6132,-5.5664,1.6873,0.7155,-3.4403,-2.2611
1624607166637,10.8597,-5.6214,2.3525,0.8156,-3.4317,-2.2697
1624607166648,11.3095,-5.8320,2.8262,0.8633,-3.4696,-2.2660
1624607166658,11.7307,-6.6240,3.2809,0.9219,-3.5954,-2.3259
1624607166667,12.0178,-8.1411,3.5752,1.0087,-3.6859,-2.3686
1624607166677,12.3719,-9.7634,3.7212,1.1516,-3.7359,-2.4138
1624607166686,12.9582,-11.3666,3.8121,1.3801,-3.8044,-2.5091
1624607166696,15.9731,-18.1024,8.5666,1.7405,-3.8508,-2.5372
1624607166704,26.6068,-17.0974,19.5305,2.3929,-3.8300,-2.4236
1624607166715,34.1682,-12.7568,18.8438,3.6659,-3.0432,-2.2660
1624607166723,21.1967,6.1560,12.2013,5.3483,0.2921,-1.6661
1624607166734,7.8686,5.3688,10.1579,2.5248,1.9316,0.3497
1624607166744,3.7578,1.6192,8.3393,1.6476,2.2688,1.1927
1624607166752,3.9803,3.3588,4.6544,2.0190,1.6470,0.8274
1624607166763,4.5905,2.8851,2.1036,0.9158,0.4521,0.2898
1624607166772,6.6315,0.4109,0.7923,-0.1886,-0.6071,0.1579
1624607166781,9.4527,-0.9363,0.0769,-0.9094,-1.3963,0.1799
1624607166791,11.4315,-1.9628,0.3186,-1.1098,-1.7213,-0.0547
1624607166800,11.6589,-2.4342,0.6512,-0.7958,-1.5723,-0.1097
1624607166811,11.0918,-2.8912,0.9120,-0.6370,-1.1471,0.0125
1624607166820,10.6587,-3.1951,1.2087,-0.4439,-0.7073,0.0333
1624607166830,10.6898,-3.1832,1.5413,-0.2680,-0.4263,0.0198
1624607166841,11.0152,-3.3650,1.5844,-0.2570,-0.2772,0.0040
1624607166850,11.0080,-4.0422,1.4815,-0.3572,-0.1502,-0.0132
1624607166859,10.4170,-4.9801,1.6873,-0.4977,0.0184,0.0418
1624607166869,9.6728,-5.5855,2.1610,-0.5771,0.2224,0.1347
1624607166879,9.2684,-5.6525,2.6396,-0.5429,0.3947,0.1860
1624607166888,9.2852,-5.4396,3.1899,-0.4317,0.4716,0.1909
1624607166898,9.6178,-5.1596,3.4412,-0.2912,0.4631,0.1774
1624607166907,9.9528,-4.9921,3.6446,-0.1715,0.4362,0.1628
1624607166918,10.2327,-5.0735,3.6518,-0.0994,0.4314,0.1591
1624607166927,10.4505,-5.1285,3.5489,-0.0444,0.4570,0.1774
1624607166937,10.6108,-5.0519,3.4101,0.0118,0.5279,0.2055
1624607166946,10.7663,-5.0543,3.5010,0.0826,0.6415,0.2397
1624607166956,10.8621,-5.1596,3.7953,0.1608,0.8015,0.2825
1624607166965,10.9889,-5.1070,4.0442,0.2683,1.0019,0.3326
1624607166974,11.0822,-4.9419,4.1495,0.3697,1.2230,0.3937
1624607166983,11.0966,-4.7098,4.0538,0.4345,1.4552,0.4584
1624607166993,10.9458,-4.5064,3.9054,0.4552,1.6958,0.5183
1624607167002,10.6850,-4.4465,3.7570,0.4247,1.9463,0.5855
1624607167012,10.4074,-4.4298,3.6470,0.3697,2.2053,0.6527
1624607167021,10.1155,-4.6954,3.8001,0.2879,2.4533,0.7052
1624607167032,9.9145,-5.1812,4.0825,0.1950,2.6879,0.7626
1624607167042,9.6944,-5.5807,3.9796,0.0643,2.9005,0.8335
1624607167052,9.3474,-5.8894,3.8336,-0.0945,3.0996,0.8970
1624607167061,8.8712,-6.1766,3.5728,-0.2607,3.2853,0.9825
1624607167069,8.3783,-6.4158,3.3646,-0.4122,3.4417,1.0888
1624607167080,7.9380,-6.6121,3.1564,-0.5673,3.5590,1.1682
1624607167089,7.5504,-6.9375,2.9674,-0.7103,3.6139,1.2037
1624607167098,7.2250,-7.2509,2.7473,-0.8092,3.5993,1.2147
1624607167107,6.8876,-7.4137,2.3740,-0.8691,3.5345,1.2281
1624607167117,6.4880,-7.5142,1.8787,-0.8703,3.4441,1.2440
1624607167126,5.9998,-7.6745,1.9457,-0.8043,3.3476,1.2599
1624607167136,5.5452,-7.5931,1.9170,-0.6822,3.2376,1.2623
1624607167145,5.2533,-7.3299,1.6274,-0.5453,3.0776,1.2367
1624607167155,5.0618,-7.1265,1.4001,-0.4097,2.9285,1.1780
1624607167167,4.8967,-6.8848,1.2757,-0.3254,2.7734,1.1304
1624607167176,4.7580,-6.6575,1.0292,-0.2986,2.5767,1.0656
1624607167185,4.5306,-6.4757,0.8282,-0.3047,2.4008,1.0045
1624607167197,4.2100,-6.3201,0.7086,-0.3132,2.2615,0.9679
1624607167204,3.8631,-6.0282,0.6488,-0.3108,2.1308,0.9410
1624607167213,3.5400,-5.7722,0.5770,-0.3205,1.9964,0.9141
1624607167225,3.2744,-5.6190,0.4597,-0.3413,1.8522,0.8921
1624607167231,3.1572,-5.4779,0.2803,-0.3804,1.6934,0.8604
1624607167252,3.1428,-5.3893,0.0314,-0.4439,1.5236,0.8152
1624607167256,3.2289,-5.3199,-0.1098,-0.5197,1.3476,0.7492
1624607167271,3.2912,-5.2314,-0.0954,-0.5991,1.1790,0.6734
1624607167272,3.3629,-5.2984,-0.1217,-0.6834,1.0092,0.5867
1624607167283,3.4060,-5.4874,-0.1887,-0.7164,0.8455,0.4853
1624607167290,3.4491,-5.5137,-0.0954,-0.7091,0.7087,0.3863
1624607167300,3.4252,-5.4539,0.0075,-0.7310,0.5779,0.2910
1624607167310,3.2888,-5.3798,0.1271,-0.7677,0.4460,0.1799
1624607167320,3.1117,-5.3893,0.2898,-0.8239,0.3226,0.0626
1624607167329,2.9514,-5.5425,0.4597,-0.8923,0.1980,-0.0510
1624607167338,2.9203,-5.8176,0.6320,-0.9363,0.0514,-0.1695
1624607167348,3.0040,-6.0952,0.7110,-0.9216,-0.1172,-0.2978
1624607167357,3.1787,-6.2484,0.8737,-0.8777,-0.3017,-0.4175
1624607167367,3.4802,-6.2579,0.9718,-0.8251,-0.4898,-0.5299
1624607167376,3.8439,-6.2986,1.0268,-0.7298,-0.6792,-0.6411
1624607167387,4.1167,-6.3512,1.0173,-0.6077,-0.8356,-0.7486
1624607167403,4.2483,-6.4900,0.9981,-0.5099,-0.9553,-0.8341
1624607167409,4.2985,-6.7245,0.9144,-0.4464,-1.0653,-0.9038
1624607167415,4.3679,-6.9829,0.6942,-0.3670,-1.1899,-0.9661
1624607167430,4.4373,-7.0667,0.5866,-0.2424,-1.3169,-1.0174
1624607167435,4.4828,-6.9136,0.6871,-0.1019,-1.4550,-1.0528
1624607167444,4.5259,-6.6216,1.1225,0.0411,-1.6101,-1.0883
1624607167454,4.6790,-6.1335,1.7016,0.2036,-1.7934,-1.1347
1624607167463,4.9949,-5.4755,1.9959,0.4186,-2.0133,-1.1725
1624607167473,5.2533,-4.8725,2.1060,0.6104,-2.2039,-1.1762
1624607167483,5.5476,-4.4418,1.9744,0.7240,-2.3419,-1.1787
1624607167492,5.9615,-4.1881,1.6585,0.7582,-2.4739,-1.2178
1624607167502,6.4569,-4.3006,1.7806,0.7399,-2.6022,-1.2740
1624607167511,7.1436,-4.9251,1.7614,0.7191,-2.7402,-1.3461
