1624607691740,0.5011,3.2464,7.8488,-0.4684,-0.4959,-0.4774
1624607691744,0.4557,3.1818,7.7531,-0.5087,-0.5253,-0.4957
1624607691754,0.5298,3.2631,7.6310,-0.5624,-0.5521,-0.5592
1624607691763,0.7500,3.0932,7.3439,-0.6480,-0.6010,-0.6692
1624607691772,0.9988,2.8324,7.1166,-0.7555,-0.6731,-0.7401
1624607691789,1.2190,2.6673,7.0113,-0.8581,-0.7476,-0.7950
1624607691797,1.6210,2.5333,6.8629,-0.9595,-0.8282,-0.8513
1624607691810,2.0684,2.2079,6.6189,-1.0695,-0.9345,-0.9246
1624607691814,2.5709,2.2175,6.4346,-1.1330,-1.0298,-1.0052
1624607691821,2.9897,2.2486,6.3054,-1.1904,-1.1129,-1.0699
1624607691830,3.0423,2.1672,6.1690,-1.2613,-1.1691,-1.1359
1624607691841,2.9873,2.0739,6.1020,-1.3700,-1.1960,-1.1921
1624607691849,2.9921,1.9949,6.0829,-1.5093,-1.2375,-1.2605
1624607691860,3.1907,2.0476,6.0350,-1.6693,-1.3120,-1.3399
1624607691868,3.4563,2.1481,6.0733,-1.8795,-1.4183,-1.4291
1624607691880,3.8583,1.9303,5.9010,-2.1654,-1.5405,-1.5354
1624607691888,4.3727,1.5307,5.6617,-2.4928,-1.6773,-1.6503
1624607691898,4.9972,1.2292,5.3531,-2.8153,-1.8362,-1.7529
1624607691910,5.4854,0.8918,5.0611,-3.1464,-1.9913,-1.8616
1624607691917,5.8874,0.3535,4.8410,-3.4640,-2.1086,-1.9801
1624607691927,6.1673,-0.2184,4.5969,-3.7353,-2.2014,-2.0950
1624607691937,6.4234,-0.7712,4.3337,-3.9821,-2.2662,-2.2000
1624607691948,6.6985,-1.2330,4.1136,-4.1958,-2.3078,-2.3112
1624607691955,7.0742,-1.7331,4.0346,-4.3657,-2.3432,-2.4358
1624607691966,7.5145,-2.3839,3.9365,-4.4915,-2.3859,-2.5739
1624607691974,7.8830,-2.8673,4.0155,-4.5856,-2.4189,-2.7107
1624607691984,8.2874,-3.3147,4.3074,-4.6687,-2.4360,-2.8537
1624607692001,8.8234,-3.8531,4.3194,-4.7090,-2.4580,-3.0235
1624607692007,9.3354,-4.0541,4.3026,-4.7322,-2.4849,-3.1957
1624607692018,9.6633,-4.0159,4.2189,-4.8226,-2.4849,-3.3643
1624607692024,9.9241,-4.3221,4.3098,-4.9228,-2.4739,-3.5513
1624607692038,10.0581,-4.7050,4.4821,-4.9607,-2.4214,-3.6979
1624607692043,10.2064,-5.3343,5.0970,-4.9655,-2.3456,-3.8310
1624607692053,10.8022,-6.3632,5.2095,-4.9142,-2.2845,-4.0180
1624607692062,11.5273,-6.6503,5.3578,-4.7041,-2.2369,-4.2391
1624607692071,11.8024,-6.6647,6.1092,-4.4500,-2.1269,-4.4480
1624607692080,12.0298,-7.1289,6.6093,-4.1445,-1.9706,-4.6386
1624607692091,12.4437,-7.2031,6.8701,-3.7682,-1.7849,-4.8121
1624607692100,12.5777,-6.8896,7.0998,-3.4530,-1.5992,-4.9501
1624607692110,12.2571,-6.3321,7.3104,-3.2075,-1.4098,-5.0454
1624607692119,11.9005,-5.6262,7.8177,-3.0438,-1.1960,-5.1175
1624607692129,11.6182,-5.4468,8.3154,-3.0169,-1.0005,-5.1896
1624607692140,11.5033,-5.6382,8.1909,-3.0645,-0.8942,-5.2751
1624607692147,11.4052,-5.2529,8.0019,-3.1586,-0.8515,-5.3802
1624607692157,11.2353,-4.7624,7.8631,-3.3199,-0.8344,-5.5072
1624607692166,11.2784,-4.5590,7.1979,-3.4469,-0.8380,-5.6563
1624607692176,11.6278,-4.0398,6.6093,-3.5092,-0.8637,-5.7687
1624607692185,11.9699,-3.7335,6.0781,-3.6143,-0.9015,-5.8225
1624607692195,12.4509,-3.9249,5.6282,-3.6485,-0.9223,-5.8542
1624607692204,12.8577,-3.7981,5.1568,-3.6229,-0.9174,-5.8310
1624607692216,13.0634,-3.2525,4.8051,-3.6241,-0.9162,-5.7968
1624607692224,13.1687,-2.8864,4.7285,-3.6339,-0.8930,-5.7687
1624607692236,13.3673,-2.7907,4.6615,-3.6253,-0.8490,-5.7223
1624607692244,13.8579,-2.8051,4.4199,-3.6424,-0.8233,-5.6551
1624607692255,14.7097,-3.1281,3.9796,-3.6094,-0.8050,-5.5867
1624607692264,15.4084,-3.4799,3.8863,-3.4225,-0.7561,-5.5231
1624607692274,15.8631,-3.5205,4.2165,-3.1476,-0.6572,-5.4608
1624607692284,16.1646,-3.3339,4.5898,-2.8984,-0.5240,-5.3814
1624607692293,16.2579,-3.2454,4.5108,-2.6956,-0.3957,-5.2971
1624607692302,16.0162,-3.3076,4.1399,-2.5074,-0.3017,-5.2006
1624607692311,15.5974,-3.3889,3.4556,-2.3413,-0.2064,-5.0589
1624607692320,14.8341,-3.3004,2.8908,-2.1592,-0.1099,-4.9001
1624607692330,13.8004,-2.8817,2.5224,-1.9699,0.0184,-4.7400
1624607692342,12.6136,-2.2141,2.3381,-1.8501,0.1406,-4.5262
1624607692349,11.3191,-1.5082,2.2280,-1.7890,0.2224,-4.2721
1624607692359,10.5342,-1.9221,2.5104,-1.7854,0.2566,-3.9789
1624607692368,10.5175,-2.3839,2.7281,-1.7890,0.2285,-3.5635
1624607692378,10.3835,-2.4677,2.7712,-1.7292,0.1394,-3.2654
1624607692387,10.0652,-1.5177,2.7832,-1.6241,0.0563,-3.0650
1624607692401,9.5029,-0.5726,2.5702,-1.5215,0.0208,-2.8133
1624607692406,9.5580,-0.7951,3.3072,-1.3725,0.0184,-2.5275
1624607692418,10.0126,-2.1231,1.7399,-1.2478,0.0379,-2.0400
1624607692428,9.8140,-3.4057,1.3642,-0.9949,-0.1111,-1.7052
1624607692438,9.0220,-3.3626,1.5006,-1.0792,-0.1392,-1.4426
1624607692447,8.2898,-3.7215,1.0651,-1.0035,-0.0585,-1.2593
1624607692457,8.3376,-4.6571,0.6512,-0.7640,-0.0610,-1.0223
1624607692466,8.6942,-5.9636,0.2085,-0.4244,-0.1551,-0.7804
1624607692476,9.3594,-6.7269,0.0338,0.0728,-0.2406,-0.5592
1624607692485,10.0198,-8.2535,-0.3443,0.5322,-0.2577,-0.3455
1624607692495,10.8429,-10.6727,-0.7630,0.9024,-0.2113,-0.1390
1624607692505,11.4004,-11.3570,-0.9592,1.2701,-0.1697,0.0956
1624607692514,11.6469,-8.2224,-1.8804,1.6305,-0.0940,0.3986
1624607692524,12.6997,-6.2220,-2.4451,1.8724,-0.0329,0.8225
1624607692533,13.5707,-6.0713,-3.3185,2.1315,-0.0085,1.3124
1624607692544,14.3723,-5.6214,-4.3403,2.3550,-0.0305,1.6581
1624607692551,14.9777,-5.1333,-4.3953,2.4686,-0.0475,1.9453
1624607692559,15.7673,-5.0400,-4.3068,2.5932,-0.0683,2.2764
1624607692569,16.9207,-4.9467,-4.4001,2.7472,-0.1245,2.7223
1624607692580,18.6124,-4.2049,-4.1823,2.8755,-0.2149,3.2195
1624607692589,20.4621,-3.7981,-3.7971,2.9830,-0.2699,3.6850
1624607692599,21.9624,-2.9415,-3.1056,3.1003,-0.2687,4.1432
1624607692611,23.0702,-1.7451,-1.9738,3.1491,-0.2345,4.5353
1624607692618,24.3863,-1.6039,-0.9090,3.1956,-0.1697,4.9544
1624607692629,26.4417,-2.7788,-1.0190,3.2518,-0.1441,5.4590
1624607692639,29.0499,-4.7050,-1.8063,3.3409,-0.1221,5.9599
1624607692648,31.9596,-4.7552,-1.8781,3.5755,-0.0109,6.4742
1624607692658,35.0750,-2.1183,-2.3758,3.8699,0.2151,7.0362
1624607692668,38.3077,1.5882,-3.9957,4.1277,0.4558,7.6800
1624607692678,40.9303,5.2994,-5.1993,4.3367,0.6622,8.4729
1624607692687,41.9688,9.1495,-5.0438,4.4368,0.8822,9.2805
1624607692697,42.2894,9.7907,-5.2830,4.5346,1.1180,10.0416
1624607692707,42.9426,7.5965,-5.3620,4.6604,1.2878,10.8211
1624607692716,42.2104,6.3116,-5.6683,5.1894,1.4820,11.4491
1624607692726,40.3967,6.9624,-5.1467,6.0068,1.8376,11.8046
1624607692735,37.7071,7.4194,-3.6248,6.9194,2.4301,11.9426
1624607692744,33.9241,7.4218,-1.3301,7.4227,3.0874,12.0013
1624607692753,29.8587,6.2829,0.2683,7.3763,3.6201,11.9500
1624607692763,26.6140,5.2635,0.9263,6.9121,3.8668,11.8388
1624607692772,23.7283,3.9427,1.7949,6.0569,3.8790,11.7252
1624607692782,20.8880,3.6436,1.3570,5.1711,3.7691,11.5102
1624607692791,20.0146,3.9116,2.1658,4.3623,3.5150,11.2169
1624607692806,17.5069,3.7225,2.0749,3.5096,3.1888,10.9237
1624607692811,14.0086,2.6673,1.3642,2.6763,2.9175,10.6122
1624607692822,11.9628,0.3893,-0.5094,1.7576,2.4936,10.1443
1624607692832,11.0487,-0.9267,-2.1748,1.4216,2.1344,9.6873
1624607692841,10.7520,-1.9652,-2.7778,1.5609,1.9414,8.9372
1624607692851,10.9314,-0.9961,-2.5528,2.0801,1.8534,8.1138
1624607692860,10.7376,1.0378,-2.2848,2.6665,1.8632,7.3868
1624607692870,9.9408,1.9088,-2.0838,3.4082,1.8950,6.8102
1624607692880,8.9430,1.3608,-1.4785,3.9225,1.8192,6.4827
1624607692889,7.9452,1.9016,-0.4113,4.0679,1.7044,6.1700
1624607692899,7.0886,3.6627,0.7110,4.0080,1.6299,5.5933
1624607692908,6.0381,5.7373,0.9192,3.8981,1.4869,4.9605
1624607692918,4.9063,6.7542,1.2757,3.5902,1.2865,4.4901
1624607692927,4.0066,6.5054,1.7710,3.1076,1.0214,4.1126
1624607692937,3.6166,5.4717,2.1180,2.6091,0.7148,3.7217
1624607692945,3.7554,4.7204,2.4793,2.2695,0.4106,3.3063
1624607692954,4.1095,4.7897,2.7736,2.0325,0.0966,2.9007
1624607692964,4.2483,5.2970,2.9076,1.8297,-0.1661,2.4498
1624607692974,3.9923,5.5722,3.0679,1.7368,-0.3188,1.9526
1624607692983,3.3821,5.5842,3.3287,1.6770,-0.3848,1.4847
1624607692993,2.7456,5.6488,3.6685,1.5597,-0.3957,1.0412
1624607693006,2.2742,5.4717,3.7523,1.4742,-0.3799,0.5855
1624607693012,1.9895,5.1439,3.7427,1.4595,-0.3933,0.1505
1624607693024,1.9177,4.7826,3.9174,1.3862,-0.4703,-0.2404
1624607693033,2.0421,4.3590,4.2859,1.2457,-0.5656,-0.6411
1624607693043,2.2527,3.8135,4.5874,1.1333,-0.6731,-1.0675
1624607693051,2.4728,3.1985,4.7644,1.0197,-0.8331,-1.4646
1624607693062,2.6260,2.7080,4.6759,0.8804,-1.0103,-1.8323
1624607693072,2.6595,2.6649,4.6615,0.7191,-1.1850,-2.1756
1624607693081,2.7480,2.7893,4.7716,0.4333,-1.3756,-2.4957
1624607693091,3.0112,2.6099,5.0396,0.0240,-1.5649,-2.7742
1624607693101,3.3653,1.7198,5.1018,-0.4806,-1.7665,-3.0149
1624607693110,3.7099,0.4563,5.1856,-1.0255,-1.9852,-3.2177
1624607693120,3.9875,-1.2067,5.1592,-1.5997,-2.2222,-3.4181
1624607693129,4.8609,-2.5179,3.7379,-2.1531,-2.5240,-3.6282
1624607693138,5.9448,-3.8364,3.5967,-2.6430,-2.8319,-3.8542
1624607693147,6.6914,-5.6190,3.5441,-2.8898,-2.8844,-4.0412
1624607693156,7.1197,-7.4017,4.1399,-2.7970,-2.8490,-4.1206
1624607693166,7.2920,-8.4761,4.8410,-2.5538,-2.8099,-4.1389
1624607693176,7.1962,-8.4474,5.5277,-2.3254,-2.7635,-4.1890
1624607693185,6.8254,-7.7510,6.2336,-2.2008,-2.6767,-4.3295
1624607693195,6.5287,-7.1313,6.6787,-2.2179,-2.6144,-4.4871
1624607693207,6.6052,-6.7700,6.5734,-2.4231,-2.6266,-4.6105
1624607693216,6.8134,-7.0452,6.3604,-2.7884,-2.6840,-4.7217
1624607693226,6.9354,-8.1291,6.4538,-3.2038,-2.7378,-4.7999
1624607693235,7.1221,-9.2011,6.5567,-3.5227,-2.7598,-4.8866
1624607693244,7.4236,-9.5385,7.0424,-3.6510,-2.7170,-5.0564
1624607693254,7.8926,-9.0503,7.4755,-3.6241,-2.6156,-5.2653
1624607693264,8.3879,-8.1483,7.7578,-3.5618,-2.4935,-5.4547
1624607693274,8.6607,-7.9449,8.5020,-3.5581,-2.3383,-5.6551
1624607693283,9.1560,-8.8206,8.8873,-3.6009,-2.1782,-5.8493
1624607693293,10.0246,-8.9355,8.6073,-3.8135,-2.0732,-5.9739
1624607693302,10.5941,-8.3804,8.3896,-4.2643,-1.9657,-6.1218
1624607693312,10.7783,-8.2440,7.7842,-4.5954,-1.7934,-6.3502
1624607693322,11.2258,-9.0097,7.1525,-4.6699,-1.5992,-6.5042
1624607693331,11.5512,-10.0936,7.3200,-4.4903,-1.3487,-6.5469
1624607693341,11.3837,-11.2805,7.8871,-4.1421,-1.0604,-6.5420
1624607693349,11.3669,-11.7112,7.7243,-3.7121,-0.8392,-6.6056
1624607693358,11.3143,-10.6990,7.7172,-3.3675,-0.6658,-6.7302
1624607693368,10.9960,-9.9309,7.8129,-3.2160,-0.5277,-6.8817
1624607693377,11.0176,-9.6390,7.5951,-2.9754,-0.4409,-6.9770
1624607693387,11.0296,-9.2585,6.9874,-2.8422,-0.4141,-6.9428
1624607693401,10.7137,-8.6316,6.5136,-2.9754,-0.4715,-6.8450
1624607693407,10.2830,-8.3828,6.1977,-3.2319,-0.5521,-6.7473
1624607693418,9.8954,-8.7560,5.8891,-3.4872,-0.6169,-6.6068
1624607693427,9.7829,-9.7251,5.5780,-3.6143,-0.7207,-6.4431
1624607693437,10.2471,-11.1991,5.1712,-3.4677,-0.8857,-6.2831
1624607693447,11.6134,-12.4266,4.2236,-2.9057,-1.0665,-6.1596
1624607693456,13.0467,-11.7853,4.3313,-1.8917,-1.1972,-6.0778
1624607693465,12.8625,-9.3829,4.8314,-0.8544,-1.1153,-5.8860
1624607693475,11.8455,-6.4302,5.6593,-0.1654,-0.9284,-5.5891
1624607693485,10.8381,-4.5518,6.3174,-0.1385,-0.8551,-5.3545
1624607693494,10.3404,-3.3985,6.0948,-0.6015,-0.9651,-5.1823
1624607693503,10.3691,-2.3720,5.7383,-1.2173,-1.1312,-5.0149
1624607693536,10.5917,-1.4125,5.1592,-1.8025,-1.2509,-4.8072
1624607693537,11.0870,-0.8454,4.3959,-2.1311,-1.3414,-4.6129
1624607693538,11.7737,-0.0581,3.5943,-2.3034,-1.4403,-4.3955
1624607693547,11.9819,0.9421,3.7810,-2.6577,-1.5454,-4.1694
1624607693553,11.9269,1.6671,3.9915,-3.1977,-1.5503,-4.0021
1624607693562,12.4030,1.0976,3.3718,-3.7145,-1.5430,-3.8640
1624607693570,13.2453,-0.2687,2.6563,-4.1616,-1.5992,-3.6099
1624607693579,13.9632,-1.5512,2.0892,-4.4536,-1.6028,-3.3350
1624607693589,14.2599,-2.2858,1.7136,-4.5758,-1.5051,-3.1420
1624607693602,14.1283,-2.7046,1.5269,-4.6235,-1.3035,-2.9636
1624607693609,13.7454,-3.8244,1.2231,-4.5966,-1.0738,-2.8158
1624607693618,13.1520,-4.9538,0.5889,-4.4048,-0.8515,-2.6350
1624607693628,12.3982,-5.3558,0.0147,-4.0786,-0.6511,-2.4310
1624607693637,11.3693,-5.2386,-0.2605,-3.6742,-0.4520,-2.2489
1624607693649,10.3332,-5.0232,-0.1385,-3.2331,-0.2528,-2.0656
1624607693656,9.8403,-4.7672,0.3210,-2.7945,-0.1074,-1.8848
1624607693666,10.0772,-4.3413,0.5531,-2.3437,-0.0671,-1.7089
1624607693688,10.5797,-3.7096,-0.1026,-1.9357,-0.1147,-1.5049
1624607693689,10.8286,-3.7215,-0.8707,-1.6693,-0.1563,-1.2776
1624607693694,10.7616,-4.7050,-1.3492,-1.5081,-0.0940,-1.0284
1624607693704,10.5151,-6.3154,-2.3829,-1.3529,0.0269,-0.7914
1624607693713,10.5079,-8.3947,-3.9096,-1.0560,0.1137,-0.5544
1624607693724,10.7687,-11.0460,-4.6083,-0.5466,0.1467,-0.3051
1624607693734,11.1253,-12.4601,-4.0890,0.1474,0.1613,-0.0425
1624607693742,11.3239,-9.9883,-3.6966,0.9293,0.2004,0.2495
1624607693755,11.7857,-6.3201,-3.6607,1.6904,0.2554,0.6307
1624607693762,12.7524,-4.1738,-4.5221,2.4405,0.2847,1.1243
1624607693772,14.0613,-4.8342,-5.9770,2.9647,0.2237,1.4749
1624607693782,15.4563,-6.4422,-6.7690,3.2762,0.1748,1.6960
1624607693791,18.1482,-7.5405,-7.8577,3.6843,0.2224,1.9355
1624607693801,19.9883,-10.1606,-8.0874,3.8321,0.2114,2.1297
1624607693810,21.6680,-10.9479,-7.0753,4.3183,0.2921,2.3472
1624607693823,22.9650,-9.2585,-5.1682,5.0037,0.3788,2.6331
1624607693830,24.4700,-6.9183,-3.2587,5.6573,0.3971,3.0851
1624607693840,25.9632,-2.8601,-0.3203,6.2841,0.3727,3.7559
1624607693850,29.1647,-2.4079,1.3403,6.3171,0.3348,4.7003
1624607693859,29.8658,-1.9197,-0.4184,5.5144,0.1748,5.4870
1624607693868,31.2991,3.6125,-4.1177,4.6861,0.1247,6.3642
1624607693877,31.5504,4.6557,-3.3138,3.6232,0.1259,7.2439
1624607693889,32.3209,4.8759,-5.0557,2.7496,-0.0757,8.4290
1624607693896,37.4415,2.8898,-8.8101,2.4528,-0.5717,9.8486
1624607693907,44.3209,-1.4148,-11.6479,2.8694,-1.1886,10.9164
1624607693917,48.2044,-2.1494,-13.8852,4.7264,-1.2449,11.6690
1624607693926,50.5327,2.1576,-12.9401,7.6903,-0.4935,12.1894
1624607693937,50.9203,5.3425,-8.4966,10.3011,0.8956,12.3617
1624607693946,48.2332,7.7377,-4.2350,11.9248,2.5193,12.5083
1624607693956,42.9498,9.8434,2.3405,12.0873,3.7850,12.8602
1624607693965,34.8046,6.1369,4.8649,10.6298,4.4716,13.0911
1624607693975,30.9905,3.9738,4.3457,8.7178,4.4496,13.2230
1624607693984,28.6694,1.8346,3.6900,7.0941,4.2028,13.2401
1624607693996,26.1402,-2.2141,1.3188,5.2346,3.7325,12.9261
1624607694002,24.4629,-3.8053,-1.6579,3.9579,3.2218,12.6317
1624607694011,21.5245,-2.7620,-4.7925,2.9512,2.8051,12.2126
1624607694020,19.0623,-1.8671,-7.4318,2.8376,2.7416,11.5773
1624607694029,17.7031,-0.7353,-8.6043,3.1345,2.8223,11.0068
1624607694039,15.9683,0.1477,-8.4176,3.5413,2.9066,10.1895
1624607694049,14.6379,2.7367,-7.8960,4.2780,3.0666,9.2536
1624607694059,13.6784,5.9574,-6.2449,5.0550,3.1900,8.5353
1624607694071,12.1470,6.2589,-4.3211,5.4936,3.2963,7.9733
1624607694080,10.3356,6.0819,-2.8735,5.7258,3.3171,7.5566
1624607694090,9.1368,6.7471,-1.7440,5.4558,3.1949,7.0643
1624607694100,8.2084,7.4266,-1.1076,4.9316,2.9139,6.3985
1624607694109,7.1915,7.9530,-0.1552,4.4368,2.5706,5.7460
1624607694119,6.0836,8.6805,0.7445,3.9005,2.2383,5.1902
1624607694129,5.2605,8.9580,1.6227,3.2151,1.8705,4.6868
1624607694138,5.0427,8.5106,2.2974,2.4747,1.4637,4.2103
1624607694148,5.1025,7.3955,2.3668,1.8199,1.0532,3.7669
1624607694157,5.3801,6.3331,2.4769,1.3434,0.7111,3.3148
1624607694167,5.2892,6.0651,2.4506,1.0258,0.4827,2.7944
1624607694177,4.7604,5.4047,2.6946,0.8413,0.4008,2.1835
1624607694186,4.1980,5.1176,2.9866,0.8804,0.3935,1.5861
1624607694196,3.6908,5.2994,3.2689,0.9268,0.3959,1.0119
1624607694204,3.1572,5.4621,3.7762,1.0258,0.4045,0.4364
1624607694213,2.7695,5.1343,3.9485,1.1785,0.4020,-0.0803
1624607694223,2.5374,4.6534,4.1112,1.3190,0.2945,-0.5299
1624607694232,2.4944,4.1485,4.1255,1.4326,0.1491,-0.9600
1624607694242,2.4489,3.8709,4.4007,1.4937,-0.0353,-1.3900
1624607694252,2.3388,3.7584,4.5371,1.3728,-0.2748,-1.8005
1624607694262,2.4369,3.3708,4.4988,1.1199,-0.5143,-2.1915
1624607694273,2.4585,2.5022,4.7214,0.7949,-0.7916,-2.5323
1624607694282,2.3699,1.4135,5.4727,0.2976,-1.0946,-2.8231
1624607694292,2.3029,0.4396,5.8579,-0.2912,-1.3511,-3.1029
1624607694301,2.2910,-0.4553,6.2982,-0.9277,-1.6822,-3.3985
1624607694311,2.3915,-1.8551,6.1379,-1.5753,-2.0280,-3.6905
1624607694321,2.8437,-3.3339,4.9822,-1.9503,-2.2906,-3.9691
1624607694330,3.4299,-3.9823,4.6639,-2.0029,-2.4874,-4.2110
1624607694340,3.6046,-4.0661,4.9989,-2.1189,-2.5240,-4.4077
1624607694349,3.5161,-4.2767,5.3243,-2.3596,-2.4446,-4.5971
1624607694359,3.4802,-4.7528,5.3937,-2.5575,-2.3676,-4.7852
1624607694369,3.7769,-5.3439,5.0564,-2.6687,-2.3481,-4.9587
1624607694378,4.1765,-5.8009,5.0635,-2.5881,-2.3713,-5.1542
1624607694388,4.4924,-6.0521,5.4225,-2.3779,-2.3542,-5.3460
1624607694398,4.7388,-5.9851,5.8388,-2.2521,-2.3126,-5.4901
1624607694406,5.0236,-6.0569,6.0111,-2.2924,-2.3151,-5.6673
1624607694415,5.3825,-6.2005,6.0254,-2.4280,-2.3591,-5.8921
1624607694425,5.9209,-6.6097,6.5016,-2.6797,-2.4250,-6.1035
1624607694434,6.8636,-7.2318,6.3150,-3.0169,-2.5289,-6.3148
1624607694444,8.0433,-7.6027,5.7263,-3.4164,-2.6584,-6.5054
1624607694453,9.0818,-8.6675,5.7479,-3.8098,-2.7024,-6.6544
1624607694467,10.0341,-10.6248,5.9465,-3.8477,-2.6364,-6.7791
1624607694472,10.5390,-12.0246,5.9800,-3.4506,-2.5020,-6.8450
1624607694484,10.0676,-11.3331,6.9275,-3.0047,-2.3016,-6.8597
1624607694494,9.2421,-10.3640,8.5331,-2.7664,-2.1233,-6.9819
1624607694503,9.1799,-9.9165,8.9710,-2.6589,-2.0768,-7.2152
1624607694513,9.7781,-8.2081,8.0211,-2.8422,-2.1501,-7.3496
1624607694522,10.5917,-6.0258,6.5878,-3.1904,-2.2442,-7.5475
1624607694532,11.5727,-5.0424,5.9561,-3.3883,-2.1917,-7.6905
1624607694542,12.1805,-6.1598,7.1405,-3.5496,-2.0109,-7.6392
1624607694551,12.6232,-8.4258,7.1453,-3.7010,-1.8178,-7.5084
1624607694561,13.4654,-8.9618,6.3915,-3.8806,-1.7421,-7.4706
1624607694570,13.7478,-8.1578,6.2839,-4.0773,-1.6297,-7.6343
1624607694580,13.1663,-7.5189,6.2360,-4.0578,-1.4733,-7.8432
1624607694590,12.8768,-7.1481,5.2334,-3.8990,-1.3597,-7.9104
1624607694598,13.3075,-6.6336,4.0705,-3.8171,-1.3511,-7.8933
1624607694607,14.0445,-5.9732,3.1086,-3.7768,-1.3560,-7.8908
1624607694617,15.2098,-6.1120,3.1277,-3.7719,-1.3255,-7.9312
1624607694626,17.0331,-7.8635,2.9770,-3.7047,-1.2742,-7.9873
1624607694636,19.1293,-9.1006,2.7640,-3.4543,-1.2253,-7.9421
1624607694645,19.5839,-8.8087,3.2498,-3.1879,-1.1703,-7.8236
1624607694659,18.3229,-7.1935,3.2641,-2.8947,-1.0750,-7.7320
1624607694666,17.9017,-6.3465,3.4077,-2.7835,-1.0506,-7.5243
1624607694676,17.7031,-5.7124,3.1493,-2.9289,-1.1080,-7.2201
1624607694685,17.8108,-5.0830,3.0488,-3.1855,-1.1984,-7.0430
1624607694695,18.2822,-5.2553,3.1445,-3.5215,-1.2815,-6.8646
1624607694705,18.8038,-6.2460,2.7281,-3.6192,-1.3255,-6.6202
1624607694715,18.8230,-7.4472,2.7114,-3.4017,-1.3621,-6.3209
1624607694724,18.2463,-7.6960,2.7209,-3.0022,-1.3023,-5.9971
1624607694734,17.4184,-6.8801,2.6300,-2.6308,-1.1691,-5.7076
1624607694743,16.4684,-6.5068,3.3120,-2.3645,-0.9810,-5.4486
1624607694753,15.0974,-6.0833,3.1876,-2.1507,-0.7684,-5.1456
1624607694762,13.7980,-4.8773,3.4292,-2.0823,-0.5973,-4.8377
1624607694772,12.4102,-3.3028,3.8934,-2.2484,-0.3970,-4.5225
1624607694781,10.7783,-2.5275,4.0322,-2.4402,-0.2137,-4.2073
1624607694791,9.8666,-2.0872,3.5465,-2.7872,-0.1245,-3.6918
1624607694800,9.4072,-2.4988,2.4697,-3.1818,-0.1600,-3.1334
1624607694809,8.8880,-3.3578,1.0699,-3.4372,-0.2919,-2.5727
1624607694819,8.6367,-3.1449,0.1463,-3.4665,-0.4507,-1.9691
1624607694828,8.4932,-2.5873,-0.5357,-3.3797,-0.5436,-1.4426
1624607694838,8.6870,-2.8601,-0.4926,-3.0682,-0.5729,-1.0504
1624607694847,9.2110,-3.2262,-0.2773,-2.5881,-0.5570,-0.5971
1624607694858,9.0268,-2.5634,-0.1050,-2.1006,-0.5118,-0.3577
1624607694868,8.8545,-2.8481,-0.6601,-1.6473,-0.4019,-0.1622
1624607694878,8.9885,-4.4896,-1.4306,-1.2735,-0.3004,-0.0339
1624607694888,9.0698,-5.7746,-1.7752,-0.7433,-0.2479,0.0846
1624607694897,9.3235,-5.9181,-1.8398,-0.0359,-0.2101,0.2006
1624607694907,9.9241,-6.2316,-1.7608,0.6861,-0.2235,0.3350
1624607694917,10.7089,-6.5714,-1.6531,1.2543,-0.2748,0.4865
