1623961587871,1.8387,-0.3357,6.8701,-2.5977,0.0575,-1.9250
1623961587887,1.9201,-0.2567,7.2027,-2.6013,-0.0219,-2.0667
1623961587891,1.9608,-0.3596,7.4755,-2.6637,-0.0781,-2.2146
1623961587900,1.9655,-0.6539,7.4946,-2.8213,-0.1074,-2.3514
1623961587909,2.0254,-0.8454,7.6215,-3.0607,-0.1160,-2.4821
1623961587919,1.8531,-1.0990,7.9899,-3.2709,-0.1221,-2.6129
1623961587928,1.8603,-1.3455,7.9206,-3.3955,-0.1673,-2.7570
1623961587938,1.8818,-2.2164,8.0641,-3.5091,-0.2198,-2.8987
1623961587948,1.7909,-3.2980,8.3369,-3.5800,-0.2393,-3.0001
1623961587957,1.6999,-4.0493,8.6480,-3.5812,-0.2345,-3.0771
1623961587967,1.7478,-4.6021,8.8825,-3.5262,-0.2577,-3.1541
1623961587978,1.7765,-4.9395,9.0308,-3.4101,-0.3090,-3.1956
1623961587988,1.8435,-5.1309,9.1026,-3.2623,-0.3640,-3.2188
1623961587998,1.9201,-5.4922,9.0619,-3.1133,-0.4177,-3.2347
1623961588007,1.9895,-6.3345,9.1313,-2.9813,-0.4568,-3.2152
1623961588017,1.9177,-7.1887,9.2079,-2.8384,-0.4605,-3.1602
1623961588027,2.0397,-7.6960,9.3945,-2.6796,-0.4739,-3.0906
1623961588036,2.1211,-8.1076,9.4783,-2.5122,-0.5338,-2.9965
1623961588046,2.3364,-8.0932,9.4448,-2.3130,-0.6034,-2.8621
1623961588054,2.6116,-7.9473,9.5309,-2.1469,-0.6718,-2.7301
1623961588065,2.7432,-7.7965,9.4639,-2.0284,-0.6999,-2.6080
1623961588073,3.0950,-7.8898,9.2318,-1.9441,-0.7061,-2.4834
1623961588084,3.1883,-8.2009,8.8705,-1.9123,-0.6938,-2.3538
1623961588094,3.2505,-8.4330,8.5905,-1.8769,-0.6511,-2.2146
1623961588104,2.9968,-8.6244,8.1216,-1.8365,-0.6217,-2.0753
1623961588113,3.0519,-8.7584,7.7172,-1.7119,-0.6242,-1.9446
1623961588123,3.1428,-8.4737,7.4276,-1.5372,-0.6596,-1.8212
1623961588132,3.2266,-7.9425,7.2721,-1.3662,-0.6889,-1.7161
1623961588142,3.3869,-7.6171,7.1716,-1.2233,-0.7183,-1.6294
1623961588152,3.6262,-7.6697,7.2578,-1.1072,-0.7317,-1.5500
1623961588161,4.0401,-8.0214,7.5473,-1.0119,-0.7183,-1.4767
1623961588171,4.3297,-8.5790,7.8129,-0.9545,-0.6718,-1.3936
1623961588180,4.5187,-8.7106,7.7315,-0.8677,-0.6108,-1.2763
1623961588190,4.7484,-8.2822,7.4037,-0.7285,-0.6059,-1.1382
1623961588200,4.9350,-7.7223,6.8127,-0.5525,-0.6547,-1.0148
1623961588209,5.0212,-7.2198,6.3820,-0.3570,-0.7073,-0.9195
1623961588219,5.2006,-6.9447,6.1906,-0.1848,-0.7195,-0.8462
1623961588227,5.2509,-6.8944,6.3030,-0.0504,-0.6999,-0.7900
1623961588236,5.2676,-6.8801,6.6978,0.0974,-0.6657,-0.7375
1623961588246,5.3753,-6.5929,6.9658,0.2611,-0.6608,-0.6850
1623961588255,5.6170,-6.1263,7.0926,0.4041,-0.6853,-0.6275
1623961588267,5.8634,-5.5760,6.9467,0.4664,-0.7048,-0.5677
1623961588277,6.0956,-5.0783,6.6117,0.4212,-0.7207,-0.5249
1623961588286,6.2559,-4.7169,6.1690,0.2538,-0.7403,-0.5066
1623961588296,6.5765,-4.5925,5.7120,-0.0345,-0.7561,-0.5042
1623961588305,6.9378,-4.9993,5.5636,-0.3949,-0.7305,-0.5188
1623961588315,7.0981,-6.1096,5.6450,-0.6954,-0.6376,-0.5176
1623961588324,6.9617,-7.0954,5.9848,-0.7810,-0.5143,-0.4883
1623961588334,6.8828,-7.1576,6.1834,-0.6136,-0.4580,-0.4590
1623961588344,6.9570,-6.4828,6.1882,-0.2520,-0.5008,-0.4370
1623961588353,7.1604,-5.5831,6.0733,0.1768,-0.5814,-0.3979
1623961588363,7.2154,-4.8701,6.0254,0.5177,-0.6315,-0.3734
1623961588372,7.0790,-4.5088,5.9465,0.6826,-0.6266,-0.3576
1623961588382,6.8828,-4.3628,5.8005,0.6949,-0.6034,-0.3307
1623961588392,6.8517,-4.2503,5.6641,0.5983,-0.5998,-0.2952
1623961588401,6.9905,-4.2671,5.4129,0.4261,-0.6266,-0.2647
1623961588411,7.1915,-4.2097,5.2813,0.2306,-0.6511,-0.2427
1623961588421,7.2920,-4.2838,5.2956,0.0180,-0.6364,-0.2293
1623961588430,7.2632,-4.4609,5.3985,-0.1542,-0.5937,-0.2244
1623961588440,7.2130,-4.6212,5.6043,-0.2752,-0.5399,-0.2317
1623961588449,7.1962,-4.7720,5.7909,-0.3265,-0.4849,-0.2623
1623961588458,7.1986,-4.8007,5.8675,-0.3057,-0.4360,-0.2977
1623961588469,7.2250,-4.7720,5.7407,-0.2446,-0.4006,-0.3172
1623961588478,7.3159,-4.7146,5.4799,-0.1677,-0.3786,-0.3270
1623961588488,7.4547,-4.8174,5.3459,-0.1237,-0.3566,-0.3185
1623961588497,7.4379,-4.8916,5.3770,-0.1176,-0.3151,-0.3014
1623961588507,7.3949,-4.8749,5.4703,-0.1066,-0.2589,-0.2855
1623961588517,7.3422,-4.8055,5.4177,-0.0773,-0.2137,-0.2659
1623961588526,7.3518,-4.6739,5.2885,-0.0369,-0.1795,-0.2305
1623961588536,7.4499,-4.6045,5.1018,-0.0125,-0.1453,-0.1926
1623961588544,7.6940,-4.6164,5.0492,0.0009,-0.1160,-0.1596
1623961588553,8.0457,-4.7648,5.1377,-0.0186,-0.0927,-0.1315
1623961588563,8.3807,-5.1548,5.1927,-0.0650,-0.0610,-0.1108
1623961588572,8.2036,-5.3726,5.0659,-0.1151,-0.0060,-0.0778
1623961588582,8.2252,-5.3558,5.4057,-0.1542,0.0123,-0.0167
1623961588593,8.3328,-4.9371,5.2837,-0.1762,-0.0268,0.0334
1623961588603,8.4166,-4.8079,5.0228,-0.2361,-0.0683,0.0590
1623961588613,8.0529,-4.8557,5.1640,-0.3729,-0.0488,0.0859
1623961588622,7.7203,-4.9467,4.9271,-0.5513,0.0062,0.1250
1623961588632,7.7610,-5.0089,4.9200,-0.6295,-0.0146,0.1714
1623961588642,7.5815,-4.8198,5.1999,-0.6307,0.0001,0.2154
1623961588651,7.5145,-4.7169,5.3387,-0.6014,0.0367,0.2081
1623961588661,7.4547,-4.6906,5.2861,-0.5647,0.0526,0.1788
1623961588669,7.2848,-4.6978,5.1784,-0.5464,0.0526,0.1849
1623961588678,7.0838,-4.6547,5.0611,-0.5550,0.0465,0.2069
1623961588688,6.8756,-4.5183,4.9152,-0.6136,0.0306,0.2191
1623961588699,6.8206,-4.4035,4.7261,-0.7016,0.0050,0.2117
1623961588708,6.8038,-4.4561,4.6544,-0.8262,-0.0219,0.1983
1623961588718,6.8445,-4.5829,4.6089,-0.9655,-0.0488,0.1800
1623961588728,6.9235,-4.9443,4.3553,-1.1231,-0.0842,0.1543
1623961588738,7.0096,-5.8009,4.0657,-1.2037,-0.0744,0.1446
1623961588747,7.0096,-6.4087,4.1064,-1.0632,-0.0903,0.1580
1623961588757,7.2034,-6.4493,3.6781,-0.8360,-0.1172,0.1372
1623961588766,7.7083,-6.4876,3.4412,-0.5757,-0.2039,0.1323
1623961588774,8.2084,-6.5475,3.7666,-0.3509,-0.2516,0.1727
1623961588784,7.7083,-6.7221,4.0992,-0.1994,-0.2357,0.1971
1623961588795,7.1747,-6.8848,4.0872,-0.0394,-0.1734,0.2301
1623961588803,7.0551,-6.4661,4.0633,0.1585,-0.2345,0.3168
1623961588816,6.9378,-5.5090,4.2859,0.3076,-0.3298,0.4109
1623961588822,6.8086,-4.6499,4.1088,0.3210,-0.3713,0.4268
1623961588832,6.9426,-4.1642,4.0274,0.1646,-0.3847,0.4207
1623961588842,6.9259,-4.0972,4.2691,-0.1273,-0.3554,0.4182
1623961588851,6.7847,-4.0709,4.7046,-0.4878,-0.2601,0.3767
1623961588860,6.7823,-4.3556,4.9367,-0.9349,-0.1587,0.2777
1623961588870,6.8014,-4.9849,4.7022,-1.3943,-0.0756,0.2117
1623961588880,7.2130,-5.6334,4.4079,-1.7755,-0.0268,0.2179
1623961588890,7.2226,-6.1981,4.3624,-2.0332,0.0465,0.2057
1623961588910,7.2250,-6.2196,4.5228,-2.1151,0.1430,0.1788
1623961588911,7.0886,-6.2794,4.7979,-2.0711,0.1943,0.1653
1623961588920,6.6507,-6.0378,4.6137,-1.8671,0.2347,0.1727
1623961588928,6.5071,-5.9660,4.0059,-1.5763,0.2371,0.1543
1623961588937,6.5861,-6.3225,3.4173,-1.3027,0.1943,0.1299
1623961588947,6.7129,-6.8633,2.9315,-1.0779,0.1626,0.1458
1623961588956,6.4784,-6.9207,2.7879,-0.9129,0.1724,0.1983
1623961588967,6.5191,-6.4135,2.4936,-0.8042,0.1442,0.2325
1623961588975,6.9713,-6.3800,2.7018,-0.7724,0.0722,0.2337
1623961588986,6.9833,-6.8729,3.5776,-0.7859,0.0477,0.2130
1623961588995,6.8349,-6.9853,4.1925,-0.8433,0.1577,0.2130
1623961589004,6.5263,-7.1839,4.5228,-1.0290,0.2823,0.2276
1623961589014,6.0022,-7.0404,2.2209,-1.1292,0.3568,0.2374
1623961589025,6.2630,-8.4593,1.9026,-1.0241,0.3104,0.2545
1623961589035,6.0381,-9.2250,2.0725,-0.6075,0.3018,0.2912
1623961589045,5.8228,-8.4761,2.2926,-0.1897,0.3409,0.3156
1623961589055,5.6792,-7.4448,1.6753,0.0986,0.2957,0.3009
1623961589064,6.0621,-6.6862,0.9192,0.4395,0.1540,0.3058
1623961589073,6.4832,-7.1026,1.5556,0.7156,0.0392,0.3083
1623961589084,6.0764,-7.4304,2.7281,0.9147,0.0893,0.3425
1623961589093,5.9113,-6.9973,3.1899,1.0821,0.1711,0.3828
1623961589101,6.4066,-7.1289,3.2713,1.2202,0.1064,0.3840
1623961589112,6.3061,-7.2486,3.5513,1.3986,0.0184,0.3669
1623961589122,6.2056,-6.2699,3.5297,1.4731,0.0612,0.3755
1623961589131,6.4186,-4.7457,3.2091,1.3558,0.0001,0.3779
1623961589141,6.1841,-3.6402,2.8478,1.1029,-0.1221,0.3315
1623961589151,6.4329,-3.3267,2.5726,0.7388,-0.1905,0.2423
1623961589160,6.7081,-3.8651,2.5295,0.1390,-0.1893,0.1898
1623961589168,6.6770,-5.0113,2.7712,-0.5757,-0.0988,0.1665
1623961589178,6.2535,-6.1072,2.9291,-1.1084,0.0282,0.1104
1623961589187,5.8922,-6.9303,2.8454,-1.3088,0.0710,0.0419
1623961589197,6.0884,-7.3395,3.1445,-1.1707,0.0319,-0.0057
1623961589206,6.2535,-7.3108,2.9411,-0.8616,-0.0219,-0.0313
1623961589216,6.3157,-6.7054,3.4149,-0.6454,-0.0488,-0.0277
1623961589228,6.9522,-5.7794,3.4005,-0.5770,-0.0732,-0.0106
1623961589238,7.2369,-6.1861,2.7592,-0.7370,-0.1013,-0.0375
1623961589247,6.9426,-7.3036,2.1778,-0.9581,-0.0182,-0.0509
1623961589257,6.4401,-7.9568,1.8548,-1.2562,0.0917,-0.0069
1623961589267,6.0405,-8.2105,2.4099,-1.3674,0.1369,0.0138
1623961589275,5.5954,-7.5189,2.6898,-1.1047,0.0893,-0.0301
1623961589286,5.5332,-6.5020,2.8191,-0.7113,-0.0121,-0.1010
1623961589295,5.7247,-6.0402,3.0512,-0.4352,-0.1208,-0.1389
1623961589305,6.0214,-5.6621,3.3742,-0.3546,-0.1184,-0.1584
1623961589315,6.3923,-5.5999,3.7977,-0.5293,-0.0585,-0.1804
1623961589324,6.4401,-5.5114,3.7044,-0.8042,0.0038,-0.2012
1623961589333,6.3348,-5.4803,3.4101,-1.0717,0.0526,-0.2488
1623961589343,6.3157,-5.5903,3.0631,-1.2917,0.0905,-0.3038
1623961589353,6.3683,-5.8368,2.8071,-1.4273,0.1161,-0.3478
1623961589363,6.6603,-6.0713,2.4625,-1.5604,0.1308,-0.3637
1623961589372,6.9809,-6.5116,2.4123,-1.7535,0.1320,-0.3685
1623961589382,6.9211,-6.9829,2.5702,-1.9538,0.1858,-0.3893
1623961589391,6.6626,-7.4160,2.5798,-2.0956,0.2676,-0.4284
1623961589400,6.7655,-7.9664,2.6228,-2.0723,0.3006,-0.4492
1623961589410,6.7847,-8.0071,2.2687,-1.8854,0.3043,-0.4199
1623961589420,6.9283,-7.7391,1.3786,-1.6203,0.3129,-0.3832
1623961589430,6.9594,-7.6266,0.9144,-1.2966,0.2933,-0.3673
1623961589440,6.7990,-7.3634,1.2207,-1.0119,0.2884,-0.3417
1623961589448,6.6435,-6.8729,1.6418,-0.9203,0.2811,-0.3221
1623961589459,6.2989,-6.4996,1.7949,-0.9361,0.2884,-0.3404
1623961589468,6.1314,-6.1742,1.2542,-1.0119,0.2860,-0.3576
1623961589478,6.3037,-6.4613,0.6201,-1.1927,0.2579,-0.3979
1623961589487,6.4353,-7.6721,-0.1217,-1.4554,0.2469,-0.4199
1623961589520,6.3683,-9.3973,-0.2198,-1.6667,0.2811,-0.3893
1623961589522,6.1506,-10.6248,-0.4352,-1.6435,0.3116,-0.3649
1623961589523,5.6888,-11.2541,-0.4759,-1.3100,0.2957,-0.3307
1623961589531,5.3849,-10.6511,-1.1530,-0.6942,0.2298,-0.2745
1623961589536,5.2222,-8.9690,-0.2366,0.0315,0.0954,-0.2012
1623961589543,5.7725,-6.8944,-0.6816,0.6386,-0.0610,-0.1425
1623961589552,6.2654,-6.6862,-0.4256,0.8720,-0.2491,-0.1340
1623961589566,5.8443,-7.1887,0.1415,0.7620,-0.2418,-0.1718
1623961589572,5.0547,-6.7532,0.2851,0.5715,-0.1147,-0.1266
1623961589583,5.2628,-6.4111,-0.5572,0.6289,-0.0769,-0.0998
1623961589595,7.2465,-7.1385,0.6392,0.8586,-0.2577,-0.1816
1623961589600,7.7897,-8.2775,1.5915,0.7572,-0.2736,-0.2794
1623961589611,7.3996,-8.4402,1.8715,0.6191,-0.0781,-0.2549
1623961589620,7.4355,-8.2009,2.1204,0.6802,0.0135,-0.1560
1623961589630,7.0120,-7.9640,2.3477,0.7291,0.0172,-0.0594
1623961589639,6.8493,-5.9181,1.3020,0.7229,0.0490,0.0004
1623961589649,7.2872,-5.1524,0.9120,0.5763,0.0087,0.0126
1623961589658,7.5767,-5.7004,0.9383,0.3198,-0.0280,-0.0143
1623961589668,7.5241,-6.5163,1.0077,-0.1518,0.0526,-0.0008
1623961589677,7.4930,-6.7604,0.8833,-0.6173,0.1394,0.0444
1623961589687,7.6533,-6.4685,0.6799,-0.7981,0.1357,0.0505
1623961589698,7.8710,-6.8083,0.5818,-0.8531,0.0587,0.0713
1623961589706,7.7107,-7.0739,0.8737,-0.9679,0.0270,0.1140
1623961589718,7.6916,-6.8298,0.6081,-1.1402,0.0294,0.1641
1623961589726,7.5791,-6.2364,0.1654,-1.2782,0.0050,0.1641
1623961589735,7.5360,-6.3058,0.6368,-1.3674,-0.0500,0.1714
1623961589746,7.3829,-6.2699,0.6368,-1.5580,-0.0879,0.2154
1623961589755,6.7177,-6.0856,-1.2487,-1.7999,-0.0488,0.2154
1623961589765,8.1486,-6.7867,-0.1480,-2.0112,-0.0414,0.2423
1623961589773,7.9811,-9.2274,1.7614,-2.3020,-0.0475,0.2252
1623961589783,6.4353,-9.0767,0.7086,-2.3680,0.2628,0.2020
1623961589794,6.8924,-7.9879,0.3042,-1.7889,0.3190,0.2863
1623961589803,7.0072,-6.4972,0.5243,-1.1084,0.1418,0.3388
1623961589813,7.2608,-6.4063,0.6847,-0.9422,0.1565,0.3193
1623961589823,7.1795,-6.6623,0.4573,-1.0913,0.2432,0.3400
1623961589833,6.9761,-6.7604,0.4861,-1.2904,0.2860,0.4048
1623961589841,7.0000,-7.0523,-0.0236,-1.3479,0.2848,0.3889
1623961589850,7.0407,-7.0595,-0.2749,-1.3418,0.3006,0.3034
1623961589860,7.5959,-5.7363,-0.2892,-1.3344,0.3165,0.2728
1623961589869,8.1510,-5.9875,-1.0741,-1.5055,0.2591,0.2802
1623961589881,8.0983,-7.6625,-1.3636,-1.8292,0.2249,0.3168
1623961589890,7.8088,-9.5170,-0.5452,-2.2544,0.2505,0.4023
1623961589900,7.2991,-9.7969,-0.6386,-2.5769,0.3471,0.5062
1623961589909,7.0838,-8.7991,-0.9257,-2.3081,0.3996,0.5245
1623961589920,6.8134,-7.0523,-1.8063,-1.5824,0.3752,0.5074
1623961589929,6.6626,-6.5068,-1.8015,-0.8885,0.3287,0.4989
1623961589939,6.5287,-6.3010,-0.8659,-0.5537,0.3251,0.4866
1623961589948,6.2056,-6.5929,0.2492,-0.6869,0.3923,0.4720
1623961589958,6.3635,-6.3536,1.0005,-0.8286,0.4644,0.5184
1623961589968,7.0623,-6.2148,0.3832,-0.9325,0.5267,0.5001
1623961589977,7.8280,-5.7674,-0.5405,-1.1475,0.5890,0.4671
1623961589987,7.6629,-6.5618,-1.4186,-1.6985,0.6598,0.5367
1623961589997,6.8421,-7.8252,-2.5313,-2.2654,0.7905,0.5990
1623961590006,6.2702,-8.3588,-2.1030,-2.5244,0.8883,0.6247
1623961590016,6.0190,-7.6864,-2.5791,-2.4853,0.8968,0.6772
1623961590025,6.1817,-7.6147,-2.7658,-2.1786,0.8675,0.7065
1623961590035,6.5621,-7.5907,-3.1510,-1.7852,0.8345,0.6687
1623961590045,6.6339,-7.6625,-2.9357,-1.6252,0.7966,0.6736
1623961590054,6.6866,-7.3562,-2.9285,-1.6215,0.7698,0.7224
1623961590064,6.7560,-7.1696,-2.6366,-1.6875,0.7514,0.7420
1623961590073,6.7344,-6.9183,-2.4356,-1.8219,0.7527,0.7725
1623961590083,6.4832,-6.4948,-2.1748,-1.9709,0.7966,0.8226
1623961590093,6.0644,-6.2436,-1.9738,-2.0650,0.8663,0.8605
1623961590102,5.6194,-5.2362,-2.1628,-2.1163,0.9420,0.8568
1623961590112,5.9281,-6.9351,-1.9570,-2.2128,1.0227,0.8409
1623961590121,5.5165,-7.8109,-3.5291,-2.3851,1.0728,0.8361
1623961590130,4.7915,-8.3421,-3.4693,-2.5500,1.1522,0.9033
1623961590140,4.5737,-8.5790,-2.8400,-2.5097,1.2059,1.0218
1623961590150,4.7699,-8.2583,-2.3782,-2.2336,1.2096,0.9375
1623961590158,5.2341,-7.9257,-2.0791,-1.9648,1.2475,1.0059
1623961590167,5.3873,-7.7534,-1.9690,-1.7180,1.2853,1.0205
1623961590177,5.2150,-7.5596,-2.2322,-1.5091,1.3782,1.0022
1623961590186,4.9398,-6.5211,-2.5624,-1.2599,1.4857,1.0132
1623961590197,4.8920,-5.3439,-2.6533,-1.0339,1.5614,0.9973
1623961590208,5.1719,-4.9395,-3.0075,-0.9154,1.5773,0.9472
1623961590217,5.4878,-5.9181,-3.3281,-0.9838,1.5688,0.9167
1623961590227,5.5620,-7.7199,-3.4645,-1.1622,1.5810,0.9167
1623961590237,5.3107,-9.5600,-3.7110,-1.3173,1.6091,0.9375
1623961590247,5.1743,-10.6655,-3.7038,-1.2416,1.6641,0.9656
1623961590256,5.1241,-10.8617,-4.6777,-0.9398,1.7117,1.0242
1623961590266,5.0690,-10.9144,-3.6344,-0.5330,1.7068,1.0914
1623961590275,4.6742,-9.9907,-2.2274,-0.0504,1.7471,1.1354
1623961590285,4.2794,-9.3159,-2.7203,0.2318,1.8241,1.1085
1623961590295,4.5163,-8.6412,-4.6370,0.7669,1.8253,1.0804
1623961590304,4.4469,-7.1552,-6.5704,1.1872,1.6726,1.1061
1623961590314,4.1382,-4.8533,-4.5532,1.1994,1.4906,1.0547
1623961590323,4.5139,-1.1684,-3.7421,1.0577,1.3550,0.8971
1623961590333,4.4565,-0.9291,-3.9670,0.5214,1.1876,0.5502
1623961590343,3.7745,-3.0779,-3.5746,0.1646,1.0056,0.2203
1623961590352,3.4060,-3.2430,-3.3568,-0.3265,0.9017,0.2496
1623961590362,2.9011,-5.8488,-3.5913,-1.1792,0.8150,0.0261
1623961590371,3.2481,-9.2729,-4.2613,-1.5971,0.8064,-0.0790
1623961590381,4.0042,-10.6631,-5.1945,-1.7425,0.7808,-0.0081
1623961590390,4.5618,-10.0410,-6.3215,-1.6313,0.7233,0.0468
1623961590400,4.1980,-8.4832,-5.9100,-1.1316,0.6085,-0.0619
1623961590409,3.5017,-6.4374,-5.0557,-0.5452,0.4753,-0.2268
1623961590417,3.0112,-3.8125,-4.3020,-0.2165,0.3703,-0.3600
1623961590428,2.9897,-2.9199,-3.7588,-0.2581,0.2786,-0.4504
1623961590439,3.1907,-3.9680,-4.0340,-0.4951,0.2151,-0.5054
1623961590448,3.5424,-4.8198,-4.3618,-0.7162,0.2090,-0.5628
1623961590458,3.8607,-5.3463,-4.7255,-0.9337,0.2322,-0.6593
1623961590467,4.1909,-5.9947,-5.1849,-1.0229,0.2322,-0.7607
1623961590475,4.4732,-7.0954,-4.7949,-1.0852,0.2005,-0.7974
1623961590484,4.5330,-7.9281,-4.8045,-1.1536,0.1809,-0.7803
1623961590494,4.2052,-8.2416,-4.8140,-1.1732,0.1662,-0.7314
1623961590504,3.7937,-7.3156,-4.7016,-1.1011,0.1736,-0.6288
1623961590514,3.8176,-5.8033,-4.1225,-0.9594,0.1687,-0.5274
1623961590525,4.2579,-4.9586,-4.0914,-0.9093,0.1382,-0.4980
1623961590535,4.6288,-5.1740,-3.8114,-1.0339,0.1491,-0.5286
1623961590545,4.7699,-6.1143,-4.2948,-1.3136,0.2395,-0.5298
1623961590554,4.3871,-7.5094,-4.6585,-1.5678,0.3275,-0.4883
1623961590564,4.0904,-8.0645,-5.0150,-1.5262,0.3910,-0.4370
1623961590573,4.2770,-7.8372,-5.3094,-1.2587,0.4155,-0.4247
1623961590583,4.5570,-7.4448,-5.5941,-0.9435,0.3629,-0.4101
1623961590592,4.5952,-6.9853,-5.7616,-0.6441,0.3165,-0.4247
1623961590602,4.4445,-6.3010,-5.8932,-0.4267,0.2848,-0.4553
1623961590612,4.3536,-5.5807,-5.2376,-0.2850,0.2444,-0.4663
1623961590621,4.8345,-5.0495,-4.4862,-0.3045,0.1907,-0.4443
1623961590631,5.3945,-5.0687,-4.1632,-0.4487,0.1540,-0.4712
1623961590640,5.7534,-5.4085,-4.3092,-0.6221,0.1626,-0.5176
1623961590650,5.9305,-6.1120,-4.4336,-0.7101,0.2066,-0.5445
1623961590658,5.8898,-6.6360,-4.6154,-0.6820,0.2591,-0.5762
1623961590668,5.8969,-6.9255,-5.1777,-0.6063,0.3031,-0.5885
1623961590679,6.0190,-6.9614,-5.5821,-0.5415,0.3495,-0.5494
1623961590688,6.2918,-6.4158,-5.6731,-0.5293,0.3801,-0.4834
1623961590698,6.3875,-5.8320,-5.6276,-0.5562,0.3568,-0.4345
1623961590707,6.4425,-5.6047,-4.7399,-0.6087,0.3348,-0.3979
1623961590717,6.6315,-5.3343,-4.0388,-0.6796,0.3104,-0.4101
1623961590727,6.8110,-5.5807,-3.8904,-0.8274,0.3031,-0.4150
1623961590736,6.9905,-5.8296,-3.9167,-0.8311,0.3446,-0.4125
1623961590746,7.0766,-5.7746,-4.0435,-0.6979,0.4130,-0.4345
1623961590756,7.2896,-5.2793,-4.5149,-0.4878,0.4766,-0.4614
1623961590765,7.6054,-4.9538,-4.8260,-0.3522,0.5291,-0.4785
1623961590775,8.0266,-4.9395,-4.9289,-0.3656,0.5670,-0.5005
1623961590785,8.4453,-5.1620,-4.8332,-0.5452,0.5780,-0.5152
1623961590794,8.5027,-5.4563,-4.7758,-0.7602,0.5890,-0.4944
1623961590802,8.2946,-5.5161,-4.8236,-0.8042,0.6036,-0.4736
1623961590811,8.2156,-5.3917,-4.2350,-0.6674,0.6195,-0.4467
1623961590821,8.2539,-4.6715,-3.9287,-0.4108,0.6207,-0.4260
1623961590830,8.3592,-4.3987,-3.6344,-0.2068,0.6134,-0.4553
1623961590840,8.5506,-3.9799,-3.7612,-0.0919,0.6464,-0.4834
1623961590852,8.7635,-3.6521,-4.1919,-0.0541,0.6745,-0.5286
1623961590861,9.1679,-2.8338,-4.8452,-0.0968,0.6720,-0.5946
