1619774076911,-0.2705,-5.8438,8.3047,1.3018,-0.6006,0.3149
1619774076936,-0.1173,-4.0273,8.0234,0.75,-0.5166,0.1511
1619774076938,0.407,-3.3516,8.6875,0.114,-0.3689,0.0203
1619774076940,0.7852,-4.6836,8.3984,-0.3967,-0.1168,-0.0095
1619774076966,-0.1819,-8.4688,7.7734,-0.2223,0.1395,0.0841
1619774076968,-1.0166,-9.8203,7.7266,0.5874,0.1758,0.0692
1619774076971,-1.1895,-7.8281,8.3281,1.8174,0.0151,-0.0776
1619774076996,-0.3733,-5.1758,9.375,2.5,-0.137,-0.0499
1619774076998,0.3877,-3.5215,10.0938,2.1504,-0.0892,0.0203
1619774077001,0.4021,-2.9551,9.6797,1.1621,0.1172,-0.0733
1619774077025,0.2969,-4.6992,8.5078,0.3916,0.313,-0.0957
1619774077028,0.0048,-6.875,7.2344,0.198,0.3428,0.0107
1619774077030,-0.3208,-6.043,6.7813,0.3745,0.1758,0.0458
1619774077055,-0.1555,-4.3086,6.6836,0.6479,0.0002,-0.0372
1619774077058,0.2346,-3.8848,6.6641,0.6704,-0.0253,-0.0584
1619774077060,0.3423,-4.6055,7.2852,0.6162,-0.0179,-0.0489
1619774077085,0.2751,-4.8516,8.875,0.501,-0.0253,-0.0606
1619774077087,0.5024,-4.6484,10.3047,0.3501,-0.0508,-0.0733
1619774077089,0.9717,-4.125,10.9063,0.0576,0.0406,-0.0531
1619774077114,0.8521,-4.625,10.4688,-0.0935,0.2034,-0.0946
1619774077117,0.4475,-6.207,9.1953,-0.0669,0.3171,-0.0893
1619774077119,0.0455,-6.1523,8.4297,0.2097,0.3513,-0.1318
1619774077144,0.067,-4.0938,7.9961,0.6172,0.2705,-0.2031
1619774077146,0.067,-4.0938,7.9961,0.8418,0.2428,-0.2551
1619774077149,0.4812,-2.8223,8.2188,0.8418,0.2428,-0.2551
1619774077174,0.4763,-2.5313,8.7266,0.729,0.2417,-0.2966
1619774077176,0.4309,-3.0762,7.8516,0.3289,0.1598,-0.3191
1619774077178,0.6748,-4.7422,7.8516,-0.2255,0.1715,-0.3213
1619774077203,0.8594,-3.4473,8.25,-0.5244,0.1492,-0.4277
1619774077206,1.498,-5.0508,7.9102,-0.5288,0.0417,-0.2966
1619774077208,2.2207,-7.793,7.2891,-0.7222,0.1141,-0.2159
1619774077233,1.9678,-8.9922,7.3945,-0.6465,0.0619,-0.1116
1619774077235,2.1816,-9.2109,6.707,-0.5308,-0.0689,0.0575
1619774077238,2.0254,-12.0234,6.0781,-0.2595,-0.0604,0.2852
1619774077263,0.9312,-10.1484,7.3008,0.0065,-0.0189,0.3225
1619774077266,0.2297,-5.418,8.1016,0.5342,-0.2083,0.2563
1619774077268,1.0938,-3.6094,8.0469,0.5747,-0.2041,0.282
1619774077292,1.0742,-4.1875,8.1406,0.4587,0.0417,0.1863
1619774077295,0.6367,-4.7656,8.6484,0.4714,0.1268,0.1299
1619774077297,0.5435,-4.7422,8.7188,0.5117,0.1098,0.1405
1619774077322,0.3997,-5.1406,8.7578,0.4119,0.0619,0.2107
1619774077325,0.6152,-5.8555,6.8203,0.0267,0.0087,0.2595
1619774077327,0.4644,-7.8828,4.8398,-0.2817,0.0311,0.3713
1619774077352,-0.3542,-8.3438,4.7188,-0.27,-0.054,0.5332
1619774077355,-0.6582,-7.0156,5.5273,-0.0637,-0.3296,0.5928
1619774077357,0.0574,-6.0313,6.5859,0.0044,-0.4712,0.5981
1619774077380,0.3015,-6.3125,7.0938,0.0363,-0.4265,0.6445
1619774077386,-0.158,-6.3438,7.5234,0.0724,-0.4019,0.7021
1619774077389,-0.4883,-5.3867,8.1016,0.2012,-0.4221,0.6299
1619774077411,-0.3303,-4.6172,8.7266,0.2034,-0.4211,0.6138
1619774077413,0.067,-3.9277,8.6797,-0.0903,-0.3435,0.5864
1619774077416,0.0622,-4.125,8.2188,-0.3308,-0.17,0.448
1619774077440,-0.4812,-4.2578,8.0313,-0.2998,-0.0732,0.3
1619774077443,-0.73,-3.5859,7.8359,-0.2137,-0.0998,0.1777
1619774077445,0.0024,-2.8906,8.4297,-0.2009,-0.0221,0.0054
1619774077471,0.4141,-3.1348,9.2734,-0.0382,0.1066,-0.1573
1619774077474,0.1173,-4.0508,9.6484,-0.0041,0.163,-0.1329
1619774077477,-0.1245,-4.5313,9.6484,-0.1808,0.2098,-0.1733
1619774077501,0.0024,-3.5898,9.7891,-0.3083,0.2959,-0.301
1619774077504,0.1866,-3.5039,8.9922,-0.2467,0.2607,-0.334
1619774077507,0.4116,-4.6602,8.0469,-0.5093,0.3076,-0.2637
1619774077530,-0.0287,-5.2773,6.6523,-0.469,0.363,-0.4192
1619774077533,-0.1316,-5.6914,7.1719,-0.0637,0.2854,-0.3872
1619774077536,-0.0886,-4.5195,8.2188,0.3171,0.1098,-0.3616
1619774077560,0.213,-3.334,8.5547,0.1448,0.0289,-0.3499
1619774077563,0.2871,-3.793,8.2578,-0.1552,0.0598,-0.3999
1619774077566,-0.0096,-5.0156,7.9141,-0.3052,0.0566,-0.3499
1619774077589,-0.0096,-5.0156,7.9141,-0.3052,0.0566,-0.3499
1619774077595,-0.1627,-4.2266,8.0625,-0.2329,0.013,-0.449
1619774077602,0.0551,-3.9668,8.25,-0.0105,-0.0327,-0.4968
1619774077608,0.3208,-4.8086,8.5234,0.2332,-0.0104,-0.5552
1619774077610,0.2202,-3.1172,8.875,0.4724,-0.0306,-0.6807
1619774077639,0.1508,-2.2813,8.3047,0.5361,-0.1604,-0.7158
1619774077641,0.5693,-2.8691,8.3516,0.0991,-0.0817,-0.7798
1619774077643,0.2727,-2.5527,8.0547,-0.1563,-0.0806,-0.8945
1619774077671,0.4714,-4.0352,7.9492,-0.4243,-0.1466,-0.7988
1619774077673,0.7373,-7.7422,6.3281,-0.5806,-0.0615,-0.7788
1619774077676,0.0766,-9.2734,5.9102,-0.2137,-0.1338,-0.7339
1619774077698,-0.5337,-7.2969,6.9883,0.3064,-0.3423,-0.6997
1619774077703,-0.1293,-2.5977,9.3906,0.4639,-0.3286,-0.8062
1619774077705,0.6631,0.6821,9.2031,0.3948,-0.4148,-0.9258
1619774077727,1.6035,-6.875,5.2617,-0.3669,-0.3604,-0.6445
1619774077730,0.6655,-13.3125,3.9766,-1.0283,-0.0157,-0.7466
1619774077732,-1.1514,-8.3438,6.6641,-0.1244,-0.3477,-0.897
1619774077759,0.9214,-2.0332,9.3672,0.4395,-0.6606,-0.7363
1619774077761,4.1367,-1.8359,15.4766,0.1703,0.0023,-1.0
1619774077763,4.5078,2.2715,12.7266,0.4087,0.2109,-1.3643
1619774077786,4.9648,-4.5742,3.1445,-0.1191,-0.3445,-0.582
1619774077796,8.5,-20.8281,8.8594,-1.8564,0.5811,-0.2754
1619774077798,3.8867,-18.6875,10.1563,-1.7744,1.5908,-0.7363
1619774077816,-0.1604,-5.6094,11.3672,0.7031,-0.07,-0.2659
1619774077822,5.2813,-4.3047,6.9492,-0.5469,0.0481,0.2756
1619774077824,4.5078,-8.4922,6.0352,-1.252,1.0332,-0.1797
1619774077846,1.7471,-8.4766,6.9492,-1.1514,0.7012,0.1001
1619774077849,1.9551,-7.7773,6.3672,-1.3838,0.7344,0.2341
1619774077851,2.2637,-11.0781,6.3359,-0.8447,0.877,0.2585
1619774077879,1.7139,-11.0938,6.8281,-0.1127,0.6948,0.3608
1619774077882,1.4219,-6.9492,7.4336,0.0107,0.6299,0.4448
1619774077885,1.4746,-6.0508,7.5859,-0.2998,0.7896,0.4692
1619774077898,0.5024,-7.1094,7.0352,-0.5571,0.9409,0.4873
1619774077901,-0.2944,-6.5,6.6523,-0.4509,0.8218,0.4968
1619774077930,0.012,-4.8594,6.6328,-0.4265,0.7163,0.4873
1619774077937,0.2441,-4.2969,6.7656,-0.6479,0.7554,0.4841
1619774077946,-0.0144,-4.7539,7.0195,-0.8394,0.7437,0.4854
1619774077948,0.0598,-5.4102,6.918,-0.8955,0.6416,0.5151
1619774077950,0.407,-5.7891,6.3789,-0.9385,0.5693,0.5469
1619774077974,0.3711,-6.1406,6.2383,-0.8872,0.5259,0.5894
1619774077981,0.1699,-6.0391,6.2969,-0.7744,0.4194,0.6011
1619774077983,0.1747,-5.5469,6.1406,-0.7041,0.2896,0.5874
1619774078003,0.1125,-5.4922,6.0078,-0.7573,0.2141,0.5913
1619774078010,-0.1819,-5.8633,5.75,-0.9404,0.1385,0.5884
1619774078012,-0.4404,-6.5859,5.5586,-1.1611,0.0332,0.5747
1619774078034,-0.4404,-6.5859,5.5586,-1.1611,0.0332,0.5747
1619774078037,-0.3757,-7.2109,5.8359,-1.2422,-0.0051,0.5244
1619774078039,-0.5479,-6.9688,5.5859,-0.9551,-0.0881,0.3989
1619774078065,-0.3303,-6.6289,5.75,-0.4978,-0.1902,0.3406
1619774078068,-0.5313,-6.9883,5.9961,-0.0095,-0.22,0.2959
1619774078070,-0.8091,-6.6211,6.2109,0.3438,-0.3274,0.2405
1619774078097,-0.4573,-5.0938,5.8789,0.4629,-0.4243,0.1224
1619774078102,-0.5601,-4.3789,7.4141,0.4363,-0.3518,-0.0052
1619774078105,-0.2727,-4.1094,8.4688,0.132,-0.2859,-0.0903
1619774078115,0.1866,-5.8281,8.0703,-0.1467,-0.1934,-0.0542
1619774078119,0.1221,-8.2656,7.4258,-0.1233,-0.12,-0.0584
1619774078142,0.0598,-8.9375,7.3086,0.1809,-0.0998,-0.1138
1619774078146,0.0311,-7.0938,6.7148,0.4258,-0.1658,-0.1531
1619774078148,0.6221,-6.25,7.2422,0.5669,-0.1658,-0.1542
1619774078172,0.5215,-7.4883,7.4727,0.3853,-0.0115,0.0203
1619774078176,0.0503,-7.8945,7.5391,0.2693,0.0439,0.1064
1619774078179,0.0766,-7.3984,7.4023,0.3884,-0.0306,0.1043
1619774078201,0.0431,-6.5469,7.5078,0.4119,-0.053,0.1469
1619774078209,0.213,-6.3047,7.4805,0.2267,-0.0242,0.1511
1619774078213,0.1173,-7.2852,7.3438,0.0246,0.0439,0.1724
1619774078222,-0.1077,-8.0859,7.4453,-0.0765,0.0566,0.2341
1619774078230,-0.3374,-7.7461,7.1211,0.0459,0.0385,0.2256
1619774078241,-0.5146,-7.25,6.9453,0.3745,-0.0189,0.2161
1619774078252,-0.3662,-6.5,6.9609,0.562,-0.054,0.2129
1619774078272,-0.438,-5.957,6.8438,0.6289,-0.0732,0.2532
1619774078275,-0.4812,-6.3945,6.75,0.6318,-0.1327,0.2744
1619774078278,-0.3328,-7.0664,7.043,0.4639,-0.1593,0.2661
1619774078301,-0.2727,-6.4688,7.1875,0.2246,-0.1593,0.2681
1619774078305,-0.1891,-5.3047,6.7578,0.115,-0.2019,0.2649
1619774078308,-0.0383,-6.0703,5.9336,0.1768,-0.1721,0.3086
1619774078331,-0.627,-7.5195,5.2617,0.4097,-0.1647,0.3574
1619774078335,-1.1348,-7.6133,5.5859,0.7695,-0.3071,0.3479
1619774078337,-1.0361,-5.7344,6.3477,1.0244,-0.4285,0.2522
1619774078361,-0.8882,-3.1953,6.6719,1.084,-0.4934,0.1235
1619774078364,-0.7178,-2.8008,8.3281,0.7715,-0.4465,0.0905
1619774078368,-0.6963,-3.2422,10.1016,0.065,-0.1859,0.0256
1619774078391,-0.438,-3.0371,10.2031,-0.3169,0.0119,-0.1553
1619774078394,-0.1029,-5.7109,8.9844,-0.1626,0.1268,-0.1616
1619774078397,-0.3494,-8.8516,8.3672,0.0895,0.2639,-0.0584
1619774078421,-0.9863,-8.9531,7.332,0.5181,0.2279,-0.0468
1619774078424,-0.9956,-7.2578,7.1055,0.8438,0.0917,0.0075
1619774078428,-0.7803,-5.2852,7.6172,0.7534,0.0406,0.032
1619774078452,-0.814,-4.3398,7.0,0.3374,0.0492,0.0277
1619774078455,-0.9385,-4.8086,6.6523,0.0224,0.0832,-0.0148
1619774078458,-0.8115,-5.9063,7.0117,-0.0031,0.0981,-0.0425
1619774078482,-0.8115,-5.9063,7.0117,-0.0031,0.0981,-0.0425
1619774078485,-0.5503,-5.6563,7.7305,0.2214,0.0736,-0.0861
1619774078488,-0.1627,-6.1055,7.8477,0.5981,-0.0019,-0.0787
1619774078509,-0.1675,-6.4297,6.8008,0.665,-0.0242,-0.035
1619774078511,-0.9097,-5.4023,6.5664,0.6797,-0.0732,-0.0478
1619774078514,-1.0771,-3.2305,7.3477,0.6416,-0.2041,-0.0957
1619774078539,-0.2585,-1.8721,7.4492,0.3926,-0.2646,-0.202
1619774078541,0.5576,-3.9297,6.7578,-0.002,-0.22,-0.2627
1619774078543,0.1221,-6.0859,6.6602,-0.2393,-0.0775,-0.3286
1619774078569,-0.5479,-4.9727,7.8164,0.2257,-0.1051,-0.481
1619774078571,0.1053,-4.2188,8.0625,0.6641,-0.2253,-0.4819
1619774078573,0.4045,-4.8242,8.7813,0.6309,-0.0817,-0.5488
1619774078599,-0.2394,-3.8145,8.9063,0.7109,-0.0849,-0.6436
1619774078602,0.0646,-4.582,8.9609,0.4065,-0.1423,-0.5352
1619774078604,0.1508,-5.293,8.2031,-0.1648,-0.0604,-0.5903
1619774078630,-0.1149,-7.5078,7.8789,-0.3574,-0.0626,-0.501
1619774078633,-0.3613,-6.8828,7.3516,-0.2266,-0.0296,-0.5532
1619774078636,-0.1484,-5.8203,7.2305,0.3352,-0.1924,-0.4915
1619774078659,0.603,-6.0039,5.418,0.3149,-0.3137,-0.3755
1619774078662,0.2369,-8.8984,5.0703,-0.0041,-0.2764,-0.2234
1619774078665,-0.8906,-5.3125,7.0078,0.198,-0.3562,-0.4021
1619774078689,-0.2466,-1.0908,7.6484,0.5693,-0.6318,-0.3479
1619774078692,1.1367,-4.4805,9.2266,0.0809,-0.3286,-0.3723
1619774078695,0.3159,-3.7266,10.5156,0.0639,-0.1252,-0.6699
1619774078719,0.3972,-2.3496,11.4766,0.131,-0.0881,-0.6753
1619774078722,0.5361,-2.3984,9.9922,-0.2318,0.2374,-0.9556
1619774078725,0.8472,-4.1328,7.543,-0.2275,0.2971,-1.0723
1619774078749,0.7085,-11.8906,7.6484,-0.1265,0.4375,-0.9224
1619774078752,1.0029,0.9453,12.5625,0.3713,0.5513,-1.6201
1619774078755,2.9805,3.9805,3.623,1.3467,-0.4316,-1.0713
1619774078778,7.3477,-8.6875,7.0664,-0.8755,0.1843,-0.7544
1619774078781,5.0156,-13.8828,10.9766,-1.3447,0.7598,-1.1689
1619774078784,2.0898,-12.8359,9.0078,-0.1957,0.1959,-0.4373
1619774078808,3.1191,-7.1641,8.4063,-0.0233,0.0194,-0.4319
1619774078811,3.877,-7.8164,9.2891,-0.251,0.2428,-0.2468
1619774078814,2.3066,-10.0625,8.6719,-0.4839,0.4736,-0.1021
1619774078838,0.8472,-8.2344,8.2656,-0.4905,0.446,-0.0403
1619774078841,0.7563,-6.6836,8.2109,-0.6074,0.4641,0.0033
1619774078844,0.6416,-7.9492,8.1406,-0.7222,0.561,0.0649
1619774078871,0.4309,-7.9141,7.8672,-0.8691,0.6025,0.082
1619774078874,0.3254,-6.9766,7.3672,-1.0391,0.626,0.1086
1619774078879,0.4236,-7.1797,6.8398,-1.1797,0.6514,0.1628
1619774078897,0.3638,-7.3398,6.4492,-1.1758,0.5845,0.2278
1619774078900,0.3159,-6.5352,5.957,-1.2588,0.5151,0.2937
1619774078903,0.2489,-6.3672,5.5586,-1.4795,0.543,0.3298
1619774078926,0.201,-7.4258,5.0078,-1.4424,0.5972,0.3479
1619774078929,0.201,-7.4258,5.0078,-1.4424,0.5972,0.3479
1619774078932,0.012,-8.3594,5.1445,-0.8765,0.5269,0.3523
1619774078955,0.0287,-7.1719,5.918,-0.2817,0.3618,0.3894
1619774078958,0.3279,-5.1055,6.375,-0.1626,0.2629,0.3948
1619774078961,0.4788,-4.8477,6.3516,-0.4106,0.2705,0.4087
1619774078985,0.3015,-5.7266,6.2891,-0.6348,0.2607,0.4385
1619774078988,0.0168,-5.9102,5.875,-0.7363,0.1544,0.4543
1619774078991,-0.2776,-6.3633,5.75,-0.9287,0.0587,0.4819
1619774079014,-0.426,-6.7266,5.7305,-1.2607,0.0374,0.4702
1619774079020,-0.3877,-6.8672,5.5313,-1.2783,-0.0136,0.3979
1619774079027,-0.213,-7.1719,5.3906,-0.9087,-0.0945,0.3757
1619774079034,-0.2274,-7.6133,5.7305,-0.384,-0.1381,0.3821
1619774079037,-0.3064,-7.4023,6.4766,0.0905,-0.2115,0.3586
1619774079063,-0.1627,-6.3203,6.8555,0.3704,-0.3337,0.3171
1619774079066,0.1652,-5.375,6.8125,0.3245,-0.3901,0.2991
1619774079069,0.2083,-5.4219,6.582,0.0554,-0.3455,0.2927
1619774079093,0.0048,-6.0781,6.3672,-0.1925,-0.3179,0.2703
1619774079099,-0.1245,-6.7891,6.5586,-0.2764,-0.3584,0.2299
1619774079101,0.2178,-6.9531,7.75,-0.2957,-0.3499,0.1852
1619774079122,0.201,-7.2891,6.8516,-0.1754,-0.3625,0.1798
1619774079129,0.3782,-8.0781,6.7617,0.1788,-0.3765,0.1841
1619774079132,0.2991,-7.5742,7.3086,0.5469,-0.3721,0.1841
1619774079142,0.3567,-6.8555,7.8711,0.7734,-0.4233,0.2192
1619774079147,0.7441,-6.6094,8.0625,0.6768,-0.3901,0.2595
