1619773840191,-2.1914,-8.1484,5.0664,-1.9795,-0.75,0.6543
1619773840214,-2.4102,-7.8125,5.5039,-1.4512,-0.981,0.6577
1619773840224,-2.1895,-6.5625,6.1875,-0.9136,-1.2373,0.6382
1619773840226,-1.8047,-5.125,6.8555,-0.6807,-1.4053,0.6045
1619773840245,-1.498,-4.4141,7.4805,-0.7373,-1.4512,0.5576
1619773840250,-1.4072,-4.3789,7.9297,-0.9502,-1.4219,0.5063
1619773840252,-1.3232,-4.7891,8.2109,-1.1279,-1.3643,0.449
1619773840275,-1.1992,-5.9648,8.7422,-1.0283,-1.25,0.4001
1619773840277,-1.1201,-6.9648,9.6172,-0.686,-1.1416,0.3596
1619773840280,-0.9404,-6.7383,10.25,-0.2372,-1.0674,0.2947
1619773840307,-0.8711,-5.9609,10.6328,0.2598,-1.0107,0.2086
1619773840309,-0.7251,-5.3047,10.6484,0.5352,-0.9712,0.1448
1619773840311,-0.5264,-4.9727,10.1641,0.5044,-0.8745,0.1086
1619773840340,-0.3687,-5.0391,9.8359,0.3235,-0.7051,0.049
1619773840343,-0.5049,-4.6367,8.5156,0.0703,-0.5708,-0.051
1619773840351,0.0263,-4.4648,11.2891,-0.0839,-0.4126,-0.1447
1619773840357,0.6631,-6.1523,11.8672,-0.2361,-0.0604,-0.1106
1619773840362,0.1652,-6.668,9.1406,0.1108,0.2056,-0.1648
1619773840375,-0.2346,-8.1016,10.25,1.4189,0.064,-0.218
1619773840381,-0.067,-6.5664,10.0938,1.791,-0.0689,-0.1138
1619773840404,0.4812,-4.5664,9.5781,1.4355,-0.0828,-0.1159
1619773840406,1.2832,-4.7773,8.9063,0.7256,0.0757,-0.118
1619773840408,0.8403,-6.7891,7.6953,0.25,0.2842,-0.0074
1619773840434,-0.134,-8.0156,7.0625,0.2576,0.2365,0.0873
1619773840436,-0.5674,-6.9766,6.7188,0.5181,-0.0147,0.0937
1619773840439,-0.3159,-5.3008,6.8047,0.5918,-0.2317,0.1001
1619773840464,-0.0335,-4.0195,6.9766,0.3809,-0.2966,0.0692
1619773840467,-0.0215,-4.043,7.2344,0.1522,-0.2849,0.0362
1619773840470,-0.1173,-4.1797,7.5859,0.0789,-0.252,-0.0521
1619773840494,-0.0814,-3.6523,7.9883,0.3213,-0.2136,-0.2053
1619773840498,-0.0574,-3.9199,8.0156,0.8022,-0.2136,-0.2988
1619773840501,-0.45,-4.8984,8.0938,1.0566,-0.2423,-0.2839
1619773840525,-1.0605,-4.6289,7.9766,0.9043,-0.3137,-0.2883
1619773840528,-1.0195,-3.9941,7.9531,0.5396,-0.386,-0.3042
1619773840531,-0.4524,-3.9922,7.7852,0.1033,-0.4136,-0.2776
1619773840554,0.079,-4.7227,7.5313,-0.1829,-0.3796,-0.251
1619773840557,0.1675,-6.1523,7.3789,-0.0999,-0.3359,-0.2637
1619773840560,-0.0718,-7.1797,7.4766,0.1746,-0.3635,-0.2329
1619773840584,-0.0622,-7.0391,7.5,0.3193,-0.3765,-0.1882
1619773840586,-0.0622,-7.0391,7.5,0.3193,-0.3765,-0.1882
1619773840589,0.0981,-7.582,7.4453,0.3777,-0.3115,-0.1372
1619773840613,-0.3159,-4.6211,8.9375,0.3608,-0.1561,-0.1978
1619773840615,-0.7876,2.8457,9.3906,0.8276,-0.2296,-0.6436
1619773840617,1.5146,-5.8125,9.9453,0.7109,-0.1455,-0.3584
1619773840643,1.125,-5.6836,9.6797,-0.5137,0.4045,-0.4607
1619773840645,-1.2012,-2.5781,10.7813,0.5117,0.1375,-0.77
1619773840647,1.3311,-4.168,9.7344,0.1703,0.1821,-0.6445
1619773840673,0.7349,-6.0859,8.8594,-0.0478,0.5063,-0.6543
1619773840675,0.2537,-4.5742,7.9961,0.2118,0.3162,-0.7339
1619773840678,0.4331,-4.2461,8.0703,0.3406,0.2374,-0.7085
1619773840703,0.8354,-4.2539,8.0391,0.0735,0.2886,-0.686
1619773840706,0.7373,-5.668,8.0391,0.1544,0.2396,-0.7114
1619773840709,0.3687,-5.25,7.3906,0.0139,0.2258,-0.6636
1619773840734,0.0862,-1.6494,6.6602,0.1906,0.1289,-0.8413
1619773840737,1.1484,-5.0078,6.707,0.5034,0.0141,-0.7456
1619773840740,0.9048,-6.6016,6.8711,0.3704,0.0023,-0.6426
1619773840763,0.2058,-3.6621,7.125,0.5586,-0.2571,-0.749
1619773840767,1.2354,-3.8457,7.1719,0.3809,-0.3328,-0.7021
1619773840770,1.541,-5.3438,7.332,0.1129,-0.2466,-0.666
1619773840794,1.6924,-7.2695,7.7188,0.166,-0.303,-0.6392
1619773840797,1.252,-5.875,7.9336,0.165,-0.2605,-0.6777
1619773840800,0.9429,-3.5645,8.2891,0.4534,-0.3071,-0.7715
1619773840824,1.6133,-5.875,8.3672,0.4597,-0.2678,-0.6885
1619773840826,1.165,-5.3438,8.6094,0.2395,-0.171,-0.7222
1619773840829,1.0527,-3.5547,9.3047,0.2747,-0.1976,-0.8213
1619773840852,1.877,-1.9844,11.5781,0.0065,-0.0083,-0.9204
1619773840855,2.709,-2.9629,9.9531,-0.0839,0.1715,-1.042
1619773840857,3.3652,-5.9805,9.5469,-0.2881,0.3982,-1.043
1619773840882,2.4863,-5.5586,8.6094,-0.0999,0.5161,-1.1436
1619773840884,2.0996,-5.3594,4.0195,0.3821,0.314,-1.1465
1619773840886,2.7578,-6.5352,3.7676,0.5098,-0.0338,-1.041
1619773840912,4.75,-5.1406,8.6016,-0.2318,-0.0242,-0.9097
1619773840914,5.6016,-7.7031,9.6094,-0.5776,0.1949,-0.7646
1619773840916,5.2617,-11.6094,9.0781,-0.6318,0.2905,-0.4861
1619773840942,4.2852,-9.9063,9.8828,-0.7104,0.2673,-0.2979
1619773840945,4.4688,-7.9258,10.6875,-0.9478,0.3757,-0.0946
1619773840948,4.1641,-8.7813,10.1797,-1.3086,0.7002,0.0841
1619773840973,2.5723,-8.3516,9.1406,-1.5547,0.8491,0.1809
1619773840976,1.7139,-6.6211,8.5078,-1.6953,0.8057,0.2607
1619773840979,2.0508,-6.3203,7.4766,-1.9424,0.897,0.3289
1619773841003,2.0684,-8.2578,6.5859,-1.8838,1.0928,0.3777
1619773841006,1.2207,-9.4453,6.4414,-1.2861,1.0586,0.4512
1619773841009,0.7993,-7.7461,6.5234,-0.6841,0.8101,0.5098
1619773841033,1.3691,-5.6133,6.5234,-0.5859,0.6812,0.502
1619773841036,1.623,-5.375,6.4297,-0.8447,0.7397,0.5181
1619773841039,1.1172,-6.1211,6.332,-1.0498,0.731,0.5596
1619773841062,0.749,-6.1367,6.375,-1.1338,0.5874,0.5684
1619773841066,0.9907,-5.6875,6.2813,-1.2588,0.4673,0.5513
1619773841069,1.3496,-6.0078,5.8242,-1.3574,0.4397,0.5522
1619773841092,1.2373,-7.2969,5.3438,-1.1709,0.4001,0.5981
1619773841095,0.9502,-8.2891,5.3906,-0.6895,0.2661,0.6382
1619773841098,0.814,-7.6406,5.6055,-0.2563,0.0768,0.6606
1619773841122,0.8906,-6.1758,5.5938,-0.0797,-0.0934,0.686
1619773841125,1.0127,-5.7578,5.7109,-0.1127,-0.1913,0.7266
1619773841129,0.9023,-6.375,5.9648,-0.2158,-0.2477,0.7808
1619773841153,0.7134,-6.6016,6.1328,-0.301,-0.3423,0.7896
1619773841156,0.7109,-6.2461,6.3164,-0.3318,-0.4402,0.7671
1619773841158,0.6699,-6.2617,6.5,-0.2563,-0.4946,0.7651
1619773841181,0.5024,-6.4375,6.4922,-0.1254,-0.5435,0.751
1619773841183,0.3184,-6.4609,6.5313,0.0565,-0.5742,0.7183
1619773841185,0.134,-6.2773,6.6719,0.2874,-0.6138,0.6978
1619773841211,0.1508,-5.6484,7.1719,0.502,-0.6797,0.6606
1619773841213,0.1508,-5.6484,7.1719,0.5586,-0.7222,0.6255
1619773841216,0.292,-4.7188,7.8008,0.5586,-0.7222,0.6255
1619773841241,0.4475,-4.2852,8.2188,0.3745,-0.6851,0.6001
1619773841244,0.4453,-4.5547,8.4141,0.0809,-0.5762,0.5566
1619773841247,0.2369,-5.0547,8.4375,-0.1158,-0.4763,0.4917
1619773841272,0.0862,-5.2813,8.4766,-0.1722,-0.4116,0.4214
1619773841275,0.1149,-5.6953,8.4609,-0.1116,-0.3552,0.3713
1619773841278,0.1388,-6.2344,8.3125,0.0405,-0.2966,0.3276
1619773841302,0.3733,-6.1563,9.1875,0.2352,-0.2434,0.2788
1619773841305,0.4211,-6.3281,9.8438,0.3545,-0.1327,0.2927
1619773841308,0.2512,-5.9805,8.9219,0.3545,-0.0381,0.2969
1619773841332,0.2297,-4.9414,8.8359,0.4524,-0.0562,0.2107
1619773841335,0.3567,-4.8828,9.6953,0.2991,0.0279,0.2181
1619773841337,0.2585,-5.793,8.9297,-0.1191,0.163,0.2712
1619773841360,0.2537,-5.8984,8.2891,-0.2583,0.1555,0.1906
1619773841363,0.2776,-5.9141,8.2188,-0.1669,0.1375,0.1746
1619773841365,0.225,-6.25,7.375,-0.0659,0.1534,0.2256
1619773841390,0.2441,-6.7461,7.3906,0.2341,0.1055,0.1703
1619773841392,0.1915,-6.2305,7.168,0.5171,-0.0147,0.1416
1619773841395,0.3638,-5.7734,7.8359,0.5225,-0.0806,0.1597
1619773841420,0.45,-5.4727,7.8789,0.249,-0.0125,0.1757
1619773841422,0.2227,-5.0156,7.2734,0.1735,-0.0008,0.1437
1619773841425,0.0718,-5.875,6.6719,0.314,-0.0998,0.1766
1619773841451,-0.1077,-6.3555,7.1797,0.2512,-0.1104,0.2203
1619773841453,-0.0694,-6.0234,7.4141,0.23,-0.0966,0.166
1619773841456,0.213,-6.3164,7.4883,0.4673,-0.1008,0.1884
1619773841481,0.1293,-6.4258,7.8242,0.8525,-0.1243,0.2479
1619773841484,-0.2896,-6.3438,8.3516,1.0898,-0.1732,0.2937
1619773841487,-0.3997,-5.1523,8.8203,0.9331,-0.1647,0.2416
1619773841511,-0.3279,-4.2773,8.8281,0.6318,-0.0796,0.1608
1619773841514,-0.4714,-5.3984,8.1563,0.3406,0.0023,0.1969
1619773841517,-1.1563,-5.7969,7.2695,0.1416,-0.0072,0.198
1619773841541,-1.5703,-4.4492,6.8164,0.0948,-0.0977,0.0735
1619773841544,-1.1826,-3.9844,6.0352,0.0671,-0.1647,-0.0042
1619773841547,-0.687,-4.9961,5.8555,0.1256,-0.219,-0.0052
1619773841571,-0.5479,-4.8984,5.9805,0.1193,-0.3445,-0.0244
1619773841574,-0.5718,-4.4805,5.9492,-0.002,-0.4434,-0.035
1619773841577,-0.6699,-5.2695,6.3438,-0.1616,-0.4604,0.015
1619773841601,-0.603,-5.9492,6.8125,-0.2031,-0.502,0.0671
1619773841604,-0.4954,-6.0664,7.1641,-0.0244,-0.5381,0.0394
1619773841607,-1.0605,-5.3164,8.8828,0.2257,-0.4009,-0.0542
1619773841630,-2.125,-1.541,10.1094,0.7617,-0.2903,-0.3147
1619773841633,-1.4268,1.2686,10.9063,1.1016,-0.2456,-0.5938
1619773841637,0.1316,-1.46,10.6641,0.7642,0.0534,-0.7573
1619773841660,0.1604,-3.6074,8.9375,0.3586,0.3418,-0.9189
1619773841663,-0.079,-5.3867,8.7969,0.4651,0.2788,-0.9277
1619773841666,0.2776,-4.2578,8.1563,0.2108,0.2236,-0.9395
1619773841695,0.792,-4.793,7.1289,-0.0414,0.1981,-0.9106
1619773841698,1.0645,-7.1484,6.1328,-0.2435,0.1693,-0.7842
1619773841701,0.3135,-7.3867,5.8047,-0.068,0.0662,-0.6997
1619773841719,0.0191,-6.1289,6.1445,0.4724,-0.1401,-0.7168
1619773841721,0.1843,-5.0664,7.1055,0.7642,-0.2678,-0.7319
1619773841723,0.5239,-5.0195,7.4102,0.6128,-0.3455,-0.6997
1619773841753,0.9551,-5.1367,7.5469,0.365,-0.4148,-0.7114
1619773841756,1.8721,-5.7578,7.7266,0.2969,-0.4839,-0.6914
1619773841758,2.2695,-5.7656,8.4063,0.1926,-0.4966,-0.6934
1619773841779,1.8809,-5.2617,9.2578,-0.0722,-0.4072,-0.6978
1619773841781,1.9385,-7.2266,8.0938,-0.2201,-0.2307,-0.6362
1619773841787,1.8457,-7.9922,7.4492,0.0374,-0.1306,-0.6616
1619773841810,2.2129,-6.9648,9.1172,0.4204,-0.1509,-0.668
1619773841812,3.4941,-6.6953,10.6094,0.3394,0.0141,-0.6392
1619773841815,4.1211,-7.8164,11.8438,0.0597,0.3481,-0.5938
1619773841839,3.4922,-7.9414,10.9375,-0.0531,0.5757,-0.5894
1619773841842,3.4922,-7.9414,10.9375,-0.0531,0.5757,-0.5894
1619773841844,2.9395,-5.1797,10.2344,-0.2457,0.7227,-0.5967
1619773841872,3.002,-5.9922,7.8438,-0.3115,0.792,-0.5586
1619773841874,2.998,-7.2656,7.3906,-0.6104,0.9268,-0.449
1619773841877,2.3359,-6.4961,7.3828,-0.4839,0.877,-0.4329
1619773841899,2.291,-6.3438,6.3672,-0.3223,0.7959,-0.3584
1619773841901,1.9531,-5.6719,6.457,-0.152,0.7109,-0.3584
1619773841906,2.1738,-4.5391,7.3281,-0.2212,0.6543,-0.3584
1619773841929,2.3359,-4.7773,7.4609,-0.3647,0.7139,-0.3584
1619773841931,2.1523,-5.875,7.5,-0.4106,0.7363,-0.3264
1619773841933,1.8623,-6.3008,7.6914,-0.4521,0.728,-0.302
1619773841961,1.8555,-6.4297,7.7891,-0.5244,0.7373,-0.2766
1619773841963,2.1035,-6.8242,7.8594,-0.604,0.748,-0.2159
1619773841965,2.2305,-7.4961,7.7734,-0.6934,0.7632,-0.1169
1619773841992,2.0039,-8.1641,7.9141,-0.771,0.7813,0.0086
1619773841994,1.6924,-8.25,7.8281,-0.8052,0.7554,0.1597
1619773841996,1.3809,-8.0391,7.043,-0.7798,0.6694,0.3086
1619773842018,1.1367,-8.0,6.4805,-0.7402,0.5586,0.4353
1619773842020,1.0078,-7.875,6.4102,-0.7231,0.4524,0.5532
1619773842026,0.9312,-7.7383,6.2031,-0.7266,0.3247,0.6587
1619773842048,0.8594,-8.2266,5.7383,-0.7402,0.2045,0.7607
1619773842050,0.6177,-8.7109,5.082,-0.7041,0.0959,0.8521
1619773842052,-0.0335,-8.9531,5.1836,-0.4915,-0.0423,0.8745
1619773842080,0.8447,-2.248,8.9219,-0.7256,-0.1327,0.6211
1619773842082,1.4795,-2.0215,8.2031,-0.5117,-0.1381,0.7905
1619773842085,0.7373,-9.4844,6.5234,-0.7734,0.0864,1.1641
1619773842108,-1.3262,-11.2109,4.0117,-0.5776,0.0502,0.9692
1619773842111,-1.2803,-7.1563,6.2578,0.1097,-0.3306,0.7949
1619773842115,0.2274,-2.709,7.4063,0.1842,-0.4531,0.8276
1619773842138,0.5913,-3.4375,6.7891,-0.0892,-0.2954,0.896
1619773842143,-0.0981,-6.6523,6.1914,-0.3435,-0.1892,0.8374
1619773842146,-0.8569,-7.0,6.8125,-0.3296,-0.2041,0.7344
1619773842168,-0.304,-5.8633,7.332,-0.052,-0.3274,0.6724
1619773842170,0.3184,-5.5039,7.5234,0.1906,-0.3604,0.6563
1619773842172,0.146,-5.7031,7.3594,0.3884,-0.3635,0.6299
1619773842199,-0.079,-5.3359,7.1094,0.5117,-0.418,0.5649
1619773842202,-0.0407,-4.8359,6.8086,0.5542,-0.4595,0.5308
1619773842204,0.1173,-4.9609,6.7266,0.5317,-0.4988,0.5342
1619773842236,0.0862,-5.3789,6.8398,0.4629,-0.521,0.5479
1619773842239,-0.3328,-5.8125,7.2422,0.4055,-0.5063,0.5396
1619773842241,-0.7778,-5.2461,7.8281,0.396,-0.5127,0.4714
1619773842257,-0.9214,-4.1445,7.7695,0.4543,-0.5454,0.4138
1619773842260,-0.4331,-3.3242,9.0781,0.4375,-0.52,0.3682
1619773842262,-0.5288,-4.9336,9.7891,0.2766,-0.3477,0.3948
1619773842287,-0.9478,-5.207,9.2422,-0.0201,-0.1658,0.3523
1619773842289,-1.1777,-5.3789,9.4141,0.1842,-0.1466,0.2256
1619773842291,-1.1992,-5.5508,9.0625,0.2563,-0.1104,0.2544
1619773842317,-1.0527,-4.5508,8.8438,0.2352,-0.0753,0.198
1619773842321,-0.7681,-3.6289,8.7266,0.1533,-0.037,0.1011
1619773842323,-0.7612,-4.168,8.2109,0.032,0.0226,0.1001
1619773842347,-0.8018,-5.2695,7.5352,0.0118,0.0481,0.0841
1619773842349,-0.8184,-5.6563,7.7461,0.1969,0.0289,0.0235
1619773842352,-0.6987,-4.6875,7.7461,0.3875,-0.0508,-0.0276
1619773842376,-0.3064,-4.4219,7.8203,0.5098,-0.1327,-0.0393
1619773842379,-0.1555,-5.5586,7.8555,0.4417,-0.0987,0.0086
1619773842381,-0.4573,-5.4453,7.7969,0.415,-0.0796,-0.0084
1619773842406,-0.7227,-4.5352,8.3438,0.5449,-0.1593,-0.0563
1619773842409,-0.7827,-4.1836,9.0703,0.4841,-0.1753,-0.0595
1619773842411,-0.603,-3.7676,9.8438,0.2161,-0.1094,-0.1318
1619773842436,-0.5674,-4.1836,8.9453,-0.0052,-0.02,-0.2031
1619773842439,-0.936,-5.8008,8.1016,0.0097,0.03,-0.167
1619773842441,-1.0313,-6.5742,8.2344,0.2384,-0.0583,-0.1456
1619773842467,-0.6748,-5.793,7.543,0.3022,-0.1561,-0.1298
1619773842470,-0.6748,-5.793,7.543,0.3044,-0.2094,-0.1287
1619773842473,-0.4883,-4.9531,7.1992,0.3044,-0.2094,-0.1287
1619773842497,-0.6938,-5.1484,6.9023,0.2203,-0.2551,-0.0701
1619773842500,-0.9146,-5.4102,6.8945,0.0789,-0.3252,0.0001
1619773842503,-0.8643,-4.7031,7.4141,-0.0478,-0.4094,-0.035
1619773842526,-0.438,-4.1563,7.7813,-0.3042,-0.4082,-0.0648
1619773842529,0.0503,-5.3555,7.6914,-0.4211,-0.304,-0.0765
1619773842532,-0.0526,-7.0273,7.1523,-0.2106,-0.2688,-0.0606
1619773842556,-0.5049,-6.6094,6.6992,0.1619,-0.3562,-0.0957
1619773842559,-0.6294,-6.0078,7.2656,0.3596,-0.3711,-0.1255
1619773842562,-0.7373,-1.3281,9.3516,0.4385,-0.2922,-0.3499
1619773842586,0.0646,-1.8359,9.1484,0.5801,-0.4063,-0.4211
1619773842589,1.3096,-4.7852,8.4063,-0.4956,-0.0604,-0.3489
1619773842592,-0.2681,-5.832,8.6484,-0.4797,0.1247,-0.52
1619773842616,-0.2871,-5.1406,8.9922,-0.2117,0.0693,-0.5469
1619773842619,0.0168,-3.8516,8.9141,-0.1648,0.181,-0.6392
1619773842622,0.2106,-3.5859,8.6719,-0.0382,0.2917,-0.8076
1619773842646,0.2106,-3.1133,8.4609,0.1874,0.3364,-0.9106
1619773842649,0.7944,-6.5352,9.0313,0.3545,0.3003,-0.7925
1619773842652,0.8091,-7.6484,7.1797,0.0246,0.2864,-0.7373
1619773842676,0.0574,-4.8516,7.2852,-0.0212,0.2194,-0.7412
1619773842679,-0.0574,-2.9629,7.5703,0.1863,-0.0232,-0.8169
1619773842682,1.1533,-3.543,6.6211,-0.4563,0.1289,-0.7646
1619773842706,0.5454,-8.8438,7.4063,-0.1403,0.1417,-0.6987
1619773842709,-0.2681,-7.4453,6.7461,-0.0573,0.0321,-0.6714
1619773842712,-0.876,-4.0352,6.9961,0.4949,-0.1626,-0.7817
1619773842736,0.2394,-3.334,7.4648,0.4172,-0.2073,-0.7852
1619773842739,0.6079,-4.0898,8.0938,0.1628,-0.153,-0.8062
1619773842745,1.6758,-6.3203,8.8672,-0.1041,-0.0721,-0.8232
1619773842768,1.8789,-6.8281,9.4219,-0.1552,0.0619,-0.8574
1619773842771,2.1484,-6.9219,9.0156,-0.0339,0.0906,-0.8149
1619773842775,2.5781,-8.4453,9.1797,-0.0935,0.2949,-0.7383
1619773842796,2.6191,-8.2734,8.875,0.0693,0.397,-0.7212
1619773842798,3.3164,-9.0625,8.9609,0.149,0.397,-0.5391
1619773842800,3.4805,-6.8555,10.6094,-0.035,0.5674,-0.585
1619773842826,3.4199,-3.6855,9.1172,0.0224,0.5874,-0.6753
1619773842828,4.0078,-5.9922,7.6172,-0.2595,0.627,-0.5225
1619773842830,3.7266,-6.9609,6.875,-0.8477,0.7256,-0.5225
1619773842856,3.959,-6.9492,8.3125,-1.2344,0.7588,-0.4414
1619773842858,3.9551,-9.0547,7.7109,-1.29,0.9502,-0.3201
1619773842860,3.207,-10.5391,7.2422,-0.9023,0.978,-0.1776
1619773842886,2.9434,-8.4453,7.5859,-0.583,0.8193,-0.0765
1619773842888,3.1719,-6.8477,7.7734,-0.7168,0.8418,0.049
1619773842890,2.6973,-7.9844,7.3555,-0.9722,0.9556,0.1746
1619773842915,1.6328,-8.7813,6.8555,-1.0566,0.9111,0.2959
1619773842918,1.0791,-8.0781,6.3633,-1.0234,0.7407,0.3938
1619773842920,1.0674,-7.5547,5.6914,-1.0547,0.6055,0.498
1619773842946,0.8643,-8.0859,5.0391,-1.1318,0.5142,0.6084
1619773842948,0.3567,-8.8594,4.7344,-1.0898,0.4001,0.7095
1619773842951,-0.0574,-8.5938,4.8828,-0.8926,0.2216,0.7842
1619773842977,-0.1053,-7.4922,5.1484,-0.7148,0.03,0.8545
1619773842980,-0.28,-6.9727,4.6914,-0.6948,-0.0689,0.916
1619773842983,-0.6484,-6.8008,6.3359,-0.7671,-0.0998,0.915
1619773843007,-0.5073,-6.1211,7.3945,-0.8276,-0.0477,0.8809
1619773843010,-1.2041,-7.6367,4.3125,-0.5146,-0.1732,0.9609
1619773843013,-1.2129,-7.6914,4.8906,-0.1244,-0.3635,0.8789
1619773843037,-1.1348,-5.168,5.7695,-0.0073,-0.4072,0.7759
1619773843040,-0.7754,-4.5898,6.1289,-0.069,-0.4434,0.7861
1619773843043,-0.6655,-5.5664,6.2383,-0.2903,-0.3721,0.7661
1619773843067,-1.1514,-5.9648,6.2656,-0.353,-0.335,0.7065
1619773843070,-1.1318,-5.9492,6.3672,-0.1871,-0.4189,0.6255
1619773843072,-0.7681,-5.7031,6.4453,-0.0169,-0.4573,0.5669
1619773843096,-0.6509,-5.4531,6.6172,0.1554,-0.4595,0.5215
1619773843099,-0.6436,-5.6836,6.6641,0.3831,-0.4753,0.4575
1619773843102,-0.6343,-5.4922,6.6094,0.562,-0.4978,0.3906
1619773843126,-0.6221,-5.0547,6.832,0.666,-0.5244,0.3564
1619773843129,-0.6221,-5.0547,6.832,0.666,-0.5244,0.3564
1619773843132,-0.4858,-4.8828,6.9531,0.583,-0.5327,0.3374
1619773843156,-0.3328,-5.1875,7.1719,0.3821,-0.4988,0.3022
1619773843159,-0.438,-5.5742,7.0859,0.2086,-0.4753,0.2703
1619773843162,-0.3782,-5.3125,6.6914,0.1522,-0.4988,0.2448
1619773843186,-0.134,-6.7344,9.625,0.2086,-0.3967,0.2979
1619773843189,-0.8281,-8.25,9.2109,-0.0041,-0.2466,0.3862
1619773843192,-0.9312,-7.0391,8.4766,0.1842,-0.3252,0.2479
1619773843213,-0.3589,-6.2227,9.0703,0.4724,-0.4019,0.2405
1619773843219,-0.1963,-5.5156,8.4688,0.182,-0.2382,0.333
1619773843222,-0.2346,-5.8984,7.6641,0.0693,-0.1593,0.2576
1619773843243,-0.4236,-6.4258,7.0859,0.0809,-0.1689,0.2725
1619773843249,-0.6509,-6.293,6.832,0.1628,-0.219,0.3203
1619773843252,-0.2537,-5.9492,7.0859,0.2715,-0.3125,0.2861
1619773843273,0.067,-5.5039,7.1602,0.2756,-0.3381,0.2893
1619773843278,-0.28,-5.2148,7.0156,0.2864,-0.303,0.2703
1619773843281,-0.4475,-2.2305,10.4453,0.3767,-0.2539,-0.0201
1619773843303,-0.2394,-0.4165,10.5938,0.2203,-0.1998,-0.1307
1619773843313,-0.5313,-3.459,8.6641,-0.2307,0.0226,-0.0797
