1619773964061,1.4336,1.252,10.3516,-0.623,0.7632,-0.603
1619773964065,1.3496,0.6392,10.1484,-0.6904,0.8193,-0.6221
1619773964070,1.127,0.2441,9.9766,-0.7212,0.8384,-0.6743
1619773964096,0.8662,0.3613,9.9531,-0.687,0.8237,-0.7275
1619773964099,0.8184,0.4331,9.8984,-0.7012,0.813,-0.7583
1619773964101,0.7515,0.323,9.8281,-0.832,0.8491,-0.7979
1619773964113,0.5,0.1101,9.7578,-0.9619,0.8833,-0.8213
1619773964115,0.3159,0.134,9.7734,-1.0771,0.8662,-0.8223
1619773964140,0.5024,0.2441,9.7734,-1.2256,0.8735,-0.8232
1619773964143,0.4021,-0.2297,9.7031,-1.3584,0.9331,-0.8086
1619773964145,0.0048,-0.8687,9.5078,-1.4648,0.96,-0.7915
1619773964170,-0.2896,-1.2871,9.3047,-1.4902,0.9482,-0.7754
1619773964172,-0.4619,-1.4482,9.1484,-1.458,0.9141,-0.7598
1619773964174,-0.6938,-1.4404,9.1016,-1.415,0.8672,-0.7446
1619773964201,-0.8257,-1.2705,9.1016,-1.4082,0.8076,-0.7202
1619773964203,-0.5913,-0.9741,9.0547,-1.5059,0.7651,-0.7168
1619773964206,-0.4453,-0.9888,8.9297,-1.7139,0.7632,-0.7104
1619773964231,-0.7251,-1.4648,8.8359,-1.9238,0.7896,-0.667
1619773964235,-0.9888,-2.3477,8.4063,-2.002,0.8164,-0.6118
1619773964238,-1.2178,-3.2051,7.9961,-1.9326,0.7554,-0.5562
1619773964260,-1.3184,-3.7617,8.0156,-1.7061,0.6489,-0.5063
1619773964264,-1.1846,-4.1992,8.2813,-1.3916,0.5713,-0.4766
1619773964273,-1.3262,-3.8535,8.4219,-1.1953,0.5024,-0.449
1619773964291,-1.582,-3.043,8.6016,-1.1396,0.4385,-0.436
1619773964294,-1.8047,-2.9414,8.8203,-1.1465,0.4248,-0.418
1619773964297,-2.248,-3.4629,8.4453,-1.126,0.3684,-0.3701
1619773964321,-2.375,-4.2344,8.2734,-1.1211,0.2279,-0.3394
1619773964324,-2.375,-4.2344,8.2734,-1.1211,0.2279,-0.3394
1619773964327,-2.1289,-4.6289,8.3672,-1.042,0.2151,-0.3394
1619773964351,-2.1328,-4.2227,8.6094,-0.7544,0.2087,-0.3105
1619773964354,-2.0508,-3.2988,8.9297,-0.5298,0.1332,-0.2286
1619773964357,-2.0098,-2.7363,9.3125,-0.5156,0.1237,-0.1627
1619773964396,-1.9219,-2.6523,9.3438,-0.7129,0.1577,-0.1616
1619773964398,-1.8291,-2.2285,8.9063,-1.1016,0.1726,-0.1787
1619773964400,-1.9844,-1.7236,8.4766,-1.5293,0.1438,-0.184
1619773964410,-1.8789,-1.9512,8.6719,-1.9502,0.113,-0.2042
1619773964412,-1.3955,-2.8594,8.2969,-2.4355,0.1641,-0.2637
1619773964414,-1.3047,-4.0156,7.0078,-2.7383,0.2449,-0.2957
1619773964439,-1.4844,-5.0273,6.3281,-2.7305,0.2396,-0.3201
1619773964442,-1.582,-6.1055,6.2617,-2.4395,0.1598,-0.3435
1619773964444,-1.3545,-6.8125,6.418,-2.0137,0.0959,-0.3115
1619773964469,-1.0723,-6.1797,7.2148,-1.4668,0.0906,-0.3083
1619773964471,-0.8569,-4.8633,7.6719,-0.8413,0.1024,-0.3169
1619773964473,-1.252,-4.6797,7.6133,-0.3477,0.0726,-0.2435
1619773964500,-1.6396,-4.9727,7.5938,-0.3584,0.113,-0.2137
1619773964502,-2.6113,-5.0273,7.0313,-0.4607,0.0704,-0.2404
1619773964505,-2.5098,-5.2695,7.3945,-0.7402,-0.0445,-0.269
1619773964529,-1.8408,-5.1172,7.6992,-1.3193,-0.0062,-0.3945
1619773964532,-1.7686,-4.9023,6.8945,-1.6514,0.0364,-0.4531
1619773964539,-1.8047,-5.957,5.7305,-1.2803,0.0045,-0.4265
1619773964561,-2.1348,-7.3906,6.0742,-0.4531,-0.0892,-0.3298
1619773964563,-2.0859,-6.6133,8.25,0.2246,-0.1753,-0.3074
1619773964566,-1.5801,-5.2813,9.6953,0.7002,-0.2041,-0.2383
1619773964590,-1.6133,-5.2305,10.0625,0.8809,-0.1753,-0.0138
1619773964592,-2.3398,-4.4531,10.2734,0.7031,-0.1423,0.015
1619773964595,-2.2871,-3.7617,10.1094,0.3533,-0.1498,-0.0457
1619773964620,-2.0508,-3.5898,9.7813,-0.184,-0.0934,-0.0797
1619773964622,-1.7305,-4.7344,10.1484,-0.6104,0.0034,-0.068
1619773964625,-1.2832,-6.7734,9.6484,-0.6348,0.1289,-0.0893
1619773964649,-1.7158,-6.6641,8.3672,-0.2563,0.1832,-0.1393
1619773964652,-2.3438,-4.418,8.2188,0.2852,0.0683,-0.1797
1619773964654,-1.7588,-3.4805,9.1172,0.6641,-0.0147,-0.2074
1619773964679,-1.2568,-4.0664,9.4375,0.6758,0.0662,-0.1968
1619773964682,-1.7236,-4.6016,9.2031,0.585,0.097,-0.1862
1619773964684,-2.0703,-4.6602,9.0469,0.5151,0.0385,-0.1744
1619773964709,-1.9863,-5.1641,8.9375,0.3926,-0.0083,-0.1447
1619773964712,-1.7422,-5.457,8.5313,0.0756,-0.0381,-0.1298
1619773964714,-1.7471,-5.2813,8.375,-0.2297,-0.0689,-0.1318
1619773964739,-1.5967,-4.9023,8.6406,-0.3977,-0.0487,-0.1733
1619773964741,-1.3711,-5.3203,8.625,-0.3647,-0.0083,-0.1851
1619773964744,-1.4912,-5.9609,8.4219,-0.1573,-0.0296,-0.118
1619773964769,-1.4219,-6.3125,8.5156,0.1448,-0.1062,-0.0457
1619773964771,-1.5078,-6.1836,8.6641,0.3916,-0.0955,-0.0468
1619773964774,-1.7617,-5.3164,8.6641,0.519,-0.1125,-0.118
1619773964799,-1.5723,-4.6602,8.25,0.3694,-0.2115,-0.1085
1619773964801,-1.29,-5.0039,7.5742,-0.0467,-0.1892,-0.1085
1619773964804,-1.209,-5.8789,7.8008,-0.386,-0.0392,-0.1382
1619773964828,-1.2568,-6.1094,8.5156,-0.3254,0.0779,-0.0936
1619773964831,-1.3477,-5.707,8.8047,0.1129,-0.0147,-0.0095
1619773964833,-1.0889,-5.2695,10.4141,0.4714,-0.1072,-0.0978
1619773964858,-0.6152,-3.5449,10.2109,0.3447,-0.0434,-0.1882
1619773964861,-1.0508,-3.0859,8.6484,-0.0159,0.0822,-0.0883
1619773964863,-1.0049,-4.4766,7.8516,-0.3413,0.1289,-0.0201
1619773964888,-1.0049,-4.4766,7.8516,-0.3413,0.1289,-0.0201
1619773964890,-0.4116,-5.6016,7.7461,-0.4053,0.2205,0.0522
1619773964893,-1.1729,-4.7109,6.4766,-0.1659,0.2119,0.1351
1619773964918,-1.6543,-4.7461,6.1328,0.2585,0.0555,0.0458
1619773964920,-1.4238,-5.3594,6.6836,0.2469,0.0364,-0.0212
1619773964923,-1.2783,-5.3789,7.0586,0.0235,0.0726,0.0171
1619773964947,-0.9312,-5.7617,7.9531,-0.0456,0.0439,0.0947
1619773964949,-0.6772,-6.4844,8.7578,-0.035,0.0513,0.115
1619773964951,-0.9863,-6.543,7.7695,0.0501,0.0577,0.115
1619773964977,-1.2324,-6.0586,7.1055,0.3245,0.0428,0.0522
1619773964979,-1.3975,-5.3047,8.2656,0.6914,0.0194,-0.001
1619773964981,-1.4072,-4.6055,8.5469,0.814,-0.0445,0.016
1619773965007,-0.9907,-4.3906,8.7422,0.5435,-0.0881,0.0192
1619773965010,-0.9312,-4.1602,8.6016,0.2257,-0.053,0.0299
1619773965013,-0.895,-4.8516,8.3203,0.2097,-0.0445,0.0586
1619773965038,-0.5049,-5.0195,7.4141,0.2332,-0.1168,0.0831
1619773965040,-0.6436,-4.5313,8.1875,0.1033,-0.1147,0.1182
1619773965042,-0.9453,-3.7227,8.2266,-0.2966,-0.0104,0.0299
1619773965067,-0.8208,-4.4219,7.7852,-0.4446,0.064,-0.0138
1619773965070,-0.792,-5.3125,7.6914,-0.2957,0.0598,0.016
1619773965072,-1.0605,-5.332,7.2656,0.0863,-0.0019,-0.0893
1619773965097,-1.6611,-4.7188,6.957,0.448,-0.1274,-0.0595
1619773965099,-1.9648,-4.0625,6.582,0.5244,-0.3052,-0.0052
1619773965101,-1.2803,-4.0664,7.0352,0.3118,-0.4009,-0.1223
1619773965126,-0.8018,-4.2461,7.7969,0.0842,-0.3679,-0.2085
1619773965129,-0.8472,-4.3047,7.9453,-0.052,-0.3933,-0.168
1619773965131,-0.8379,-4.7617,8.1719,-0.1786,-0.436,-0.1307
1619773965156,-1.0342,-5.3906,8.7656,-0.2966,-0.4072,-0.1414
1619773965159,-0.9932,-5.2188,9.1953,-0.4053,-0.4167,-0.1968
1619773965161,-0.5938,-4.8828,8.9531,-0.5156,-0.4285,-0.2202
1619773965186,-0.3972,-5.3203,8.5547,-0.6553,-0.3774,-0.1339
1619773965188,-0.5767,-5.7344,8.2188,-0.6997,-0.2954,-0.0754
1619773965191,-0.7515,-5.9688,8.3828,-0.5073,-0.2625,-0.0595
1619773965216,-0.6177,-5.9414,8.8281,-0.218,-0.27,-0.0457
1619773965218,-0.3757,-5.0938,9.3828,-0.0605,-0.2871,-0.051
1619773965221,0.0431,-4.1719,9.7813,-0.1467,-0.2551,-0.0542
1619773965246,0.1412,-4.6797,9.7344,-0.4392,-0.1392,-0.0265
1619773965248,-0.2751,-5.918,9.2031,-0.769,-0.0359,0.0299
1619773965250,-0.8018,-7.1172,8.1953,-0.8511,-0.0498,0.0745
1619773965275,-0.7944,-6.9961,7.6367,-0.8276,-0.1136,0.0543
1619773965278,-0.4858,-5.6836,7.3281,-0.7681,-0.1615,0.0331
1619773965280,-0.4573,-5.8711,7.0,-0.6274,-0.1816,0.082
1619773965305,-0.4404,-6.0781,7.0195,-0.5361,-0.1967,0.0798
1619773965308,-0.5552,-5.8828,7.2695,-0.3169,-0.2317,0.049
1619773965310,-0.7827,-5.7148,7.4922,-0.0488,-0.2954,0.0884
1619773965335,-0.814,-4.2852,7.7188,0.0171,-0.3508,0.0501
1619773965337,-0.4595,-3.3438,8.2734,-0.1158,-0.3337,-0.0201
1619773965340,-0.3757,-4.668,8.7109,-0.3232,-0.2041,0.0426
1619773965365,-0.4573,-4.8828,9.0703,-0.4329,-0.137,0.0139
1619773965367,-0.323,-4.7617,9.2422,-0.3926,-0.1401,-0.0414
1619773965370,-0.3757,-5.6641,8.9688,-0.4744,-0.0785,0.0192
1619773965395,-0.3757,-5.6641,8.9688,-0.4509,-0.0242,0.1001
1619773965397,-0.6748,-7.8672,7.7109,-0.4509,-0.0242,0.1001
1619773965399,-0.9214,-8.4844,7.5898,-0.2947,-0.0136,0.0703
1619773965424,-0.9741,-5.3828,8.0703,0.0097,-0.0912,-0.0521
1619773965427,-0.4668,-4.2695,7.9844,0.2607,-0.1647,0.0033
1619773965429,-0.1388,-5.4531,7.6563,0.0693,-0.0646,0.0682
1619773965455,-0.7681,-5.8555,7.6602,-0.0818,-0.0168,0.0033
1619773965458,-0.9526,-5.3242,7.6641,-0.0488,-0.1252,0.0426
1619773965460,-0.7202,-4.957,7.6211,-0.0861,-0.1753,0.0533
1619773965484,-0.668,-5.4688,7.7461,-0.1882,-0.1626,0.0256
1619773965487,-0.7803,-6.25,7.5781,-0.2979,-0.1412,0.0703
1619773965489,-0.7754,-7.0313,7.2773,-0.235,-0.1157,0.1011
1619773965532,-0.7085,-7.5625,7.0,0.0916,-0.137,0.098
1619773965535,-0.6699,-6.9531,6.9297,0.5063,-0.2211,0.1086
1619773965537,-0.5479,-5.207,7.3203,0.75,-0.3179,0.1075
1619773965552,-0.2369,-3.8945,7.7852,0.6289,-0.3306,0.0798
1619773965555,-0.3567,-3.834,7.1328,0.3044,-0.2954,0.0554
1619773965560,-0.4285,-4.6289,8.0625,0.0395,-0.2881,0.0724
1619773965574,-0.407,-5.3594,8.1172,-0.2169,-0.2871,0.0788
1619773965577,-0.3613,-5.6523,8.0156,-0.2637,-0.2849,0.0331
1619773965579,-0.5337,-5.5039,7.8281,-0.2255,-0.271,0.0139
1619773965603,-1.0391,-5.3281,7.3477,-0.1605,-0.2307,-0.0478
1619773965605,-1.0293,-5.832,7.4336,-0.0626,-0.236,-0.0499
1619773965611,-0.2727,-5.4219,7.5313,-0.0637,-0.2646,-0.0925
1619773965633,0.395,-6.0469,7.957,-0.0563,-0.2456,-0.1063
1619773965636,0.5171,-7.1016,8.3438,-0.0701,-0.1892,-0.0499
1619773965646,0.2369,-7.0977,8.3516,-0.0361,-0.1849,-0.0106
1619773965655,-0.0694,-6.7383,8.1953,-0.0499,-0.1647,0.016
1619773965657,-0.4932,-6.6367,8.0703,-0.0882,-0.1243,0.0735
1619773965688,-0.5073,-6.168,7.793,-0.1031,-0.0998,0.0947
1619773965690,-0.2083,-5.8008,7.6875,-0.0159,-0.0646,0.0767
1619773965697,-0.0526,-5.9336,7.9258,0.1001,-0.0327,0.0745
1619773965723,-0.1053,-5.7031,7.918,0.0927,-0.0211,0.0735
1619773965726,-0.2394,-5.3984,7.8516,-0.0435,0.0119,0.0522
1619773965732,-0.4595,-5.5859,7.8398,-0.1903,0.0417,0.0565
1619773965742,-0.4763,-5.5117,7.7695,-0.3159,0.0321,0.0607
1619773965752,-0.304,-5.5195,7.5977,-0.3254,0.047,0.0256
1619773965755,-0.1843,-5.957,7.793,-0.1605,0.0609,0.0096
1619773965769,-0.0837,-5.6563,7.9531,-0.0254,0.0406,0.0128
1619773965771,-0.0407,-5.2695,7.5977,-0.0541,0.0406,-0.017
1619773965792,-0.1101,-5.8203,7.1172,-0.1074,0.0534,-0.0116
1619773965795,-0.2512,-6.2617,7.1406,-0.0914,0.0289,0.0235
1619773965800,-0.3088,-5.4922,7.168,-0.0552,-0.0434,0.0288
1619773965822,-0.0718,-5.1797,7.6563,-0.0297,-0.054,0.0043
1619773965824,0.0646,-5.4727,8.1016,-0.0073,-0.0519,0.0001
1619773965827,0.0287,-5.4609,8.2344,-0.0563,-0.0338,-0.018
1619773965853,-0.1915,-6.1875,8.2031,-0.0339,0.0162,-0.0329
1619773965856,-0.395,-6.5742,8.1094,0.0395,0.0119,0.0096
1619773965858,-0.4045,-5.9141,7.9648,0.0437,-0.0072,0.016
1619773965884,-0.3711,-5.6133,7.8242,-0.0499,0.0109,0.0086
1619773965889,-0.4045,-5.5156,7.543,-0.1137,0.0215,0.0086
1619773965895,-0.4165,-5.6445,7.3633,-0.0424,0.0194,-0.0255
1619773965903,-0.3518,-6.418,7.2109,0.0991,0.0162,-0.0308
1619773965909,-0.8018,-6.9453,8.1641,0.2883,0.08,-0.0574
1619773965922,-0.4883,-2.4297,8.875,0.7393,0.0268,-0.2234
1619773965926,0.6318,-5.6992,8.0938,0.6265,-0.0498,0.0533
1619773965955,0.0191,-5.5234,7.2344,-0.1871,0.1544,-0.1903
1619773965957,0.0191,-5.5234,7.2344,-0.1871,0.1544,-0.1903
1619773965959,-0.1412,-5.5078,7.5586,0.114,-0.0381,-0.0638
1619773965981,0.5864,-6.2656,7.4688,-0.0052,-0.037,-0.0255
1619773965987,0.0646,-7.0938,7.5977,-0.101,-0.0179,0.0107
1619773965989,-0.4429,-6.2695,7.6172,0.0246,-0.0806,0.0011
1619773966013,-0.5215,-4.9531,7.8477,0.0831,-0.0912,0.0107
1619773966016,-0.1963,-4.4961,7.7852,0.0214,-0.0806,-0.0435
1619773966022,-0.2727,-5.4961,7.8086,-0.0297,-0.0168,-0.0776
1619773966041,-0.4285,-5.8789,8.5469,0.082,0.0279,-0.1255
1619773966046,0.0,-5.4766,8.7813,0.2257,0.0172,-0.1095
1619773966049,0.1221,-6.0234,8.3594,0.1384,0.0673,-0.085
1619773966062,-0.0886,-6.3672,7.6445,0.1256,0.0832,-0.0638
1619773966065,-0.1794,-6.4297,7.0273,0.2129,0.0396,-0.0201
1619773966090,-0.3997,-5.3438,7.5391,0.2703,0.0162,-0.0403
1619773966092,-0.0551,-4.4297,7.4922,0.3054,-0.0604,-0.0095
1619773966095,0.0048,-5.0078,7.7188,0.098,-0.0157,-0.034
1619773966120,0.0335,-4.7109,8.0938,0.132,-0.0317,-0.0893
1619773966122,0.3782,-5.1641,7.9727,0.1075,-0.0285,-0.0659
1619773966124,0.2346,-6.3086,7.9102,0.0629,0.0226,-0.118
1619773966149,-0.0646,-6.8008,7.582,0.115,-0.0147,-0.0744
1619773966152,-0.3638,-5.9531,7.8047,0.0842,-0.037,-0.084
1619773966154,0.1604,-4.9453,7.8164,0.0533,-0.071,-0.0691
1619773966180,0.4045,-5.9414,7.7109,-0.0488,-0.0817,-0.0063
1619773966183,-0.0024,-5.8438,8.0391,-0.1041,-0.0785,-0.0553
1619773966187,0.1077,-5.3906,8.4219,-0.0148,-0.087,-0.035
1619773966209,-0.0287,-5.4102,8.1172,-0.0435,-0.0338,-0.0521
1619773966213,-0.541,-5.6172,7.7227,-0.0371,0.0077,-0.0925
1619773966216,-0.5767,-4.6836,8.0625,0.0501,0.0034,-0.1329
1619773966239,-0.0766,-4.082,8.0391,0.048,-0.0242,-0.1234
1619773966243,-0.28,-5.0625,8.0078,-0.1158,0.0417,-0.1968
1619773966246,-0.7705,-5.0156,8.7813,-0.051,0.1077,-0.2979
1619773966269,-0.6392,-3.0469,10.6484,0.215,0.2076,-0.4509
1619773966273,0.2537,0.1771,10.8984,0.4854,0.3076,-0.6416
1619773966276,0.3997,-3.5996,9.0703,0.3459,0.4087,-0.5723
1619773966299,-0.1699,-5.2813,7.5781,-0.101,0.4524,-0.7456
1619773966303,0.3447,-3.8008,7.2656,0.1129,0.2502,-0.7095
1619773966307,0.9404,-5.3398,7.957,0.0842,0.2184,-0.6055
1619773966329,0.9907,-6.0039,8.1953,-0.0361,0.1598,-0.604
1619773966333,0.895,-6.4258,8.3438,-0.0712,0.0885,-0.4946
1619773966336,0.8184,-5.6875,7.7227,-0.118,0.0609,-0.4478
1619773966359,0.6724,-6.1836,7.3711,-0.1074,-0.0051,-0.3713
1619773966363,0.0096,-7.4258,7.1875,-0.0797,-0.0274,-0.3499
1619773966366,-0.2417,-3.8535,8.2969,-0.0212,-0.0508,-0.4883
1619773966389,0.1675,-4.0273,8.0469,0.2224,-0.0274,-0.4575
1619773966393,-0.3567,-6.4844,7.707,0.2023,0.097,-0.5732
1619773966396,-0.6772,-2.3691,9.6016,0.5396,0.0736,-0.8735
1619773966418,0.7085,3.5898,11.6094,0.6318,0.1162,-1.1221
1619773966420,1.7832,0.2896,7.2148,0.066,0.2417,-1.083
1619773966422,1.3955,-8.6563,6.3555,-0.5425,0.3684,-1.1182
1619773966448,1.249,-6.0156,7.1719,-0.3115,0.1577,-1.2412
1619773966450,1.709,-4.8242,6.8398,0.0246,0.0119,-1.0225
1619773966452,1.7471,-6.0977,7.1172,-0.1212,0.0502,-1.1416
1619773966478,1.7354,-5.9453,4.5078,-0.0903,-0.1221,-1.0518
1619773966481,2.3027,-6.1367,5.6758,-0.3083,-0.2849,-0.981
1619773966483,2.9121,-9.3906,8.9609,-0.584,-0.1338,-0.8862
1619773966508,1.6582,-12.4063,8.5391,-0.202,-0.103,-0.5938
1619773966512,1.1172,-9.3359,8.4688,-0.002,-0.2445,-0.52
1619773966516,1.5771,-6.7344,9.2656,-0.301,-0.1604,-0.418
1619773966541,1.5771,-6.7344,9.2656,-0.301,-0.1604,-0.418
1619773966553,1.7471,-8.7656,9.4063,-0.7466,0.0396,-0.2489
1619773966558,1.1826,-8.7578,8.8594,-1.1143,0.1204,-0.1978
1619773966565,1.0,-6.4063,8.0078,-1.415,0.1598,-0.1722
1619773966570,1.5557,-7.3867,7.6719,-1.5645,0.364,-0.1307
1619773966578,1.584,-9.5781,7.8867,-1.375,0.5659,-0.0861
1619773966583,1.2422,-8.6641,8.2891,-0.9136,0.6235,-0.0691
1619773966607,1.2998,-6.8555,8.3203,-0.6157,0.6631,-0.0435
1619773966613,1.4551,-6.5195,8.3516,-0.7012,0.7939,0.0139
1619773966618,1.2227,-6.9883,8.0469,-0.9341,0.9058,0.0756
1619773966627,0.9551,-7.2344,7.3477,-1.1045,0.9248,0.1405
1619773966633,0.8569,-7.332,6.6914,-1.1191,0.8896,0.2256
1619773966657,0.8687,-7.7422,5.8945,-0.9551,0.8174,0.3362
1619773966663,0.8115,-8.3125,5.1836,-0.6572,0.7271,0.449
1619773966668,0.5742,-8.375,5.1016,-0.2659,0.5884,0.5435
1619773966677,0.4021,-7.8555,5.2227,0.0991,0.4033,0.6362
1619773966683,0.2178,-7.9688,5.4102,0.3054,0.2374,0.7383
1619773966708,-0.0862,-7.9961,5.5703,0.2235,0.1257,0.8193
1619773966716,-0.2681,-7.2109,5.4531,0.0948,-0.0253,0.8716
1619773966723,-0.2727,-6.793,5.3594,0.0161,-0.1902,0.9312
1619773966732,-0.4021,-7.1797,5.3711,-0.069,-0.2966,0.9937
1619773966738,-0.5552,-7.2617,5.5156,-0.0839,-0.3774,1.0127
1619773966747,-0.5889,-6.7148,5.8164,0.0501,-0.4861,1.0117
1619773966752,-0.5264,-5.8672,6.0742,0.25,-0.585,1.0059
1619773966777,-0.6724,-5.543,6.2656,0.4055,-0.6519,1.0166
1619773966782,-0.7466,-5.4961,6.4141,0.365,-0.6763,1.0215
1619773966788,-0.7778,-5.2188,6.7852,0.2661,-0.6509,0.9536
1619773966797,-0.8042,-5.0156,7.2266,0.2257,-0.6382,0.8755
1619773966802,-0.4309,-4.6406,7.5352,0.0969,-0.6147,0.7949
1619773966827,-0.0622,-4.4531,7.7031,-0.0786,-0.5293,0.6929
1619773966832,-0.1627,-4.9219,7.6289,-0.1382,-0.4329,0.5957
1619773966838,-0.213,-5.5781,7.5781,-0.0318,-0.3594,0.4895
1619773966846,0.0215,-5.7188,7.7109,0.1842,-0.2903,0.3777
1619773966851,0.1436,-5.3359,7.7773,0.415,-0.2477,0.3
1619773966876,0.0909,-4.9727,8.0156,0.5171,-0.2296,0.2544
1619773966882,0.0933,-4.668,8.0234,0.3821,-0.1956,0.1884
1619773966885,0.1364,-4.7773,7.8984,0.1693,-0.1466,0.1129
1619773966897,0.2561,-5.0469,7.3945,-0.0584,-0.1274,0.0565
1619773966902,0.3613,-5.6133,6.7813,-0.1978,-0.1041,0.0054
1619773966927,0.2681,-6.5508,6.1289,-0.1436,-0.0859,-0.0233
1619773966931,0.4763,-6.4609,7.2852,0.1097,-0.136,-0.0255
1619773966950,0.9023,-7.1289,10.0781,0.2661,-0.07,0.0267
1619773966953,0.4404,-7.6172,9.1719,0.165,0.0959,0.0947
1619773966957,0.1724,-7.6602,9.2344,0.5459,0.0215,0.0458
1619773966978,0.304,-6.8789,9.2969,0.5107,0.0311,0.1437
1619773966981,0.1412,-6.125,8.4453,0.0746,0.1354,0.1958
1619773966985,0.1077,-7.0156,7.3281,-0.2137,0.1661,0.2129
1619773967008,-0.4788,-8.0703,6.7305,-0.2266,0.147,0.3447
1619773967011,-0.8594,-7.5234,6.5547,-0.0297,-0.004,0.384
1619773967014,-0.8447,-6.25,6.3516,0.0916,-0.1327,0.3789
1619773967038,-0.6196,-5.0078,7.1328,0.0767,-0.1349,0.3491
1619773967041,-0.6963,-4.6953,7.0625,0.1086,-0.0955,0.3171
1619773967044,-1.2227,-5.8047,7.1992,0.3162,-0.0583,0.2959
1619773967065,-1.4268,-2.8066,9.0469,0.498,-0.0285,0.0394
1619773967068,-1.333,0.0526,8.6406,0.7046,-0.0912,-0.1605
1619773967074,-1.0166,-2.4727,8.2969,0.2703,0.0311,-0.1159
1619773967095,-1.1943,-5.3242,7.6797,-0.2201,0.1907,-0.2329
1619773967097,-1.3662,-6.6953,6.8906,-0.1223,0.0502,-0.202
1619773967099,-1.0771,-6.1367,6.832,-0.0084,-0.0764,-0.1595
