1635250615191,0.1268,-8.3125,5.6836,-0.5298,-0.2200,-0.0760
1635250615204,0.1866,-8.7109,5.6875,-0.5322,-0.2157,-0.0845
1635250615217,0.2202,-8.9688,5.7148,-0.4800,-0.1924,-0.0760
1635250615229,0.1460,-9.0313,5.6680,-0.3386,-0.1678,-0.0558
1635250615231,0.0048,-8.9609,5.5547,-0.1512,-0.1593,-0.0547
1635250615244,-0.1268,-8.7578,5.3945,0.0029,-0.1593,-0.0611
1635250615246,-0.1771,-8.5078,5.2617,0.0912,-0.1593,-0.0526
1635250615269,-0.1963,-8.1563,5.3594,0.1232,-0.1604,-0.0409
1635250615274,-0.1843,-7.7109,5.4180,0.0966,-0.1658,-0.0568
1635250615282,-0.1986,-7.4453,5.3711,0.0466,-0.1647,-0.0813
1635250615297,-0.1293,-7.4492,5.4297,-0.0322,-0.1541,-0.0941
1635250615298,-0.0958,-7.5977,5.5195,-0.1385,-0.1295,-0.0909
1635250615326,-0.1053,-7.7773,5.5234,-0.2268,-0.1061,-0.0898
1635250615328,-0.0958,-8.1250,5.3867,-0.2301,-0.0891,-0.1015
1635250615335,-0.1460,-8.4141,5.2109,-0.1769,-0.0721,-0.1079
1635250615354,-0.1819,-8.4375,5.0742,-0.1088,-0.0646,-0.1164
1635250615356,-0.2322,-8.2500,5.0273,-0.0247,-0.0668,-0.1238
1635250615360,-0.2969,-7.9961,4.9922,0.0306,-0.0742,-0.1334
1635250615371,-0.2202,-7.7695,5.0039,0.0295,-0.0838,-0.1483
1635250615373,-0.0790,-7.6211,5.0664,-0.0173,-0.0881,-0.1472
1635250615410,-0.0072,-7.5781,5.1953,-0.1130,-0.0785,-0.1515
1635250615411,0.0383,-7.6523,5.0898,-0.2258,-0.0551,-0.1727
1635250615413,0.0718,-7.9258,4.8672,-0.3066,-0.0402,-0.1738
1635250615448,0.0718,-8.4141,4.6445,-0.3140,-0.0349,-0.1547
1635250615456,0.0431,-8.8047,4.6133,-0.2502,-0.0317,-0.1494
1635250615458,-0.0048,-8.7891,4.6016,-0.1343,-0.0423,-0.1653
1635250615460,-0.0024,-8.5547,4.6563,0.0359,-0.0625,-0.1887
1635250615474,0.0862,-8.3047,4.7500,0.1753,-0.0849,-0.2036
1635250615476,0.2489,-8.2422,4.7617,0.2222,-0.0966,-0.1993
1635250615523,0.3613,-8.1797,4.7969,0.1753,-0.0902,-0.1749
1635250615537,0.3806,-8.0703,4.9258,0.0764,-0.0806,-0.1653
1635250615540,0.4189,-8.0469,4.9414,-0.0162,-0.0689,-0.1707
1635250615543,0.3950,-8.1563,4.9531,-0.0917,-0.0646,-0.1558
1635250615552,0.3303,-8.3672,4.9727,-0.1503,-0.0636,-0.1334
1635250615554,0.2441,-8.6406,4.9531,-0.1652,-0.0487,-0.1121
1635250615557,0.1699,-8.8281,4.9727,-0.1162,-0.0327,-0.0930
1635250615558,0.0287,-8.7578,5.1406,0.0370,-0.0168,-0.0856
1635250615560,-0.0814,-8.3984,5.2461,0.2263,-0.0030,-0.1047
1635250615572,-0.0718,-7.9453,5.3047,0.3616,-0.0008,-0.1377
1635250615577,-0.0144,-7.7539,5.3477,0.3550,-0.0051,-0.1334
1635250615615,0.0287,-7.7734,5.0391,0.0359,0.0268,-0.0728
1635250615616,0.0072,-8.0078,4.7617,-0.0524,0.0151,-0.0760
1635250615622,-0.0287,-8.4375,4.7813,-0.0566,-0.0008,-0.0930
1635250615630,-0.0670,-8.6484,4.9648,0.0008,0.0077,-0.0898
1635250615632,-0.0335,-8.4531,5.2773,0.1412,0.0226,-0.0834
1635250615645,0.0407,-8.2969,5.2109,0.3296,-0.0019,-0.1036
1635250615647,0.1724,-8.1563,5.2734,0.3413,-0.0274,-0.1196
1635250615673,0.1963,-7.9375,4.9805,0.2328,-0.0062,-0.1005
1635250615675,0.0837,-8.2813,4.8867,0.2157,0.0258,-0.0621
1635250615676,0.0551,-8.5859,5.6094,0.2466,0.0439,-0.0632
1635250615705,0.2250,-8.5938,6.6094,0.2019,0.0385,-0.0685
1635250615707,0.4788,-8.2188,6.9531,-0.0162,0.0396,-0.0185
1635250615714,0.8184,-8.1250,6.5156,-0.3472,0.0811,0.0634
1635250615732,0.8115,-8.3203,5.5156,-0.6323,0.1747,0.1272
1635250615734,0.5454,-8.6797,4.9648,-0.6938,0.2607,0.1378
1635250615735,0.2871,-9.1797,4.9258,-0.5313,0.2949,0.1400
1635250615761,0.3230,-9.4844,5.2852,-0.3184,0.2886,0.1921
1635250615764,0.6606,-9.5313,5.5234,-0.1779,0.2673,0.2932
1635250615765,0.9072,-9.6016,5.5469,-0.1226,0.2737,0.3835
1635250615798,0.9478,-9.5938,5.6602,-0.1864,0.2886,0.4368
1635250615801,0.9189,-9.3203,5.8477,-0.3428,0.3003,0.4646
1635250615804,0.9048,-9.0469,6.0352,-0.4812,0.3162,0.5015
1635250615820,0.9404,-9.0547,5.9961,-0.5703,0.3406,0.5547
1635250615822,0.9907,-9.2656,5.5820,-0.6396,0.3630,0.6367
1635250615823,1.0361,-9.5938,5.1563,-0.6621,0.3801,0.7314
1635250615872,1.1006,-9.8672,5.1563,-0.6426,0.3970,0.8101
1635250615876,1.1533,-9.8125,5.1953,-0.5972,0.4131,0.8721
1635250615878,1.1875,-9.6875,5.1953,-0.5161,0.4150,0.9307
1635250615879,1.2617,-9.5859,5.2617,-0.4578,0.4055,0.9878
1635250615885,1.1748,-9.2656,5.1523,-0.4429,0.4087,1.0371
1635250615910,0.9766,-9.0234,5.0430,-0.3970,0.4216,1.0615
1635250615912,0.7681,-8.9063,4.8594,-0.3545,0.4258,1.0615
1635250615931,0.6509,-8.7891,4.6133,-0.3608,0.4248,1.0723
1635250615936,0.6177,-8.9141,4.4961,-0.3652,0.4268,1.0928
1635250615938,0.6270,-8.9297,4.4766,-0.3459,0.4385,1.0957
1635250615939,0.5742,-8.6563,4.5195,-0.2874,0.4534,1.0742
1635250615973,0.3806,-8.4766,4.5508,-0.1663,0.4705,1.0439
1635250615974,0.2010,-8.3516,4.5000,-0.0492,0.4949,1.0205
1635250615991,0.0263,-7.9648,4.5078,0.0338,0.5088,1.0059
1635250615994,-0.1149,-7.6055,4.3828,0.1232,0.5117,0.9604
1635250615998,-0.2727,-7.2578,4.0742,0.1838,0.5205,0.8965
1635250616009,-0.5313,-6.8633,3.7012,0.1848,0.5278,0.8198
1635250616021,-0.8472,-6.6914,3.2891,0.1444,0.5205,0.7251
1635250616022,-1.1006,-6.7500,2.9629,0.0764,0.4961,0.6338
1635250616024,-1.2783,-6.6914,2.8809,-0.0237,0.4460,0.5537
1635250616057,-1.3496,-6.5664,2.8965,-0.0853,0.3906,0.4539
1635250616058,-1.3262,-6.4063,2.8945,-0.0949,0.3469,0.3411
1635250616059,-1.3877,-5.9531,2.9395,-0.1013,0.3269,0.2368
1635250616086,-1.5488,-5.3945,3.0059,-0.1248,0.3140,0.1155
1635250616087,-1.7783,-5.0625,2.9863,-0.1875,0.3088,-0.0175
1635250616089,-2.1426,-5.0391,2.6895,-0.3206,0.3098,-0.1440
1635250616114,-2.5293,-5.2930,2.4395,-0.4822,0.2959,-0.2556
1635250616116,-2.7949,-5.7188,2.3496,-0.6270,0.2544,-0.3652
1635250616119,-2.9160,-6.3203,2.2832,-0.7280,0.1981,-0.4729
1635250616146,-2.8867,-6.8555,2.2402,-0.7632,0.1534,-0.5547
1635250616149,-2.8281,-7.1523,2.2715,-0.7139,0.1321,-0.6187
1635250616154,-2.8574,-7.0625,2.3789,-0.6001,0.1354,-0.6729
1635250616171,-2.9375,-6.8867,2.3574,-0.4419,0.1406,-0.7314
1635250616172,-3.0176,-6.8828,2.4941,-0.3044,0.1395,-0.7954
1635250616174,-3.0508,-7.0117,2.8008,-0.2661,0.1321,-0.8462
1635250616202,-3.0176,-7.3203,3.0801,-0.2756,0.1268,-0.8794
1635250616205,-2.9844,-7.8828,3.1738,-0.2747,0.1428,-0.8896
1635250616207,-3.0605,-8.3125,3.1191,-0.2620,0.1810,-0.8794
1635250616234,-3.2051,-8.4531,2.9648,-0.1970,0.2098,-0.8652
1635250616235,-3.3223,-8.4141,2.8066,-0.0662,0.2151,-0.8560
1635250616236,-3.3965,-8.1875,2.6934,0.0636,0.2076,-0.8525
1635250616260,-3.4258,-7.8438,2.5703,0.1423,0.1918,-0.8525
1635250616270,-3.4961,-7.7148,2.6582,0.1658,0.1715,-0.8633
1635250616271,-3.5254,-7.7734,2.9512,0.0912,0.1460,-0.8794
1635250616290,-3.4922,-7.8086,3.1719,-0.0439,0.1162,-0.8848
1635250616299,-3.3848,-8.0781,3.3047,-0.1406,0.0917,-0.8740
1635250616302,-3.2031,-8.5391,3.2480,-0.2279,0.0832,-0.8633
1635250616320,-3.0039,-8.8672,3.0977,-0.3098,0.0885,-0.8452
1635250616322,-2.8594,-9.1094,2.8477,-0.3323,0.0896,-0.8110
1635250616323,-2.7539,-9.2969,2.6152,-0.2886,0.0885,-0.7720
1635250616353,-2.5898,-9.2891,2.3770,-0.2205,0.0822,-0.7407
1635250616355,-2.4551,-9.3906,2.2715,-0.1471,0.0640,-0.7217
1635250616356,-2.2832,-9.4922,2.2852,-0.0875,0.0428,-0.6982
1635250616382,-2.1367,-9.4531,2.4766,-0.0545,0.0290,-0.6685
1635250616384,-1.9863,-9.2656,2.6641,-0.0279,0.0151,-0.6494
1635250616386,-1.8047,-8.8594,2.8066,-0.0066,-0.0030,-0.6494
1635250616420,-1.6631,-8.3438,2.8652,-0.0226,-0.0157,-0.6655
1635250616421,-1.5889,-7.8242,2.8887,-0.0875,-0.0232,-0.6890
1635250616429,-1.5508,-7.6133,3.0488,-0.1938,-0.0413,-0.7305
1635250616431,-1.4404,-7.9688,3.2598,-0.3523,-0.0636,-0.7759
1635250616433,-1.2539,-8.7891,3.2188,-0.4993,-0.0679,-0.7686
1635250616477,-0.9600,-9.8438,2.9863,-0.5171,-0.0562,-0.7153
1635250616481,-0.6821,-10.7500,2.8145,-0.3726,-0.0306,-0.6396
1635250616484,-0.5122,-11.1250,2.8848,-0.0896,-0.0104,-0.5420
1635250616495,-0.5049,-10.8047,2.7598,0.2668,0.0013,-0.4517
1635250616497,-0.7134,-9.7969,2.4707,0.5137,-0.0221,-0.3845
1635250616504,-0.9287,-9.3828,3.6484,0.4636,-0.0519,-0.3962
1635250616514,-0.9907,-8.5313,4.4063,0.0008,-0.0157,-0.3931
1635250616517,-0.8164,-8.3750,4.3203,-0.5181,0.0002,-0.2961
1635250616540,-0.3447,-9.7344,4.1367,-0.9590,0.0183,-0.2345
1635250616543,-0.1555,-10.8906,3.6973,-1.2100,0.1162,-0.1844
1635250616545,-0.4021,-11.6875,3.2930,-1.0107,0.2045,-0.1312
1635250616579,-0.7705,-11.8672,3.0762,-0.5249,0.2354,-0.0876
1635250616584,-1.0693,-11.2344,3.0762,-0.0747,0.2087,-0.0504
1635250616590,-1.0693,-10.2969,3.2715,0.2094,0.1460,-0.0249
1635250616596,-0.8472,-9.6250,3.4570,0.2720,0.1002,-0.0185
1635250616600,-0.5767,-9.1953,3.5039,0.1125,0.0662,-0.0228
1635250616619,-0.3040,-9.2344,3.5039,-0.1300,0.0268,-0.0366
1635250616626,-0.0526,-9.6875,3.6426,-0.3684,0.0087,-0.0483
1635250616627,-0.0191,-10.0938,3.7871,-0.5171,0.0247,-0.0356
1635250616690,-0.2227,-10.4844,3.8457,-0.5000,0.0492,-0.0175
1635250616692,-0.4260,-10.6953,3.9336,-0.2822,0.0694,-0.0004
1635250616693,-0.5527,-10.4922,3.8281,0.0455,0.0875,0.0208
1635250616694,-0.5815,-9.9063,3.3848,0.3518,0.0970,0.0283
1635250616696,-0.4453,-9.5469,3.0488,0.4871,0.0928,0.0145
1635250616697,-0.3494,-9.6719,3.1113,0.1210,0.1194,0.0676
1635250616712,-0.1532,-10.3281,4.0508,-0.0098,0.1354,0.1081
1635250616714,-0.0048,-10.3438,4.4063,-0.0917,0.1704,0.1549
1635250616716,-0.0168,-9.9141,4.4531,-0.1268,0.2512,0.2156
1635250616742,-0.2466,-9.4766,4.0859,-0.1257,0.3406,0.2751
1635250616744,-0.5767,-9.2656,3.6523,-0.1460,0.4119,0.3123
1635250616745,-0.8950,-9.1406,3.1250,-0.2247,0.4736,0.3220
1635250616772,-1.2373,-9.2344,2.8145,-0.3215,0.5215,0.3262
1635250616778,-1.5273,-9.5703,2.6523,-0.4758,0.5386,0.3569
1635250616782,-1.8428,-9.8047,2.3926,-0.6460,0.5342,0.4187
1635250616790,-2.0723,-9.9141,2.2402,-0.7534,0.5117,0.4890
1635250616792,-2.2422,-9.7031,2.0430,-0.8203,0.4780,0.5474
1635250616821,-2.4238,-9.5625,2.0254,-0.8013,0.4290,0.5825
1635250616831,-2.4316,-9.5547,2.5605,-0.6958,0.3491,0.6187
1635250616832,-2.3477,-9.3828,2.5098,-0.6323,0.3640,0.6367
1635250616841,-2.5781,-9.5078,1.5342,-0.4451,0.5278,0.6689
1635250616842,-3.0664,-9.8516,0.4644,-0.2450,0.6406,0.7637
1635250616870,-3.5449,-9.7656,-0.5410,-0.1555,0.5747,0.8931
1635250616872,-3.8438,-9.4766,-1.0674,-0.1322,0.3950,0.9878
1635250616873,-3.9766,-9.1094,-1.2441,-0.1162,0.2024,1.0039
1635250616916,-4.0313,-8.7031,-1.0146,-0.0513,0.0364,0.9902
1635250616918,-4.1367,-8.3125,-0.6177,-0.0322,-0.1040,0.9697
1635250616919,-4.2148,-7.9648,-0.2297,-0.1013,-0.2360,0.9297
1635250616920,-4.1289,-7.9688,0.1915,-0.2087,-0.3584,0.8828
1635250616926,-3.9473,-8.3047,0.4883,-0.3662,-0.4646,0.8633
1635250616950,-3.7363,-8.6328,0.3208,-0.4343,-0.5317,0.8857
1635250616954,-3.7383,-8.8125,-0.1794,-0.2791,-0.5679,0.9136
1635250616958,-3.8926,-8.7422,-0.4331,0.0136,-0.6201,0.8931
1635250616971,-3.9668,-8.2500,-0.3613,0.3125,-0.7124,0.8350
1635250616972,-3.9590,-7.5078,-0.3303,0.5688,-0.8135,0.7764
1635250617005,-3.8125,-7.0234,-0.0407,0.7295,-0.8892,0.6934
1635250617006,-3.7188,-6.6719,0.2896,0.7222,-0.9561,0.5835
1635250617008,-3.6758,-6.3516,0.6870,0.6157,-1.0469,0.4666
1635250617022,-3.5918,-6.2852,1.2324,0.5210,-1.1504,0.3271
1635250617024,-3.3770,-6.2148,1.8428,0.4434,-1.2715,0.1527
1635250617052,-2.8867,-6.2578,2.0098,0.3914,-1.3896,-0.0036
1635250617054,-2.3281,-6.6367,1.7354,0.4199,-1.4639,-0.1334
1635250617055,-1.8906,-7.0313,1.3311,0.5391,-1.5254,-0.2664
1635250617081,-1.5820,-7.5195,0.9238,0.8135,-1.6104,-0.3962
1635250617085,-1.2900,-8.1172,0.9600,1.2549,-1.6992,-0.5059
1635250617086,-0.9766,-8.5313,1.8721,1.7432,-1.7852,-0.6060
1635250617110,-0.5957,-8.6016,3.0859,2.1230,-1.8428,-0.6865
1635250617111,-0.1388,-8.1641,4.1484,2.2266,-1.8408,-0.7290
1635250617113,0.1938,-7.2773,4.7656,1.9990,-1.7939,-0.7603
1635250617140,0.4644,-6.3516,4.9688,1.5527,-1.7314,-0.8081
1635250617141,0.7178,-5.9492,4.7422,1.0254,-1.6465,-0.8633
1635250617142,0.8950,-6.1602,4.2227,0.5317,-1.5400,-0.8994
1635250617170,1.0459,-7.0000,3.8770,0.1934,-1.4424,-0.9175
1635250617171,1.2783,-8.0625,3.6758,0.0540,-1.3574,-0.9238
1635250617172,1.4844,-8.8984,3.8398,0.1157,-1.2793,-0.9131
1635250617200,1.7422,-9.5313,4.4023,0.3018,-1.2324,-0.9048
1635250617201,2.1211,-9.5000,4.7617,0.4583,-1.2051,-0.8823
1635250617202,2.4922,-8.9922,5.1797,0.5210,-1.1387,-0.8379
1635250617231,2.7637,-8.4375,5.3164,0.4978,-1.0176,-0.8145
1635250617234,2.8359,-8.1719,5.2734,0.4614,-0.8730,-0.8047
1635250617236,2.8125,-8.1328,4.9961,0.4275,-0.7383,-0.7847
1635250617260,2.7422,-8.2109,4.5938,0.4082,-0.6167,-0.7515
1635250617262,2.6348,-8.2109,4.2305,0.4104,-0.5176,-0.7197
1635250617263,2.5898,-8.0938,3.9102,0.3933,-0.4573,-0.6953
1635250617290,2.5977,-7.9023,3.7656,0.3062,-0.4329,-0.6709
1635250617291,2.6758,-7.7852,3.8594,0.1667,-0.4253,-0.6504
1635250617292,2.8242,-7.7852,4.1719,-0.0247,-0.4136,-0.6406
1635250617320,2.9590,-7.8945,4.6133,-0.2428,-0.3870,-0.6279
1635250617321,3.0059,-8.1719,4.8164,-0.4268,-0.3445,-0.6035
1635250617322,3.0898,-8.6875,4.7461,-0.5107,-0.2922,-0.5654
1635250617351,3.1602,-9.0938,4.6367,-0.4885,-0.2456,-0.5229
1635250617353,3.0996,-9.1641,4.5195,-0.3716,-0.2125,-0.4888
1635250617354,2.9453,-8.9063,4.3789,-0.2056,-0.1859,-0.4568
1635250617381,2.7168,-8.5625,4.2461,-0.0917,-0.1721,-0.4250
