1635250244138,-5.4570,-1.8721,6.9922,-1.4941,0.8877,-0.6484
1635250244139,-5.4141,-1.7158,6.9609,-1.3672,0.8877,-0.6367
1635250244155,-5.6563,-1.6064,6.7656,-1.1777,0.8555,-0.6025
1635250244163,-6.0117,-1.4141,6.6445,-0.9932,0.7905,-0.5825
1635250244171,-6.2617,-1.1699,6.6641,-0.8696,0.7280,-0.6016
1635250244173,-6.3359,-0.9023,6.7305,-0.8706,0.6885,-0.6250
1635250244202,-6.2500,-0.6460,6.6484,-1.0088,0.6587,-0.6577
1635250244204,-6.0664,-0.4907,6.4961,-1.2354,0.6504,-0.7227
1635250244206,-5.9922,-0.5024,6.3750,-1.5039,0.6631,-0.8154
1635250244229,-6.0977,-0.7397,6.1406,-1.8096,0.6812,-0.9219
1635250244230,-6.4063,-1.0215,5.7656,-2.1035,0.6895,-1.0293
1635250244231,-6.6797,-1.4814,5.2422,-2.3379,0.6938,-1.1270
1635250244259,-6.8945,-2.1348,4.6797,-2.4785,0.6982,-1.1934
1635250244260,-6.9609,-2.7734,4.4922,-2.5273,0.6685,-1.2197
1635250244261,-6.7773,-3.4297,4.7461,-2.5117,0.6260,-1.2012
1635250244290,-6.4531,-4.6914,4.9609,-2.3750,0.5938,-1.1494
1635250244292,-6.0664,-6.3086,4.9023,-2.1230,0.5684,-1.0879
1635250244294,-5.9375,-7.5703,4.9102,-1.8086,0.5352,-1.0068
1635250244320,-6.1289,-8.2969,5.1172,-1.3926,0.5151,-0.9092
1635250244322,-6.5352,-8.3516,5.0156,-0.8228,0.5181,-0.7695
1635250244324,-6.9180,-7.9688,5.0703,-0.0864,0.4897,-0.5962
1635250244350,-6.8438,-6.9063,5.5273,0.6187,0.4036,-0.4783
1635250244352,-6.3633,-5.2500,5.9492,1.0898,0.3450,-0.5015
1635250244354,-5.9844,-3.8711,5.9844,1.3086,0.3716,-0.5610
1635250244380,-6.0156,-3.0039,5.9961,1.2539,0.4302,-0.5591
1635250244382,-6.2773,-2.3340,6.0391,0.9297,0.4609,-0.5430
1635250244384,-6.3906,-1.5293,5.9375,0.4370,0.4695,-0.5747
1635250244410,-6.4180,-0.7441,5.8516,-0.1503,0.4780,-0.6440
1635250244412,-6.4180,-0.3711,5.6406,-0.7842,0.4875,-0.7378
1635250244414,-6.3672,-0.5171,5.1445,-1.4385,0.5117,-0.8535
1635250244446,-6.3203,-1.2393,4.5000,-2.0938,0.5522,-0.9814
1635250244449,-6.2344,-2.8066,3.9063,-2.6348,0.5830,-1.0781
1635250244451,-6.0000,-5.5039,3.0938,-2.9434,0.5820,-1.0928
1635250244471,-5.9570,-8.8828,2.5996,-2.9453,0.5469,-0.9717
1635250244473,-6.2031,-11.6484,2.6094,-2.6113,0.4438,-0.8208
1635250244475,-6.3281,-13.1484,3.2285,-1.9551,0.3555,-0.6270
1635250244501,-6.5547,-12.9375,3.4844,-0.7769,0.4077,-0.3186
1635250244503,-7.2148,-11.5703,3.2676,0.8882,0.4641,-0.1175
1635250244504,-7.2344,-9.4531,3.6094,2.4785,0.3354,-0.2122
1635250244531,-6.5117,-6.7891,4.3516,3.3945,0.1672,-0.4058
1635250244532,-5.8867,-4.1758,5.1133,3.5703,0.1609,-0.4419
1635250244534,-5.6836,-2.0723,5.9648,3.1816,0.2566,-0.3420
1635250244561,-5.6719,-0.6392,6.3203,2.2793,0.3406,-0.2749
1635250244563,-5.7461,0.0311,5.9922,0.9766,0.3853,-0.3120
1635250244564,-5.7344,-0.1293,5.6328,-0.5000,0.3906,-0.4292
1635250244591,-5.6992,-1.4482,5.3672,-1.8740,0.3694,-0.5449
1635250244593,-5.4805,-3.6797,4.1523,-3.0273,0.3770,-0.5474
1635250244594,-5.4805,-6.3477,3.3984,-3.7051,0.4150,-0.4878
1635250244621,-5.7695,-9.4375,2.7188,-3.8320,0.4524,-0.3323
1635250244622,-6.1406,-12.0938,2.2617,-3.3730,0.4353,-0.1068
1635250244624,-6.2695,-13.0938,2.2441,-2.4102,0.4141,0.0751
1635250244651,-6.4102,-12.3750,2.1699,-1.0137,0.4141,0.1443
1635250244653,-6.7852,-10.6563,2.1211,0.6006,0.3503,0.0783
1635250244655,-6.9844,-8.6484,2.8555,1.9053,0.2162,-0.0356
1635250244681,-6.8008,-6.5156,3.6484,2.5801,0.1354,-0.0611
1635250244690,-6.5391,-4.4922,4.1602,2.7070,0.1577,0.0177
1635250244695,-6.3203,-3.0391,4.5469,2.4395,0.2035,0.1006
1635250244702,-6.0859,-2.4004,4.7500,1.8955,0.2076,0.0921
1635250244716,-5.8984,-2.3926,4.7773,1.1543,0.1949,-0.0047
1635250244725,-5.8555,-2.7715,4.6211,0.3381,0.2087,-0.1111
1635250244730,-6.0117,-3.4688,4.3945,-0.3811,0.2333,-0.1738
1635250244742,-6.2344,-4.4023,4.0781,-0.8770,0.2300,-0.2058
1635250244743,-6.3320,-5.2539,3.8301,-1.0918,0.2035,-0.2302
1635250244770,-6.1836,-5.9492,3.9082,-1.0869,0.1758,-0.2494
1635250244774,-5.9414,-6.4727,4.0195,-0.9653,0.1790,-0.2590
1635250244778,-5.8594,-6.8516,3.8809,-0.7866,0.2098,-0.2664
1635250244790,-6.0586,-7.1914,3.7246,-0.6216,0.2417,-0.2781
1635250244794,-6.3984,-7.3281,3.6484,-0.5259,0.2556,-0.2908
1635250244821,-6.8203,-7.1484,3.6191,-0.4302,0.2482,-0.2813
1635250244827,-7.2344,-6.8438,3.5547,-0.2693,0.2247,-0.2473
1635250244833,-7.5469,-6.6875,3.4844,-0.0790,0.1970,-0.2217
1635250244841,-7.7539,-6.5156,3.4727,0.0955,0.1683,-0.2164
1635250244847,-7.7773,-6.3320,3.4590,0.2507,0.1385,-0.2079
1635250244871,-7.6484,-6.1836,3.3750,0.3774,0.1183,-0.1770
1635250244877,-7.3945,-5.9727,3.2734,0.4636,0.0981,-0.1536
1635250244883,-7.1484,-5.7148,3.1523,0.5137,0.0800,-0.1600
1635250244891,-7.1563,-5.4609,3.1992,0.4839,0.0736,-0.2058
1635250244897,-7.3984,-5.3867,3.1504,0.3987,0.0555,-0.2578
1635250244921,-7.6992,-5.2734,2.9746,0.3765,0.0119,-0.2705
1635250244928,-7.7344,-4.8867,2.8281,0.4316,-0.0764,-0.3037
1635250244936,-7.4883,-4.8789,2.8711,0.4902,-0.1849,-0.3887
1635250244951,-7.1094,-5.5547,2.9766,0.5220,-0.2688,-0.4419
1635250244953,-6.8320,-6.3125,3.1426,0.4956,-0.3242,-0.4048
1635250244965,-6.7617,-6.6016,3.4824,0.4849,-0.3765,-0.3398
1635250244966,-6.7539,-6.5000,3.7930,0.5762,-0.4199,-0.3323
1635250244989,-6.7148,-6.2578,4.0117,0.8105,-0.4316,-0.3823
1635250244990,-6.8125,-5.9922,4.0195,1.0850,-0.4041,-0.4238
1635250244995,-6.8867,-5.5820,4.0117,1.2715,-0.3701,-0.4377
1635250245021,-6.8477,-4.9219,4.0664,1.3145,-0.3689,-0.4399
1635250245022,-6.7383,-4.2813,4.1875,1.1270,-0.4487,-0.4612
1635250245023,-6.5195,-3.7910,4.5547,0.8828,-0.4753,-0.5176
1635250245052,-6.4180,-3.7500,4.5078,0.5742,-0.4893,-0.5918
1635250245056,-6.3945,-4.0938,4.4531,0.2954,-0.5176,-0.6685
1635250245058,-6.3438,-4.7148,4.4688,0.0604,-0.5571,-0.7280
1635250245085,-6.2500,-5.2969,4.4258,-0.1109,-0.5986,-0.7471
1635250245087,-6.0664,-5.8867,4.3789,-0.1354,-0.6392,-0.7388
1635250245089,-5.7813,-6.7656,4.5313,0.0061,-0.6680,-0.7251
1635250245102,-5.3086,-7.7539,4.7773,0.2402,-0.6851,-0.7026
1635250245104,-4.7344,-8.3125,5.0977,0.5229,-0.6924,-0.6450
1635250245132,-4.2930,-8.2266,5.4023,0.8628,-0.6816,-0.5771
1635250245134,-4.1836,-7.8203,5.4219,1.2734,-0.6489,-0.5278
1635250245136,-4.3945,-7.3008,5.3984,1.6523,-0.6167,-0.4888
1635250245168,-4.6875,-6.5820,5.4219,1.8496,-0.6338,-0.4644
1635250245170,-4.7070,-5.6992,5.4180,1.8037,-0.6772,-0.4526
1635250245172,-4.5000,-4.9102,5.5742,1.5322,-0.7124,-0.4536
1635250245193,-4.1445,-4.3945,6.0664,1.0859,-0.7266,-0.4600
1635250245199,-3.6426,-4.8008,6.5156,0.5464,-0.7202,-0.4568
1635250245205,-3.1172,-5.9648,6.6406,0.0083,-0.6709,-0.4089
1635250245213,-2.8457,-6.9570,6.6719,-0.3843,-0.6104,-0.3132
1635250245220,-2.7930,-7.5352,6.5586,-0.5493,-0.5698,-0.2430
1635250245233,-2.9219,-7.6172,6.3203,-0.5044,-0.5317,-0.2260
1635250245240,-3.1328,-7.3203,6.1758,-0.3928,-0.5127,-0.2239
1635250245262,-3.3145,-6.8242,6.2031,-0.3503,-0.5190,-0.1951
1635250245264,-3.2656,-6.3789,6.1953,-0.4321,-0.5337,-0.1334
1635250245283,-3.0195,-6.2188,6.2188,-0.6406,-0.5308,-0.0621
1635250245284,-2.8320,-6.3086,6.1875,-0.9185,-0.5049,0.0081
1635250245286,-2.8809,-6.4414,5.9609,-1.1719,-0.4763,0.0581
1635250245312,-3.1836,-6.6719,5.5586,-1.3193,-0.4658,0.0666
1635250245314,-3.5215,-6.9375,5.2227,-1.3936,-0.4871,0.0623
1635250245316,-3.7246,-6.9492,5.0742,-1.4727,-0.5308,0.0793
1635250245343,-3.7168,-6.6563,4.9336,-1.5439,-0.5742,0.0985
1635250245344,-3.7129,-6.4805,4.8828,-1.5645,-0.6113,0.0868
1635250245346,-3.7500,-6.7148,4.9141,-1.5430,-0.6445,0.0421
1635250245373,-3.6816,-7.1836,5.0430,-1.5010,-0.6836,0.0091
1635250245375,-3.4824,-7.3711,4.9844,-1.4141,-0.7168,0.0177
1635250245376,-3.3340,-7.3359,5.0156,-1.2520,-0.7295,0.0315
1635250245415,-3.2363,-7.2930,5.1992,-1.0625,-0.7349,0.0123
1635250245417,-3.1504,-7.3281,5.2773,-0.8643,-0.7275,-0.0026
1635250245419,-3.0977,-7.3633,5.1758,-0.6758,-0.7148,0.0113
1635250245432,-3.0332,-7.3398,5.1445,-0.5503,-0.7158,0.0166
1635250245433,-3.0391,-7.2344,5.2383,-0.4663,-0.7231,-0.0036
1635250245435,-3.1758,-7.1484,5.2656,-0.3770,-0.7231,-0.0323
1635250245462,-3.3125,-7.2422,5.2461,-0.2949,-0.7212,-0.0483
1635250245464,-3.3730,-7.1914,5.2500,-0.2629,-0.7285,-0.0558
1635250245465,-3.2266,-6.9570,5.1680,-0.2152,-0.7456,-0.0653
1635250245494,-2.9297,-6.7539,5.0664,-0.1268,-0.7573,-0.0898
1635250245495,-2.6777,-6.6094,5.0820,-0.1002,-0.7563,-0.1260
1635250245497,-2.5273,-6.6211,5.1836,-0.1226,-0.7437,-0.1578
1635250245526,-2.4961,-6.7305,5.2539,-0.1620,-0.7241,-0.1855
1635250245528,-2.5723,-6.8945,5.3086,-0.2247,-0.7070,-0.2090
1635250245529,-2.7012,-7.0547,5.2813,-0.2800,-0.6987,-0.2313
1635250245559,-2.6973,-7.1133,5.2227,-0.2629,-0.6978,-0.2600
1635250245561,-2.4180,-7.4063,5.2734,-0.1812,-0.7168,-0.2866
1635250245562,-1.9600,-7.7070,5.3750,-0.1119,-0.7339,-0.2803
1635250245583,-1.6064,-7.7578,5.4727,-0.0577,-0.7222,-0.2408
1635250245585,-1.5293,-7.6719,5.6328,-0.0034,-0.6772,-0.2153
1635250245587,-1.6543,-7.5469,5.7266,0.0391,-0.6230,-0.2207
1635250245613,-1.8096,-7.4766,5.7266,0.0253,-0.5942,-0.2239
1635250245615,-1.9268,-7.4414,5.6484,-0.0566,-0.5889,-0.2101
1635250245616,-1.8643,-7.3945,5.5977,-0.1694,-0.5903,-0.1951
1635250245645,-1.7520,-7.2656,5.6836,-0.2524,-0.5825,-0.1973
1635250245646,-1.7158,-7.0078,5.6133,-0.2629,-0.5571,-0.2142
1635250245648,-1.6826,-6.9180,5.5391,-0.2098,-0.5264,-0.2345
1635250245676,-1.7324,-7.0039,5.4844,-0.1512,-0.4966,-0.2473
1635250245677,-1.8164,-7.1836,5.3438,-0.1162,-0.4807,-0.2505
1635250245679,-1.8594,-7.3398,5.3047,-0.0970,-0.4795,-0.2578
1635250245707,-1.9121,-7.4688,5.3789,-0.0417,-0.4893,-0.2600
1635250245709,-1.9512,-7.5547,5.3984,0.0646,-0.5059,-0.2600
1635250245710,-1.9121,-7.5430,5.4492,0.1764,-0.5220,-0.2727
1635250245732,-1.8721,-7.4805,5.4922,0.2625,-0.5371,-0.2844
1635250245739,-1.8213,-7.4492,5.4453,0.3071,-0.5488,-0.2803
1635250245742,-1.7764,-7.2969,5.4922,0.2966,-0.5562,-0.2876
1635250245763,-1.7373,-6.9766,5.5898,0.2253,-0.5635,-0.3047
1635250245765,-1.6396,-6.9453,5.6953,0.1157,-0.5762,-0.3164
1635250245768,-1.3574,-7.3008,5.8867,-0.0237,-0.5869,-0.3025
1635250245792,-0.9360,-7.7148,6.0273,-0.1566,-0.5840,-0.2590
1635250245794,-0.6416,-8.1797,6.1523,-0.2322,-0.5581,-0.1984
1635250245795,-0.5601,-8.5391,6.0391,-0.2279,-0.4988,-0.1483
1635250245824,-0.7373,-8.6094,5.7891,-0.1172,-0.4307,-0.1132
1635250245825,-1.0576,-8.5703,5.5547,0.0604,-0.3892,-0.0834
1635250245826,-1.3740,-8.3359,5.3242,0.2668,-0.3882,-0.0611
1635250245854,-1.5605,-8.1016,5.3906,0.4722,-0.4189,-0.0504
1635250245859,-1.5918,-7.8828,5.9141,0.6372,-0.4519,-0.0430
1635250245862,-1.5244,-7.6680,5.9961,0.7358,-0.4487,-0.0292
1635250245872,-1.6299,-7.5000,6.3281,0.8018,-0.4041,-0.0153
1635250245876,-1.6943,-6.9688,6.8008,0.7202,-0.3838,-0.0334
1635250245905,-1.6035,-6.5039,6.8008,0.5889,-0.3828,-0.0526
1635250245909,-1.5010,-6.8633,6.7578,0.4573,-0.3679,-0.0568
1635250245919,-1.4189,-7.3164,6.8086,0.2391,-0.3328,-0.0856
1635250245924,-1.4980,-7.1055,6.6797,0.2976,-0.2371,-0.0856
1635250245929,-1.4980,-7.1055,6.6797,0.2976,-0.2371,-0.0856
1635250245959,-1.3359,-8.1406,6.7031,0.8433,-0.2242,-0.1558
1635250245961,-1.3311,-8.3125,6.6719,1.1387,-0.1891,-0.1238
1635250245964,-1.2871,-8.0078,6.2891,1.4648,-0.2147,-0.0739
1635250245984,-1.3477,-7.8320,6.0000,1.7871,-0.2605,-0.0356
1635250245986,-1.3398,-7.2227,4.9883,1.9795,-0.3115,-0.0185
1635250245987,-1.3047,-6.9414,5.3281,2.1484,-0.3721,0.0081
1635250246014,-1.1650,-6.4258,7.3945,2.2305,-0.4199,-0.0334
1635250246016,-0.7588,-5.5156,8.3594,2.2246,-0.3752,-0.0770
1635250246017,-0.5410,-5.1953,9.0313,2.1484,-0.2583,-0.0515
1635250246044,-0.5767,-4.8438,9.1016,1.7656,-0.1550,-0.0047
1635250246046,-0.8545,-3.4434,8.8672,1.1338,-0.0445,0.0208
1635250246048,-1.2471,-2.9531,9.0547,0.5010,0.0449,-0.0089
1635250246075,-1.3047,-4.3477,8.3125,-0.1428,0.0970,-0.0579
1635250246077,-1.0576,-5.7656,7.3203,-0.8906,0.1460,-0.0387
1635250246078,-1.0557,-6.7734,7.0508,-1.3037,0.1938,-0.0015
1635250246105,-1.2275,-7.8594,7.2773,-1.1689,0.2024,-0.0068
1635250246107,-1.2256,-7.8594,7.1563,-0.7632,0.1630,-0.0249
1635250246108,-1.0674,-6.6914,7.1328,-0.3450,0.1066,-0.0472
1635250246135,-0.9863,-5.7461,7.3242,-0.1587,0.0736,-0.0930
1635250246137,-0.9385,-5.3438,7.2031,-0.2109,0.0779,-0.1281
1635250246139,-0.9502,-5.2148,6.8711,-0.4749,0.0896,-0.1058
1635250246168,-0.9668,-5.2578,7.0000,-0.7661,0.0853,-0.0706
1635250246172,-0.9932,-5.4883,6.8945,-0.8706,0.0736,-0.0983
1635250246174,-0.9932,-5.9805,6.7695,-0.8164,0.0620,-0.1547
1635250246196,-1.0361,-6.5430,6.8828,-0.7354,0.0321,-0.1749
1635250246198,-1.0625,-6.9063,6.7891,-0.6543,-0.0019,-0.1675
1635250246199,-1.0244,-7.2148,6.5938,-0.4470,-0.0232,-0.1578
1635250246226,-0.8330,-7.4180,6.9570,-0.2024,-0.0508,-0.1792
1635250246228,-0.5146,-7.3008,7.0234,0.0306,-0.0710,-0.2004
1635250246229,-0.4739,-7.2930,6.9180,0.2881,-0.0519,-0.1664
1635250246255,-0.6006,-7.0508,6.9023,0.4199,-0.0338,-0.1345
1635250246257,-0.8066,-6.7031,6.9063,0.3318,-0.0359,-0.1175
1635250246259,-1.0693,-6.6875,6.6055,0.1476,-0.0466,-0.0653
1635250246286,-1.1152,-7.0664,6.5586,-0.0002,-0.0604,-0.0164
1635250246287,-0.9766,-7.3633,6.8398,-0.1141,-0.0519,0.0006
1635250246289,-0.8643,-7.4219,7.0703,-0.0332,-0.0168,-0.0004
1635250246317,-0.9121,-7.1367,7.0508,0.1870,0.0204,-0.0121
1635250246319,-1.0527,-6.7148,7.0820,0.3667,0.0364,-0.0345
1635250246321,-1.2441,-6.2266,7.1211,0.3318,0.0470,-0.0281
1635250246345,-1.3877,-5.7344,7.0117,0.1636,0.0513,0.0262
1635250246347,-1.2920,-5.6914,6.7383,-0.1162,0.0268,0.0772
1635250246348,-1.1172,-5.8789,6.5313,-0.5747,0.0364,0.0964
1635250246375,-1.0889,-5.9883,6.8125,-1.0869,0.0800,0.0868
1635250246376,-1.1533,-6.2930,7.6484,-1.4297,0.0896,0.0368
1635250246377,-1.0215,-6.8633,8.0938,-1.5684,0.1002,-0.0281
1635250246406,-0.8164,-7.2461,7.8633,-1.4971,0.1523,-0.0345
1635250246407,-0.7539,-7.2109,7.5625,-1.3359,0.2035,-0.0281
1635250246409,-0.8184,-6.4180,7.1484,-1.2051,0.2556,-0.0260
1635250246436,-0.8857,-5.4219,6.6992,-1.1064,0.2756,-0.0441
1635250246438,-0.8521,-5.2422,6.3047,-1.1055,0.2673,-0.0834
1635250246440,-0.7466,-5.7930,5.9375,-1.2725,0.2588,-0.1015
1635250246467,-0.7202,-6.3984,5.5938,-1.5742,0.2460,-0.1089
1635250246469,-0.8569,-7.0000,5.4414,-1.8330,0.2194,-0.1292
1635250246471,-0.9502,-7.5938,5.6836,-1.9834,0.1927,-0.1558
1635250246496,-0.8379,-8.1094,5.9844,-2.0098,0.1779,-0.1461
1635250246498,-0.6245,-8.5078,6.0156,-1.8994,0.2024,-0.0909
1635250246500,-0.5264,-8.7578,6.0391,-1.7061,0.2661,-0.0451
1635250246527,-0.5791,-8.7109,6.0234,-1.5039,0.3459,-0.0260
1635250246528,-0.7275,-8.3125,5.9219,-1.2900,0.4172,-0.0175
1635250246530,-0.9165,-7.9023,5.5234,-1.1289,0.4822,-0.0047
1635250246557,-1.1680,-7.6250,5.0195,-1.1025,0.5361,0.0123
1635250246558,-1.4238,-7.4961,4.6523,-1.1982,0.5610,0.0230
1635250246560,-1.5195,-7.6523,4.2578,-1.3691,0.5459,0.0230
1635250246587,-1.4238,-8.0938,4.0352,-1.5430,0.4971,0.0102
1635250246589,-1.2539,-8.4844,3.8750,-1.6826,0.4365,0.0102
1635250246590,-1.2490,-8.8359,3.6699,-1.7461,0.4131,0.0230
1635250246617,-1.4482,-9.1328,3.5234,-1.7139,0.4248,0.0336
1635250246618,-1.6367,-9.2266,3.5059,-1.6172,0.4055,0.0357
1635250246620,-1.6494,-9.1563,3.5547,-1.4746,0.3704,0.0506
1635250246647,-1.6348,-9.0234,3.4688,-1.3320,0.3599,0.0740
1635250246649,-1.6201,-9.0313,3.2617,-1.1992,0.3726,0.0900
1635250246650,-1.6514,-9.1406,3.1855,-1.1289,0.3779,0.0964
1635250246679,-1.5889,-9.0859,3.1992,-1.1523,0.3599,0.1187
1635250246685,-1.4697,-9.0781,3.1953,-1.1836,0.3247,0.1389
1635250246691,-1.4189,-9.2500,3.0566,-1.1504,0.3206,0.1378
1635250246697,-1.4912,-9.5703,2.9609,-1.0674,0.3406,0.1378
1635250246699,-1.6016,-9.8516,2.9844,-0.9697,0.3513,0.1698
1635250246727,-1.5967,-10.0234,2.9902,-0.8267,0.3386,0.2124
1635250246729,-1.4551,-10.0938,2.8750,-0.6533,0.3342,0.2465
1635250246730,-1.3047,-10.1094,2.7012,-0.4993,0.3577,0.2825
1635250246757,-1.3066,-10.1094,2.4746,-0.3843,0.3865,0.3230
1635250246759,-1.3662,-9.9922,2.3887,-0.3140,0.3843,0.3582
1635250246761,-1.4004,-9.8906,2.1816,-0.2534,0.3599,0.3921
1635250246787,-1.5029,-9.7891,1.9248,-0.1641,0.3652,0.4358
1635250246789,-1.6943,-9.6797,1.8359,-0.0886,0.3630,0.4763
1635250246791,-1.8887,-9.5078,1.8506,-0.0726,0.2725,0.5410
1635250246817,-1.9814,-9.3750,2.1211,-0.1205,0.2385,0.5601
1635250246819,-1.9893,-9.3750,2.2949,-0.1992,0.2216,0.5718
1635250246821,-1.9648,-9.3828,2.4004,-0.2512,0.2076,0.5889
1635250246848,-1.9512,-9.4375,2.4199,-0.2512,0.2024,0.6016
1635250246851,-1.9844,-9.4922,2.3770,-0.2152,0.2098,0.6196
1635250246853,-2.0820,-9.5000,2.2813,-0.1663,0.2236,0.6494
1635250246878,-2.2012,-9.4297,2.1387,-0.1375,0.2279,0.6719
1635250246880,-2.2969,-9.2891,2.0547,-0.1609,0.2076,0.6782
1635250246882,-2.3711,-9.1484,1.9990,-0.2056,0.1758,0.6890
1635250246906,-2.3867,-9.0625,1.9893,-0.2534,0.1385,0.6963
1635250246908,-2.3496,-9.0859,1.9727,-0.2949,0.1013,0.6973
1635250246909,-2.3789,-9.1016,2.0078,-0.3386,0.0832,0.7104
