1624946461080,-3.9543,-3.8292,7.8177,-0.0249,0.0159,0.0479
1624946461085,-3.9567,-3.8005,7.9253,-0.0298,0.0294,0.0565
1624946461096,-3.9950,-3.8388,7.9134,0.0313,0.0196,0.0650
1624946461106,-3.9471,-3.8436,7.9277,0.0936,0.0025,0.0626
1624946461115,-3.9112,-3.6880,7.8727,0.1034,-0.0109,0.0589
1624946461125,-3.8538,-3.5827,7.9325,0.0899,-0.0048,0.0650
1624946461135,-3.9064,-3.6330,7.8488,0.0863,0.0037,0.0724
1624946461144,-3.8203,-3.6593,7.8799,0.0692,0.0037,0.0699
1624946461153,-3.8203,-3.6210,7.7842,0.0460,0.0013,0.0626
1624946461163,-3.8203,-3.6043,7.8177,0.0435,0.0074,0.0601
1624946461173,-3.8562,-3.5636,7.8081,0.0569,-0.0024,0.0540
1624946461183,-3.8227,-3.5588,7.7961,0.0472,-0.0146,0.0455
1624946461192,-3.7557,-3.6378,7.8942,0.0240,-0.0085,0.0382
1624946461202,-3.7605,-3.5349,7.8129,-0.0078,-0.0109,0.0284
1624946461212,-3.6456,-3.6426,7.6382,-0.0457,-0.0182,0.0089
1624946461219,-3.5667,-3.7814,7.8129,-0.0383,0.0172,-0.0559
1624946461230,-3.7605,-3.5684,8.1551,0.0435,0.0453,-0.1427
1624946461243,-3.9064,-3.5660,7.7890,0.1290,0.0050,-0.1671
1624946461248,-3.6600,-3.9441,7.6573,0.1632,-0.0268,-0.0913
1624946461258,-3.7677,-4.0015,7.5066,0.0997,-0.0158,-0.0217
1624946461267,-3.6049,-4.1020,7.6095,-0.0273,0.0025,-0.0351
1624946461277,-3.6743,-4.3580,7.5329,-0.0640,0.0245,-0.0816
1624946461288,-3.7294,-4.6452,8.0952,0.0130,0.0648,-0.1060
1624946461298,-3.9064,-4.2001,8.1742,0.1620,0.0599,-0.0938
1624946461307,-3.8634,-3.3913,8.3106,0.3221,0.0367,-0.0583
1624946461317,-3.8203,-2.9343,8.3704,0.4577,0.0331,-0.0302
1624946461327,-3.8251,-2.8218,8.2268,0.4015,0.0551,-0.0266
1624946461337,-3.7533,-2.9893,8.1838,0.1376,0.1039,-0.0132
1624946461346,-3.8897,-3.3602,8.1311,-0.1971,0.1736,0.0174
1624946461356,-3.9711,-3.7431,8.1168,-0.4672,0.2261,0.0467
1624946461365,-4.1290,-3.9871,8.1192,-0.5221,0.2530,0.0504
1624946461375,-4.2702,-4.0589,8.0235,-0.3999,0.2383,0.0418
1624946461385,-4.2295,-3.9584,7.9684,-0.1984,0.1882,0.0382
1624946461394,-4.2319,-3.6785,7.8871,-0.0298,0.1454,0.0504
1624946461404,-4.1577,-3.3387,7.9541,0.0728,0.1259,0.0614
1624946461413,-4.1721,-3.1090,7.9756,0.1095,0.1174,0.0553
1624946461423,-4.2008,-3.0252,7.9110,0.0924,0.1039,0.0394
1624946461432,-4.2151,-2.9989,7.7961,0.0289,0.0770,0.0320
1624946461442,-4.2247,-3.0874,7.6238,-0.0469,0.0453,0.0382
1624946461452,-4.1697,-3.2860,7.6478,-0.1116,0.0172,0.0369
1624946461462,-4.1888,-3.3746,7.6478,-0.1532,-0.0085,0.0223
1624946461471,-4.2103,-3.4153,7.7076,-0.1715,-0.0366,0.0064
1624946461481,-4.1912,-3.5277,7.6047,-0.1458,-0.0744,-0.0046
1624946461488,-4.2103,-3.6043,7.5473,-0.1129,-0.1062,-0.0095
1624946461498,-4.2271,-3.5516,7.4611,-0.1019,-0.1416,-0.0144
1624946461507,-4.1816,-3.4918,7.4683,-0.0884,-0.1758,-0.0180
1624946461517,-4.1146,-3.3841,7.5688,-0.0860,-0.1954,-0.0229
1624946461527,-4.0955,-3.2573,7.6262,-0.0872,-0.2003,-0.0278
1624946461537,-4.0883,-3.1879,7.5975,-0.0823,-0.2174,-0.0376
1624946461548,-4.0620,-3.2262,7.5353,-0.0786,-0.2443,-0.0510
1624946461558,-4.0524,-3.2525,7.4946,-0.0909,-0.2589,-0.0620
1624946461567,-4.0524,-3.3171,7.5903,-0.1336,-0.2601,-0.0681
1624946461577,-4.0381,-3.4272,7.6932,-0.1752,-0.2467,-0.0767
1624946461586,-4.0285,-3.4607,7.8272,-0.2106,-0.2296,-0.0852
1624946461596,-4.0285,-3.5229,7.8344,-0.2216,-0.2125,-0.0926
1624946461606,-4.0883,-3.6354,7.8679,-0.2265,-0.1954,-0.0999
1624946461616,-4.1314,-3.7455,7.8201,-0.2448,-0.1880,-0.1048
1624946461625,-4.1362,-3.8436,7.7961,-0.2900,-0.1758,-0.0999
1624946461635,-4.0715,-3.9177,7.8248,-0.3266,-0.1490,-0.0889
1624946461644,-4.0117,-3.7837,7.7602,-0.3303,-0.1184,-0.0828
1624946461654,-3.9160,-3.6258,7.6334,-0.2766,-0.1147,-0.0999
1624946461663,-3.8442,-3.6186,7.6454,-0.1886,-0.1147,-0.1329
1624946461673,-3.8107,-3.6497,7.8105,-0.1715,-0.0989,-0.1561
1624946461683,-3.7868,-3.7550,7.9660,-0.2534,-0.0671,-0.1500
1624946461692,-3.7581,-3.9871,8.0761,-0.3621,-0.0280,-0.1292
1624946461702,-3.7820,-4.3126,8.1239,-0.4610,0.0123,-0.1011
1624946461711,-3.8490,-4.6021,8.0306,-0.5136,0.0343,-0.0828
1624946461722,-3.9543,-4.7193,7.9110,-0.5209,0.0294,-0.0693
1624946461729,-4.0093,-4.7265,7.8655,-0.5185,0.0086,-0.0620
1624946461740,-4.0357,-4.6691,7.8248,-0.5258,-0.0073,-0.0498
1624946461747,-4.0189,-4.4131,7.7483,-0.5588,-0.0305,-0.0400
1624946461757,-3.9639,-4.3102,7.7602,-0.6028,-0.0610,-0.0266
1624946461767,-3.8873,-4.4920,7.7626,-0.6455,-0.0671,-0.0168
1624946461777,-3.8969,-4.8079,7.7387,-0.6895,-0.0610,-0.0107
1624946461786,-3.8873,-5.2003,7.7387,-0.6883,-0.0598,-0.0009
1624946461796,-3.9041,-5.4659,7.8272,-0.6089,-0.0659,0.0174
1624946461806,-3.8706,-5.4994,7.8512,-0.4537,-0.0854,0.0284
1624946461818,-3.8490,-5.2864,7.8105,-0.2594,-0.1209,0.0259
1624946461827,-3.8418,-5.0113,7.7985,-0.0835,-0.1624,0.0186
1624946461837,-3.9136,-4.6810,7.6908,-0.0212,-0.1966,0.0125
1624946461846,-3.8706,-4.3389,7.6837,-0.0811,-0.2113,0.0052
1624946461854,-3.8251,-4.1714,7.6526,-0.2118,-0.2064,-0.0009
1624946461865,-3.7940,-4.2575,7.7196,-0.3584,-0.1832,-0.0083
1624946461875,-3.7940,-4.5088,7.6813,-0.4659,-0.1710,-0.0193
1624946461884,-3.8275,-4.7552,7.5999,-0.5282,-0.1710,-0.0241
1624946461894,-3.8514,-5.0424,7.5688,-0.5576,-0.1587,-0.0144
1624946461904,-3.9184,-5.2003,7.5903,-0.5221,-0.1453,-0.0009
1624946461912,-3.9112,-5.1189,7.6023,-0.4220,-0.1355,-0.0083
1624946461923,-3.8706,-4.9251,7.4587,-0.2937,-0.1514,-0.0351
1624946461932,-3.8036,-4.8581,7.3726,-0.2179,-0.1648,-0.0498
1624946461942,-3.8083,-4.8557,7.2362,-0.2387,-0.1575,-0.0400
1624946461952,-3.7533,-4.9538,7.3200,-0.3157,-0.1429,-0.0254
1624946461961,-3.7701,-4.9562,7.1596,-0.4097,-0.1404,-0.0180
1624946461971,-3.6432,-4.8916,6.9754,-0.4867,-0.1502,-0.0302
1624946461981,-3.5021,-4.8725,7.1094,-0.5221,-0.1221,-0.0522
1624946461990,-3.4877,-4.9706,7.3463,-0.5356,-0.0695,-0.0522
1624946461997,-3.5332,-5.1668,7.4587,-0.5282,-0.0268,-0.0327
1624946462007,-3.6193,-5.4444,7.4372,-0.4757,-0.0085,-0.0132
1624946462017,-3.6815,-5.6908,7.2410,-0.3694,-0.0073,0.0064
1624946462026,-3.6289,-5.7148,7.2625,-0.2607,-0.0048,0.0259
1624946462036,-3.6169,-5.5329,7.2123,-0.1544,0.0025,0.0491
1624946462046,-3.6337,-5.3941,7.2123,-0.0664,-0.0109,0.0589
1624946462057,-3.5188,-5.4755,7.3846,-0.0396,-0.0292,0.0516
1624946462067,-3.3202,-5.1357,7.3606,-0.1434,-0.0134,0.0516
1624946462077,-3.4111,-4.7552,7.1357,-0.3083,0.0013,0.0785
1624946462086,-3.6026,-4.8485,7.2003,-0.3254,0.0001,0.0626
1624946462096,-3.7461,-5.1572,7.2123,-0.3144,-0.0060,0.0430
1624946462106,-3.6456,-5.2003,7.2554,-0.3755,-0.0182,0.0162
1624946462115,-3.5236,-5.2553,7.3750,-0.4464,-0.0109,0.0101
1624946462125,-3.4255,-5.3104,7.3439,-0.4891,0.0025,0.0040
1624946462134,-3.4111,-5.4444,7.3965,-0.4635,0.0111,-0.0009
1624946462144,-3.5164,-5.5353,7.2601,-0.3877,-0.0073,-0.0022
1624946462153,-3.4590,-5.5640,7.1572,-0.3413,-0.0378,0.0113
1624946462163,-3.3944,-5.5042,6.9539,-0.3230,-0.0561,0.0333
1624946462173,-3.3441,-5.4444,6.8438,-0.2753,-0.0647,0.0345
1624946462182,-3.3346,-5.4420,6.8318,-0.2020,-0.0842,0.0064
1624946462192,-3.3274,-5.3941,6.9443,-0.1532,-0.1001,-0.0254
1624946462201,-3.3202,-5.2816,6.9227,-0.1336,-0.1111,-0.0449
1624946462212,-3.2388,-5.3774,6.9204,-0.1067,-0.1233,-0.0474
1624946462219,-3.1407,-5.4898,7.0376,-0.1019,-0.1160,-0.0461
1624946462228,-3.0881,-5.4635,6.9156,-0.1300,-0.1147,-0.0559
1624946462238,-3.0115,-5.2912,6.9515,-0.1984,-0.1257,-0.0632
1624946462248,-3.1312,-5.4061,6.8270,-0.2424,-0.1343,-0.0583
1624946462259,-3.2245,-5.6621,6.9539,-0.2704,-0.1257,-0.0681
1624946462266,-3.2963,-5.7243,6.9515,-0.3340,-0.1123,-0.0742
1624946462277,-3.3082,-5.7554,6.8797,-0.3584,-0.1123,-0.0583
1624946462286,-3.3394,-5.9205,6.8701,-0.3193,-0.1270,-0.0315
1624946462296,-3.4327,-6.1048,6.2552,-0.2521,-0.1367,-0.0217
1624946462305,-3.2987,-6.2484,6.8175,-0.1483,-0.1209,-0.0278
1624946462317,-3.3035,-5.8918,6.9491,-0.0493,-0.1038,-0.0437
1624946462326,-3.3130,-5.6789,7.2290,0.0753,-0.0989,-0.0718
1624946462336,-3.4135,-5.7339,7.1931,0.1804,-0.1001,-0.0571
1624946462346,-3.4351,-5.8775,6.9204,0.1816,-0.1013,-0.0278
1624946462355,-3.3154,-5.9899,6.9251,0.1144,-0.0732,-0.0168
1624946462365,-3.2101,-5.8775,7.2242,0.0130,-0.0109,-0.0254
1624946462374,-3.2221,-5.8224,7.3511,-0.0359,0.0416,-0.0193
1624946462384,-3.1958,-6.0067,7.1477,-0.0090,0.0477,0.0198
1624946462394,-3.1958,-6.2460,6.9371,0.0203,0.0502,0.0540
1624946462403,-3.2987,-6.2220,6.9036,0.0545,0.0648,0.0504
1624946462413,-3.4135,-6.0019,6.8988,0.0863,0.0795,0.0443
1624946462422,-3.5403,-5.8057,6.7194,0.1461,0.0746,0.0601
1624946462431,-3.4973,-5.7961,6.6930,0.2060,0.0697,0.0919
1624946462442,-3.3824,-5.6166,6.7457,0.2341,0.0795,0.1151
1624946462451,-3.3441,-5.4396,6.8031,0.2255,0.0819,0.1102
1624946462461,-3.3202,-5.3032,6.9012,0.2207,0.0734,0.0956
1624946462470,-3.3441,-5.3008,7.0496,0.1791,0.0831,0.0992
1624946462478,-3.4925,-5.3989,7.0472,0.1425,0.0844,0.1029
1624946462490,-3.5356,-5.5520,7.1022,0.1339,0.0807,0.0797
1624946462499,-3.5499,-5.6190,7.1357,0.1254,0.0893,0.0699
1624946462507,-3.5834,-5.4204,7.0520,0.1193,0.0868,0.0760
1624946462516,-3.5547,-5.2601,7.0687,0.0985,0.0734,0.0858
1624946462526,-3.5978,-5.2769,6.9850,0.0435,0.0685,0.0760
1624946462536,-3.5906,-5.4204,6.9730,-0.0041,0.0722,0.0663
1624946462545,-3.5092,-5.4922,7.0520,-0.0493,0.0770,0.0491
1624946462557,-3.4709,-5.3917,7.0807,-0.0835,0.0844,0.0296
1624946462566,-3.4733,-5.3032,7.0735,-0.0945,0.0893,0.0235
1624946462576,-3.4853,-5.4180,7.0544,-0.0823,0.0819,0.0247
1624946462586,-3.4973,-5.5281,7.1237,-0.0725,0.0868,0.0223
1624946462595,-3.5308,-5.7937,7.0663,-0.0310,0.0831,0.0272
1624946462605,-3.4805,-6.0641,7.2099,0.0337,0.0819,0.0406
1624946462614,-3.4973,-6.2148,7.3224,0.1168,0.0893,0.0577
1624946462624,-3.5571,-6.1646,7.1549,0.2146,0.0844,0.0846
1624946462634,-3.5427,-5.9086,6.9897,0.3172,0.0575,0.1115
1624946462643,-3.5667,-5.5114,6.9084,0.3856,0.0392,0.1139
1624946462653,-3.5379,-5.0424,6.9515,0.3856,0.0331,0.1041
1624946462662,-3.4470,-4.7169,6.8916,0.3062,0.0269,0.0943
1624946462672,-3.3537,-4.6882,6.8869,0.2036,0.0257,0.0797
1624946462681,-3.3178,-4.8462,6.9180,0.1205,0.0294,0.0589
1624946462709,-3.2436,-5.0328,6.9204,0.0863,0.0294,0.0394
1624946462710,-3.2173,-5.1453,7.0017,0.0912,0.0294,0.0247
1624946462711,-3.2843,-5.2864,7.1501,0.1217,0.0343,0.0101
1624946462718,-3.3322,-5.2769,7.1022,0.1571,0.0379,0.0052
1624946462728,-3.3537,-5.2553,7.0544,0.1571,0.0392,0.0113
1624946462741,-3.4542,-5.2601,6.9108,0.1522,0.0526,0.0210
1624946462747,-3.5332,-5.1955,6.8438,0.1217,0.0673,0.0174
1624946462758,-3.6456,-5.1548,6.7983,0.0814,0.0709,0.0089
1624946462774,-3.6887,-5.2194,6.8438,0.0362,0.0795,0.0125
1624946462778,-3.7054,-5.3271,6.8916,0.0032,0.0893,0.0162
1624946462788,-3.7413,-5.4827,6.9132,0.0142,0.0954,0.0174
1624946462795,-3.7724,-5.5377,6.9610,0.0557,0.0954,0.0223
1624946462807,-3.7796,-5.4611,7.0328,0.0924,0.0954,0.0210
1624946462817,-3.7174,-5.3415,7.1405,0.1058,0.1003,0.0186
1624946462825,-3.7581,-5.3271,7.1549,0.1046,0.1113,0.0235
1624946462833,-3.7988,-5.4061,7.2242,0.0973,0.1198,0.0259
1624946462843,-3.8227,-5.4109,7.2649,0.0899,0.1247,0.0174
1624946462852,-3.7844,-5.3989,7.2649,0.0863,0.1247,0.0162
1624946462862,-3.7533,-5.3175,7.2482,0.0863,0.1186,0.0198
1624946462872,-3.7222,-5.1955,7.3224,0.0936,0.1113,0.0198
1624946462882,-3.7126,-5.0687,7.2936,0.0936,0.1003,0.0137
1624946462893,-3.6767,-4.9754,7.2817,0.0887,0.0893,0.0113
1624946462901,-3.6576,-4.8868,7.2051,0.0753,0.0795,0.0089
1624946462911,-3.6720,-4.9155,7.1381,0.0545,0.0746,0.0003
1624946462920,-3.6767,-4.9706,7.0496,0.0191,0.0673,-0.0070
1624946462930,-3.6456,-5.1357,7.0185,-0.0139,0.0587,-0.0144
1624946462939,-3.6049,-5.2027,7.0759,-0.0285,0.0551,-0.0278
1624946462949,-3.6456,-5.1883,7.0089,-0.0261,0.0490,-0.0327
1624946462959,-3.6696,-5.2434,7.0615,-0.0054,0.0441,-0.0290
1624946462968,-3.6504,-5.1500,7.0711,0.0081,0.0465,-0.0278
1624946462978,-3.7150,-5.1381,7.0280,0.0166,0.0514,-0.0266
1624946462987,-3.7318,-5.1237,7.0113,0.0203,0.0538,-0.0229
1624946462997,-3.7629,-5.1979,7.0639,0.0154,0.0648,-0.0180
1624946463006,-3.8155,-5.2170,7.0950,0.0081,0.0746,-0.0205
1624946463016,-3.8203,-5.2769,7.0783,0.0020,0.0783,-0.0217
1624946463026,-3.8682,-5.3439,6.9874,-0.0054,0.0831,-0.0193
1624946463035,-3.8993,-5.3869,6.9945,-0.0139,0.0917,-0.0156
1624946463045,-3.8682,-5.3439,6.9419,-0.0261,0.0941,-0.0119
1624946463055,-3.9184,-5.3271,6.8629,-0.0261,0.0929,-0.0070
1624946463066,-3.9160,-5.3510,6.8366,-0.0175,0.0868,-0.0046
1624946463076,-3.9280,-5.3534,6.8270,-0.0115,0.0795,-0.0034
1624946463085,-3.9758,-5.3175,6.7816,-0.0175,0.0758,0.0027
1624946463095,-3.9328,-5.3606,6.8701,-0.0102,0.0734,0.0125
1624946463105,-3.8682,-5.4109,6.9395,0.0081,0.0783,0.0162
1624946463114,-3.7748,-5.3080,6.9730,0.0118,0.0856,0.0174
1624946463124,-3.7868,-5.2434,6.9921,0.0142,0.0929,0.0137
1624946463133,-3.8275,-5.2051,7.0304,0.0203,0.1015,0.0113
1624946463142,-3.8371,-5.2146,7.0089,0.0154,0.1064,0.0101
1624946463152,-3.8371,-5.2410,6.9897,0.0069,0.1113,0.0076
1624946463162,-3.8466,-5.2266,7.0089,0.0008,0.1198,0.0027
1624946463172,-3.8466,-5.2051,7.0352,-0.0005,0.1198,-0.0046
1624946463181,-3.8658,-5.2170,7.0352,-0.0066,0.1137,-0.0144
1624946463191,-3.8921,-5.2458,7.0376,-0.0090,0.1125,-0.0217
1624946463199,-3.9041,-5.3152,7.0615,-0.0188,0.1076,-0.0266
1624946463210,-3.8993,-5.3439,7.0855,-0.0188,0.0978,-0.0351
1624946463218,-3.9376,-5.3295,7.0807,0.0069,0.0880,-0.0425
1624946463229,-3.9543,-5.3319,7.0902,0.0215,0.0795,-0.0474
1624946463237,-3.9806,-5.2745,7.0902,0.0386,0.0709,-0.0510
1624946463247,-3.9711,-5.2003,7.0639,0.0460,0.0636,-0.0559
1624946463257,-3.9878,-5.1381,6.9610,0.0386,0.0538,-0.0596
1624946463266,-3.9806,-5.1596,6.9395,0.0154,0.0441,-0.0657
1624946463275,-3.9447,-5.2266,6.9419,-0.0102,0.0367,-0.0645
1624946463285,-3.8921,-5.2960,6.9778,-0.0237,0.0257,-0.0559
1624946463295,-3.9543,-5.2170,6.9108,-0.0139,0.0111,-0.0498
1624946463306,-3.8394,-5.1405,6.9969,0.0032,-0.0048,-0.0596
1624946463316,-3.7940,-5.1764,6.9897,0.0020,-0.0073,-0.0559
1624946463326,-3.8682,-5.3080,7.0017,-0.0005,-0.0060,-0.0364
1624946463335,-3.8945,-5.3247,7.0424,0.0118,-0.0109,-0.0376
1624946463345,-3.9160,-5.2816,7.1381,0.0166,-0.0085,-0.0425
1624946463354,-3.8634,-5.2649,7.0855,0.0313,-0.0085,-0.0315
1624946463364,-3.8466,-5.2386,6.9610,0.0154,-0.0085,-0.0119
1624946463374,-3.8777,-5.2338,6.9467,-0.0115,-0.0048,-0.0132
1624946463383,-3.9687,-5.1859,6.8964,-0.0285,-0.0085,-0.0168
1624946463393,-4.0213,-5.2146,6.9275,-0.0408,-0.0048,-0.0119
1624946463402,-4.0237,-5.2218,6.9323,-0.0371,-0.0048,0.0040
1624946463412,-4.0309,-5.2601,6.9060,-0.0298,-0.0085,0.0150
1624946463421,-4.1075,-5.2697,6.9682,-0.0127,-0.0097,0.0162
1624946463431,-4.1290,-5.3104,6.9993,0.0020,-0.0024,0.0210
1624946463441,-4.0596,-5.3367,7.0424,-0.0175,0.0025,0.0345
1624946463448,-3.9830,-5.4204,7.0376,-0.0054,0.0111,0.0443
1624946463460,-3.9017,-5.4372,7.0065,0.0020,0.0245,0.0467
1624946463470,-3.8634,-5.3247,6.9371,0.0020,0.0355,0.0443
1624946463479,-3.7916,-5.2673,6.8534,-0.0041,0.0477,0.0443
1624946463489,-3.7796,-5.1931,6.7816,-0.0115,0.0587,0.0382
1624946463499,-3.8060,-5.2051,6.7026,-0.0298,0.0673,0.0272
1624946463506,-3.8275,-5.2936,6.7122,-0.0457,0.0746,0.0223
1624946463516,-3.8466,-5.3654,6.7122,-0.0615,0.0795,0.0174
1624946463525,-3.8753,-5.4228,6.7313,-0.0542,0.0795,0.0113
1624946463535,-3.9399,-5.4444,6.7337,-0.0334,0.0746,0.0040
1624946463546,-4.0117,-5.4133,6.9012,-0.0127,0.0697,-0.0009
1624946463556,-4.0381,-5.2816,6.8653,-0.0066,0.0538,-0.0083
1624946463566,-3.9519,-5.2577,6.9347,-0.0017,0.0477,-0.0193
1624946463576,-4.0022,-5.3295,7.0185,-0.0163,0.0428,-0.0046
1624946463585,-4.1218,-5.3941,7.0831,-0.0224,0.0221,0.0101
1624946463595,-4.1888,-5.3654,7.0783,0.0008,-0.0036,0.0089
1624946463604,-4.1697,-5.2505,7.1022,0.0276,-0.0231,0.0125
1624946463614,-4.0931,-5.1716,7.1070,0.0301,-0.0378,0.0272
1624946463624,-4.0620,-5.1716,7.0639,0.0289,-0.0463,0.0418
1624946463633,-4.0117,-5.1907,7.0041,0.0142,-0.0561,0.0455
1624946463643,-3.9950,-5.1644,6.9299,-0.0090,-0.0598,0.0382
1624946463652,-3.9495,-5.2434,6.8318,-0.0334,-0.0622,0.0357
1624946463662,-3.8706,-5.3941,6.8390,-0.0493,-0.0561,0.0406
1624946463671,-3.8394,-5.4515,6.7840,-0.0322,-0.0622,0.0394
1624946463681,-3.8634,-5.4348,6.8558,0.0008,-0.0537,0.0320
1624946463691,-3.8969,-5.2864,6.8007,0.0179,-0.0475,0.0235
1624946463700,-3.9256,-5.2410,6.7672,0.0191,-0.0378,0.0210
1624946463710,-3.9256,-5.2218,6.7122,0.0154,-0.0231,0.0198
1624946463719,-3.8945,-5.2793,6.6835,-0.0066,-0.0109,0.0137
1624946463729,-3.9064,-5.3534,6.7002,-0.0334,0.0013,0.0040
1624946463742,-3.9567,-5.4133,6.7170,-0.0506,0.0099,-0.0022
1624946463748,-3.9639,-5.5042,6.7624,-0.0481,0.0123,-0.0022
1624946463757,-4.0022,-5.5161,6.8558,-0.0237,0.0159,-0.0022
1624946463766,-3.9998,-5.4420,6.9634,0.0081,0.0147,0.0015
1624946463775,-3.9998,-5.3463,6.9706,0.0350,0.0074,0.0027
1624946463785,-4.0022,-5.2434,6.9874,0.0423,0.0062,0.0040
1624946463794,-4.0022,-5.1716,7.0209,0.0325,0.0062,0.0027
1624946463804,-3.9663,-5.1812,6.9969,0.0154,0.0074,0.0040
1624946463815,-3.9639,-5.2362,6.9921,-0.0017,0.0062,0.0064
1624946463825,-3.9280,-5.2529,6.9563,-0.0139,0.0062,0.0027
1624946463835,-3.9112,-5.2864,6.9012,-0.0102,0.0062,-0.0009
1624946463844,-3.9423,-5.3247,6.8462,-0.0078,0.0062,-0.0046
1624946463854,-3.9399,-5.3582,6.7959,-0.0090,0.0037,-0.0046
1624946463864,-3.9471,-5.4133,6.7840,-0.0090,0.0037,-0.0095
1624946463873,-3.9854,-5.4204,6.8079,-0.0090,0.0037,-0.0144
1624946463882,-4.0093,-5.4109,6.8199,-0.0054,0.0037,-0.0168
1624946463891,-4.0428,-5.3486,6.8701,0.0105,0.0013,-0.0229
1624946463901,-3.9711,-5.2338,6.8486,0.0020,-0.0048,-0.0364
1624946463910,-3.8466,-5.2338,6.8270,-0.0127,0.0001,-0.0449
1624946463919,-3.8873,-5.3606,6.8964,-0.0383,0.0050,-0.0339
1624946463931,-4.0620,-5.5353,7.0089,-0.0188,-0.0048,-0.0254
1624946463940,-4.1385,-5.5185,7.0615,0.0350,-0.0146,-0.0254
1624946463950,-4.0692,-5.4587,7.0400,0.0753,-0.0231,-0.0119
1624946463960,-3.9854,-5.3271,7.0280,0.0789,-0.0243,0.0089
1624946463969,-3.9734,-5.1692,7.0185,0.0753,-0.0207,0.0052
1624946463979,-4.0141,-5.0783,7.0687,0.0741,-0.0243,-0.0083
1624946463988,-3.9328,-5.0663,6.9682,0.0386,-0.0305,-0.0107
1624946463998,-3.8060,-5.0759,6.8773,-0.0054,-0.0207,-0.0132
1624946464006,-3.8060,-5.1740,6.8749,-0.0359,-0.0073,-0.0229
1624946464015,-3.8777,-5.3391,6.8462,-0.0420,-0.0121,-0.0290
1624946464025,-3.9471,-5.4085,6.8127,-0.0371,-0.0170,-0.0339
1624946464034,-3.9734,-5.4635,6.7576,-0.0163,-0.0207,-0.0376
1624946464044,-3.8921,-5.5233,6.8007,-0.0029,-0.0256,-0.0400
1624946464056,-3.9041,-5.4874,6.8964,0.0020,-0.0268,-0.0461
