1624946369044,-3.0067,-3.3219,8.2412,-0.7555,0.0416,-0.1365
1624946369056,-2.9804,-3.5110,8.2819,-0.7262,0.0404,-0.1365
1624946369063,-3.0211,-3.5708,8.3417,-0.6614,0.0318,-0.1329
1624946369073,-3.0690,-3.5756,8.3154,-0.5783,0.0099,-0.1255
1624946369082,-3.0761,-3.4823,8.2340,-0.5221,-0.0292,-0.1121
1624946369094,-2.9397,-3.4248,8.1239,-0.5221,-0.0708,-0.0950
1624946369104,-2.8799,-3.5780,8.1479,-0.5759,-0.0671,-0.0791
1624946369113,-2.9374,-3.8483,8.3656,-0.6504,-0.0451,-0.0645
1624946369122,-3.0355,-4.1307,8.5618,-0.6785,-0.0317,-0.0449
1624946369132,-3.1168,-4.3604,8.7030,-0.6455,-0.0353,-0.0119
1624946369142,-3.0953,-4.3772,8.6504,-0.5478,-0.0512,0.0308
1624946369152,-3.0259,-4.2695,8.6121,-0.4354,-0.0671,0.0760
1624946369162,-3.0091,-4.1738,8.4972,-0.3560,-0.0842,0.1078
1624946369169,-2.9565,-4.1451,8.4948,-0.3352,-0.0818,0.1176
1624946369181,-2.9876,-4.1116,8.5355,-0.3743,-0.0695,0.1261
1624946369190,-3.0426,-4.1044,8.6169,-0.4048,-0.0549,0.1432
1624946369198,-3.0642,-4.1283,8.6504,-0.4122,-0.0475,0.1615
1624946369209,-3.0642,-4.0541,8.5882,-0.3914,-0.0537,0.1738
1624946369217,-2.9948,-3.9369,8.5331,-0.3767,-0.0622,0.1750
1624946369227,-2.9493,-3.8771,8.5475,-0.3743,-0.0573,0.1689
1624946369236,-2.9828,-3.8675,8.5331,-0.3987,-0.0439,0.1542
1624946369246,-2.9421,-3.8819,8.5642,-0.4378,-0.0329,0.1481
1624946369256,-2.9469,-4.0517,8.4685,-0.4659,-0.0182,0.1457
1624946369267,-2.9206,-4.1235,8.4901,-0.4855,-0.0085,0.1432
1624946369276,-2.8943,-4.0493,8.3919,-0.4818,-0.0109,0.1286
1624946369286,-2.8177,-3.9608,8.2723,-0.4659,-0.0280,0.1017
1624946369296,-2.7316,-4.0541,8.1168,-0.4586,-0.0402,0.0748
1624946369306,-2.6670,-4.1833,8.0115,-0.4940,-0.0451,0.0638
1624946369315,-2.6167,-4.3078,7.9612,-0.5343,-0.0427,0.0675
1624946369325,-2.6024,-4.5159,8.0378,-0.5197,-0.0378,0.0699
1624946369334,-2.6071,-4.6882,8.0689,-0.4806,-0.0488,0.0614
1624946369344,-2.5569,-4.7409,8.0976,-0.4268,-0.0634,0.0577
1624946369354,-2.5306,-4.7911,8.0809,-0.3829,-0.0781,0.0663
1624946369363,-2.4851,-4.8533,8.1431,-0.3499,-0.0879,0.0760
1624946369373,-2.4349,-4.8653,8.0976,-0.3205,-0.1001,0.0870
1624946369383,-2.4157,-4.8773,7.9876,-0.3108,-0.1160,0.0956
1624946369392,-2.4325,-4.8533,7.8990,-0.3034,-0.1416,0.1029
1624946369402,-2.4516,-4.7744,7.7961,-0.2937,-0.1600,0.1053
1624946369411,-2.4875,-4.7026,7.9134,-0.3059,-0.1722,0.1017
1624946369421,-2.4851,-4.7313,7.8895,-0.2973,-0.1832,0.0919
1624946369430,-2.4660,-4.7720,8.0163,-0.3047,-0.1991,0.0797
1624946369440,-2.4827,-4.8653,7.7937,-0.3181,-0.2161,0.0748
1624946369450,-2.3870,-4.8198,7.8272,-0.3535,-0.2394,0.0748
1624946369459,-2.3463,-4.6715,7.6789,-0.4171,-0.2699,0.0797
1624946369469,-2.3176,-4.6906,7.6215,-0.4830,-0.2809,0.0724
1624946369478,-2.3272,-4.7624,7.6310,-0.5649,-0.2760,0.0553
1624946369487,-2.3296,-4.9108,7.6861,-0.6687,-0.2724,0.0418
1624946369497,-2.3224,-5.1285,7.7674,-0.7310,-0.2724,0.0430
1624946369507,-2.3176,-5.4013,7.7650,-0.7323,-0.2760,0.0491
1624946369515,-2.2674,-5.5975,7.8057,-0.6749,-0.2724,0.0467
1624946369524,-2.1980,-5.7243,7.6789,-0.5710,-0.2699,0.0479
1624946369536,-2.0831,-5.7004,7.9253,-0.4378,-0.2638,0.0467
1624946369546,-2.0353,-5.5329,8.0881,-0.2876,-0.2369,0.0382
1624946369556,-2.0472,-5.3678,8.1886,-0.1532,-0.2211,0.0259
1624946369565,-2.0137,-5.3319,8.1790,-0.0811,-0.2113,0.0320
1624946369575,-2.0448,-5.3367,8.1646,-0.0640,-0.1954,0.0516
1624946369584,-2.1047,-5.3415,7.9780,-0.1055,-0.1758,0.0650
1624946369594,-2.1453,-5.3606,8.0330,-0.1593,-0.1600,0.0724
1624946369603,-2.2506,-5.3032,7.7172,-0.1849,-0.1648,0.0614
1624946369613,-2.2602,-5.2577,7.9182,-0.2094,-0.1600,0.0357
1624946369623,-2.2315,-5.0567,7.7985,-0.2472,-0.1563,0.0064
1624946369632,-2.0975,-5.0830,8.0617,-0.3059,-0.1306,-0.0083
1624946369641,-2.0209,-5.1907,7.9828,-0.3303,-0.0976,-0.0034
1624946369652,-2.0496,-5.4085,7.8895,-0.3205,-0.0830,0.0064
1624946369661,-2.1118,-5.5449,7.8583,-0.2814,-0.0903,0.0027
1624946369671,-2.1836,-5.5233,7.7243,-0.2155,-0.0964,-0.0070
1624946369680,-2.2123,-5.4276,7.6573,-0.1422,-0.1013,-0.0193
1624946369690,-2.2315,-5.3989,7.6932,-0.0823,-0.1062,-0.0278
1624946369698,-2.1860,-5.4180,7.6693,-0.0444,-0.1062,-0.0364
1624946369709,-2.1573,-5.4013,7.6502,-0.0347,-0.1038,-0.0388
1624946369719,-2.1573,-5.4204,7.7220,-0.0334,-0.0989,-0.0388
1624946369726,-2.1956,-5.4874,7.7315,-0.0115,-0.0952,-0.0376
1624946369736,-2.2123,-5.4755,7.6717,0.0008,-0.1025,-0.0364
1624946369745,-2.1884,-5.4300,7.5951,-0.0163,-0.1111,-0.0315
1624946369755,-2.1621,-5.4204,7.5664,-0.0408,-0.1062,-0.0266
1624946369765,-2.1716,-5.4491,7.5545,-0.0554,-0.1001,-0.0290
1624946369774,-2.1501,-5.4922,7.6191,-0.0713,-0.0976,-0.0327
1624946369786,-2.1525,-5.5449,7.6095,-0.0738,-0.0928,-0.0205
1624946369796,-2.1405,-5.5807,7.5688,-0.0493,-0.0903,-0.0058
1624946369805,-2.1142,-5.5736,7.5808,-0.0115,-0.0976,0.0040
1624946369815,-2.0831,-5.5066,7.5832,0.0008,-0.0976,0.0052
1624946369825,-2.0975,-5.4563,7.5664,-0.0005,-0.0842,0.0125
1624946369834,-2.0879,-5.4587,7.5927,-0.0005,-0.0695,0.0223
1624946369844,-2.0568,-5.4707,7.6143,-0.0041,-0.0610,0.0259
1624946369853,-2.0329,-5.4611,7.6095,-0.0127,-0.0524,0.0198
1624946369863,-2.0329,-5.3845,7.5951,-0.0212,-0.0415,0.0137
1624946369873,-2.0305,-5.3391,7.5162,-0.0408,-0.0415,0.0101
1624946369882,-2.0185,-5.3510,7.5832,-0.0518,-0.0305,0.0125
1624946369892,-2.0281,-5.3630,7.6143,-0.0566,-0.0170,0.0150
1624946369901,-2.0544,-5.3534,7.5880,-0.0554,-0.0085,0.0125
1624946369911,-2.0616,-5.4061,7.5808,-0.0506,-0.0134,0.0101
1624946369920,-2.0568,-5.5114,7.6215,-0.0469,-0.0036,0.0113
1624946369930,-2.0783,-5.4898,7.6310,-0.0506,0.0099,0.0101
1624946369940,-2.0448,-5.4372,7.6310,-0.0396,0.0172,0.0076
1624946369949,-2.0568,-5.4731,7.6884,-0.0163,0.0208,0.0040
1624946369959,-2.0592,-5.5066,7.6454,-0.0139,0.0306,0.0015
1624946369969,-2.1142,-5.4683,7.5903,-0.0383,0.0355,0.0027
1624946369976,-2.1334,-5.4539,7.5856,-0.0493,0.0318,0.0076
1624946369986,-2.1118,-5.4922,7.5736,-0.0530,0.0318,0.0089
1624946369995,-2.1070,-5.5161,7.6071,-0.0542,0.0331,0.0076
1624946370005,-2.1118,-5.5401,7.6334,-0.0371,0.0257,0.0150
1624946370014,-2.0855,-5.5473,7.6956,-0.0224,0.0196,0.0235
1624946370024,-2.1094,-5.5066,7.7243,-0.0090,0.0221,0.0259
1624946370036,-2.1190,-5.4300,7.6813,-0.0102,0.0221,0.0210
1624946370046,-2.1453,-5.3319,7.6430,-0.0224,0.0184,0.0186
1624946370055,-2.1693,-5.3726,7.6310,-0.0420,0.0184,0.0198
1624946370065,-2.1621,-5.4659,7.6502,-0.0481,0.0184,0.0174
1624946370074,-2.1334,-5.5137,7.6310,-0.0542,0.0184,0.0113
1624946370084,-2.1477,-5.5544,7.6215,-0.0518,0.0135,0.0089
1624946370094,-2.1310,-5.5664,7.6406,-0.0432,0.0111,0.0076
1624946370103,-2.1358,-5.5664,7.6238,-0.0359,0.0099,0.0076
1624946370113,-2.1477,-5.5233,7.5903,-0.0457,0.0074,0.0101
1624946370122,-2.1429,-5.5257,7.6191,-0.0432,0.0099,0.0125
1624946370132,-2.1645,-5.5616,7.6143,-0.0334,0.0123,0.0076
1624946370142,-2.1405,-5.5042,7.6215,-0.0493,0.0111,0.0052
1624946370151,-2.1429,-5.4133,7.6358,-0.0444,0.0111,0.0052
1624946370161,-2.1358,-5.4133,7.5999,-0.0518,0.0086,0.0064
1624946370170,-2.1358,-5.3845,7.5138,-0.0823,0.0037,0.0064
1624946370180,-2.1118,-5.3702,7.4516,-0.1092,0.0037,0.0089
1624946370190,-2.1118,-5.4372,7.4372,-0.1300,0.0086,0.0052
1624946370199,-2.1262,-5.4563,7.4061,-0.1568,0.0135,-0.0022
1624946370209,-2.1214,-5.5640,7.3894,-0.1629,0.0147,-0.0034
1624946370216,-2.1166,-5.7004,7.4324,-0.1532,0.0184,-0.0022
1624946370226,-2.0975,-5.7650,7.3870,-0.1409,0.0257,0.0040
1624946370236,-2.1023,-5.7889,7.3774,-0.1251,0.0269,0.0089
1624946370245,-2.1334,-5.7004,7.4109,-0.1006,0.0282,0.0064
1624946370255,-2.1597,-5.6095,7.4061,-0.0786,0.0282,0.0027
1624946370264,-2.1645,-5.6310,7.3726,-0.0640,0.0208,0.0052
1624946370276,-2.1214,-5.6454,7.3295,-0.0762,0.0196,0.0137
1624946370286,-2.0999,-5.6047,7.3319,-0.1031,0.0221,0.0162
1624946370295,-2.0807,-5.6549,7.3008,-0.1067,0.0196,0.0113
1624946370305,-2.1094,-5.6789,7.3152,-0.1312,0.0196,0.0076
1624946370315,-2.1190,-5.7148,7.3582,-0.1483,0.0233,0.0076
1624946370324,-2.1836,-5.7626,7.4276,-0.1397,0.0257,0.0027
1624946370334,-2.1669,-5.8129,7.4827,-0.1055,0.0208,-0.0009
1624946370343,-2.1716,-5.8320,7.5186,-0.0811,0.0184,-0.0022
1624946370353,-2.2004,-5.7770,7.5736,-0.0481,0.0196,-0.0022
1624946370363,-2.2482,-5.7626,7.6430,-0.0261,0.0159,-0.0046
1624946370372,-2.2698,-5.7291,7.5329,-0.0334,0.0037,-0.0058
1624946370382,-2.2650,-5.7028,7.5257,-0.0481,-0.0024,-0.0009
1624946370391,-2.2243,-5.7339,7.5497,-0.0444,0.0050,0.0015
1624946370401,-2.2363,-5.7195,7.4851,-0.0628,0.0099,-0.0022
1624946370411,-2.2123,-5.7100,7.4851,-0.0884,0.0025,-0.0058
1624946370420,-2.2291,-5.7004,7.4085,-0.0982,-0.0036,-0.0046
1624946370429,-2.2171,-5.7315,7.4181,-0.1080,-0.0048,-0.0058
1624946370440,-2.2123,-5.7076,7.4276,-0.1080,-0.0097,-0.0180
1624946370449,-2.1860,-5.6262,7.3989,-0.1177,-0.0134,-0.0302
1624946370459,-2.1645,-5.6238,7.4324,-0.1617,-0.0060,-0.0351
1624946370468,-2.1358,-5.7435,7.4659,-0.1898,0.0086,-0.0339
1624946370476,-2.1262,-5.8894,7.5880,-0.2033,0.0184,-0.0302
1624946370485,-2.1453,-5.9995,7.6071,-0.2020,0.0221,-0.0241
1624946370495,-2.0831,-6.0641,7.4635,-0.1703,0.0196,-0.0168
1624946370505,-2.0544,-6.1502,7.6286,-0.1324,0.0428,-0.0070
1624946370514,-2.0999,-6.0833,7.7746,-0.0896,0.0844,-0.0009
1624946370524,-2.1405,-6.0689,7.8703,-0.0139,0.1088,0.0052
1624946370536,-2.1860,-6.1024,7.9014,0.0765,0.1210,0.0150
1624946370545,-2.2052,-6.0378,7.8847,0.1510,0.1442,0.0235
1624946370555,-2.1980,-5.9516,7.8775,0.2097,0.1736,0.0284
1624946370592,-2.1693,-5.8846,7.8679,0.2280,0.2065,0.0284
1624946370594,-2.1956,-5.9564,7.8560,0.2255,0.2383,0.0296
1624946370595,-2.3056,-6.0641,7.8344,0.2243,0.2713,0.0357
1624946370596,-2.3559,-6.0593,7.8009,0.2158,0.2896,0.0406
1624946370604,-2.3727,-6.0497,7.7985,0.2158,0.2957,0.0394
1624946370612,-2.3822,-6.2125,7.8201,0.2402,0.3189,0.0430
1624946370625,-2.4325,-6.2436,7.8416,0.2610,0.3446,0.0577
1624946370634,-2.4947,-6.2220,7.9612,0.2940,0.3715,0.0797
1624946370640,-2.5425,-6.2460,7.9373,0.3819,0.3874,0.1053
1624946370648,-2.5545,-6.2747,7.8560,0.4589,0.3935,0.1334
1624946370659,-2.5593,-6.3847,7.6861,0.5053,0.4020,0.1628
1624946370668,-2.6215,-6.5499,7.7554,0.5505,0.4216,0.2006
1624946370677,-2.7148,-6.5953,7.9828,0.6238,0.4399,0.2373
1624946370688,-2.8297,-6.6145,8.0593,0.7533,0.4411,0.2801
1624946370697,-2.9063,-6.5690,8.1120,0.9268,0.4411,0.3253
1624946370708,-2.9924,-6.4350,8.2843,1.1064,0.4509,0.3692
1624946370716,-3.0737,-6.1335,8.2579,1.2726,0.4656,0.4047
1624946370727,-3.1096,-5.8631,8.2077,1.4204,0.4790,0.4450
1624946370735,-3.1527,-5.5760,8.1814,1.5487,0.4937,0.4816
1624946370746,-3.2173,-5.2840,8.1551,1.6635,0.5034,0.5098
1624946370758,-3.2867,-4.9897,8.0522,1.7466,0.5095,0.5281
1624946370764,-3.3537,-4.7480,8.0905,1.7967,0.5108,0.5427
1624946370776,-3.4925,-4.5877,8.0378,1.7967,0.5059,0.5525
1624946370783,-3.5762,-4.4226,7.9110,1.7503,0.4888,0.5647
1624946370796,-3.6552,-4.3652,7.9086,1.6770,0.4765,0.5830
1624946370803,-3.8131,-4.3365,7.8631,1.5878,0.4607,0.5989
1624946370814,-3.8418,-4.3461,7.8416,1.4827,0.4411,0.6209
1624946370822,-3.8777,-4.1929,7.8583,1.4106,0.4203,0.6563
1624946370832,-3.8203,-3.9369,7.8823,1.3874,0.3947,0.6906
1624946370843,-3.7102,-3.7526,8.0067,1.4021,0.3849,0.7076
1624946370851,-3.7342,-3.6761,8.0881,1.4705,0.3886,0.7174
1624946370865,-3.7174,-3.5038,7.9612,1.5597,0.3764,0.7345
1624946370869,-3.7342,-3.2741,7.8320,1.6806,0.3544,0.7614
1624946370883,-3.7748,-2.9415,7.8607,1.8468,0.3299,0.7944
1624946370890,-3.8993,-2.5466,7.8416,2.0227,0.2933,0.8164
1624946370898,-3.8849,-2.1662,7.9206,2.1693,0.2628,0.8311
1624946370910,-3.9543,-1.6589,7.9206,2.2451,0.2395,0.8372
1624946370919,-4.0428,-1.3024,7.9876,2.2609,0.2053,0.8433
1624946370929,-4.0141,-1.0918,7.4348,2.1852,0.1564,0.8347
1624946370938,-4.0165,-1.0846,6.8031,2.0508,0.1357,0.8262
1624946370947,-3.9376,-1.3383,6.9754,1.9128,0.1003,0.8152
1624946370958,-3.9136,-1.6446,7.3415,1.8223,0.0758,0.8237
1624946370968,-3.9112,-1.4627,7.6334,1.7723,0.0233,0.8543
1624946370979,-3.8514,-0.9315,8.0187,1.8187,-0.0610,0.8628
1624946370985,-3.8466,-0.0677,7.9541,1.8175,-0.1587,0.8213
1624946370995,-3.6241,0.6861,7.7770,1.6391,-0.2076,0.7614
1624946371004,-3.4398,1.0210,7.5257,1.3129,-0.1868,0.7150
1624946371014,-3.3035,1.0761,7.5473,0.9281,-0.1380,0.6588
1624946371023,-3.3872,0.9469,7.8607,0.6251,-0.0976,0.6001
1624946371033,-3.5427,0.5760,8.0737,0.4626,-0.0830,0.5586
1624946371045,-3.6313,0.1213,8.0402,0.4467,-0.0854,0.5598
1624946371054,-3.6624,-0.3333,8.1120,0.5750,-0.0989,0.5855
1624946371064,-3.6839,-0.5247,8.2460,0.8181,-0.1294,0.6160
1624946371073,-3.6672,-0.3357,8.3154,1.1223,-0.1722,0.6466
1624946371083,-3.7390,0.1644,8.2603,1.4167,-0.2235,0.6673
1624946371093,-3.7509,0.6071,8.1216,1.6574,-0.2870,0.6685
1624946371102,-3.5858,0.9182,8.0474,1.7674,-0.3322,0.6637
1624946371112,-3.4566,1.1694,8.1144,1.6672,-0.3188,0.6698
1624946371122,-3.3513,1.5188,8.3273,1.4656,-0.2980,0.6734
1624946371131,-3.3370,1.8107,8.3824,1.2762,-0.2748,0.6478
1624946371141,-3.3992,2.2486,8.5235,1.1333,-0.2650,0.5916
1624946371150,-3.3776,2.5692,8.7269,1.0294,-0.2540,0.5293
1624946371160,-3.3705,2.6410,8.8849,0.9244,-0.2223,0.4767
1624946371169,-3.3513,2.6888,8.9949,0.8169,-0.1868,0.4328
1624946371179,-3.3035,2.7893,9.0978,0.7118,-0.1502,0.3778
1624946371189,-3.3058,2.7104,9.0954,0.6483,-0.1074,0.3240
1624946371199,-3.3250,2.7558,9.1385,0.5982,-0.0781,0.2703
1624946371208,-3.3058,2.7295,9.1002,0.5811,-0.0573,0.2202
1624946371218,-3.3370,2.8324,9.0428,0.5835,-0.0439,0.1713
1624946371227,-3.3250,2.8779,9.0404,0.5627,-0.0378,0.1273
1624946371235,-3.2819,2.9377,8.9973,0.5029,-0.0231,0.0748
1624946371246,-3.2412,3.0645,8.8896,0.4113,-0.0024,0.0223
1624946371256,-3.2245,3.1602,8.8274,0.3208,0.0135,-0.0327
1624946371265,-3.2101,3.1530,8.7485,0.2378,0.0233,-0.0901
1624946371275,-3.2580,3.1052,8.5427,0.1461,0.0196,-0.1463
1624946371284,-3.1958,3.0262,8.4087,0.0435,-0.0011,-0.2013
1624946371294,-3.1886,2.9832,8.3202,-0.0860,-0.0207,-0.2612
1624946371304,-3.2197,3.0549,8.2316,-0.2497,-0.0524,-0.3271
1624946371314,-3.1695,3.2009,8.2914,-0.4622,-0.0940,-0.4004
1624946371323,-3.1671,3.4665,8.3919,-0.7469,-0.1160,-0.4847
1624946371333,-3.1838,3.6555,8.4063,-1.1330,-0.1233,-0.5849
1624946371342,-3.1407,3.4928,8.3560,-1.5814,-0.1221,-0.6949
1624946371352,-3.0857,3.0669,8.2556,-2.0615,-0.1111,-0.7963
1624946371362,-2.9996,2.5357,8.3058,-2.5465,-0.0928,-0.8806
1624946371371,-3.0115,2.2079,8.3465,-2.9912,-0.0720,-0.9612
1624946371381,-3.0737,1.9207,8.3824,-3.3455,-0.0598,-1.0504
1624946371389,-3.1049,1.4781,8.3776,-3.6339,-0.0647,-1.1347
1624946371400,-3.0139,0.7746,8.4877,-3.8636,-0.0415,-1.1897
1624946371410,-2.9900,0.0496,8.7174,-4.0248,0.0001,-1.2056
1624946371418,-3.0426,-0.6874,8.8753,-4.1042,0.0306,-1.1933
1624946371429,-3.1120,-1.4292,8.7844,-4.0431,0.0245,-1.1725
1624946371438,-3.0953,-2.1303,8.5834,-3.8660,0.0037,-1.1469
1624946371448,-3.0666,-2.7596,8.2556,-3.6009,-0.0256,-1.1188
1624946371458,-3.0379,-3.2549,8.1024,-3.2796,-0.0475,-1.0834
1624946371467,-3.0522,-3.5134,7.9038,-2.9265,-0.0928,-1.0528
1624946371477,-3.0379,-3.6378,7.8942,-2.6052,-0.1502,-1.0247
1624946371487,-3.0522,-3.5827,7.7770,-2.3584,-0.2101,-1.0015
1624946371494,-3.0091,-3.5134,7.5808,-2.2057,-0.2687,-0.9869
1624946371504,-2.9397,-3.6115,7.4037,-2.1531,-0.3127,-0.9807
1624946371513,-2.8416,-3.7359,7.3965,-2.1935,-0.3310,-0.9832
1624946371523,-2.7699,-3.8483,7.4348,-2.3046,-0.3493,-0.9942
1624946371533,-2.7483,-3.9704,7.6262,-2.4415,-0.3603,-1.0015
1624946371544,-2.7220,-4.1522,7.6430,-2.5868,-0.3774,-0.9930
1624946371554,-2.6861,-4.3939,7.6693,-2.7591,-0.3957,-0.9698
1624946371563,-2.6718,-4.8366,7.7961,-2.9094,-0.3799,-0.9429
1624946371573,-2.7316,-5.5449,7.7459,-3.0071,-0.3530,-0.9258
1624946371583,-2.7148,-6.2555,7.5712,-3.0755,-0.3188,-0.9111
1624946371592,-2.7459,-6.8083,7.5377,-3.1110,-0.2687,-0.8757
1624946371602,-2.8225,-7.2438,7.5497,-3.0719,-0.2211,-0.8293
1624946371611,-2.8991,-7.6003,7.4205,-2.9521,-0.1832,-0.7828
1624946371621,-2.9469,-7.7893,7.2769,-2.8349,-0.1465,-0.7266
1624946371631,-3.0043,-7.9185,7.1285,-2.7115,-0.1160,-0.6582
1624946371640,-2.9996,-8.1794,7.0711,-2.5734,-0.0940,-0.5849
1624946371650,-2.9397,-8.5790,6.9491,-2.4036,-0.0634,-0.5067
1624946371660,-2.9182,-8.8972,6.9993,-2.1849,-0.0292,-0.4188
1624946371669,-2.9804,-9.2250,6.8893,-1.9015,-0.0085,-0.3369
1624946371679,-3.0618,-9.5217,6.6189,-1.6143,0.0062,-0.2551
1624946371688,-3.1479,-9.5122,6.5160,-1.3651,0.0355,-0.1524
1624946371698,-3.2628,-9.2585,6.4609,-1.1122,0.0563,-0.0474
1624946371707,-3.3082,-9.1365,6.3533,-0.8239,0.0599,0.0455
1624946371717,-3.2939,-9.1676,6.1451,-0.5307,0.0636,0.1383
1624946371727,-3.3106,-9.3518,5.9154,-0.1691,0.0709,0.2422
1624946371737,-3.3585,-9.6151,6.0613,0.2866,0.0575,0.3253
1624946371744,-3.3202,-9.6342,5.8986,0.8108,0.0208,0.3949
1624946371753,-3.3130,-9.4021,6.0063,1.3752,-0.0097,0.4804
1624946371763,-3.3035,-8.9211,6.2767,1.9421,-0.0390,0.5891
1624946371773,-3.2365,-8.2942,6.4992,2.4503,-0.0647,0.6869
1624946371782,-3.1120,-7.5070,6.6524,2.8254,-0.0683,0.7602
1624946371794,-3.0211,-6.8872,6.6882,3.0746,-0.0415,0.8127
1624946371804,-2.9852,-6.4565,6.7337,3.2176,0.0086,0.8506
