1624946412476,-4.5717,-5.1716,6.9251,-0.0347,-0.0060,0.0027
1624946412486,-4.4951,-5.1859,6.8414,-0.0493,-0.0219,-0.0205
1624946412496,-4.4496,-4.9203,6.8103,-0.0896,-0.0243,-0.0364
1624946412505,-4.4712,-4.9108,6.8151,-0.0420,-0.0207,-0.0241
1624946412514,-4.5047,-5.0041,6.7146,0.0081,-0.0366,-0.0156
1624946412525,-4.4400,-4.9227,6.6428,-0.0139,-0.0549,-0.0278
1624946412535,-4.4089,-4.7911,6.5854,-0.0652,-0.0659,-0.0437
1624946412544,-4.4113,-4.7816,6.5710,-0.0933,-0.0757,-0.0559
1624946412554,-4.4233,-4.9299,6.6500,-0.1067,-0.0952,-0.0669
1624946412563,-4.3826,-4.9538,6.6069,-0.1129,-0.1123,-0.0791
1624946412572,-4.3539,-4.8844,6.6117,-0.1214,-0.1319,-0.0901
1624946412582,-4.3252,-4.8892,6.6811,-0.0823,-0.1514,-0.1048
1624946412592,-4.3204,-4.9251,6.6524,-0.0518,-0.1648,-0.1207
1624946412602,-4.3730,-4.9108,6.6524,-0.0566,-0.1807,-0.1329
1624946412609,-4.3491,-4.8581,6.5567,-0.0982,-0.2161,-0.1402
1624946412619,-4.2343,-4.8701,6.5590,-0.1300,-0.2369,-0.1451
1624946412629,-4.1744,-5.0256,6.7146,-0.1214,-0.2259,-0.1463
1624946412638,-4.2008,-5.0974,6.9060,-0.0933,-0.2161,-0.1500
1624946412651,-4.2319,-5.0854,7.0137,-0.0432,-0.2296,-0.1549
1624946412658,-4.1936,-5.1405,7.0735,0.0203,-0.2418,-0.1512
1624946412669,-4.1840,-5.0783,7.0591,0.0496,-0.2430,-0.1414
1624946412679,-4.1242,-4.9203,7.0161,0.0215,-0.2418,-0.1365
1624946412688,-4.0261,-4.8509,7.0017,-0.0420,-0.2381,-0.1304
1624946412697,-3.9830,-4.9538,6.9754,-0.1116,-0.2333,-0.1292
1624946412707,-3.9687,-5.0759,6.9730,-0.1910,-0.2247,-0.1341
1624946412715,-3.9423,-5.1764,7.0065,-0.2594,-0.2125,-0.1402
1624946412725,-3.9543,-5.2840,7.0783,-0.3010,-0.2003,-0.1390
1624946412735,-3.9902,-5.4204,7.1596,-0.3010,-0.1929,-0.1427
1624946412744,-4.0141,-5.4946,7.1429,-0.2863,-0.1905,-0.1463
1624946412756,-4.0381,-5.4539,7.1190,-0.2680,-0.1856,-0.1427
1624946412764,-4.0285,-5.4061,6.9826,-0.2558,-0.1917,-0.1390
1624946412775,-3.9806,-5.4180,6.9108,-0.2460,-0.1966,-0.1402
1624946412784,-3.9926,-5.3965,6.8414,-0.2704,-0.2052,-0.1451
1624946412793,-3.9304,-5.2984,6.8007,-0.3120,-0.2101,-0.1561
1624946412803,-3.9471,-5.2529,6.9371,-0.3425,-0.2039,-0.1720
1624946412813,-4.0022,-5.2960,7.0256,-0.3242,-0.2052,-0.1952
1624946412823,-4.0141,-5.4252,6.9945,-0.2766,-0.2101,-0.2196
1624946412832,-4.0213,-5.5640,7.0137,-0.2118,-0.2052,-0.2355
1624946412842,-4.0715,-5.6190,6.8797,-0.1397,-0.2039,-0.2538
1624946412852,-4.1266,-5.6525,6.5184,-0.0823,-0.2357,-0.2783
1624946412861,-4.1457,-5.8152,6.2408,-0.0994,-0.2870,-0.2966
1624946412869,-4.0476,-5.9205,6.3245,-0.2399,-0.3151,-0.3039
1624946412878,-3.8299,-5.7267,6.6524,-0.4171,-0.2931,-0.3100
1624946412890,-3.5882,-5.6166,7.0663,-0.4684,-0.2516,-0.3247
1624946412899,-3.3633,-5.6860,7.2601,-0.3682,-0.2333,-0.3479
1624946412911,-3.2221,-5.7961,7.1333,-0.1947,-0.2333,-0.3528
1624946412917,-3.2054,-5.9564,6.8318,-0.0261,-0.2418,-0.3235
1624946412928,-3.3322,-6.1646,6.5208,0.0594,-0.2553,-0.2612
1624946412938,-3.3705,-6.2603,6.4059,0.0704,-0.2601,-0.2001
1624946412948,-3.3489,-6.2316,6.6452,0.0533,-0.2528,-0.1769
1624946412957,-3.2532,-6.0809,6.8414,0.0423,-0.2553,-0.1927
1624946412967,-3.1742,-5.7171,6.7505,0.0252,-0.2711,-0.2001
1624946412977,-3.0809,-5.3989,6.5949,-0.0188,-0.2956,-0.1744
1624946412986,-3.0618,-5.3104,6.4131,-0.1031,-0.3163,-0.1341
1624946412996,-3.0785,-5.4037,6.4466,-0.2399,-0.3188,-0.1145
1624946413005,-3.1312,-5.3463,6.4585,-0.4036,-0.3298,-0.1097
1624946413015,-3.1431,-5.3534,6.4777,-0.5343,-0.3628,-0.1072
1624946413024,-3.1144,-5.5855,6.5734,-0.6333,-0.3957,-0.0999
1624946413034,-3.0522,-5.8272,6.6045,-0.7396,-0.4067,-0.0913
1624946413044,-3.0809,-6.0139,6.6500,-0.8056,-0.4067,-0.0901
1624946413053,-3.1455,-6.2316,6.7194,-0.8215,-0.4104,-0.0913
1624946413063,-3.2030,-6.1646,6.5447,-0.8202,-0.4373,-0.0913
1624946413072,-3.1695,-5.9445,6.2863,-0.8288,-0.4800,-0.0840
1624946413082,-3.1264,-5.3726,6.0302,-0.8838,-0.5314,-0.0767
1624946413092,-3.0020,-4.8174,5.8292,-1.0524,-0.5924,-0.0742
1624946413101,-2.8823,-5.0615,5.9417,-1.2576,-0.6230,-0.0791
1624946413109,-2.8727,-6.0282,5.7551,-1.5386,-0.5863,-0.0852
1624946413118,-2.7699,-7.1457,7.0137,-1.9002,-0.4996,-0.0889
1624946413128,-2.8273,-7.9185,7.1644,-1.9906,-0.3713,-0.0877
1624946413138,-3.0283,-8.1674,7.2745,-1.7414,-0.2846,-0.1475
1624946413147,-3.0498,-8.2392,7.3606,-1.3334,-0.3139,-0.2123
1624946413159,-2.8225,-8.1602,6.8940,-1.0389,-0.3676,-0.1793
1624946413169,-2.6550,-7.9138,6.1499,-0.9803,-0.3530,-0.0706
1624946413178,-2.6071,-7.3490,6.0565,-1.0499,-0.2944,-0.0278
1624946413188,-2.6263,-6.8848,5.8316,-1.1073,-0.2638,-0.0755
1624946413197,-2.5617,-6.8561,5.5708,-1.1733,-0.2430,-0.1414
1624946413209,-2.4540,-7.0164,5.6043,-1.3053,-0.2015,-0.1720
1624946413215,-2.5186,-7.2916,5.2286,-1.4067,-0.1526,-0.1597
1624946413225,-2.6263,-7.7295,4.9008,-1.3810,-0.1221,-0.1610
1624946413234,-2.5976,-7.8587,5.0635,-1.3138,-0.1429,-0.1878
1624946413245,-2.3583,-7.8037,5.2238,-1.1916,-0.1770,-0.2294
1624946413254,-2.1214,-7.8755,5.1640,-0.9974,-0.1807,-0.2477
1624946413265,-2.1286,-7.8707,4.5969,-0.9070,-0.1612,-0.2306
1624946413272,-2.3033,-7.8994,4.5180,-0.9033,-0.1270,-0.2147
1624946413283,-2.3846,-7.5979,4.7764,-0.9461,-0.1123,-0.2111
1624946413293,-2.2865,-7.3156,4.6615,-0.9033,-0.1367,-0.2172
1624946413303,-2.1477,-7.8420,4.4845,-0.7164,-0.1587,-0.2123
1624946413313,-2.0042,-8.5024,4.7572,-0.5637,-0.1453,-0.2123
1624946413322,-1.9324,-8.6531,4.7501,-0.5050,-0.1123,-0.2111
1624946413332,-1.9731,-8.9068,4.5921,-0.4158,-0.0634,-0.1683
1624946413340,-1.9491,-9.1293,4.7501,-0.2704,-0.0292,-0.1317
1624946413349,-1.9252,-8.7847,4.5180,-0.1348,-0.0182,-0.0938
1624946413358,-1.8917,-8.3612,4.5419,0.0179,-0.0219,-0.0706
1624946413368,-1.8367,-8.3086,5.0372,0.1303,-0.0121,-0.0559
1624946413378,-1.7027,-8.2057,4.8745,0.1131,0.0245,-0.0510
1624946413388,-1.5950,-8.1243,4.7477,0.0227,0.0795,-0.0461
1624946413399,-1.5280,-8.0860,4.9080,-0.0823,0.1259,-0.0254
1624946413409,-1.5352,-7.9353,4.9223,-0.1837,0.1430,-0.0193
1624946413418,-1.5950,-8.0310,4.9128,-0.2155,0.1662,-0.0156
1624946413428,-1.6859,-8.3612,4.8625,-0.2191,0.1992,0.0015
1624946413438,-1.7912,-8.7632,4.8577,-0.1984,0.2322,0.0333
1624946413447,-1.9156,-9.0647,4.9774,-0.1348,0.2518,0.0724
1624946413457,-1.9778,-9.1700,5.0252,-0.0139,0.2566,0.1115
1624946413467,-2.0065,-9.1939,5.0946,0.1498,0.2603,0.1457
1624946413476,-2.0616,-8.9834,5.0946,0.2732,0.2688,0.1786
1624946413486,-2.1286,-8.7776,5.1138,0.3709,0.2762,0.2128
1624946413495,-2.1884,-8.7225,5.1521,0.4528,0.2908,0.2361
1624946413505,-2.2698,-8.6483,5.1090,0.4821,0.3067,0.2556
1624946413514,-2.3607,-8.6412,5.1257,0.4943,0.3153,0.2788
1624946413524,-2.4707,-8.7225,5.1018,0.5078,0.3189,0.3057
1624946413533,-2.5736,-8.8637,5.2597,0.5066,0.3299,0.3350
1624946413544,-2.6167,-8.9403,5.4225,0.4992,0.3458,0.3680
1624946413553,-2.6694,-8.9857,5.4799,0.5237,0.3764,0.4010
1624946413563,-2.7507,-9.0049,5.3866,0.6080,0.4106,0.4340
1624946413572,-2.8775,-9.1054,5.2885,0.7521,0.4362,0.4645
1624946413582,-3.0235,-9.1030,5.2071,0.9134,0.4460,0.4890
1624946413589,-3.1623,-9.0384,5.2238,1.1064,0.4460,0.5134
1624946413599,-3.2771,-8.8350,5.2861,1.3447,0.4399,0.5439
1624946413608,-3.3800,-8.6675,5.1592,1.6122,0.4191,0.5769
1624946413618,-3.4087,-8.5885,5.2861,1.8761,0.3923,0.6172
1624946413628,-3.4279,-8.4832,5.2406,2.0972,0.3678,0.6637
1624946413639,-3.4686,-8.3469,5.1568,2.3135,0.3483,0.7040
1624946413649,-3.5451,-8.2703,5.3172,2.5774,0.3202,0.7394
1624946413659,-3.6265,-8.0047,5.4895,2.8217,0.2774,0.7785
1624946413668,-3.6887,-7.5548,5.5277,3.0294,0.2334,0.8262
1624946413677,-3.7461,-7.0093,5.6498,3.1956,0.1943,0.8714
1624946413685,-3.7988,-6.4398,5.7311,3.3043,0.1528,0.9056
1624946413697,-3.8060,-5.8894,5.7479,3.3556,0.1161,0.9251
1624946413708,-3.8012,-5.5568,5.7790,3.3715,0.0917,0.9386
1624946413714,-3.8323,-5.3606,5.9034,3.3642,0.0746,0.9605
1624946413724,-3.8730,-5.3223,5.6306,3.3874,0.0648,0.9935
1624946413733,-3.9256,-5.3104,5.7598,3.4411,0.0318,1.0485
1624946413745,-4.0213,-4.9778,5.7024,3.5096,-0.0427,1.0925
1624946413754,-4.0381,-4.3437,5.7072,3.5267,-0.1319,1.1096
1624946413764,-4.0309,-3.6091,5.8292,3.4643,-0.2113,1.1145
1624946413773,-3.9471,-2.9821,5.9728,3.2994,-0.2736,1.1206
1624946413783,-3.8107,-2.4773,6.1858,3.0294,-0.3066,1.1340
1624946413792,-3.6337,-2.2021,6.4442,2.7105,-0.2992,1.1426
1624946413802,-3.6265,-2.2954,6.5447,2.4699,-0.2736,1.1560
1624946413812,-3.6767,-2.4103,6.8629,2.3355,-0.2724,1.1682
1624946413822,-3.7222,-2.3576,6.9371,2.3135,-0.3224,1.1707
1624946413831,-3.8610,-1.8623,6.8366,2.3403,-0.4226,1.1768
1624946413841,-3.7557,-1.3072,6.8893,2.3709,-0.5338,1.1792
1624946413849,-3.6097,-0.6898,7.1405,2.3330,-0.5986,1.1682
1624946413858,-3.3011,-0.2304,7.4707,2.1974,-0.5753,1.1450
1624946413868,-3.2819,0.1237,8.0905,2.0337,-0.5143,1.1255
1624946413877,-3.2341,0.3128,8.3872,1.8908,-0.4788,1.0876
1624946413887,-3.1886,0.6214,8.4326,1.7649,-0.4568,1.0339
1624946413897,-3.2436,0.9301,8.5618,1.6440,-0.4336,0.9655
1624946413908,-3.0618,0.9277,8.6504,1.4998,-0.3872,0.8970
1624946413918,-3.0618,0.8344,8.7006,1.3312,-0.2907,0.8347
1624946413928,-3.1623,1.1718,8.9854,1.2103,-0.2223,0.7516
1624946413937,-3.0953,1.7078,9.1409,1.1565,-0.1978,0.6405
1624946413947,-3.0570,2.2175,9.1098,1.0930,-0.1685,0.5061
1624946413956,-2.9828,2.4902,9.0883,0.9610,-0.1209,0.3680
1624946413966,-2.7842,2.5142,8.3896,0.7460,-0.0390,0.2348
1624946413976,-2.8345,3.1172,9.9951,0.5627,0.0831,0.0614
1624946413985,-3.2939,3.3349,9.8037,0.4638,0.1247,-0.1500
1624946413995,-2.9924,2.6362,9.2605,0.2561,0.1589,-0.2990
1624946414004,-3.2077,2.0954,9.0524,-0.0127,0.2261,-0.4078
1624946414014,-3.4135,2.2222,9.0165,-0.2668,0.2383,-0.5385
1624946414024,-3.5547,2.8252,8.7748,-0.5368,0.1687,-0.7046
1624946414033,-3.3657,2.8013,8.6049,-0.9302,0.1284,-0.8451
1624946414042,-3.2221,2.3060,8.6695,-1.4580,0.1674,-0.9698
1624946414071,-3.1742,1.7628,9.0093,-2.0749,0.2371,-1.0895
1624946414072,-3.3082,1.3034,9.1026,-2.6687,0.2933,-1.1787
1624946414073,-3.3800,0.6526,9.0643,-3.1317,0.3202,-1.2373
1624946414080,-3.4398,-0.1060,8.8873,-3.4311,0.3385,-1.2752
1624946414089,-3.3992,-0.7281,8.6528,-3.6387,0.3458,-1.3057
1624946414101,-3.2819,-1.2426,8.5905,-3.7682,0.3605,-1.3338
1624946414108,-3.2795,-1.7738,8.4709,-3.8012,0.3800,-1.3534
1624946414118,-3.2460,-2.2691,8.0354,-3.7890,0.3580,-1.3534
1624946414128,-3.1096,-2.8386,7.6980,-3.7780,0.3263,-1.3314
1624946414138,-3.0833,-3.3315,7.3535,-3.7951,0.3043,-1.3094
1624946414150,-3.0785,-3.7311,7.0280,-3.8672,0.2737,-1.2984
1624946414157,-3.0642,-4.0972,6.6572,-4.0077,0.2285,-1.3033
1624946414169,-3.1695,-4.3676,6.2336,-4.2117,0.2004,-1.3033
1624946414179,-3.2221,-4.6571,5.7359,-4.4695,0.1687,-1.2886
1624946414187,-3.1671,-5.1764,5.7694,-4.7786,0.1503,-1.2715
1624946414195,-3.1216,-5.6789,5.8579,-5.0999,0.1882,-1.2520
1624946414207,-3.0522,-6.1646,5.7598,-5.3626,0.2420,-1.2226
1624946414214,-3.0403,-6.9734,5.3555,-5.4725,0.2860,-1.1945
1624946414226,-2.9756,-7.6769,4.7261,-5.4457,0.3360,-1.1616
1624946414235,-3.0522,-8.1387,3.8671,-5.3003,0.3739,-1.1322
1624946414243,-3.2173,-8.6842,4.1232,-5.0633,0.3544,-1.1115
1624946414254,-3.1910,-8.6364,3.7977,-4.7676,0.2847,-1.0638
1624946414262,-3.1216,-8.9929,3.4771,-4.3754,0.2151,-1.0113
1624946414275,-3.0833,-9.6605,3.3120,-3.9515,0.1650,-0.9551
1624946414282,-3.0450,-10.0146,3.0105,-3.6705,0.1210,-0.8830
1624946414292,-3.1240,-10.3305,2.8813,-3.4396,0.0819,-0.7938
1624946414303,-3.2245,-10.6823,2.8119,-3.1867,0.0648,-0.7034
1624946414310,-3.3202,-10.9694,2.7927,-2.9118,0.0599,-0.6216
1624946414321,-3.4494,-11.2541,2.6898,-2.5392,0.0526,-0.5446
1624946414330,-3.6480,-11.5532,2.4290,-2.0505,0.0416,-0.4591
1624946414340,-3.8490,-12.0127,2.3501,-1.4115,0.0172,-0.3625
1624946414349,-4.0620,-12.2831,2.2209,-0.6309,-0.0329,-0.2648
1624946414361,-4.2127,-12.2208,2.0701,0.2537,-0.1123,-0.1659
1624946414370,-4.3204,-12.0677,1.9648,1.2310,-0.2211,-0.0498
1624946414377,-4.3707,-11.8715,2.0725,2.2402,-0.3505,0.0663
1624946414387,-4.2941,-11.3953,2.3022,3.1406,-0.4752,0.2019
1624946414397,-4.2151,-10.7756,2.8478,3.8333,-0.5692,0.3643
1624946414406,-4.1409,-9.9333,3.5249,4.2475,-0.6279,0.5195
1624946414416,-4.0093,-9.0480,3.8671,4.4234,-0.6401,0.6368
1624946414427,-3.9471,-8.4186,4.3935,4.4894,-0.6071,0.7211
1624946414437,-3.8777,-8.0478,4.8051,4.5077,-0.5240,0.7883
1624946414446,-3.8706,-7.8922,5.3889,4.5517,-0.4202,0.8506
1624946414456,-3.8730,-7.5764,5.8867,4.5883,-0.3383,0.9214
1624946414466,-3.8083,-7.0715,6.0805,4.5798,-0.2931,0.9996
1624946414476,-3.6815,-6.6097,6.0565,4.5505,-0.2516,1.0803
1624946414485,-3.5116,-6.3441,6.1834,4.5224,-0.1868,1.1475
1624946414495,-3.3011,-6.2077,6.5016,4.5175,-0.1001,1.1902
1624946414505,-3.0833,-6.1766,6.7720,4.6067,0.0013,1.2171
1624946414514,-2.9589,-5.9253,6.9012,4.8107,0.0856,1.2342
1624946414524,-2.9110,-5.5018,6.6835,5.0355,0.1271,1.2648
1624946414533,-3.0355,-4.8557,6.2264,5.1943,0.1442,1.3234
1624946414542,-3.3537,-4.3173,5.8699,5.2200,0.0990,1.3759
1624946414552,-3.3776,-3.9776,5.8891,5.0856,0.0428,1.4102
1624946414562,-3.2628,-3.1329,6.2791,4.7398,0.0086,1.4211
1624946414572,-3.1240,-2.1782,7.0926,4.3269,0.0269,1.4028
1624946414581,-3.0570,-1.3024,7.6717,3.9005,0.0355,1.3662
1624946414591,-2.7722,-1.0057,7.9469,3.4924,0.0819,1.3356
1624946414601,-2.9158,-0.8741,8.2867,3.1406,0.1552,1.3344
1624946414610,-2.9804,-0.6372,8.4063,2.8962,0.1577,1.3271
1624946414618,-3.2700,-0.1778,8.1407,2.7704,0.0856,1.3026
1624946414627,-3.2987,-0.0509,7.6526,2.6470,-0.0109,1.2758
1624946414637,-3.0977,-0.2567,7.3367,2.4601,-0.0500,1.2562
1624946414646,-3.0163,-0.0055,7.6334,2.2206,-0.0561,1.2159
1624946414656,-2.9661,0.5473,7.9971,2.0471,-0.0964,1.1511
1624946414668,-2.9852,1.0546,8.2938,1.9738,-0.1514,1.0717
1624946414678,-2.8895,1.4063,8.5092,1.9201,-0.1868,1.0082
1624946414687,-2.8081,1.8490,8.4853,1.8016,-0.1954,0.9435
1624946414696,-2.6741,2.3132,8.4063,1.6244,-0.1978,0.8445
1624946414706,-2.6239,2.7726,8.4853,1.4106,-0.1917,0.7126
1624946414714,-2.6215,3.2583,8.3680,1.1260,-0.2064,0.5598
1624946414724,-2.4660,3.5909,8.1886,0.7973,-0.2137,0.3766
1624946414734,-2.3487,3.9283,8.3560,0.3954,-0.1734,0.1725
1624946414744,-2.4636,4.2514,8.5929,-0.0383,-0.1294,-0.0474
1624946414754,-2.5210,4.3016,8.7102,-0.5099,-0.1074,-0.2819
1624946414763,-2.4803,4.0193,8.8514,-1.0450,-0.0512,-0.5177
1624946414773,-2.5019,3.7441,8.8705,-1.6449,0.0294,-0.7523
1624946414783,-2.4540,3.2009,8.9662,-2.2277,0.1198,-0.9698
1624946414792,-2.5952,2.6171,9.0476,-2.7408,0.1992,-1.1542
1624946414802,-2.7052,2.0547,9.0021,-3.2185,0.2456,-1.2972
1624946414812,-2.7986,1.5977,8.8394,-3.6864,0.2921,-1.4169
1624946414822,-2.8632,1.2627,8.3943,-4.1592,0.3299,-1.5244
1624946414831,-2.7914,0.7339,8.0857,-4.6381,0.3593,-1.6148
1624946414841,-2.7483,0.0902,7.7818,-5.0902,0.4057,-1.6759
1624946414850,-2.7986,-0.5869,7.4468,-5.5129,0.4424,-1.7260
1624946414860,-2.7986,-1.4148,6.9610,-5.8611,0.4484,-1.7688
1624946414867,-2.7124,-2.4127,6.6069,-6.1641,0.4436,-1.7908
1624946414877,-2.6263,-3.4631,6.3772,-6.4646,0.4533,-1.7969
1624946414887,-2.6071,-4.3484,6.0805,-6.7456,0.4851,-1.7859
1624946414896,-2.6239,-5.2936,6.0398,-6.9594,0.5596,-1.7248
1624946414906,-2.6813,-6.1239,5.3746,-7.1329,0.6122,-1.6551
1624946414916,-2.7292,-6.9518,4.8553,-7.2318,0.6916,-1.5721
1624946414927,-2.8464,-7.9042,4.7525,-7.1842,0.7783,-1.4841
1624946414937,-2.9804,-8.6125,4.2715,-6.9704,0.8357,-1.4096
1624946414946,-3.1049,-9.0384,3.4603,-6.6051,0.8406,-1.3412
1624946414956,-3.2628,-9.6390,2.9411,-6.1262,0.7930,-1.2642
1624946414966,-3.4303,-10.2396,2.6683,-5.6436,0.7258,-1.1762
1624946414975,-3.5308,-10.3066,2.1802,-5.2123,0.6732,-1.0773
1624946414985,-3.6456,-10.5841,1.9576,-4.7273,0.6329,-0.9783
1624946414994,-3.7988,-10.9885,1.7495,-4.2093,0.5841,-0.8769
1624946415004,-3.8514,-11.3283,1.4336,-3.7560,0.5376,-0.7682
1624946415013,-3.8730,-11.5700,1.0292,-3.3260,0.5108,-0.6375
1624946415023,-4.0093,-11.7734,0.6033,-2.8666,0.5010,-0.4933
1624946415032,-4.2223,-11.8954,0.2659,-2.3791,0.4814,-0.3589
1624946415042,-4.4233,-11.8835,0.2516,-1.9247,0.4350,-0.2306
1624946415052,-4.6028,-11.6154,0.1223,-1.4836,0.3226,-0.1023
1624946415062,-4.5621,-11.3833,0.1702,-1.0621,0.1736,0.0101
1624946415071,-4.3850,-11.1967,0.1415,-0.6406,0.0318,0.1005
1624946415081,-4.2438,-11.1273,0.0841,-0.2008,-0.0818,0.1958
1624946415090,-4.2438,-11.0723,0.2396,0.2646,-0.1722,0.2886
1624946415100,-4.2821,-11.0148,0.3449,0.7594,-0.2565,0.3741
1624946415110,-4.3060,-10.8856,0.4908,1.2823,-0.3383,0.4547
1624946415117,-4.2654,-10.7086,0.6296,1.8187,-0.4336,0.5305
1624946415127,-4.2056,-10.5004,0.6009,2.3844,-0.5338,0.6014
1624946415136,-4.1481,-10.4334,0.7780,2.9695,-0.6193,0.6685
1624946415146,-4.0476,-10.2731,1.1321,3.5218,-0.6841,0.7345
1624946415156,-3.8993,-9.8591,1.3786,4.0227,-0.7122,0.8176
1624946415166,-3.8227,-9.3973,1.7423,4.4747,-0.7073,0.9044
1624946415177,-3.8442,-8.7991,2.3692,4.8180,-0.7085,0.9715
1624946415187,-3.8012,-8.1530,2.9172,5.0355,-0.7293,1.0216
1624946415196,-3.6648,-7.6697,3.5058,5.2077,-0.7281,1.0632
1624946415204,-3.5284,-7.4160,3.8958,5.3678,-0.6865,1.1072
1624946415216,-3.4566,-7.2414,4.2213,5.5413,-0.6279,1.1560
1624946415223,-3.4590,-6.9710,4.6280,5.7135,-0.5863,1.1976
1624946415233,-3.3992,-6.4063,4.9032,5.8430,-0.5753,1.2318
1624946415245,-3.3370,-5.6812,5.1664,5.9432,-0.5607,1.2574
1624946415253,-3.2676,-4.9586,5.5158,6.0129,-0.5363,1.2782
1624946415263,-3.1695,-4.4178,5.8077,6.0153,-0.4910,1.2941
1624946415272,-3.0379,-3.9441,6.1068,5.9249,-0.4129,1.3026
1624946415282,-2.9421,-3.5110,6.5160,5.7893,-0.2992,1.3112
1624946415292,-3.0594,-3.0755,7.0472,5.6586,-0.1770,1.3136
1624946415302,-3.2843,-2.7285,7.3176,5.5315,-0.1294,1.3124
1624946415311,-3.2939,-2.3026,7.4300,5.3739,-0.1331,1.3173
1624946415321,-3.3633,-1.7666,7.7076,5.1809,-0.1319,1.3222
1624946415331,-3.4686,-0.9578,7.8583,4.9121,-0.1538,1.2867
1624946415340,-3.3824,-0.0414,7.9038,4.5505,-0.1807,1.2318
1624946415349,-3.4375,0.7650,7.8105,4.0752,-0.1954,1.1682
1624946415360,-3.1192,0.9852,7.7483,3.5132,-0.1893,1.0742
1624946415367,-3.0115,1.1263,7.8918,2.8914,-0.1135,0.9691
1624946415377,-3.1288,1.5427,8.3058,2.3110,-0.0573,0.8518
1624946415386,-3.1288,1.8035,8.4326,1.8932,-0.0561,0.7248
1624946415396,-3.1216,1.9566,8.6049,1.5902,-0.0524,0.5977
1624946415405,-3.0666,2.0930,8.7844,1.3324,-0.0341,0.4706
1624946415417,-3.0259,2.2294,8.8250,1.0966,-0.0097,0.3497
1624946415427,-3.0355,2.3849,8.8250,0.8840,0.0111,0.2202
