1635242320466,7.4102,-5.2930,-5.2617,0.0547,-11.2422,-3.9160
1635242320468,27.8125,-8.2813,7.0313,-0.4602,-12.1953,-1.9941
1635242320491,49.2500,-12.9688,5.6094,3.0820,-10.4141,-4.1133
1635242320494,60.4375,-14.1406,16.8125,5.1953,-10.9375,-8.8359
1635242320496,64.5625,-11.3516,19.3750,1.4863,-11.5000,-6.0508
1635242320522,56.7813,-14.0000,18.1719,0.4431,-6.9492,-4.2578
1635242320523,42.0938,-12.9453,20.5781,1.0781,-1.0293,-3.0566
1635242320525,27.9375,-7.9414,16.6406,0.8369,1.0879,-2.0391
1635242320552,20.7031,-3.5586,10.8047,0.0643,0.8784,-1.7627
1635242320553,18.5000,0.4834,9.7422,-0.9463,1.3350,-1.6807
1635242320555,18.1250,2.6973,11.7188,-2.5664,2.9121,-1.2236
1635242320582,16.9531,1.6445,13.8281,-4.1758,4.2773,0.5713
1635242320583,13.3672,-2.7012,13.5625,-4.6055,4.8594,3.0352
1635242320585,9.9766,-7.1055,12.9297,-3.6816,4.6328,4.4336
1635242320612,7.1797,-9.0156,15.5781,-2.6133,3.9746,4.5430
1635242320614,5.2930,-7.4805,14.8906,-1.8809,2.9805,3.8184
1635242320615,5.4375,-3.8105,13.8672,-1.2744,1.9971,2.8359
1635242320642,6.5508,-1.1006,12.8672,-1.1123,1.4277,2.6934
1635242320644,8.2031,-0.3303,12.5703,-1.6191,1.4473,3.4531
1635242320645,9.5000,-1.1221,12.5234,-2.4180,1.9795,4.3047
1635242320672,8.7188,-2.6855,11.8125,-3.0410,2.6797,4.6133
1635242320674,6.8125,-4.4336,11.0781,-3.5723,2.9902,4.4688
1635242320675,4.6953,-5.6836,10.0000,-3.9902,2.9844,4.0664
1635242320702,1.7207,-5.2852,8.3438,-3.8965,3.0254,3.3809
1635242320704,-1.4980,-2.8047,6.7539,-3.4453,3.0449,2.5527
1635242320705,-3.6855,-0.3687,5.5352,-2.8047,2.8496,1.7559
1635242320732,-4.6953,0.3159,4.5508,-2.1230,2.6777,1.1182
1635242320734,-5.1172,-0.1005,3.7109,-1.7676,2.9043,0.8472
1635242320736,-5.5430,-0.4355,2.4102,-1.8125,3.4590,0.9448
1635242320762,-6.3047,-0.3806,1.3760,-2.0605,3.9199,1.0381
1635242320764,-7.1680,0.0239,0.5889,-2.4941,3.7539,0.8428
1635242320766,-7.5391,0.7109,-0.3997,-3.0410,3.0996,0.3320
1635242320793,-7.4570,1.2686,-1.6973,-3.5234,2.4688,-0.2297
1635242320794,-7.5039,1.0313,-2.5605,-3.7754,2.2578,-0.6807
1635242320796,-7.9883,0.0933,-2.9121,-3.7930,2.4961,-1.0840
1635242320823,-9.0469,-0.4644,-3.3535,-3.7637,2.9688,-1.5078
1635242320824,-10.4375,-1.0000,-4.4648,-3.5273,3.4570,-1.9395
1635242320826,-12.1328,-2.3262,-5.9531,-3.0449,3.8105,-2.3066
1635242320853,-14.2500,-3.9180,-7.4844,-2.6953,3.6992,-2.5762
1635242320855,-16.0469,-4.5508,-6.9609,-2.5449,2.7734,-2.5293
1635242320856,-15.5938,-3.8281,-4.8828,-2.4199,1.6777,-2.3555
1635242320883,-13.7188,-3.4180,-3.3867,-1.8975,1.0586,-2.2480
1635242320885,-12.5938,-3.8066,-2.1016,-1.0703,0.9170,-2.0215
1635242320886,-12.6016,-4.1523,-0.3469,-0.2720,1.0498,-1.7520
1635242320913,-12.6953,-3.9629,0.7178,0.4983,1.3398,-1.6523
1635242320915,-12.4375,-3.8516,0.4236,1.3545,1.7129,-1.6152
1635242320916,-12.2813,-3.8301,-0.6030,2.0352,2.0137,-1.4854
1635242320943,-12.5703,-3.5762,-1.7549,2.3906,2.1172,-1.3213
1635242320946,-13.1328,-3.1035,-2.3770,2.5117,2.0449,-1.2422
1635242320949,-14.1484,-2.5391,-1.9814,2.4102,1.9258,-1.3135
1635242320974,-15.5234,-1.8887,-1.0410,2.0391,1.8418,-1.5039
1635242320976,-16.5625,-1.2900,-0.3757,1.4639,1.7588,-1.6396
1635242320978,-17.1875,-1.2422,0.3040,0.8823,1.6572,-1.5879
1635242321006,-16.9531,-1.8623,1.1299,0.4517,1.4375,-1.4014
1635242321007,-15.9688,-3.0996,1.9551,0.3313,1.1133,-1.1426
1635242321009,-14.8828,-4.4219,2.3457,0.4631,0.9180,-0.8022
1635242321033,-14.4375,-5.4102,2.0957,0.7485,0.9731,-0.3669
1635242321034,-15.0000,-5.9805,1.1133,1.1016,1.3125,0.1002
1635242321035,-16.8125,-5.8633,-0.1963,1.3262,1.8828,0.4683
1635242321063,-19.4531,-5.4336,-1.3262,1.3408,2.2559,0.6372
1635242321064,-21.8906,-5.2813,-1.3711,1.0859,1.9365,0.6426
1635242321065,-21.3906,-5.7656,1.2568,-0.2262,-0.1406,0.8916
1635242321094,-18.7344,-6.6641,2.2695,-0.6855,-0.8452,1.1514
1635242321095,-17.1875,-7.4063,1.9365,-0.7720,-0.9204,1.3398
1635242321097,-18.0313,-7.1836,1.1250,-0.5635,-0.6309,1.5527
1635242321124,-19.6563,-6.2617,0.1915,0.0674,-0.3928,1.8066
1635242321125,-20.3906,-5.3906,-1.2998,0.8315,-0.4141,2.1836
1635242321127,-20.3438,-4.5195,-3.1309,1.4258,-0.6792,2.6699
1635242321154,-19.7188,-3.0391,-5.5273,1.8291,-0.9365,3.0020
1635242321156,-18.9531,-0.6294,-8.2734,2.0078,-1.0938,3.1055
1635242321157,-19.2031,2.2539,-10.8281,1.9355,-1.3213,3.1895
1635242321184,-20.0938,5.7891,-11.4141,1.4473,-1.6631,3.5820
1635242321186,-19.3750,8.9609,-11.1563,0.4517,-2.0332,4.4727
1635242321187,-16.7188,10.3828,-13.0938,-0.5518,-2.0664,5.3789
1635242321214,-15.5313,10.3359,-16.3750,-0.7954,-1.4707,5.4219
1635242321216,-17.2969,10.8672,-19.1250,-0.3411,-0.6577,4.1641
1635242321218,-19.2813,13.1172,-20.2813,-0.0858,-0.6025,2.5371
1635242321244,-18.7500,14.3438,-19.5625,-0.1592,-1.5879,1.9941
1635242321246,-16.7344,12.5000,-17.6406,-0.3123,-2.6348,1.9375
1635242321248,-14.2422,9.8047,-15.4531,-0.6357,-3.2578,0.9248
1635242321275,-11.2500,7.3047,-14.1016,-0.8154,-3.7559,-0.7915
1635242321277,-7.1563,3.8965,-12.4531,-0.3740,-4.5039,-2.2598
1635242321278,-3.3672,0.1460,-9.4766,0.3291,-5.6016,-2.6992
1635242321305,-1.1680,-3.2090,-6.3672,0.8613,-6.5664,-2.6230
1635242321307,0.5503,-6.8086,-3.9512,1.2939,-7.6094,-2.5898
1635242321308,3.4688,-9.2969,-3.0918,1.4873,-9.0313,-2.8359
1635242321335,11.6484,-10.6875,0.5601,1.9121,-10.3047,-3.4551
1635242321337,31.3906,-14.6016,3.3867,3.3008,-9.1484,-4.2305
1635242321339,36.9375,-19.6250,-4.0938,7.0586,-7.8906,-6.2891
1635242321365,38.2188,-11.1875,6.6797,6.0898,-8.7109,-5.1875
1635242321367,39.6563,-3.7129,12.2109,1.3779,-8.3516,-1.0566
1635242321369,49.2813,-16.4844,17.1875,-0.0549,-6.0977,-2.6035
1635242321396,47.1563,-35.7188,24.8281,0.6719,-1.7900,-3.0625
1635242321397,31.2031,-29.7500,26.0156,2.9629,0.4424,-2.5684
1635242321399,17.5000,-8.5156,20.7031,5.1094,-1.1191,-3.1738
1635242321424,12.3203,6.1289,15.2344,4.5938,-3.0723,-3.0996
1635242321425,10.8906,9.9453,13.6875,1.9180,-1.8535,-3.6777
1635242321426,12.8516,7.9570,11.3438,-2.0195,0.8457,-3.9121
1635242321454,15.8281,4.2227,9.8516,-5.4688,2.7383,-0.5254
1635242321455,13.0469,-0.8379,8.9766,-8.3828,3.3555,5.3242
1635242321456,14.3359,-10.6250,14.0156,-10.7188,4.4844,9.3047
1635242321484,11.6328,-27.1563,15.5156,-7.0781,6.6016,8.7969
1635242321485,7.4727,-29.9844,17.6719,-1.8789,4.3867,3.3789
1635242321486,8.1016,-13.1406,14.6875,0.9302,0.5977,0.7500
1635242321522,7.7773,-0.4141,13.8906,2.2715,-0.1641,2.4570
1635242321524,8.6953,4.1914,10.9609,1.0791,0.6157,4.4414
1635242321525,10.3047,3.5273,7.3086,-0.5942,1.5225,4.5586
1635242321546,9.9922,-0.5073,4.0508,-2.4707,3.0859,3.8535
1635242321551,6.9180,-3.2793,3.0586,-4.4961,4.5781,4.1289
1635242321556,3.2910,-4.1523,3.9629,-5.7813,5.3555,4.6133
1635242321567,0.6748,-4.9219,3.8398,-5.6250,5.4180,4.0000
1635242321573,-1.2832,-4.6641,1.7715,-4.4102,4.9609,2.4902
1635242321586,-2.1289,-4.3672,0.5435,-3.1504,4.4063,1.0557
1635242321591,-2.9727,-4.9883,0.1029,-2.2500,4.4258,0.2192
1635242321624,-4.0938,-5.4102,-0.8906,-1.5996,5.1875,0.0448
1635242321630,-5.6563,-4.8633,-2.6641,-0.9507,6.1250,0.2469
1635242321637,-7.8867,-3.9082,-4.7305,-0.0847,6.3086,0.4043
1635242321646,-10.4531,-3.0664,-6.5664,0.9390,5.2344,0.3979
1635242321653,-12.4453,-1.2354,-6.6680,1.7285,3.4570,0.4055
1635242321669,-13.2422,1.0293,-5.3086,2.0410,2.0938,0.3735
1635242321674,-12.9922,2.5723,-4.0547,1.8311,1.4541,0.1565
1635242321679,-12.1484,2.9531,-3.2891,1.3369,1.2607,-0.2998
1635242321686,-11.3359,2.0273,-2.7324,0.8887,1.3145,-0.9385
1635242321713,-10.7266,0.5957,-3.2480,0.6045,1.5039,-1.6279
1635242321718,-10.4766,-0.7349,-4.7227,0.5962,1.7051,-2.1680
1635242321723,-10.8750,-2.0059,-5.3125,0.8643,1.7441,-2.4980
1635242321735,-11.6016,-2.8242,-4.7539,1.1592,1.5889,-2.7090
1635242321740,-12.1953,-2.9863,-3.8281,1.2793,1.3037,-2.8086
1635242321748,-12.6563,-2.5664,-2.0820,1.2725,0.9199,-2.7559
1635242321752,-12.5859,-2.0410,-0.5337,1.1455,0.7031,-2.7422
1635242321777,-12.0938,-2.3125,-0.6416,1.0088,0.8169,-2.8262
1635242321782,-12.0078,-3.2656,-1.3760,0.9038,1.0781,-2.8496
1635242321787,-12.3203,-4.0430,-2.2539,0.7886,1.3340,-2.6855
1635242321797,-12.7188,-4.7773,-2.8906,0.8325,1.4531,-2.3184
1635242321802,-13.0391,-5.2617,-2.8789,0.9741,1.3408,-1.9258
1635242321827,-12.8828,-5.0508,-2.2188,0.9497,1.0820,-1.6309
1635242321832,-12.5469,-4.2695,-1.1104,0.6812,0.8413,-1.4463
1635242321837,-12.5000,-3.3770,-0.1555,0.2036,0.7852,-1.3486
1635242321847,-13.0234,-3.2363,0.0862,-0.2815,0.9199,-1.3184
1635242321852,-13.5234,-4.1914,0.0168,-0.6123,1.1055,-1.3945
1635242321878,-13.7031,-5.5664,-0.0670,-0.7485,1.1846,-1.4531
1635242321890,-13.7734,-6.4922,-0.1293,-0.6196,1.1855,-1.2627
1635242321895,-14.5234,-6.8125,-0.2537,0.4133,1.1797,-0.2871
1635242321920,-16.0156,-6.0859,0.2847,0.9082,1.2881,0.0650
1635242321927,-18.1250,-4.7656,1.1299,1.0186,1.3799,0.1554
1635242321933,-20.8438,-3.6074,3.0488,0.7056,1.1504,0.0789
1635242321937,-23.7969,-3.3574,6.2305,0.0600,0.2817,-0.1265
1635242321942,-24.4375,-4.2422,9.2734,-0.3730,-1.1631,-0.3276
1635242321955,-21.0938,-7.1133,9.2656,-0.0368,-2.1680,-0.0733
1635242321960,-18.4531,-9.3906,6.2734,0.7017,-1.7695,0.6523
1635242321968,-19.3750,-9.6719,1.9385,1.6855,-0.0768,1.2471
1635242321972,-23.0156,-9.3203,-2.0723,2.7598,1.4922,1.3477
1635242322004,-27.4844,-7.9102,-4.8984,3.2324,1.2051,1.4063
1635242322006,-30.2656,-5.3438,-4.9883,3.1426,-0.9448,2.0625
1635242322007,-28.0000,-3.3398,-3.2129,2.6777,-3.4180,2.8848
1635242322028,-21.3750,-2.7461,-1.1846,1.8418,-4.9258,3.1094
1635242322042,-16.3906,-3.0820,-1.2256,1.1104,-4.8125,2.9063
1635242322045,-15.5313,-3.7051,-4.1250,1.0488,-3.5117,2.7070
1635242322050,-17.2188,-3.5352,-8.8828,1.4814,-1.8506,2.5957
1635242322053,-18.6250,-2.7520,-14.4922,1.7715,-0.3960,2.9258
1635242322078,-19.7031,-1.4385,-20.5938,1.5322,0.4136,3.6738
1635242322091,-19.6250,1.5625,-22.8750,0.6333,-0.3364,4.6133
1635242322107,-16.7188,5.5625,-20.2344,-0.6689,-2.1133,5.2422
1635242322112,-12.3906,7.9883,-18.3594,-1.6318,-3.1719,5.3789
1635242322124,-10.4297,8.9766,-16.9219,-2.1777,-3.1211,5.1992
1635242322127,-12.2266,9.1953,-16.3438,-2.2988,-2.3398,4.5430
1635242322132,-16.3750,8.9609,-15.9609,-2.0254,-1.5605,3.0117
1635242322135,-18.6406,8.0313,-14.0781,-1.8213,-1.8730,0.9106
1635242322148,-15.5078,5.8711,-11.7969,-2.0918,-3.2520,-0.7881
1635242322152,-10.7578,2.7637,-9.8906,-2.7344,-4.5625,-1.7354
1635242322178,-7.8984,-0.3159,-7.0156,-3.2383,-5.2969,-2.3691
1635242322182,-4.7305,-1.8857,-5.1133,-3.1797,-5.5742,-2.8359
1635242322186,-1.4482,-2.9863,-5.6172,-2.2930,-5.6523,-2.8203
1635242322198,2.1797,-4.9844,-2.5156,-0.6826,-6.1406,-2.8340
1635242322201,10.8906,-6.3672,1.9268,1.3125,-6.6250,-3.7246
1635242322228,22.9531,-7.8828,0.3518,4.0156,-6.0391,-5.3320
1635242322232,29.1875,-10.7188,-0.9263,7.0508,-5.5703,-7.2461
1635242322235,38.2813,-11.1563,10.1797,7.0938,-7.7266,-7.5859
1635242322259,58.4688,-12.8828,17.7969,5.2695,-10.0703,-6.6719
1635242322262,63.5313,-19.0313,19.4531,4.5273,-6.8750,-6.4688
1635242322265,43.5625,-20.3906,21.8438,4.5977,-0.3481,-5.7266
1635242322289,22.8750,-16.3594,15.5625,4.5977,1.6953,-4.5469
1635242322305,12.9844,-12.3516,9.2500,4.4531,-0.0471,-3.2559
1635242322321,10.1641,-7.6211,3.5137,3.2266,-1.8867,-2.5625
1635242322325,7.9844,-2.1367,1.1416,1.6143,-1.7969,-1.6992
1635242322329,7.7461,2.5684,7.5742,0.6709,0.2637,-1.2227
1635242322332,8.7266,3.8418,15.0547,-1.1377,2.2988,-0.9189
1635242322339,10.7266,0.0168,14.1719,-4.1250,2.9805,0.9673
1635242322343,11.2422,-8.1484,11.9297,-4.1094,3.1699,4.1641
1635242322370,8.0391,-12.9688,10.8984,-2.3164,2.7305,5.7578
1635242322380,7.0547,-11.2109,8.0781,-0.6157,1.1914,4.6992
1635242322383,7.5469,-6.8711,6.9180,1.8418,-0.2917,3.2773
1635242322390,8.3438,-2.5059,7.9336,2.9668,-0.8228,3.1875
1635242322403,8.6094,0.6987,7.7188,2.6348,-0.7002,3.8516
1635242322410,8.3750,1.5391,7.5859,2.0332,-0.2747,4.1523
1635242322413,7.7266,1.0742,8.0938,1.1807,0.2742,3.8301
1635242322440,5.7070,0.5479,8.7109,0.4185,0.7021,3.2754
1635242322443,3.0820,-0.1866,9.0703,0.1526,0.7720,2.9824
1635242322452,1.0508,-1.2998,8.4375,0.3237,0.4902,3.0664
1635242322460,0.2394,-2.4609,7.6016,0.7495,0.1179,3.3496
1635242322464,0.3518,-2.8418,7.2461,1.2900,-0.1737,3.6113
1635242322490,0.8306,-1.8506,7.6953,1.8057,-0.4407,3.6465
1635242322501,1.7158,-0.2585,8.5234,2.0898,-0.6865,3.3828
1635242322518,2.3613,1.0869,8.8594,2.0645,-0.6865,3.0059
1635242322522,2.0176,2.1914,8.4844,1.7832,-0.4578,2.7266
1635242322534,1.2275,3.0137,7.9531,1.3369,-0.1875,2.5313
1635242322551,0.2346,3.4707,7.0977,0.8237,-0.0151,2.3770
1635242322555,-0.7036,3.7871,6.1641,0.3452,0.0285,2.1875
1635242322559,-1.2471,3.9609,5.8750,0.0292,0.0168,1.9082
1635242322562,-1.4004,3.7910,6.5234,-0.1761,0.0934,1.5674
1635242322571,-1.4004,3.2988,7.3828,-0.4028,0.3071,1.2129
1635242322574,-1.8193,2.4844,8.7656,-0.6738,0.7656,0.7100
1635242322601,-2.2441,2.5508,8.4297,-0.5742,0.7476,0.6084
1635242322612,-2.6367,2.8027,8.1797,-0.3433,0.5723,0.5435
1635242322615,-2.9746,2.7832,8.0938,-0.0623,0.3806,0.4565
1635242322621,-3.3672,2.5684,8.1484,0.0377,0.2773,0.3162
1635242322624,-3.7617,2.4434,8.8984,-0.1890,0.3201,0.1033
1635242322651,-4.0625,2.5938,9.9219,-0.6602,0.5146,-0.1914
1635242322664,-4.3906,2.8125,10.5625,-1.0732,0.7710,-0.4956
1635242322681,-4.8242,2.5938,10.8906,-1.2305,0.9531,-0.6895
1635242322685,-5.1797,1.9316,10.8672,-1.1631,0.9785,-0.7466
1635242322689,-5.3906,1.2637,10.7266,-0.9678,0.9146,-0.7510
1635242322692,-5.5586,0.9263,10.2969,-0.6973,0.8359,-0.7881
1635242322701,-6.1172,1.0908,10.2578,-0.4570,0.8423,-0.9116
1635242322705,-6.9492,1.4287,10.4141,-0.3154,0.9097,-1.1406
1635242322731,-7.9453,1.7373,10.6953,-0.2942,0.9810,-1.4453
1635242322735,-8.8438,1.6660,11.2656,-0.3198,1.0029,-1.7607
1635242322738,-9.5703,1.1963,11.8516,-0.3357,0.9648,-2.0898
1635242322762,-9.7422,0.6748,12.0078,-0.3198,0.8701,-2.4707
1635242322765,-9.7969,0.1460,12.4141,-0.2347,0.8457,-2.8262
1635242322769,-9.8125,-0.2991,13.2344,-0.1070,0.9224,-3.1055
1635242322782,-9.2656,-0.6152,12.7578,0.0866,1.0527,-3.2539
1635242322797,-8.8047,-0.7490,11.8984,0.4238,1.1953,-3.2227
1635242322802,-8.5156,-0.6724,11.5938,0.8110,1.2041,-3.0527
1635242322814,-8.0547,-0.3494,11.2188,1.1758,1.0947,-2.7773
1635242322822,-7.4453,0.4595,11.0391,1.4629,1.0156,-2.4102
1635242322825,-7.0664,1.3018,11.3906,1.5283,1.0029,-2.1699
1635242322852,-6.7969,1.6445,11.7188,1.2402,1.0225,-2.2383
1635242322855,-6.4727,1.1680,11.4141,0.6523,1.1445,-2.5020
1635242322863,-6.3672,0.2871,11.2266,-0.0006,1.3818,-2.7520
1635242322872,-6.3945,-0.2394,10.8203,-0.4900,1.6104,-2.8359
1635242322875,-6.3281,-0.2656,9.8594,-0.6323,1.7383,-2.7344
1635242322902,-6.1289,0.0837,8.7891,-0.5283,1.7852,-2.5645
1635242322912,-5.7734,0.6367,7.6680,-0.3933,1.8135,-2.4688
1635242322925,-5.5039,0.6987,7.6563,-0.3816,1.8447,-2.5117
1635242322929,-5.1641,-0.0191,8.2422,-0.6621,1.8447,-2.7012
1635242322933,-4.8555,-0.9956,7.6133,-1.1650,1.9551,-2.8066
1635242322942,-5.2813,-1.9219,6.6563,-1.5254,2.1934,-2.6465
1635242322960,-6.4141,-2.5508,6.8828,-1.6162,2.3535,-2.3438
1635242322965,-7.4375,-2.2109,6.6914,-1.3857,2.3203,-2.0293
1635242322969,-7.8945,-1.6064,6.2031,-0.7622,2.1445,-1.6953
1635242323000,-7.8594,-1.5918,6.0820,0.0515,1.8848,-1.3467
1635242323004,-7.3359,-1.7354,5.8438,0.6558,1.6514,-1.0283
1635242323007,-6.8203,-1.2754,5.5898,0.8291,1.5527,-0.7466
1635242323012,-6.6836,-0.2656,5.5898,0.6592,1.5527,-0.5029
1635242323016,-6.8008,0.6079,5.7305,0.3420,1.5498,-0.3318
1635242323058,-6.8945,0.8042,5.9180,-0.0804,1.4951,-0.3074
1635242323062,-6.5977,0.5122,5.7383,-0.6646,1.4736,-0.4456
1635242323076,-6.1680,-0.3469,5.3242,-1.2939,1.5820,-0.6147
1635242323081,-5.9063,-2.0742,4.7617,-1.8721,1.7197,-0.7456
1635242323092,-5.8125,-3.7051,3.9043,-2.3379,1.7520,-0.8257
1635242323109,-6.1758,-4.2969,3.7461,-2.5293,1.6914,-0.7222
1635242323114,-7.2344,-3.9180,4.5625,-2.4004,1.5488,-0.4521
1635242323117,-8.0781,-2.9688,5.1484,-2.0742,1.2285,-0.1583
1635242323120,-8.4453,-2.6523,5.7305,-1.7461,0.7935,0.0640
1635242323124,-8.5156,-2.9688,6.4922,-1.7969,0.3359,0.1459
1635242323133,-8.2422,-2.9219,6.6172,-2.2871,0.0413,0.1097
1635242323142,-8.0547,-2.8770,6.4297,-2.7266,-0.0194,0.0799
1635242323153,-7.9219,-3.7168,6.2500,-2.7617,-0.0566,0.0246
1635242323157,-7.4961,-4.9961,5.6602,-2.4063,-0.1886,-0.0924
1635242323183,-7.2578,-6.1250,5.2813,-1.7402,-0.2927,-0.1499
1635242323187,-7.5313,-6.9063,5.6758,-0.8828,-0.3801,-0.1190
1635242323190,-7.9102,-6.7383,6.0391,0.0323,-0.5439,0.0012
1635242323203,-8.1094,-5.9727,5.9063,0.9580,-0.7363,0.2374
1635242323207,-8.0781,-5.5391,5.8750,1.7207,-0.9697,0.4575
1635242323233,-7.8516,-5.2930,5.9688,2.0605,-1.2432,0.5137
1635242323237,-7.5430,-4.8477,5.6680,2.0820,-1.4189,0.4917
1635242323240,-7.3594,-4.6250,5.4688,2.0586,-1.4590,0.5215
1635242323253,-7.3750,-4.6953,5.5898,2.0371,-1.5078,0.5693
1635242323257,-7.2930,-4.5156,5.6211,2.0586,-1.6436,0.6318
1635242323284,-7.0664,-3.9414,5.5586,2.1738,-1.8115,0.7671
1635242323287,-6.7344,-3.0039,5.5273,2.3125,-1.9629,0.9546
1635242323291,-6.3672,-2.0117,5.6406,2.3848,-2.1055,1.0977
1635242323304,-5.8398,-1.5195,5.8008,2.3281,-2.2090,1.1348
1635242323307,-5.3672,-1.2539,5.8867,2.0469,-2.2305,1.0840
1635242323334,-5.2109,-1.0000,6.1484,1.6455,-2.1543,1.0244
1635242323337,-5.4336,-1.0645,6.5508,1.2861,-2.0742,0.9990
1635242323351,-5.7578,-1.5918,6.6641,1.0000,-2.0410,1.0020
1635242323356,-5.9648,-2.2266,6.8281,0.7876,-2.0332,1.0205
1635242323372,-5.8945,-2.6563,6.7695,0.6812,-2.0332,1.0381
1635242323376,-5.7031,-2.8105,6.6523,0.7153,-2.0293,1.0723
1635242323388,-5.5273,-2.5391,6.7383,0.8398,-2.0273,1.0967
1635242323394,-5.3750,-2.0508,6.7188,1.1699,-2.0137,0.9990
1635242323404,-5.4531,-1.0625,7.0273,1.1699,-1.9707,0.9023
1635242323414,-5.5820,-0.6533,7.1055,1.0410,-1.8857,0.8408
1635242323418,-5.7813,-0.4907,7.4414,0.8643,-1.7900,0.8203
1635242323444,-5.9375,-0.5889,7.7852,0.6313,-1.7441,0.7905
1635242323448,-5.7695,-0.7275,7.7930,0.3706,-1.7432,0.7319
1635242323451,-5.5195,-0.6797,7.6602,0.1589,-1.7188,0.6670
1635242323475,-5.3867,-0.4116,7.6172,-0.0315,-1.6729,0.5884
1635242323487,-5.2969,-0.2010,7.9883,-0.2283,-1.6484,0.4810
1635242323503,-4.8516,-0.5527,8.8203,-0.4539,-1.6367,0.3618
1635242323508,-4.2422,-1.1533,9.0781,-0.7485,-1.5703,0.2896
1635242323520,-4.0313,-1.4355,9.0547,-1.0195,-1.4297,0.2959
1635242323523,-4.0352,-1.5771,9.1406,-1.1719,-1.2939,0.3447
1635242323528,-3.9941,-1.8506,9.1563,-1.1475,-1.2324,0.3938
1635242323536,-3.7324,-2.1250,9.2500,-1.0039,-1.2432,0.4343
1635242323545,-3.3145,-2.1523,9.2656,-0.8218,-1.2510,0.4724
1635242323548,-3.0547,-1.9121,9.3047,-0.6274,-1.2324,0.5034
1635242323575,-2.8555,-1.8047,9.7656,-0.4890,-1.2129,0.4885
1635242323578,-2.4141,-1.9746,10.1250,-0.4697,-1.1777,0.4321
1635242323582,-2.0098,-2.2754,10.4688,-0.5454,-1.0771,0.3970
1635242323595,-1.9482,-2.5898,10.7031,-0.6230,-0.9355,0.4033
1635242323599,-2.2754,-2.9121,10.7031,-0.6313,-0.8003,0.4236
1635242323633,-2.6133,-3.1973,10.6797,-0.5327,-0.6821,0.4226
1635242323636,-2.6680,-3.5625,10.1953,-0.2900,-0.5757,0.3938
1635242323651,-2.3887,-3.7441,9.6953,0.0834,-0.4897,0.3672
1635242323656,-1.9844,-3.3613,9.3750,0.4834,-0.4407,0.3438
1635242323667,-1.6777,-2.4082,9.2031,0.8643,-0.4258,0.3076
1635242323684,-1.3711,-1.4766,9.4844,1.1729,-0.4312,0.2617
1635242323688,-1.1611,-0.7969,9.9297,1.2803,-0.4385,0.2257
1635242323692,-0.9453,-0.3733,10.3594,1.1621,-0.4163,0.2054
1635242323695,-0.7852,-0.2632,10.5938,0.8984,-0.3406,0.2108
1635242323705,-0.7778,-0.4021,10.7266,0.5708,-0.2396,0.2235
1635242323716,-0.7969,-0.7490,10.8047,0.2664,-0.1417,0.2321
1635242323726,-0.8140,-1.1299,10.7031,0.0823,-0.0577,0.2449
1635242323733,-0.8545,-1.4453,10.4219,0.0643,-0.0109,0.2715
1635242323746,-0.9766,-1.4932,10.0234,0.1621,-0.0013,0.3013
1635242323749,-1.1318,-1.1895,9.4453,0.3196,-0.0183,0.3118
1635242323776,-1.2920,-0.6655,8.8125,0.4951,-0.0630,0.2864
1635242323782,-1.4189,-0.2441,8.4609,0.6738,-0.1268,0.2449
1635242323799,-1.3545,-0.1125,8.3359,0.8154,-0.1949,0.1926
1635242323803,-1.1318,-0.1866,8.5938,0.8599,-0.2407,0.1437
1635242323815,-0.8447,-0.6318,9.1563,0.7622,-0.2343,0.1235
1635242323820,-0.7515,-1.1826,9.5391,0.5215,-0.1875,0.1501
1635242323823,-0.9790,-1.4102,9.7578,0.2610,-0.1289,0.2097
1635242323836,-1.3115,-1.3574,9.9688,0.0972,-0.0822,0.2566
1635242323840,-1.5674,-1.2227,9.8828,0.0228,-0.0609,0.2747
1635242323880,-1.8379,-1.2041,9.2656,0.0568,-0.0545,0.2491
1635242323896,-1.7256,-1.8643,9.1328,0.6992,-0.1332,0.1362
1635242323900,-1.5127,-2.3086,10.1563,1.5215,-0.3789,0.1810
1635242323904,-1.6777,-0.6367,9.0938,1.2881,-0.3152,0.1725
1635242323913,-1.3379,0.5674,9.3984,1.0527,-0.1289,-0.0041
1635242323916,-1.1631,0.6655,9.8203,0.8599,-0.0343,-0.0339
1635242323921,-1.0293,0.7637,9.3125,0.3855,-0.0385,0.0767
1635242323924,-0.7920,0.3613,9.2969,0.1058,-0.0460,0.2310
1635242323936,-1.0195,0.0168,9.2500,0.0175,-0.0066,0.3416
1635242323940,-1.2539,0.0455,9.2109,0.0579,-0.0247,0.3247
1635242323976,-1.4697,0.0694,9.5000,0.2622,-0.0875,0.2703
1635242323985,-1.7666,0.3328,9.6016,0.4409,-0.1247,0.1576
1635242323991,-1.3809,0.4619,9.9531,0.5547,-0.1428,-0.0201
1635242323997,-1.1563,0.3208,9.9844,0.5483,-0.1077,0.0182
1635242324001,-1.3213,0.0526,10.0781,0.4973,-0.0715,0.1193
1635242324005,-1.3379,-0.0335,9.9531,0.4292,-0.0811,0.1118
1635242324017,-1.3662,0.0670,9.7578,0.4324,-0.0981,0.1342
1635242324030,-1.5059,0.2607,9.6563,0.4963,-0.1247,0.1937
1635242324037,-1.0479,0.3184,9.2266,0.3621,-0.1534,0.1097
1635242324040,-0.9478,0.2969,9.4141,0.1217,-0.0683,-0.1414
