1624570716336,-3.5523,-5.9564,7.2051,0.6893,-0.2280,0.8072
1624570716346,-3.1982,-4.9873,7.0902,0.8250,-0.3281,0.8414
1624570716356,-3.0211,-4.5255,7.2099,0.8103,-0.3232,0.8365
1624570716365,-2.9613,-4.4657,7.5090,0.6844,-0.2964,0.8219
1624570716375,-2.9302,-4.8103,7.9206,0.5806,-0.2817,0.8316
1624570716385,-2.9709,-4.8294,8.1072,0.5488,-0.3013,0.8402
1624570716394,-2.8799,-4.7002,8.2053,0.5684,-0.3416,0.8622
1624570716404,-2.8321,-4.4250,8.3178,0.5892,-0.3611,0.8976
1624570716413,-3.0737,-4.4944,8.0043,0.6038,-0.3758,0.9147
1624570716423,-3.3609,-4.7744,7.4779,0.6307,-0.3953,0.9086
1624570716433,-3.3322,-4.6188,7.3559,0.7162,-0.4149,0.9232
1624570716442,-3.1407,-3.9465,7.5114,0.8787,-0.4674,0.9330
1624570716452,-2.9302,-3.3291,7.7722,0.9630,-0.5041,0.9220
1624570716461,-2.8775,-3.0826,8.0546,0.8604,-0.4796,0.9086
1624570716471,-2.9134,-3.1257,8.1981,0.6441,-0.4381,0.8891
1624570716481,-2.9134,-3.1975,8.2125,0.3961,-0.4112,0.8683
1624570716490,-2.8297,-3.2310,8.3680,0.1713,-0.3965,0.8609
1624570716500,-2.8632,-3.1855,8.2579,0.0015,-0.4014,0.8500
1624570716509,-2.9039,-3.4894,8.1527,-0.0962,-0.4027,0.8280
1624570716518,-3.1360,-3.8077,7.9780,-0.0913,-0.4063,0.8096
1624570716529,-3.2054,-3.8747,7.7267,-0.0192,-0.4466,0.8047
1624570716538,-3.2101,-3.8340,7.5569,0.0760,-0.4870,0.8084
1624570716548,-3.0881,-3.5851,7.4707,0.1322,-0.5370,0.8170
1624570716557,-3.0379,-3.4129,7.5186,0.1335,-0.5835,0.8206
1624570716567,-2.9517,-3.3052,7.8751,0.0809,-0.6262,0.8341
1624570716577,-2.9110,-3.2238,8.2819,0.0320,-0.6678,0.8609
1624570716586,-2.8799,-3.1257,8.5235,-0.0058,-0.6959,0.8695
1624570716596,-2.9661,-3.0491,8.5355,0.0284,-0.7093,0.8561
1624570716606,-3.0905,-2.9175,8.4422,0.1017,-0.7215,0.8329
1624570716613,-3.0714,-2.6280,8.3943,0.1823,-0.7374,0.8072
1624570716623,-3.1025,-2.2356,8.4350,0.2068,-0.7435,0.7718
1624570716632,-3.1527,-2.0178,8.5211,0.1628,-0.7411,0.7437
1624570716642,-3.1336,-1.8767,8.4877,0.0320,-0.7398,0.7156
1624570716654,-3.1312,-1.8934,8.2364,-0.1671,-0.7362,0.6838
1624570716663,-3.2556,-2.3887,8.0426,-0.3625,-0.7374,0.6630
1624570716673,-3.2939,-2.9151,8.0761,-0.4896,-0.7582,0.6606
1624570716682,-3.2030,-3.0204,8.4422,-0.4908,-0.8058,0.6667
1624570716692,-2.9924,-2.6160,8.7389,-0.3882,-0.8706,0.6740
1624570716701,-2.8416,-2.4318,8.9878,-0.2563,-0.9072,0.6606
1624570716711,-2.7292,-2.5251,9.0284,-0.1463,-0.9072,0.6471
1624570716721,-2.7435,-2.7979,8.8681,-0.0388,-0.8975,0.6313
1624570716731,-2.5952,-3.0085,8.7604,0.0931,-0.9048,0.6019
1624570716740,-2.4947,-3.1353,8.7509,0.2263,-0.9158,0.5946
1624570716750,-2.4397,-2.8505,8.7748,0.2972,-0.9402,0.5983
1624570716760,-2.2650,-2.4174,8.8753,0.2898,-0.9426,0.5861
1624570716769,-2.2028,-2.2212,9.0141,0.2226,-0.9072,0.5567
1624570716779,-2.2123,-2.4151,9.1313,0.1249,-0.8620,0.5335
1624570716788,-2.2674,-2.6543,9.1840,0.0333,-0.8217,0.5176
1624570716797,-2.2745,-2.8027,9.3491,-0.0058,-0.7948,0.5018
1624570716808,-2.0329,-2.7835,9.3491,-0.0217,-0.7741,0.4847
1624570716817,-1.9061,-2.9439,9.3204,-0.0486,-0.7362,0.4749
1624570716827,-2.0281,-3.0515,9.0237,-0.0315,-0.7350,0.4541
1624570716836,-1.9731,-3.0635,8.7150,0.0540,-0.7545,0.4175
1624570716861,-1.8247,-3.0013,8.6719,0.1677,-0.7618,0.3845
1624570716862,-1.7027,-2.9128,8.7054,0.2507,-0.7680,0.3759
1624570716866,-1.6309,-2.6998,8.8538,0.2727,-0.7582,0.3686
1624570716874,-1.3988,-2.4198,9.0811,0.2348,-0.7350,0.3405
1624570716882,-1.1619,-2.5203,9.0643,0.1615,-0.6763,0.3148
1624570716894,-1.4514,-2.6926,9.2892,0.1298,-0.6177,0.2660
1624570716901,-1.4729,-2.6878,9.4328,0.1823,-0.5884,0.2183
1624570716914,-1.2408,-2.5921,9.5070,0.2617,-0.5578,0.1927
1624570716921,-1.1140,-2.6041,9.3586,0.3497,-0.5126,0.1377
1624570716932,-1.1643,-2.7524,9.7176,0.4120,-0.4515,0.0900
1624570716940,-1.1116,-2.7620,9.5309,0.4535,-0.4246,0.0461
1624570716950,-0.9513,-2.8649,9.8827,0.4621,-0.3587,-0.0016
1624570716959,-0.7599,-2.6591,10.3684,0.4181,-0.2732,-0.0150
1624570716968,-0.7479,-2.5323,10.7489,0.3607,-0.1791,-0.0407
1624570716978,-0.7647,-2.3074,10.7608,0.2483,-0.0826,-0.0810
1624570716988,-0.7910,-2.3792,10.6388,0.1286,0.0237,-0.1115
1624570717003,-0.8101,-2.3433,10.2871,0.0345,0.1214,-0.1677
1624570717007,-0.8389,-2.2045,9.9927,-0.0706,0.2045,-0.2276
1624570717017,-0.8939,-2.1782,9.5836,-0.1927,0.2656,-0.2459
1624570717026,-0.9633,-2.3002,9.3156,-0.3381,0.3120,-0.2630
1624570717036,-1.0351,-2.4127,9.1840,-0.4847,0.3438,-0.2862
1624570717046,-1.0518,-2.3863,9.2845,-0.5935,0.3634,-0.3192
1624570717055,-1.0279,-2.1686,9.6601,-0.6607,0.3841,-0.3595
1624570717065,-0.9705,-1.8815,9.9568,-0.7364,0.4122,-0.4060
1624570717076,-0.9944,-1.6972,10.1913,-0.8402,0.4684,-0.4548
1624570717085,-1.0111,-1.6828,10.2966,-0.9795,0.5503,-0.5147
1624570717094,-1.1523,-1.8408,10.1052,-1.1237,0.6321,-0.5660
1624570717103,-1.2696,-2.2260,9.8946,-1.2361,0.7005,-0.6075
1624570717113,-1.4347,-2.4031,9.8898,-1.3069,0.7482,-0.6393
1624570717123,-1.6189,-2.1782,9.7271,-1.3851,0.7531,-0.6735
1624570717133,-1.2097,-1.8934,9.5596,-1.5525,0.7763,-0.7090
1624570717145,-1.0614,-2.0729,9.2821,-1.7480,0.8752,-0.7432
1624570717152,-1.1188,-2.7979,9.1170,-1.9044,0.9852,-0.7896
1624570717162,-1.4083,-3.5756,8.7198,-1.9422,1.0500,-0.8360
1624570717171,-1.7529,-4.5375,8.3632,-1.8262,1.0658,-0.8507
1624570717182,-2.0424,-5.4204,8.0761,-1.5867,1.0475,-0.8519
1624570717191,-2.3463,-5.6980,7.8823,-1.2886,0.9950,-0.8372
1624570717199,-2.2315,-5.7650,7.8703,-0.9294,0.9327,-0.8152
1624570717211,-2.0975,-5.5879,8.3321,-0.5458,0.9253,-0.8287
1624570717221,-2.2123,-5.0711,8.8777,-0.1439,0.9315,-0.8739
1624570717230,-2.3320,-4.4944,9.0859,0.2238,0.9046,-0.9130
1624570717240,-2.3487,-4.0015,9.0284,0.4597,0.8838,-0.9447
1624570717249,-2.3224,-3.7120,8.8442,0.5061,0.8862,-0.9802
1624570717259,-2.3128,-3.9608,8.7652,0.4780,0.9107,-1.0083
1624570717269,-2.3655,-4.4992,8.8944,0.4487,0.9547,-1.0327
1624570717278,-2.5210,-4.7050,9.1672,0.4841,0.9876,-1.0669
1624570717288,-2.7124,-4.6858,9.1385,0.5721,0.9791,-1.0938
1624570717298,-2.6598,-4.5207,8.9088,0.6954,0.9620,-1.1036
1624570717305,-2.5928,-4.1929,8.9423,0.7419,0.9730,-1.1109
1624570717314,-2.4109,-3.6904,8.5929,0.6710,0.9791,-1.1317
1624570717324,-2.2315,-3.5660,8.4542,0.5513,1.0109,-1.1451
1624570717334,-2.1501,-3.8460,8.2029,0.4584,1.0402,-1.1671
1624570717346,-2.1525,-4.2168,8.0569,0.4071,1.0646,-1.1927
1624570717355,-2.2745,-4.6787,8.0617,0.4425,1.0707,-1.1915
1624570717365,-2.4253,-4.9060,7.9301,0.5525,1.0329,-1.1830
1624570717374,-2.5114,-5.2075,7.7507,0.7052,0.9693,-1.1647
1624570717384,-2.5617,-5.2290,7.7818,0.8701,0.9131,-1.1341
1624570717394,-2.5952,-5.0089,7.8153,1.0119,0.8582,-1.0926
1624570717403,-2.4947,-4.4465,7.6884,1.0730,0.7897,-1.0706
1624570717413,-2.3870,-4.3317,7.5138,1.0607,0.7494,-1.0522
1624570717422,-2.4085,-4.4729,7.5569,0.9765,0.7299,-1.0339
1624570717432,-2.5401,-4.7337,7.4922,0.9019,0.6908,-0.9997
1624570717441,-2.6550,-5.1357,7.4420,0.8763,0.6321,-0.9521
1624570717451,-2.7411,-5.1979,7.4922,0.8799,0.5698,-0.8885
1624570717459,-2.8129,-5.0471,7.3941,0.8701,0.4843,-0.8201
1624570717471,-2.6383,-4.8390,7.2601,0.8152,0.4061,-0.7578
1624570717479,-2.5306,-4.7026,7.2506,0.7089,0.3634,-0.6894
1624570717488,-2.4468,-4.8150,7.3415,0.5892,0.3242,-0.6332
1624570717499,-2.5904,-4.9299,7.3846,0.4829,0.2876,-0.5782
1624570717509,-2.6957,-5.0495,7.4420,0.4083,0.2424,-0.5135
1624570717518,-2.8392,-5.0448,7.6095,0.3827,0.1886,-0.4426
1624570717528,-2.9876,-4.8414,7.5999,0.3864,0.1263,-0.3766
1624570717537,-3.0020,-4.7480,7.6119,0.3839,0.0860,-0.3266
1624570717547,-3.0020,-4.7720,7.5114,0.3387,0.0628,-0.2838
1624570717557,-2.9469,-4.8725,7.4970,0.2825,0.0433,-0.2422
1624570717567,-3.0043,-4.8797,7.6143,0.2532,0.0286,-0.2007
1624570717576,-3.0067,-4.4777,7.4563,0.2593,-0.0141,-0.1653
1624570717586,-2.8727,-4.0182,7.3559,0.2532,-0.0484,-0.1335
1624570717595,-2.7364,-3.8555,7.6382,0.1799,-0.0655,-0.1078
1624570717605,-2.8273,-3.9584,7.7243,0.0308,-0.0398,-0.0956
1624570717614,-2.9661,-4.9060,7.7674,-0.0767,-0.0080,-0.0578
1624570717624,-3.0761,-5.2458,7.9134,-0.0510,-0.0141,0.0107
1624570717633,-3.0737,-4.9179,7.7004,0.1481,-0.0594,0.0363
1624570717641,-3.0187,-4.7265,7.6813,0.4242,-0.0887,0.0473
1624570717651,-2.9756,-4.3293,7.8751,0.6307,-0.1314,0.0815
1624570717660,-2.9326,-3.8938,8.1168,0.7382,-0.1693,0.0961
1624570717672,-2.9278,-3.7957,8.3704,0.7272,-0.1730,0.1169
1624570717681,-2.9445,-3.5038,8.6599,0.6331,-0.1522,0.1377
1624570717689,-2.9756,-3.1855,8.8107,0.5513,-0.1388,0.1255
1624570717701,-2.9613,-3.0324,8.8298,0.4511,-0.1070,0.1108
1624570717710,-2.9110,-3.0085,8.7939,0.3179,-0.0667,0.1010
1624570717720,-2.8847,-3.0444,8.6958,0.2055,-0.0276,0.0754
1624570717730,-2.8751,-3.0994,8.6384,0.1396,-0.0007,0.0412
1624570717740,-2.7627,-3.2430,8.6958,0.1127,0.0213,0.0216
1624570717749,-2.6837,-3.3554,8.7437,0.1102,0.0323,0.0119
1624570717759,-2.6813,-3.2932,8.7509,0.0980,0.0347,0.0082
1624570717768,-2.6311,-3.2262,8.6982,0.0565,0.0396,0.0058
1624570717778,-2.6000,-3.2454,8.7102,0.0076,0.0481,0.0094
1624570717788,-2.5617,-3.3124,8.7868,-0.0424,0.0652,0.0082
1624570717796,-2.5090,-3.3817,8.8418,-0.0742,0.0775,-0.0016
1624570717807,-2.5162,-3.5851,8.8035,-0.0767,0.0811,-0.0126
1624570717816,-2.6048,-3.7191,8.7269,-0.0522,0.0750,-0.0077
1624570717826,-2.6024,-3.7861,8.5427,-0.0192,0.0640,0.0009
1624570717836,-2.5090,-3.4392,8.4877,-0.0022,0.0396,0.0070
1624570717845,-2.4684,-3.5564,8.3728,-0.0693,0.0152,0.0180
1624570717855,-2.6287,-3.7431,8.5690,-0.2062,0.0420,0.0558
1624570717864,-2.6933,-3.6162,8.6528,-0.2551,0.0408,0.0546
1624570717874,-2.6765,-3.5732,8.6504,-0.2074,0.0298,0.0473
1624570717884,-2.8058,-3.5636,8.6552,-0.1671,0.0274,0.0644
1624570717893,-2.8010,-3.3291,8.6288,-0.1255,0.0323,0.0607
1624570717902,-2.8871,-3.0468,8.5929,-0.1158,0.0371,0.0351
1624570717912,-2.8632,-2.9606,8.4230,-0.1781,0.0457,0.0094
1624570717922,-2.7866,-3.2047,8.4589,-0.2990,0.0750,-0.0236
1624570717932,-2.7914,-3.6426,8.7820,-0.3931,0.1105,-0.0578
1624570717941,-3.0785,-3.7311,9.1098,-0.3809,0.1263,-0.0944
1624570717949,-3.0546,-3.9417,9.0835,-0.2196,0.1251,-0.0993
1624570717959,-2.7076,-4.0470,8.9016,-0.0803,0.1214,-0.0724
1624570717968,-2.5330,-3.6761,8.8944,-0.1023,0.1410,-0.0504
1624570717977,-2.6191,-3.5110,8.8418,-0.1671,0.1691,-0.0431
1624570717991,-2.7866,-3.5923,8.8370,-0.2013,0.1874,-0.0321
1624570717999,-2.9350,-3.7742,8.7892,-0.1536,0.1886,-0.0052
1624570718009,-2.9278,-3.7431,8.7102,-0.0424,0.1654,0.0192
1624570718018,-2.7842,-3.4727,8.5307,0.0357,0.1398,0.0168
1624570718028,-2.6981,-3.3722,8.3226,0.0040,0.1324,0.0192
1624570718037,-2.7388,-3.5421,8.1192,-0.0950,0.1312,0.0326
1624570718047,-2.8895,-3.8842,8.0187,-0.1732,0.1251,0.0509
1624570718057,-2.9733,-4.0685,7.9780,-0.1842,0.0970,0.0754
1624570718067,-2.9182,-4.1738,8.1455,-0.1243,0.0628,0.0913
1624570718076,-2.9445,-4.1786,8.3417,-0.0486,0.0298,0.1071
1624570718086,-2.9589,-4.2168,8.4063,0.0320,-0.0093,0.1304
1624570718095,-2.9397,-4.0374,8.7006,0.0882,-0.0288,0.1414
1624570718105,-2.9733,-3.7000,8.8896,0.1151,-0.0325,0.1389
1624570718113,-2.9302,-3.4224,8.9710,0.0589,-0.0166,0.1426
1624570718124,-2.8991,-3.2166,9.0260,-0.0400,0.0139,0.1450
1624570718133,-2.9206,-2.8434,8.9016,-0.1927,0.0481,0.1340
1624570718143,-2.8488,-2.4797,8.7054,-0.3870,0.0836,0.1194
1624570718152,-2.8991,-2.6304,8.4948,-0.5873,0.1337,0.0961
1624570718160,-3.0690,-2.9965,8.3417,-0.7767,0.1752,0.0656
1624570718171,-3.2747,-3.1688,8.0498,-0.9221,0.1776,0.0436
1624570718183,-3.2987,-3.1784,7.7961,-1.0284,0.1557,0.0326
1624570718190,-3.3130,-2.8601,7.4946,-1.1713,0.1202,0.0168
1624570718199,-3.1910,-2.3193,7.0567,-1.4047,0.0762,-0.0016
1624570718208,-2.8727,-2.0202,6.6308,-1.7272,0.0445,-0.0370
1624570718220,-2.5904,-2.6017,6.6308,-2.0693,0.0579,-0.0822
