1623595983136,2.4561,2.9138,7.4635,-0.8264,-0.2399,-0.5070
1623595983146,2.2551,2.8635,7.3343,-1.0109,-0.2301,-0.6157
1623595983156,2.1713,2.9257,7.1333,-1.1587,-0.2435,-0.7159
1623595983167,2.1881,3.1315,6.8558,-1.2797,-0.2790,-0.8197
1623595983176,2.1594,3.2368,6.6811,-1.4141,-0.3278,-0.9346
1623595983185,2.2311,3.0238,6.7529,-1.5900,-0.3816,-1.0531
1623595983196,2.4537,2.4376,7.1620,-1.8075,-0.4390,-1.1716
1623595983205,2.6642,1.0880,8.0952,-1.9883,-0.4793,-1.3023
1623595983213,2.7121,-0.1634,8.8586,-2.0017,-0.4524,-1.4612
1623595983224,2.6834,-0.5965,9.4352,-1.8344,-0.4231,-1.6139
1623595983234,2.6307,-0.1060,9.7224,-1.5656,-0.4671,-1.7116
1623595983243,2.6068,0.8799,9.7056,-1.3334,-0.5392,-1.7910
1623595983253,2.5278,1.6886,9.6123,-1.2211,-0.5771,-1.9132
1623595983263,2.4106,1.8920,9.4711,-1.2760,-0.5795,-2.0390
1623595983272,2.3771,1.4541,9.1840,-1.5057,-0.5685,-2.1123
1623595983282,2.2981,0.4970,9.0954,-1.8551,-0.5306,-2.1307
1623595983291,2.1713,-0.7568,9.4376,-2.1520,-0.4524,-2.1417
1623595983300,2.0828,-1.8240,9.8085,-2.2766,-0.3791,-2.1734
1623595983310,1.9536,-2.0537,10.4019,-2.2168,-0.3571,-2.2101
1623595983319,1.6401,-1.7546,11.0408,-2.0653,-0.3608,-2.2369
1623595983329,1.3913,-1.4723,11.5074,-1.7977,-0.3645,-2.2516
1623595983338,1.2979,-1.1038,11.6462,-1.5350,-0.3608,-2.2418
1623595983348,1.2621,-0.6515,11.5194,-1.3579,-0.3523,-2.2211
1623595983360,1.2884,0.0448,10.8829,-1.2369,-0.3413,-2.2137
1623595983369,1.4224,0.5616,10.0956,-1.2223,-0.3461,-2.2101
1623595983378,1.7765,0.2601,9.5788,-1.3444,-0.3877,-2.1856
1623595983388,2.0206,-0.8813,9.4304,-1.5179,-0.4207,-2.1294
1623595983398,2.0254,-2.0537,9.5549,-1.5680,-0.3865,-2.0305
1623595983408,1.9703,-2.6041,9.6697,-1.4715,-0.3510,-1.9364
1623595983417,1.6784,-2.5945,9.8372,-1.2626,-0.3730,-1.8668
1623595983427,1.3123,-1.6900,9.9305,-0.9400,-0.4182,-1.7617
1623595983436,1.3697,-0.7664,9.4472,-0.7714,-0.4830,-1.6628
1623595983446,1.9320,-1.2641,9.4400,-0.8753,-0.5441,-1.6053
1623595983456,2.8485,-2.6304,9.6625,-1.0695,-0.5758,-1.5516
1623595983465,3.2959,-3.6234,9.9568,-1.2198,-0.5563,-1.5002
1623595983475,3.0878,-3.3243,10.0813,-1.0977,-0.5209,-1.4416
1623595983484,2.8078,-2.3720,9.8587,-0.7849,-0.5319,-1.3744
1623595983494,2.8293,-1.5321,9.5907,-0.5662,-0.5587,-1.3084
1623595983504,3.0351,-1.2880,9.1529,-0.5247,-0.5367,-1.2706
1623595983513,3.2050,-1.6805,9.5405,-0.5405,-0.5062,-1.2681
1623595983523,3.2433,-2.3337,10.2703,-0.5405,-0.4830,-1.2461
1623595983532,3.3007,-1.9580,10.5694,-0.4294,-0.4390,-1.1936
1623595983542,3.7219,-1.4148,10.3923,-0.3206,-0.4586,-1.1557
1623595983552,4.3081,-1.5967,9.9305,-0.4281,-0.4940,-1.1069
1623595983561,4.4780,-1.8408,9.6649,-0.6285,-0.4634,-1.0335
1623595983571,4.1574,-1.5249,9.3515,-0.7507,-0.3975,-0.9505
1623595983581,3.7961,-1.0918,8.9710,-0.7531,-0.3584,-0.8662
1623595983590,3.7578,-0.9506,8.5834,-0.7605,-0.3596,-0.7746
1623595983600,3.9444,-1.5536,8.2771,-0.8704,-0.4195,-0.6731
1623595983609,4.0521,-2.2428,8.3680,-1.0024,-0.4646,-0.5730
1623595983619,4.2411,-2.8793,8.8968,-1.0488,-0.4879,-0.4972
1623595983629,4.5163,-3.0180,9.3658,-0.9498,-0.4989,-0.4594
1623595983638,4.8178,-2.7022,9.4735,-0.7275,-0.5245,-0.4594
1623595983647,4.9350,-2.1806,9.3323,-0.5063,-0.5416,-0.4557
1623595983655,4.8943,-1.4148,8.9806,-0.3194,-0.5294,-0.4618
1623595983666,4.8417,-0.9219,8.5331,-0.2363,-0.5184,-0.4801
1623595983675,4.7819,-0.7616,8.2005,-0.2815,-0.5087,-0.4862
1623595983684,4.6718,-0.8286,7.9636,-0.4074,-0.5074,-0.4777
1623595983694,4.8967,-1.4148,8.3082,-0.5662,-0.5196,-0.4447
1623595983704,5.8323,-3.5875,8.0617,-0.7482,-0.5416,-0.3836
1623595983713,6.7201,-5.9229,9.6362,-0.8228,-0.5636,-0.2785
1623595983723,6.6674,-5.1381,9.9521,-0.6920,-0.5221,-0.0513
1623595983734,6.3085,-4.6523,10.3876,-0.3353,-0.4549,0.0098
1623595983744,6.0884,-4.1738,10.3493,0.1803,-0.3669,-0.0036
1623595983753,5.7606,-2.8386,9.8372,0.6201,-0.2851,0.0440
1623595983763,5.0427,-1.1612,9.5309,0.9011,-0.2301,0.1002
1623595983773,4.4373,-0.3524,9.2988,0.9976,-0.1714,0.1234
1623595983782,4.2124,-0.5319,9.1600,0.8889,-0.1287,0.1466
1623595983792,4.0066,-0.6085,9.1361,0.6372,-0.1140,0.1845
1623595983802,3.9205,-0.7520,9.0524,0.4051,-0.1116,0.1747
1623595983811,4.0162,-0.8741,9.0547,0.2523,-0.1189,0.1466
1623595983821,4.3320,-1.1995,9.1935,0.1338,-0.1177,0.1259
1623595983830,4.5689,-1.4747,9.1433,0.0715,-0.1201,0.1026
1623595983840,4.5378,-2.0059,9.1744,0.0715,-0.1324,0.0806
1623595983850,4.5235,-2.5371,9.4591,0.0813,-0.1336,0.1124
1623595983859,4.6168,-2.2021,9.3108,0.0495,-0.1018,0.1674
1623595983869,4.5450,-1.8647,9.0667,-0.0005,-0.0762,0.1466
1623595983878,4.4756,-1.6613,8.8968,-0.1093,-0.0468,0.1332
1623595983888,4.3727,-1.4890,8.6145,-0.2852,-0.0090,0.1332
1623595983898,4.2076,-1.5847,8.6839,-0.4440,0.0094,0.1222
1623595983907,4.1717,-1.8192,8.9303,-0.5784,0.0118,0.1491
1623595983917,4.4613,-2.3241,9.3228,-0.6835,0.0143,0.1772
1623595983927,4.8609,-2.6902,9.5357,-0.6554,0.0289,0.1491
1623595983936,5.1480,-2.4892,9.4209,-0.5430,0.0692,0.1149
1623595983946,5.1815,-1.8360,9.1648,-0.3805,0.1266,0.0721
1623595983955,4.9422,-1.4795,8.9423,-0.2730,0.1841,0.0574
1623595983965,4.6622,-1.1134,8.6312,-0.2766,0.2500,0.0819
1623595983975,4.4589,-0.7329,8.3824,-0.3866,0.2940,0.1198
1623595983984,4.5235,-0.7473,8.4996,-0.5919,0.3026,0.1845
1623595983994,5.0355,-1.8910,8.6934,-0.9535,0.3062,0.3018
1623595984004,5.5931,-3.9584,9.0045,-1.4458,0.3368,0.4362
1623595984011,5.9185,-6.2148,9.1098,-1.9040,0.4003,0.5620
1623595984021,5.8228,-7.6075,9.1577,-2.0445,0.5005,0.6536
1623595984030,5.6122,-7.4328,9.0165,-1.7684,0.5836,0.7343
1623595984039,5.3418,-6.6288,8.8418,-1.3396,0.6361,0.8235
1623595984049,4.9637,-6.0976,8.8083,-0.8716,0.6581,0.8894
1623595984059,4.4684,-5.4037,8.5499,-0.3964,0.6837,1.0031
1623595984071,3.9372,-4.7193,8.2484,0.0092,0.6947,1.1154
1623595984080,3.3390,-4.1642,8.2627,0.3476,0.6728,1.2156
1623595984090,2.9035,-4.5901,7.9708,0.4845,0.6324,1.3305
1623595984100,2.9203,-6.0952,8.1766,0.4503,0.5775,1.4197
1623595984109,2.7935,-6.4326,8.7509,0.4307,0.5726,1.4856
1623595984119,2.6642,-6.2747,9.1768,0.3330,0.5885,1.5492
1623595984128,2.5757,-5.4659,9.4807,0.3305,0.5701,1.5919
1623595984138,2.5709,-4.0470,9.2964,0.4515,0.5323,1.5699
1623595984146,2.3939,-2.8936,9.0930,0.4832,0.4907,1.5797
1623595984157,1.7191,-2.3169,8.0450,0.3745,0.4541,1.5980
1623595984167,2.2407,-2.7883,8.1909,0.2193,0.3636,1.5773
1623595984175,1.6999,-2.7835,8.1407,0.0630,0.3771,1.5724
1623595984186,1.1352,-2.9319,8.0665,-0.0763,0.4333,1.6041
1623595984196,0.8768,-2.8003,7.9804,-0.1093,0.3881,1.6054
1623595984205,0.9917,-2.8912,7.8703,-0.1581,0.2806,1.6176
1623595984215,1.1687,-3.1161,7.7650,-0.2375,0.1792,1.6469
1623595984224,1.1520,-3.3435,7.7028,-0.2828,0.0998,1.6506
1623595984234,1.0156,-3.3411,7.8224,-0.2815,0.0497,1.6494
1623595984244,0.8385,-3.0300,7.7339,-0.2058,0.0045,1.6457
1623595984253,0.6184,-2.5443,7.4659,-0.0775,-0.0676,1.6188
1623595984263,0.5298,-1.9628,7.2171,0.0703,-0.1739,1.5699
1623595984272,0.6303,-1.5752,6.7648,0.1167,-0.2973,1.5174
1623595984282,0.7978,-1.2761,6.5088,0.0801,-0.4133,1.4588
1623595984289,0.8960,-0.9315,6.4633,0.0288,-0.5196,1.3793
1623595984301,0.9390,-0.7185,6.4681,-0.0421,-0.6296,1.2731
1623595984311,1.0993,-0.9746,6.4514,-0.1520,-0.7395,1.1704
1623595984320,1.2788,-1.5488,6.5710,-0.2473,-0.8385,1.0654
1623595984330,1.3984,-1.8982,6.4657,-0.2229,-0.9301,0.9444
1623595984339,1.6210,-2.0753,6.3126,-0.1300,-1.0584,0.8161
1623595984349,1.6186,-2.2021,6.1164,-0.0140,-1.1769,0.6964
1623595984357,1.8938,-1.8551,6.6739,0.1705,-1.2576,0.6084
1623595984366,2.4991,-1.6924,6.9921,0.2780,-1.3614,0.4850
1623595984376,3.1691,-1.3000,6.9826,0.3708,-1.4787,0.3103
1623595984386,3.8295,-0.8956,7.0496,0.3965,-1.5703,0.1540
1623595984395,4.6742,-1.5704,7.2266,0.2413,-1.6338,0.0806
1623595984405,5.2963,-2.7859,7.5186,0.0679,-1.6167,0.0122
1623595984416,5.5620,-3.6330,7.9277,0.0642,-1.5092,-0.1429
1623595984426,5.4471,-3.7311,8.2723,0.2108,-1.3968,-0.3274
1623595984435,5.2796,-3.3793,8.4709,0.4344,-1.3260,-0.4312
1623595984445,5.2557,-2.9726,8.7915,0.6299,-1.3138,-0.4667
1623595984455,5.4495,-2.9798,9.0930,0.7117,-1.3284,-0.5107
1623595984465,5.8371,-3.0468,9.0763,0.6983,-1.3406,-0.5400
1623595984474,6.1721,-2.6232,8.5451,0.5370,-1.3480,-0.5229
1623595984484,6.6292,-2.1423,8.1431,0.2035,-1.3626,-0.4984
1623595984493,7.4403,-4.1474,8.2914,-0.2388,-1.3590,-0.4826
1623595984503,8.4142,-7.6099,7.9995,-0.6151,-1.2747,-0.4483
1623595984513,9.0866,-9.6844,8.0976,-0.8289,-1.0816,-0.2932
1623595984522,9.1799,-10.6129,8.9255,-0.8301,-0.9106,-0.1771
1623595984531,8.0170,-7.4160,9.4831,-0.1227,-0.7493,-0.1673
1623595984542,6.4090,-2.8745,10.1722,0.8925,-0.5832,-0.2675
1623595984551,5.7917,-1.5106,10.6268,1.6243,-0.5832,-0.4703
1623595984562,6.3588,-2.7429,10.4665,1.5791,-0.5392,-0.4239
1623595984570,7.5360,-3.9058,10.4139,0.9707,-0.3144,-0.1246
1623595984580,8.1151,-4.8031,9.6482,0.4894,-0.1409,-0.0586
1623595984589,7.6437,-4.0876,9.0835,0.4038,-0.0444,-0.0916
1623595984599,6.7272,-2.4079,8.6480,0.3537,0.1266,-0.0085
1623595984609,5.9305,-1.8216,8.1479,0.2279,0.2561,-0.0110
1623595984618,5.3777,-2.0777,7.8512,0.1094,0.3453,-0.0403
1623595984628,5.0762,-2.5132,7.7746,-0.1178,0.4174,-0.0012
1623595984637,4.9925,-2.8481,7.6573,-0.3695,0.4394,0.0415
1623595984645,4.9733,-2.8338,7.5329,-0.5527,0.4162,0.0501
1623595984657,4.9925,-2.5538,7.4899,-0.6847,0.3771,0.0587
1623595984665,5.1145,-2.2428,7.5090,-0.7714,0.3356,0.0916
1623595984676,5.3035,-2.0250,7.5545,-0.8264,0.3062,0.1026
1623595984702,5.4782,-2.3720,7.5951,-0.8655,0.2977,0.0831
1623595984703,5.4902,-3.0468,7.6143,-0.8472,0.3221,0.0733
1623595984704,5.4279,-3.0539,7.9134,-0.7580,0.3710,0.0745
1623595984712,5.5787,-2.6926,8.0952,-0.6590,0.3844,0.0257
1623595984728,5.6912,-2.6639,8.0593,-0.5686,0.3673,-0.0696
1623595984734,5.7606,-2.5275,8.0522,-0.4990,0.3942,-0.1172
1623595984741,5.9257,-2.6830,7.9062,-0.6468,0.4431,-0.0989
1623595984753,6.0764,-3.1951,7.6884,-0.9193,0.5029,-0.0464
1623595984761,6.1554,-3.5923,7.3511,-1.1233,0.5775,-0.0110
1623595984770,6.1099,-3.7311,7.2003,-1.2540,0.6300,-0.0134
1623595984780,5.9615,-3.9512,7.2051,-1.3603,0.6801,-0.0146
1623595984789,5.7941,-4.4442,7.4372,-1.3982,0.7473,-0.0024
1623595984801,5.7031,-4.9801,7.6454,-1.3664,0.8206,0.0025
1623595984812,5.6577,-5.3630,7.7507,-1.3127,0.8792,-0.0061
1623595984818,5.6026,-5.5042,7.6956,-1.2149,0.9207,-0.0232
1623595984828,5.4806,-5.3534,7.4731,-1.0476,0.9501,-0.0562
1623595984837,5.2820,-4.9538,7.2195,-0.8618,0.9660,-0.1246
1623595984847,4.9303,-4.6858,6.9060,-0.7433,0.9794,-0.2211
1623595984857,4.6240,-4.7433,6.8055,-0.7116,1.0002,-0.3250
1623595984868,4.3488,-5.0830,6.8605,-0.7470,1.0271,-0.4215
1623595984876,4.2100,-5.3439,7.0400,-0.7910,1.0527,-0.4984
1623595984885,4.0545,-5.3295,7.2075,-0.7213,1.0784,-0.5730
1623595984895,3.8989,-5.1716,7.3798,-0.5100,1.0918,-0.6817
1623595984909,3.6597,-5.0759,7.5018,-0.2265,1.0881,-0.8063
1623595984914,3.3917,-5.0567,7.4994,0.0569,1.0747,-0.9101
1623595984925,3.1715,-5.2697,7.3774,0.2804,1.0454,-1.0091
1623595984936,2.9298,-5.4659,7.4037,0.4356,1.0038,-1.1166
1623595984943,2.7049,-5.4850,7.5257,0.5248,0.9586,-1.2217
1623595984952,2.4154,-5.7315,7.8727,0.7044,0.9330,-1.3121
1623595984962,2.1881,-5.8344,8.2508,1.1418,0.9354,-1.3549
1623595984975,2.1761,-5.2458,8.3178,1.6708,0.9195,-1.4294
1623595984982,2.3316,-4.1498,8.1670,2.1008,0.8401,-1.5308
1623595984992,2.4728,-3.2454,7.9206,2.2914,0.7338,-1.6127
1623595985002,2.2790,-2.6113,7.5712,2.3171,0.6691,-1.6493
1623595985012,1.9009,-2.3145,7.7746,2.2865,0.6532,-1.6701
1623595985020,1.4176,-2.2332,7.9780,2.1534,0.6740,-1.6750
1623595985031,1.2668,-2.5036,7.8631,1.9701,0.6471,-1.6920
1623595985040,1.4176,-2.4366,7.7172,1.7661,0.5469,-1.7165
1623595985050,1.6497,-2.0944,7.6741,1.5242,0.4418,-1.7018
1623595985059,1.9272,-1.5560,7.5233,1.3214,0.3466,-1.6823
1623595985071,1.9105,-0.6922,7.7435,1.1491,0.2672,-1.7470
1623595985079,1.6760,-0.1921,8.0498,0.9756,0.1816,-1.8167
1623595985089,1.6162,-0.2974,8.1527,0.7105,0.1156,-1.7666
1623595985097,1.8100,-1.1301,7.9493,0.3879,0.0081,-1.6554
1623595985106,2.2646,-2.1566,7.7435,0.0471,-0.0932,-1.4966
1623595985116,2.2670,-2.7596,7.7698,-0.2107,-0.1617,-1.3671
1623595985126,1.9392,-3.1018,7.9110,-0.3219,-0.2154,-1.2779
1623595985135,2.1689,-3.4535,8.1622,-0.3622,-0.2643,-1.1533
1623595985145,2.5063,-3.4703,8.2603,-0.3903,-0.3107,-1.0238
1623595985156,2.6188,-3.5851,8.3896,-0.4526,-0.3584,-0.9224
1623595985166,2.6810,-3.3722,8.6336,-0.4880,-0.4036,-0.8332
1623595985175,2.7073,-3.0563,8.6671,-0.5332,-0.4378,-0.7330
1623595985185,2.8796,-2.9151,8.7533,-0.6138,-0.4805,-0.6426
1623595985195,3.1452,-3.1233,8.7413,-0.7739,-0.5380,-0.5522
1623595985204,3.3749,-3.4607,8.5929,-0.9865,-0.5807,-0.4642
1623595985214,3.7099,-4.1331,8.6097,-1.1929,-0.6039,-0.4105
1623595985223,3.9994,-4.6452,8.6408,-1.3163,-0.5917,-0.4031
1623595985233,4.6168,-4.8773,8.9662,-1.3041,-0.5648,-0.4141
1623595985242,5.5954,-5.9469,8.9016,-1.2039,-0.5184,-0.3921
1623595985253,6.2702,-6.8896,9.4448,-1.0573,-0.4903,-0.3103
1623595985262,5.4949,-7.4974,9.7247,-0.8680,-0.3999,-0.1283
1623595985272,4.7053,-5.6143,9.6865,-0.5234,-0.2215,0.1051
1623595985281,4.2076,-4.5710,9.4041,-0.1166,-0.1201,0.1332
1623595985291,3.8056,-3.6928,9.2558,0.2059,-0.0737,0.1600
1623595985301,3.5927,-2.7333,9.3610,0.3342,-0.0151,0.2175
1623595985310,3.4826,-2.2284,9.2199,0.3525,0.0265,0.1649
1623595985320,3.5496,-2.3241,9.2031,0.2780,0.0289,0.1307
1623595985329,3.6956,-2.3792,9.1672,0.1851,0.0289,0.1039
1623595985339,3.7721,-2.3863,9.1983,0.1180,0.0143,0.0770
1623595985349,3.8631,-2.3911,9.2270,0.0654,0.0069,0.0636
1623595985358,4.0090,-2.3409,9.1600,0.0178,0.0020,0.0599
1623595985368,4.0521,-2.3193,9.1289,-0.0225,-0.0078,0.0415
1623595985378,4.0952,-2.1518,9.0667,-0.0189,-0.0114,0.0281
1623595985387,4.0952,-1.7451,8.9686,-0.0323,-0.0078,0.0232
1623595985397,4.1765,-1.4603,8.8490,-0.0873,-0.0114,0.0196
1623595985406,4.2722,-1.6326,8.7868,-0.2424,-0.0065,0.0110
1623595985416,4.3392,-1.8982,8.7748,-0.4404,0.0045,0.0061
1623595985426,4.4565,-2.3672,8.8274,-0.6041,0.0143,-0.0012
1623595985433,4.6000,-2.8314,8.8633,-0.7189,0.0143,-0.0036
1623595985443,4.4589,-2.9750,8.7700,-0.7556,0.0130,-0.0024
1623595985452,4.1885,-2.9582,8.5451,-0.7263,0.0130,0.0110
1623595985462,4.1358,-3.3052,8.4446,-0.7079,0.0057,0.0318
1623595985472,4.1382,-3.2645,8.3130,-0.6981,-0.0016,0.0587
1623595985483,4.1143,-3.2023,8.2819,-0.6517,-0.0151,0.0611
1623595985493,4.0712,-3.0037,8.1192,-0.6053,-0.0248,0.0648
1623595985502,4.0760,-2.8051,7.9588,-0.5601,-0.0297,0.0648
1623595985512,4.2674,-2.7716,7.8512,-0.5161,-0.0456,0.0477
1623595985522,4.2722,-2.8529,7.9277,-0.4794,-0.0590,0.0110
1623595985531,4.3536,-2.6376,8.0569,-0.3878,-0.0615,-0.0329
1623595985541,4.6048,-2.4485,8.0569,-0.3353,-0.0786,-0.0574
1623595985550,4.7604,-2.7740,7.9493,-0.3854,-0.1067,-0.0830
1623595985560,4.7699,-3.1018,7.8560,-0.5014,-0.1177,-0.0953
1623595985570,4.8297,-3.6641,7.6502,-0.6420,-0.1189,-0.1160
1623595985579,4.7460,-4.1786,7.7052,-0.6871,-0.1152,-0.1344
1623595985588,4.6264,-4.4274,7.6837,-0.5882,-0.1128,-0.1258
1623595985598,4.5235,-3.5947,7.6884,-0.3451,-0.1226,-0.0928
1623595985607,4.6240,-3.1712,7.6191,-0.1203,-0.1348,-0.0855
1623595985617,4.8082,-3.5110,7.6334,-0.0274,-0.1531,-0.0733
1623595985627,4.7388,-3.9560,7.6693,-0.0274,-0.1690,-0.0391
1623595985637,4.5665,-3.7550,7.6837,-0.0286,-0.1592,-0.0097
1623595985646,4.4565,-3.4440,7.7411,0.0214,-0.1531,-0.0122
1623595985656,4.3512,-3.0180,7.7818,0.0165,-0.1482,-0.0269
1623595985665,4.2842,-2.9774,7.8201,-0.0812,-0.1531,-0.0403
1623595985675,4.3273,-3.4153,8.0330,-0.2400,-0.1690,-0.0293
1623595985685,4.5905,-3.9273,8.4924,-0.3988,-0.1849,0.0025
1623595985694,5.1121,-4.4585,8.8609,-0.4697,-0.1922,0.0159
1623595985704,5.6385,-4.6308,8.8394,-0.4061,-0.1678,0.0147
1623595985714,5.5572,-4.5040,8.9949,-0.2412,-0.1055,0.0281
1623595985723,5.2294,-4.1905,9.0691,-0.0519,-0.0212,0.0758
1623595985733,5.0379,-4.0709,9.0595,0.0666,0.0631,0.1515
1623595985743,4.8680,-3.7550,8.7963,0.0752,0.1254,0.2309
1623595985752,4.5402,-3.2525,8.3824,-0.0128,0.1780,0.3397
1623595985762,4.2794,-3.1808,8.0426,-0.1997,0.2036,0.4288
1623595985772,4.3344,-4.0446,7.8703,-0.5467,0.2048,0.5315
1623595985779,4.4277,-5.5999,7.8057,-0.9962,0.1877,0.6207
1623595985789,4.5043,-7.4950,7.8009,-1.3005,0.1780,0.7135
1623595985798,4.7556,-8.3923,7.8105,-1.3017,0.1951,0.7636
1623595985808,4.9805,-7.8133,7.6334,-1.0439,0.1938,0.8418
1623595985818,4.9518,-7.3754,7.5353,-0.6578,0.1780,0.8760
1623595985827,4.7556,-6.2460,7.4516,-0.3182,0.1914,0.9921
1623595985839,4.3943,-5.7506,7.6095,-0.1276,0.2171,1.0470
1623595985848,3.9899,-5.7554,7.5521,0.0129,0.2525,1.1362
1623595985858,3.4276,-5.7554,7.4013,0.0752,0.2745,1.2816
1623595985867,3.0351,-6.0330,7.3582,0.0911,0.2806,1.3977
1623595985877,2.9466,-6.6192,7.4587,0.0483,0.2684,1.4954
1623595985887,2.8724,-6.9303,7.7914,0.0007,0.2439,1.5589
1623595985896,2.8198,-6.5163,8.0115,0.0349,0.2085,1.5870
1623595985906,2.9011,-5.6741,8.0330,0.1314,0.1694,1.6005
1623595985915,3.0782,-5.0471,7.8895,0.1803,0.1132,1.6249
1623595985925,3.0830,-4.4155,7.7004,0.1693,0.0594,1.6481
1623595985935,2.8246,-4.1355,7.6573,0.1290,0.0313,1.6457
1623595985944,2.4537,-4.1187,7.5999,0.0789,0.0203,1.6579
1623595985954,2.1330,-4.3508,7.6358,0.0165,0.0081,1.6726
1623595985964,1.8890,-4.6236,7.6119,-0.0421,-0.0114,1.6640
1623595985973,1.6473,-4.7552,7.5353,-0.0433,-0.0542,1.6347
1623595985983,1.5157,-4.4920,7.4516,0.0117,-0.1067,1.6151
1623595985993,1.5947,-4.2264,7.5784,0.0935,-0.1714,1.5809
1623595986002,1.7047,-3.8842,7.8583,0.1900,-0.2411,1.5345
1623595986012,1.7310,-3.2980,8.0115,0.2926,-0.2875,1.4881
1623595986022,1.6999,-2.7835,7.9612,0.3867,-0.3352,1.4429
1623595986030,1.5492,-2.5658,7.7411,0.4246,-0.3804,1.4111
1623595986041,1.2190,-2.2236,7.2745,0.4051,-0.4097,1.3732
1623595986050,0.9055,-2.0322,6.6739,0.3024,-0.4537,1.3097
1623595986060,0.8170,-2.5682,6.2719,0.0825,-0.5282,1.2279
1623595986069,0.8864,-3.4942,6.0853,-0.1496,-0.5905,1.1570
1623595986079,0.9749,-4.0948,6.1906,-0.2461,-0.6516,1.0641
1623595986087,0.9917,-4.0182,6.5351,-0.1325,-0.7224,0.9359
1623595986097,1.0108,-3.4344,7.0256,0.1460,-0.8067,0.8088
1623595986106,1.1424,-2.8003,7.6334,0.4881,-0.9094,0.6842
1623595986117,1.3817,-2.4485,8.0091,0.7984,-0.9973,0.5681
1623595986127,1.7621,-2.2236,8.0019,1.0306,-1.0584,0.4569
