1634986731300,2.3770,-2.2266,8.9141,-1.8340,1.1963,0.1387
1634986731304,2.1270,-2.9004,9.0547,-1.8604,1.1084,0.3057
1634986731305,1.9893,-3.5469,8.7969,-2.0020,0.9883,0.3909
1634986731330,1.7285,-3.7051,8.7188,-2.0508,0.9219,0.3792
1634986731332,1.6104,-3.1992,8.7891,-2.0352,0.9297,0.2664
1634986731335,1.2705,-2.7109,8.3359,-2.0605,0.9722,0.1429
1634986731358,0.8662,-3.0117,8.0391,-2.2090,1.0010,0.1164
1634986731360,0.4548,-2.9316,8.7969,-2.3340,1.0391,0.1260
1634986731367,0.5073,-3.3145,8.6953,-2.5859,1.0361,0.1578
1634986731389,0.5361,-4.4063,8.5156,-2.9512,0.8965,0.1153
1634986731390,0.1938,-4.4961,8.2969,-3.1367,0.9019,0.3015
1634986731392,-0.4021,-4.4570,8.0547,-3.2441,0.9053,0.3047
1634986731418,-0.5146,-4.8477,7.2422,-3.4023,0.8828,0.1483
1634986731420,-0.3926,-5.6523,7.2578,-3.6035,0.7837,0.0887
1634986731422,-0.4907,-5.9570,7.1289,-3.5840,0.7754,0.2271
1634986731449,-1.1943,-8.4297,6.5195,-3.5547,0.8296,0.1876
1634986731452,-1.5986,-10.7109,6.4922,-3.3184,0.8286,0.1206
1634986731453,-0.8018,-9.6875,7.2891,-2.6797,0.7441,0.0536
1634986731482,0.6606,-7.3047,6.2969,-1.8164,0.6509,-0.1603
1634986731484,0.7900,-5.8320,6.1641,-1.1563,0.5327,-0.4507
1634986731485,-1.9678,-4.9219,6.6914,-0.7354,0.7998,-0.1517
1634986731508,-2.1465,-3.9551,6.4922,-0.7407,1.6436,0.3398
1634986731510,-1.8096,-4.5664,6.1445,-1.2412,1.2393,-0.0145
1634986731513,-1.6611,-5.5586,5.7227,-1.8350,1.0068,0.2334
1634986731538,-1.7881,-6.4570,5.4219,-2.4160,1.0332,0.3535
1634986731539,-1.9912,-6.3555,5.1445,-2.6660,1.0400,0.2524
1634986731541,-2.5566,-5.8281,4.9609,-2.6367,0.9893,0.2632
1634986731567,-2.8691,-5.7422,4.0469,-2.7012,0.9570,0.3069
1634986731571,-2.8691,-7.3633,2.6523,-2.9785,0.8232,0.2355
1634986731576,-2.5566,-9.6953,2.0723,-2.9238,0.6167,0.1621
1634986731587,-1.9814,-11.4375,2.0547,-2.5352,0.3870,0.0706
1634986731592,-1.6182,-11.7813,2.3223,-1.7178,0.1912,-0.0315
1634986731617,-1.7588,-10.2422,2.9902,-0.5522,0.0795,-0.0986
1634986731622,-2.2188,-9.2266,3.3770,0.2659,0.0220,-0.1145
1634986731627,-2.6445,-9.0313,3.7617,0.8267,-0.0376,-0.1251
1634986731638,-2.5977,-8.3281,4.1680,1.1729,-0.2025,-0.1890
1634986731643,-2.2402,-7.2344,4.7344,1.5195,-0.4675,-0.2751
1634986731668,-1.8574,-6.1133,5.4844,1.8584,-0.6992,-0.2964
1634986731671,-1.0029,-4.2344,6.1797,1.8584,-0.9185,-0.2708
1634986731677,-0.2920,-4.2734,6.5391,1.2646,-1.1016,-0.3176
1634986731688,-0.6006,-6.6719,6.4336,0.4319,-1.1279,-0.2018
1634986731692,-0.9121,-8.4297,5.5156,-0.4492,-1.0488,0.0355
1634986731718,-0.5215,-10.3516,5.1758,-1.0811,-1.0195,-0.0134
1634986731723,-0.0239,-10.7656,5.2422,-0.8628,-1.0654,0.0738
1634986731727,-0.4453,-11.1563,5.3945,-0.4277,-1.0313,0.2844
1634986731738,-0.5649,-11.2266,5.8750,0.6064,-0.6641,0.1301
1634986731743,0.2035,-7.7930,4.9961,1.2568,-0.6396,-0.0666
1634986731768,0.3279,-5.7656,5.5547,1.5771,-0.7109,-0.2856
1634986731773,-0.5957,-6.0117,6.0313,1.8594,-0.5728,-0.1177
1634986731777,-1.3184,-7.1133,6.7461,1.7129,-0.4185,0.1398
1634986731788,-0.6460,-7.3555,7.8359,1.3936,-0.4526,0.0536
1634986731793,0.7109,-6.0234,8.2188,1.2852,-0.6748,-0.1017
1634986731818,1.0938,-4.8398,8.1250,1.3027,-0.7739,-0.0305
1634986731823,0.4812,-5.5195,8.6484,1.1738,-0.6514,0.0429
1634986731828,0.0551,-7.0078,8.7734,0.9097,-0.5015,-0.0687
1634986731838,0.0503,-7.4023,8.1953,0.7041,-0.4739,-0.1346
1634986731843,0.2847,-6.7031,7.4258,0.6040,-0.5332,-0.0549
1634986731868,0.2776,-6.8633,6.4961,0.4883,-0.5693,-0.0581
1634986731874,-0.1005,-8.3906,5.6094,0.4446,-0.5322,-0.0975
1634986731878,-0.4236,-9.7656,5.0586,0.6489,-0.4983,-0.0634
1634986731889,-0.4788,-9.9141,5.1836,1.1455,-0.5469,-0.0507
1634986731893,-0.5313,-8.5938,5.5625,1.7354,-0.6079,-0.0549
1634986731918,-0.8379,-7.0430,6.0703,2.2324,-0.6260,-0.0273
1634986731922,-0.8091,-5.5703,6.5586,2.6543,-0.6909,-0.0294
1634986731928,-0.3110,-3.7363,6.7773,2.8320,-0.8418,-0.0592
1634986731939,0.4211,-2.0605,7.8164,2.6270,-1.0244,0.0876
1634986731943,1.1650,-3.0176,8.5703,1.9404,-1.1123,0.1824
1634986731969,1.0195,-5.5273,9.3047,1.2549,-1.0898,0.1930
1634986731974,0.6699,-5.3789,8.9688,0.8999,-0.9321,0.1940
1634986731982,0.2250,-3.8496,8.6016,0.9170,-0.7515,0.1047
1634986731999,0.1029,-2.0391,8.3359,1.0908,-0.6782,0.1270
1634986732005,0.3040,-0.6724,7.7227,0.9521,-0.7056,0.0908
1634986732010,0.8330,-1.4336,7.8984,0.5776,-0.7559,0.0568
1634986732020,1.5010,-3.4746,8.4609,0.2808,-0.8174,0.2505
1634986732022,1.9678,-5.2734,9.2656,0.0137,-0.8174,0.4580
1634986732048,2.2598,-5.3633,10.1953,-0.0342,-0.7144,0.4546
1634986732052,2.2441,-4.7266,10.5156,0.0648,-0.5386,0.2834
1634986732055,1.8643,-4.2305,10.8672,0.3723,-0.3079,0.0387
1634986732079,1.5176,-2.6094,11.0156,0.8306,-0.0641,-0.1400
1634986732084,1.3232,-1.3857,10.8750,1.1221,0.1071,-0.2974
1634986732089,1.2441,-1.6660,10.6641,1.3662,0.2347,-0.4827
1634986732099,1.3574,-2.0469,10.4609,1.5518,0.3306,-0.5913
1634986732104,1.5146,-1.8721,10.3594,1.6338,0.4199,-0.7134
1634986732129,1.5508,-1.1514,10.0078,1.7002,0.5337,-0.9102
1634986732134,1.3428,-0.0215,9.6641,1.6807,0.6689,-1.1230
1634986732139,0.8833,0.3589,9.2734,1.4795,0.8018,-1.2930
1634986732149,0.2705,-0.4380,8.8594,1.2480,0.9263,-1.3936
1634986732154,-0.1771,-1.4980,8.2344,1.0850,0.9966,-1.4404
1634986732179,-0.3757,-2.4629,8.6484,1.0010,0.9985,-1.4941
1634986732184,-0.3757,-2.2559,8.5625,1.1455,0.9712,-1.5938
1634986732189,-0.4907,-1.4795,8.4844,1.3262,0.9336,-1.7275
1634986732199,-0.6963,-1.1748,9.1328,1.5674,0.8872,-1.8525
1634986732204,-0.6680,-1.3857,9.4063,1.7412,0.8286,-1.9326
1634986732229,-0.3518,-1.6348,9.3438,1.7090,0.7178,-1.9824
1634986732234,-0.1532,-1.5244,8.3672,1.5283,0.5391,-2.0156
1634986732239,-0.1125,-1.8408,6.9453,1.3232,0.3943,-2.0508
1634986732249,-0.3638,-2.5156,6.4297,1.3975,0.3582,-2.0742
1634986732254,-0.6416,-2.7461,6.5313,1.6465,0.3411,-2.0156
1634986732279,-0.7637,-2.2637,6.9570,2.0137,0.2751,-1.9512
1634986732284,-0.5625,-1.5273,8.0391,2.4180,0.2167,-1.9746
1634986732289,-0.0215,-1.1035,9.0938,2.6250,0.1188,-1.9893
1634986732299,0.7515,-0.7612,9.3125,2.4746,-0.0514,-1.9492
1634986732304,1.5098,-0.0598,9.1094,1.9727,-0.2217,-1.9355
1634986732330,1.8242,-0.2656,7.9531,1.2646,-0.3215,-1.9805
1634986732335,1.5342,-2.0801,7.2500,0.6465,-0.2981,-1.9912
1634986732339,1.5967,-3.3438,7.2891,0.5166,-0.3811,-2.0234
1634986732350,1.9746,-2.8457,7.6484,0.9009,-0.4929,-2.0645
1634986732355,2.2832,-1.9463,8.8984,1.5518,-0.5054,-1.9873
1634986732380,2.7813,-1.3711,9.9922,2.1309,-0.4961,-1.8779
1634986732385,3.5234,-1.1172,9.9297,2.2402,-0.5396,-1.8203
1634986732390,3.9238,-1.6563,9.6172,1.8613,-0.6079,-1.7988
1634986732400,4.1992,-1.7305,9.6094,1.2939,-0.7197,-1.7520
1634986732404,4.2930,-1.1035,9.4531,0.6382,-0.8208,-1.6729
1634986732430,4.1875,-0.8472,9.3438,0.0488,-0.8516,-1.6533
1634986732435,4.1055,-1.1797,9.0313,-0.3992,-0.8687,-1.6074
1634986732440,4.6250,-1.3213,8.5234,-0.6938,-0.9111,-1.5479
1634986732450,5.0938,-1.3760,8.0781,-0.8130,-0.8823,-1.4902
1634986732455,5.0898,-2.0078,8.0156,-0.8047,-0.7495,-1.4482
1634986732480,5.2617,-2.9180,8.2969,-0.7021,-0.6152,-1.3867
1634986732485,5.0977,-3.2480,8.7578,-0.5713,-0.4941,-1.3477
1634986732490,4.7773,-2.8535,9.6016,-0.4087,-0.4163,-1.3164
1634986732500,5.1172,-1.5391,10.3359,-0.1459,-0.4343,-1.2100
1634986732505,4.9883,-0.9478,10.5078,-0.0118,-0.4460,-1.1289
1634986732530,4.5938,-1.6016,10.4453,0.0264,-0.4333,-1.0957
1634986732535,4.6875,-1.5293,9.9063,0.1445,-0.4546,-1.0264
1634986732540,4.9102,-0.6079,9.4922,0.3093,-0.5303,-1.0146
1634986732550,5.0664,0.2369,8.9063,0.3669,-0.5918,-0.9297
1634986732565,5.0742,-0.1268,8.8828,0.1499,-0.5781,-0.8081
1634986732572,5.2109,-0.6895,9.5859,-0.0342,-0.5601,-0.7231
1634986732577,5.3555,-0.7109,10.2969,-0.1470,-0.5640,-0.5562
1634986732600,5.1563,-0.6196,10.5000,-0.1639,-0.5674,-0.4146
1634986732603,4.9961,-0.6797,10.4141,-0.1140,-0.5820,-0.3071
1634986732606,5.2695,-0.4739,10.1563,-0.0076,-0.6172,-0.1943
1634986732629,5.2344,-0.5073,10.0234,0.0903,-0.6431,-0.0815
1634986732633,5.1563,-0.8208,10.0938,0.1563,-0.6323,0.0217
1634986732636,5.3633,-0.9023,9.8594,0.2137,-0.6001,0.1217
1634986732660,5.2813,-1.0986,8.9922,0.2913,-0.5249,0.1973
1634986732665,5.1133,-0.9839,8.7109,0.4946,-0.4355,0.2483
1634986732670,5.0156,-0.2250,8.9688,0.8647,-0.3196,0.2515
1634986732680,4.9141,0.6655,9.3984,1.2197,-0.1886,0.2920
1634986732685,4.9727,1.3955,9.7031,1.4277,-0.1057,0.3440
1634986732711,4.9648,1.9990,9.5313,1.4307,-0.0759,0.3823
1634986732720,4.9648,1.9990,9.5313,0.9766,-0.0323,0.5215
1634986732722,4.8477,1.1699,8.8047,0.9766,-0.0323,0.5215
1634986732741,4.8242,0.8618,8.6406,0.1509,-0.1355,0.5952
1634986732743,4.7500,0.7852,8.7734,-0.0970,-0.1642,0.6016
1634986732744,4.8750,0.8208,9.0391,-0.1395,-0.1748,0.6343
1634986732771,4.9922,0.7251,9.3516,-0.1161,-0.1696,0.6504
1634986732772,5.0547,0.4932,9.7031,-0.0342,-0.1631,0.6484
1634986732773,5.0469,0.3662,9.9453,0.1456,-0.1482,0.6631
1634986732801,5.1094,0.7012,9.8906,0.3328,-0.1216,0.6875
1634986732802,5.1484,1.1133,9.7344,0.4329,-0.1046,0.6992
1634986732803,5.1133,1.0293,9.5391,0.4319,-0.0780,0.7324
1634986732832,5.0508,0.9907,9.2656,0.3489,-0.0323,0.7686
1634986732836,4.8242,0.9072,9.1250,0.1605,0.0231,0.7695
1634986732839,4.5547,0.8423,9.2500,-0.0831,0.0475,0.8047
1634986732868,4.4375,0.9023,9.5859,-0.2896,0.0294,0.8398
1634986732874,4.4102,0.8447,9.7266,-0.4055,-0.0046,0.8687
1634986732882,4.3828,0.4260,9.8125,-0.4321,-0.0440,0.8921
1634986732893,4.5430,-0.1293,9.8125,-0.3225,-0.0929,0.9014
1634986732895,4.7305,-0.1771,9.5938,-0.1321,-0.1396,0.9092
1634986732897,4.6836,0.1364,9.5078,0.0424,-0.1365,0.8950
1634986732925,4.4336,0.4668,9.7578,0.1818,-0.0737,0.8931
1634986732927,4.0742,0.6006,10.1406,0.1892,-0.0163,0.9238
1634986732928,3.9160,0.5625,10.2422,0.0009,-0.0152,0.9688
1634986732953,4.1250,0.6558,10.1641,-0.2800,-0.0663,0.9727
1634986732954,4.2617,0.7466,9.6719,-0.5894,-0.1057,0.9355
1634986732957,4.2148,0.4524,9.0938,-0.8276,-0.1216,0.9155
1634986732982,4.1797,0.0215,8.9453,-0.8184,-0.1046,0.9229
1634986732988,4.0625,-0.2969,8.9297,-0.6660,-0.0238,0.9375
1634986732989,3.6855,-0.4141,8.7109,-0.5532,0.0667,0.9590
1634986733010,3.2598,0.1580,8.6719,-0.5425,0.1060,0.9741
1634986733012,2.7969,0.8857,8.7734,-0.7280,0.1135,0.9644
1634986733015,2.5371,0.9717,8.6953,-1.0732,0.0529,0.9580
1634986733040,2.6211,0.5576,8.8281,-1.4238,-0.0759,0.9326
1634986733043,2.8223,-0.3831,8.6094,-1.7217,-0.2418,0.9048
1634986733044,3.0371,-2.0430,7.7500,-1.8330,-0.4026,0.8921
1634986733071,3.1035,-4.0430,7.5430,-1.5938,-0.4856,0.8120
1634986733075,3.0723,-4.8320,7.6289,-0.9131,-0.4590,0.7642
1634986733076,2.8711,-3.2266,8.0703,0.0243,-0.3440,0.7397
1634986733101,2.2773,-0.1604,9.1563,0.7671,-0.1376,0.6538
1634986733110,1.5771,1.9551,9.9766,1.0469,0.0241,0.6069
1634986733113,1.3115,2.3906,10.2578,0.8745,0.0028,0.6069
1634986733137,1.7715,1.5059,9.9531,0.3391,-0.1705,0.5576
1634986733139,2.5449,-0.2656,9.6172,-0.1576,-0.3748,0.5059
1634986733140,3.1406,-1.5078,9.8359,-0.3916,-0.4622,0.5024
1634986733163,3.5371,-1.0986,10.3906,-0.3682,-0.4207,0.5332
1634986733169,3.4473,0.3926,11.3672,-0.2534,-0.2312,0.5034
1634986733175,3.0078,1.4668,11.9141,-0.2820,0.0135,0.4387
1634986733187,2.6367,1.3359,11.4297,-0.5918,0.1241,0.4238
1634986733192,2.4941,0.8662,11.2969,-1.0781,0.0731,0.4153
1634986733207,2.6445,0.4141,11.0781,-1.4590,-0.0259,0.4165
1634986733208,2.8711,0.1173,10.6953,-1.5996,-0.0641,0.4526
1634986733232,3.1387,0.4021,9.8750,-1.8291,-0.0195,0.5034
1634986733237,3.4688,0.4404,8.5859,-2.2461,-0.0014,0.5088
1634986733242,3.3945,-1.1104,7.4844,-2.7793,0.0507,0.4143
1634986733251,3.2617,-3.8320,7.1914,-3.0879,0.0880,0.3918
1634986733256,3.4883,-5.4961,7.7773,-2.9922,0.1497,0.5098
1634986733281,3.7715,-5.1875,8.5469,-2.5898,0.2878,0.5474
1634986733286,3.5996,-4.3984,9.1406,-2.0371,0.5283,0.4099
1634986733289,2.9551,-3.8594,9.1641,-1.4844,0.7847,0.2524
1634986733301,2.3379,-3.7344,8.5781,-1.1465,0.9380,0.1675
1634986733305,2.1289,-3.9023,8.1094,-0.9438,0.9253,0.1100
1634986733331,2.1582,-4.0430,7.4688,-0.7617,0.8271,0.0227
1634986733336,2.1816,-3.8613,7.4531,-0.5566,0.7368,-0.0326
1634986733340,2.1348,-3.6816,7.6836,-0.3171,0.7412,-0.0773
1634986733351,2.0430,-3.4746,8.0156,-0.0363,0.7817,-0.1305
1634986733356,1.8740,-3.0859,8.1250,0.1339,0.8369,-0.1560
1634986733382,1.6807,-3.1602,8.3125,0.1711,0.8584,-0.2007
1634986733387,1.4795,-3.4785,8.4609,0.1860,0.8457,-0.2634
1634986733393,1.3545,-3.5801,8.5234,0.2115,0.8125,-0.3145
1634986733401,1.3047,-3.6621,8.6953,0.2827,0.7783,-0.3794
1634986733405,1.3047,-3.9063,8.8125,0.3999,0.7339,-0.4634
1634986733430,1.2949,-4.1602,8.8125,0.5571,0.6772,-0.5347
1634986733435,1.3545,-4.3242,8.7109,0.7476,0.6104,-0.5859
1634986733438,1.4648,-4.3086,8.3672,0.9937,0.5381,-0.6401
1634986733461,1.5322,-3.7793,8.1719,1.2588,0.4773,-0.6870
1634986733465,1.5459,-2.8652,8.1484,1.4404,0.4497,-0.7222
1634986733469,1.4697,-2.3477,8.1719,1.5459,0.4316,-0.7559
1634986733493,1.4453,-2.0176,8.3281,1.6055,0.3965,-0.7520
1634986733495,1.4980,-1.7236,8.5234,1.5352,0.3315,-0.7231
1634986733497,1.5488,-1.6230,8.6641,1.4258,0.2549,-0.6924
1634986733523,1.5537,-1.6035,8.8359,1.3359,0.2092,-0.6743
1634986733525,1.4814,-1.6016,8.8906,1.2432,0.1880,-0.6763
1634986733527,1.4980,-1.4600,9.0234,1.1924,0.1603,-0.6792
1634986733553,1.5986,-1.1465,9.0781,1.1504,0.1262,-0.6846
1634986733555,1.7998,-0.9814,9.0547,1.0352,0.0954,-0.6973
1634986733557,1.8955,-1.0625,8.8594,0.8423,0.0688,-0.7051
1634986733583,1.9297,-1.2041,8.6641,0.6138,0.0433,-0.7144
1634986733585,2.1250,-1.4053,8.7891,0.4351,0.0092,-0.7241
1634986733587,2.4707,-1.5176,8.8594,0.3477,-0.0280,-0.7412
1634986733613,2.8027,-1.6465,8.8672,0.3137,-0.0727,-0.7573
1634986733615,3.0605,-1.6543,8.9844,0.3391,-0.0897,-0.7793
1634986733617,3.1133,-1.4551,9.1641,0.3904,-0.0652,-0.8018
1634986733644,2.9375,-1.2324,9.2031,0.4021,-0.0110,-0.8008
1634986733646,2.7676,-1.2520,9.4063,0.4053,0.0273,-0.8018
1634986733648,2.8223,-1.1748,9.4609,0.4255,0.0294,-0.8101
1634986733674,3.0254,-1.0479,9.1016,0.3403,0.0145,-0.8062
1634986733675,3.1836,-1.1436,8.8359,0.2052,-0.0057,-0.8125
1634986733677,3.3301,-1.1992,8.5938,0.1328,-0.0195,-0.8208
1634986733704,3.4316,-1.0557,8.3906,0.1265,-0.0131,-0.8169
1634986733705,3.4141,-1.0430,8.5234,0.1998,0.0199,-0.8062
1634986733707,3.3652,-1.0674,8.8281,0.3477,0.0507,-0.7837
1634986733734,3.3438,-0.8281,9.1563,0.4968,0.0614,-0.7529
1634986733736,3.3301,-0.5693,9.5391,0.5444,0.0699,-0.7358
1634986733737,3.3477,-0.7422,9.4219,0.0999,0.0475,-0.6689
1634986733763,3.4883,-0.9287,9.2031,-0.2119,-0.0014,-0.6943
1634986733766,3.6797,-0.8447,8.8438,-0.4565,-0.0280,-0.7041
1634986733767,3.6953,-0.9956,8.6953,-0.6055,-0.0014,-0.6855
1634986733794,3.6133,-1.5059,8.7344,-0.6343,0.0465,-0.6455
1634986733795,3.5898,-2.0215,8.8281,-0.5918,0.0667,-0.5977
1634986733796,3.6504,-2.3457,8.8906,-0.4692,0.0550,-0.5752
1634986733823,3.6836,-2.3359,9.0000,-0.2820,0.0433,-0.5654
1634986733824,3.7227,-1.9727,8.9219,-0.0746,0.0486,-0.5518
1634986733825,3.5527,-1.5146,8.6641,0.1084,0.0965,-0.5410
1634986733853,3.2090,-1.2490,8.4375,0.2510,0.1560,-0.5356
1634986733854,2.9004,-1.2354,8.2188,0.3755,0.1720,-0.5303
1634986733855,2.8320,-1.0146,8.1406,0.5220,0.1390,-0.5327
1634986733883,3.0469,-0.4189,8.2891,0.6860,0.0848,-0.5454
1634986733885,3.3848,0.0837,8.2656,0.7891,0.0390,-0.5400
1634986733887,3.6484,-0.1436,8.3672,0.7744,0.0241,-0.5264
1634986733914,3.7871,-0.8379,8.6094,0.7573,0.0284,-0.5195
1634986733915,3.8730,-1.0508,8.8516,0.7529,0.0241,-0.4880
1634986733917,3.8770,-0.6367,9.1484,0.7529,0.0273,-0.4783
1634986733944,3.7363,-0.0287,9.6484,0.7383,0.0529,-0.4858
1634986733945,3.5469,0.4189,10.0000,0.6274,0.0667,-0.4763
1634986733947,3.4688,0.5913,10.2500,0.4116,0.0507,-0.4783
1634986733974,3.5645,0.4858,10.0938,0.1573,-0.0025,-0.4817
1634986733976,3.6738,0.2944,9.7344,-0.0693,-0.0631,-0.4634
1634986733977,3.7441,-0.1580,9.5547,-0.1948,-0.1057,-0.4390
1634986734004,3.7578,-0.5938,9.2734,-0.2054,-0.1216,-0.3901
1634986734006,3.5645,-0.8809,9.0156,-0.1757,-0.1057,-0.3433
1634986734007,3.2773,-0.8784,9.0703,-0.0884,-0.0641,-0.3091
1634986734034,3.1758,-0.6963,9.2109,0.0190,-0.0535,-0.2625
1634986734036,3.1777,-0.3782,9.4766,0.0934,-0.0599,-0.2368
1634986734037,3.2500,-0.2681,9.7891,0.0988,-0.0908,-0.2230
1634986734064,3.3730,-0.1364,9.8828,0.0669,-0.1281,-0.2018
1634986734066,3.4473,-0.0024,9.6719,0.0041,-0.1567,-0.2039
1634986734068,3.4727,-0.1293,9.4297,-0.0438,-0.1696,-0.1869
1634986734094,3.5430,-0.4668,9.1484,-0.0448,-0.1642,-0.1538
1634986734096,3.5000,-0.7397,8.9922,0.0137,-0.1471,-0.1464
1634986734098,3.4355,-0.9189,8.9453,0.0945,-0.1407,-0.1262
1634986734124,3.3555,-0.7681,9.0547,0.1924,-0.1482,-0.1166
1634986734126,3.2363,-0.3064,9.3516,0.2881,-0.1461,-0.1241
1634986734128,3.2188,0.0526,9.6094,0.3308,-0.1493,-0.1209
1634986734154,3.3340,0.1580,9.6719,0.3093,-0.1812,-0.1124
1634986734156,3.4707,0.1005,9.5234,0.2435,-0.2195,-0.1156
1634986734158,3.4883,0.0551,9.2500,0.2115,-0.2366,-0.1166
1634986734184,3.3770,0.1268,8.8672,0.2264,-0.2217,-0.1102
1634986734186,3.2520,0.1675,8.6172,0.2678,-0.1993,-0.1017
1634986734188,3.2422,0.1627,8.6563,0.3254,-0.1971,-0.0996
1634986734214,3.4141,0.0933,8.8672,0.3840,-0.2078,-0.1145
1634986734216,3.5430,0.2035,9.1094,0.4126,-0.2152,-0.1251
1634986734218,3.5918,0.4236,9.3828,0.3904,-0.2217,-0.1326
1634986734244,3.5840,0.5840,9.3906,0.3359,-0.2355,-0.1464
1634986734246,3.6738,0.7061,9.2188,0.2361,-0.2440,-0.1571
1634986734248,3.7441,0.7515,8.9297,0.1285,-0.2429,-0.1666
1634986734274,3.6875,0.6436,8.8203,0.0424,-0.2451,-0.1635
1634986734276,3.6953,0.3877,8.9063,-0.0033,-0.2515,-0.1454
1634986734278,3.7930,0.2537,9.1172,-0.0140,-0.2610,-0.1209
1634986734304,3.9102,0.2632,9.3438,-0.0065,-0.2759,-0.1017
1634986734306,4.0313,0.2346,9.5156,0.0073,-0.2961,-0.0751
1634986734308,4.1797,0.1508,9.7656,0.0009,-0.3088,-0.0347
1634986734334,4.3203,0.1532,9.9063,-0.0161,-0.2993,-0.0102
1634986734336,4.5195,0.2178,9.8281,-0.0821,-0.2822,0.0398
1634986734338,4.6211,-0.0144,9.2969,-0.1799,-0.2600,0.0876
1634986734368,4.5703,-0.1891,8.7031,-0.2162,-0.2227,0.1089
1634986734371,4.5742,-0.0766,8.7969,-0.1522,-0.1908,0.1292
1634986734374,4.5313,0.1555,9.0234,-0.0023,-0.1461,0.1781
1634986734396,4.4648,0.2297,9.1328,0.0988,-0.1089,0.2408
1634986734397,4.4766,0.3687,9.3594,0.1552,-0.1089,0.2578
1634986734398,4.6133,0.4834,9.7656,0.1892,-0.1163,0.2546
1634986734423,4.8281,0.4668,10.0078,0.2264,-0.1174,0.2876
1634986734425,5.0898,0.5791,9.7266,0.1829,-0.1387,0.3484
1634986734426,5.1797,0.5215,9.2422,0.0530,-0.1727,0.3760
