1635067815223,-2.0781,0.4883,9.3828,-0.1976,-0.1327,-0.0733
1635067815225,-2.0840,0.5122,9.3672,-0.2678,-0.1306,-0.0307
1635067815227,-2.1035,0.3518,9.2734,-0.3508,-0.1252,0.0023
1635067815254,-2.1270,0.0551,9.1719,-0.4126,-0.1221,0.0235
1635067815256,-2.1250,-0.1843,9.1328,-0.4285,-0.1221,0.0597
1635067815257,-2.1211,-0.3303,9.2031,-0.4114,-0.1179,0.1108
1635067815286,-2.1172,-0.3374,9.2891,-0.3955,-0.1104,0.1587
1635067815288,-2.1895,-0.1866,9.3984,-0.4050,-0.1125,0.2129
1635067815290,-2.3027,-0.0622,9.5078,-0.4626,-0.1232,0.2820
1635067815320,-2.4531,-0.0981,9.5469,-0.5605,-0.1476,0.3491
1635067815322,-2.5254,-0.3135,9.4219,-0.6753,-0.1764,0.3979
1635067815323,-2.5039,-0.6104,9.3516,-0.7700,-0.2072,0.4502
1635067815348,-2.5137,-0.8091,9.2891,-0.8223,-0.2306,0.5127
1635067815349,-2.5801,-0.9312,9.4141,-0.8340,-0.2517,0.5830
1635067815351,-2.5449,-0.9165,9.4609,-0.8540,-0.2742,0.6436
1635067815375,-2.4980,-0.6870,9.5547,-0.9028,-0.2891,0.7046
1635067815376,-2.5352,-0.6748,9.6406,-1.0000,-0.3157,0.7524
1635067815378,-2.5586,-0.9766,9.6406,-1.1172,-0.3518,0.7915
1635067815406,-2.5137,-1.0146,9.4141,-1.1709,-0.3657,0.8203
1635067815408,-2.5625,-1.0576,9.3906,-1.1670,-0.3945,0.8896
1635067815409,-2.5508,-1.1201,9.3203,-1.1465,-0.4199,0.9502
1635067815436,-2.4609,-1.0625,9.2656,-1.1113,-0.4263,0.9844
1635067815437,-2.3926,-1.0869,9.2656,-1.0967,-0.4275,1.0430
1635067815439,-2.3047,-1.2207,9.2344,-1.1016,-0.4263,1.0918
1635067815466,-2.2012,-1.3096,9.2656,-1.0898,-0.4221,1.1250
1635067815468,-2.1563,-1.2949,9.2969,-1.0508,-0.4126,1.1855
1635067815469,-2.1465,-1.2754,9.3438,-1.0039,-0.4019,1.2588
1635067815496,-2.1250,-1.3359,9.3594,-0.9624,-0.3945,1.3184
1635067815498,-2.1172,-1.3398,9.3672,-0.9106,-0.3848,1.3672
1635067815500,-2.1816,-1.3809,9.4219,-0.8496,-0.3657,1.4297
1635067815526,-2.2480,-1.4404,9.5078,-0.8081,-0.3562,1.5059
1635067815527,-2.2832,-1.5342,9.6406,-0.7563,-0.3582,1.5684
1635067815529,-2.3223,-1.6416,9.7188,-0.6968,-0.3572,1.6230
1635067815553,-2.3984,-1.7256,9.7656,-0.6372,-0.3572,1.6768
1635067815555,-2.4707,-1.7471,9.8281,-0.5806,-0.3604,1.7246
1635067815556,-2.5488,-1.7520,9.9531,-0.5425,-0.3657,1.7783
1635067815584,-2.6055,-1.7207,10.0313,-0.5200,-0.3699,1.8311
1635067815585,-2.6367,-1.7686,10.0391,-0.5083,-0.3667,1.8643
1635067815586,-2.7578,-1.9414,10.0234,-0.4956,-0.3635,1.8730
1635067815618,-2.7500,-2.0508,9.9453,-0.4680,-0.3540,1.8623
1635067815626,-2.7109,-1.9775,9.8828,-0.4167,-0.3188,1.8486
1635067815627,-2.7832,-2.0176,9.9609,-0.3477,-0.2849,1.8418
1635067815647,-2.7832,-2.1230,9.9063,-0.3030,-0.2571,1.8066
1635067815648,-2.7891,-2.0645,9.8750,-0.2720,-0.2200,1.7666
1635067815650,-2.8203,-1.8066,9.9219,-0.2306,-0.1827,1.7588
1635067815676,-2.8379,-1.3838,9.9609,-0.1987,-0.1465,1.7705
1635067815678,-2.9395,-1.0430,10.0078,-0.1965,-0.1199,1.7979
1635067815680,-3.0039,-1.0000,10.0391,-0.2539,-0.1104,1.8320
1635067815706,-3.0332,-1.1514,9.9219,-0.3477,-0.1083,1.8447
1635067815708,-3.0332,-1.4316,9.8438,-0.4148,-0.1115,1.8447
1635067815710,-2.9766,-1.6494,9.7813,-0.4114,-0.1157,1.8613
1635067815736,-2.9512,-1.7881,9.7500,-0.3477,-0.1210,1.8936
1635067815738,-2.9590,-1.8643,9.8203,-0.2668,-0.1221,1.9199
1635067815740,-2.9961,-1.7520,9.8281,-0.1987,-0.1210,1.9473
1635067815766,-3.0977,-1.4717,9.8516,-0.1530,-0.1273,1.9893
1635067815768,-3.1641,-1.2900,9.8828,-0.1295,-0.1412,2.0352
1635067815770,-3.2461,-1.2520,9.8281,-0.1498,-0.1636,2.0723
1635067815797,-3.2910,-1.3613,9.7656,-0.1924,-0.1902,2.0996
1635067815798,-3.2793,-1.5654,9.6406,-0.2147,-0.2179,2.1191
1635067815800,-3.2383,-1.6084,9.4922,-0.2040,-0.2477,2.1406
1635067815826,-3.1855,-1.5273,9.5000,-0.1636,-0.2742,2.1758
1635067815828,-3.1680,-1.3525,9.5000,-0.1381,-0.2944,2.1973
1635067815830,-3.1660,-1.1318,9.4844,-0.1519,-0.3083,2.2090
1635067815856,-3.1387,-1.0029,9.4297,-0.2030,-0.3284,2.2168
1635067815858,-2.9199,-1.1533,9.2266,-0.3296,-0.3530,2.2285
1635067815860,-2.8242,-1.3164,9.1016,-0.3572,-0.3550,2.2266
1635067815886,-2.7090,-1.3760,9.0547,-0.3455,-0.3562,2.2305
1635067815888,-2.5898,-1.4287,9.0938,-0.3179,-0.3550,2.2344
1635067815890,-2.4297,-1.4697,9.2266,-0.3083,-0.3604,2.2246
1635067815917,-2.2324,-1.4404,9.3203,-0.3169,-0.3689,2.2051
1635067815918,-2.0547,-1.3477,9.3828,-0.3318,-0.3743,2.1875
1635067815920,-1.9648,-1.2734,9.4219,-0.3616,-0.3848,2.1777
1635067815946,-1.9121,-1.1582,9.5000,-0.3892,-0.3923,2.1641
1635067815948,-1.9531,-1.0576,9.4375,-0.4221,-0.3977,2.1504
1635067815950,-2.0313,-1.0840,9.3125,-0.4700,-0.4189,2.1328
1635067815977,-1.9863,-1.1416,9.2109,-0.5127,-0.4487,2.1133
1635067815978,-1.9268,-1.3232,9.2891,-0.5444,-0.4880,2.0938
1635067815980,-1.8096,-1.4385,9.2656,-0.5742,-0.5239,2.0664
1635067816004,-1.6631,-1.5010,9.3281,-0.5859,-0.5552,2.0391
1635067816006,-1.5098,-1.5938,9.4297,-0.5903,-0.5869,2.0254
1635067816007,-1.3594,-1.6611,9.5078,-0.6030,-0.6211,2.0059
1635067816037,-1.2158,-1.5029,9.4219,-0.6230,-0.6392,1.9854
1635067816038,-1.1270,-1.3447,9.5547,-0.6338,-0.6602,1.9824
1635067816040,-1.0771,-1.3379,9.5859,-0.6719,-0.6826,1.9756
1635067816070,-1.2275,-1.4766,9.6719,-0.7275,-0.7134,1.9531
1635067816072,-1.3330,-2.0781,9.6797,-0.7437,-0.7798,1.9102
1635067816075,-1.1992,-2.3965,9.7031,-0.7148,-0.8306,1.8389
1635067816098,-1.0264,-2.2734,9.8047,-0.6465,-0.8467,1.8184
1635067816101,-0.9600,-2.0469,9.8906,-0.6230,-0.8677,1.8193
1635067816103,-0.8999,-1.7666,9.7734,-0.6572,-0.8965,1.7793
1635067816127,-0.8091,-1.7354,9.6328,-0.7202,-0.9253,1.7363
1635067816128,-0.6582,-1.7520,9.4609,-0.7881,-0.9487,1.6992
1635067816130,-0.5073,-1.7549,9.3906,-0.8081,-0.9575,1.6553
1635067816155,-0.4619,-1.9482,9.3828,-0.7852,-0.9585,1.6172
1635067816156,-0.4309,-1.9775,9.3438,-0.7510,-0.9497,1.5781
1635067816157,-0.4045,-2.0195,9.4922,-0.7007,-0.9390,1.5430
1635067816185,-0.4595,-2.2637,9.7422,-0.6709,-0.9287,1.5029
1635067816186,-0.5454,-2.6133,9.9453,-0.6401,-0.9414,1.4385
1635067816187,-0.4260,-2.6582,9.9922,-0.5732,-0.9541,1.3770
1635067816217,-0.2561,-2.2168,10.0313,-0.5190,-0.9434,1.3555
1635067816219,-0.1245,-1.5938,10.1094,-0.5254,-0.9341,1.3516
1635067816221,-0.0862,-1.4004,9.9922,-0.6104,-0.9414,1.3096
1635067816247,-0.1388,-1.6729,9.7969,-0.7285,-0.9639,1.2402
1635067816249,-0.1604,-2.1250,9.6563,-0.7744,-0.9883,1.1787
1635067816250,-0.0886,-2.6113,9.6719,-0.7158,-0.9922,1.1250
1635067816277,0.0311,-2.7109,9.7656,-0.5986,-0.9741,1.0605
1635067816279,0.0311,-2.4395,9.8906,-0.4626,-0.9668,1.0186
1635067816281,-0.0048,-2.0156,10.0000,-0.3828,-0.9805,0.9980
1635067816307,0.0694,-1.6826,9.9609,-0.3933,-1.0020,0.9609
1635067816309,0.2751,-1.5918,9.8984,-0.4680,-1.0195,0.9058
1635067816311,0.4045,-1.9316,9.7734,-0.5605,-1.0293,0.8726
1635067816337,0.4573,-2.2969,9.5859,-0.6221,-1.0332,0.8491
1635067816339,0.5576,-2.6133,9.6719,-0.5786,-1.0234,0.8320
1635067816341,0.6196,-2.9531,9.7031,-0.5020,-0.9849,0.8130
1635067816367,0.5386,-2.9863,9.5625,-0.4529,-0.9434,0.7842
1635067816369,0.3901,-2.9805,9.5703,-0.3999,-0.9326,0.7734
1635067816371,0.3230,-3.1074,9.5781,-0.3284,-0.9404,0.7661
1635067816397,0.2512,-3.1563,9.7109,-0.2688,-0.9507,0.7354
1635067816399,0.3662,-3.1816,9.8203,-0.2339,-0.9805,0.6895
1635067816401,0.4524,-2.9414,9.4922,-0.2380,-0.9551,0.6616
1635067816427,0.3374,-2.8281,9.3359,-0.2561,-0.9585,0.6724
1635067816429,0.3687,-3.1973,9.1797,-0.3328,-0.9712,0.6631
1635067816431,0.6030,-3.4648,8.8516,-0.3945,-0.9551,0.6138
1635067816457,0.6367,-3.6855,8.6406,-0.3914,-0.9106,0.5903
1635067816459,0.4475,-3.9844,8.3516,-0.3486,-0.8911,0.5703
1635067816461,0.4453,-4.0703,8.2500,-0.2742,-0.8667,0.5596
1635067816487,0.5000,-4.2266,8.2891,-0.1859,-0.8052,0.5522
1635067816489,0.5649,-4.3945,8.6016,-0.1625,-0.7573,0.5205
1635067816491,0.6484,-4.5078,8.5469,-0.1699,-0.7241,0.5171
1635067816518,0.6343,-4.7656,8.4453,-0.0955,-0.6870,0.5469
1635067816520,0.7803,-4.6680,8.4531,0.0236,-0.6304,0.5830
1635067816522,0.7876,-4.0078,8.4375,0.0321,-0.5454,0.6416
1635067816548,0.6245,-3.4355,8.1875,-0.0806,-0.4912,0.6885
1635067816549,0.5146,-3.3555,7.9648,-0.2477,-0.4871,0.7227
1635067816551,0.4858,-3.7617,7.8047,-0.3999,-0.4934,0.7563
1635067816578,0.6748,-4.1172,7.9219,-0.5273,-0.4744,0.7407
1635067816580,0.8354,-4.2773,8.2813,-0.6050,-0.4509,0.6821
1635067816581,0.8066,-4.2969,8.4297,-0.6719,-0.4541,0.6787
1635067816608,0.9404,-4.2969,8.3281,-0.6826,-0.4595,0.7227
1635067816610,1.0029,-4.3984,8.1328,-0.6455,-0.4434,0.7500
1635067816611,1.1006,-4.2656,7.8477,-0.6211,-0.4294,0.7446
1635067816639,1.2568,-4.4023,7.6055,-0.6074,-0.4094,0.7344
1635067816641,1.2803,-4.8242,7.4023,-0.6284,-0.3743,0.7002
1635067816645,1.2949,-4.9414,7.2461,-0.6563,-0.3315,0.6499
1635067816699,1.2920,-4.8477,7.2227,-0.6177,-0.2827,0.6235
1635067816703,1.2832,-4.7695,7.2930,-0.5166,-0.2423,0.6011
1635067816712,1.4795,-4.3633,7.4141,-0.4126,-0.1764,0.5767
1635067816714,1.5439,-4.1289,7.6602,-0.3647,-0.1019,0.5737
1635067816716,1.4697,-4.2617,7.7891,-0.3945,-0.0795,0.5864
1635067816727,1.3838,-4.5742,7.8086,-0.4934,-0.0561,0.5371
1635067816729,1.3594,-4.8398,7.7031,-0.6113,-0.0093,0.4917
1635067816732,1.5098,-4.8594,7.5547,-0.7095,0.0768,0.4768
1635067816738,1.3574,-4.6758,7.1250,-0.7603,0.1396,0.4714
1635067816740,1.1943,-4.7148,7.0547,-0.7646,0.1365,0.4949
1635067816766,0.8711,-4.9258,7.5938,-0.7783,0.1268,0.5415
1635067816769,0.6484,-5.0547,7.9492,-0.7925,0.1141,0.5298
1635067816772,0.6177,-5.2500,8.5156,-0.8315,0.1237,0.4895
1635067816796,0.7227,-4.8828,8.6406,-1.0664,0.1375,0.4800
1635067816797,0.6938,-4.6250,8.4219,-1.3672,0.1120,0.4971
1635067816798,0.5767,-5.1641,8.2656,-1.6455,0.0567,0.5010
1635067816828,0.6318,-5.5195,7.9492,-1.9063,0.0322,0.5000
1635067816829,0.5454,-5.6328,7.6680,-2.0840,0.0343,0.5288
1635067816830,0.3254,-5.7500,7.6211,-2.3965,0.0247,0.5918
1635067816861,-0.0024,-6.1836,6.9375,-2.5586,0.0258,0.6074
1635067816862,-0.1125,-6.6172,6.7852,-2.7051,0.0013,0.6201
1635067816863,-0.1221,-7.1055,6.6172,-2.8125,-0.0465,0.6289
1635067816891,0.1532,-7.2461,6.2656,-2.8164,-0.0817,0.6406
1635067816892,0.3542,-7.0625,5.9883,-2.7031,-0.0583,0.6938
1635067816893,0.1724,-6.8789,5.7813,-2.6250,-0.0242,0.7500
1635067816914,-0.0191,-6.8828,5.3594,-2.6699,-0.0136,0.7480
1635067816921,-0.0168,-7.2969,4.9141,-2.7617,-0.0104,0.7183
1635067816923,0.1101,-7.8047,4.4922,-2.8164,0.0067,0.7139
1635067816946,0.1388,-8.3594,4.2070,-2.7793,0.0354,0.7310
1635067816958,0.1173,-8.8438,4.1289,-2.6875,0.0779,0.7344
1635067816960,0.0455,-8.9063,4.1211,-2.5840,0.1290,0.7280
1635067816961,-0.0766,-8.7656,4.1172,-2.4746,0.1694,0.7407
1635067816993,-0.0191,-8.4375,3.9180,-2.3770,0.2013,0.7607
1635067816995,0.0766,-7.8906,3.6738,-2.2383,0.2322,0.7852
1635067817001,0.0909,-7.2109,3.4785,-2.0195,0.2365,0.8447
1635067817007,0.1771,-6.7344,3.1387,-1.7666,0.2610,0.9238
1635067817009,-0.0144,-6.8750,2.7617,-1.6064,0.3354,0.9502
1635067817044,-0.4429,-7.5391,2.3594,-1.5322,0.3875,0.9160
1635067817051,-0.5840,-8.1172,2.1777,-1.4492,0.4036,0.8843
1635067817054,-0.5693,-8.6563,2.0391,-1.2607,0.4290,0.8862
1635067817077,-0.4236,-8.9688,1.8164,-0.9731,0.4673,0.8809
1635067817079,-0.5337,-9.0078,1.9961,-0.6382,0.4834,0.8896
1635067817086,-0.7827,-9.3672,2.1758,-0.2040,0.4885,0.8950
1635067817093,-0.8257,-9.4063,2.3066,0.2024,0.5088,0.8481
1635067817101,-0.7251,-8.7734,2.6875,0.5459,0.5195,0.8438
1635067817109,-0.7588,-8.3047,3.2344,0.7725,0.5132,0.8716
1635067817111,-0.8975,-7.9297,3.4785,0.7100,0.5503,0.8457
1635067817142,-1.2354,-7.6445,3.3652,0.3801,0.6055,0.8291
1635067817143,-1.6328,-7.7852,3.1406,-0.0189,0.6362,0.8408
1635067817156,-1.8740,-8.2734,2.8848,-0.3667,0.6235,0.8276
1635067817174,-1.9600,-8.9141,2.8359,-0.5605,0.6025,0.8159
1635067817175,-2.0918,-9.7266,2.7930,-0.5562,0.5874,0.8301
1635067817177,-2.3438,-10.4063,2.7891,-0.4487,0.6011,0.8384
1635067817190,-2.6543,-10.4531,3.0176,-0.3550,0.6260,0.8213
1635067817191,-2.8496,-9.9141,3.1113,-0.3147,0.6504,0.8130
1635067817221,-2.9063,-9.5703,3.3105,-0.3796,0.6460,0.8140
1635067817225,-2.9688,-9.5000,3.3984,-0.5659,0.6396,0.7861
1635067817228,-3.0332,-9.2891,3.4375,-0.7275,0.6396,0.7407
1635067817241,-2.8789,-9.2734,3.4355,-0.7158,0.6494,0.7129
1635067817244,-2.7910,-9.3203,3.6914,-0.5796,0.6450,0.6968
1635067817268,-2.9297,-9.2969,3.9883,-0.3284,0.6387,0.7002
1635067817271,-3.1875,-9.5234,4.2930,-0.0179,0.6299,0.7100
1635067817273,-3.4785,-9.4609,4.4531,0.2629,0.6299,0.6992
1635067817304,-3.6055,-9.0859,4.4570,0.5767,0.6299,0.6865
1635067817306,-3.6270,-9.0234,4.4570,0.9214,0.6226,0.6787
1635067817308,-3.7051,-9.0000,4.3477,1.1777,0.6396,0.6270
1635067817317,-3.9551,-8.6094,4.3398,1.3311,0.6650,0.5596
1635067817318,-4.2266,-8.1328,4.6602,1.4463,0.6567,0.5107
1635067817348,-4.4141,-7.7813,5.0000,1.5342,0.6362,0.4683
1635067817349,-4.6289,-7.4844,5.4531,1.6279,0.6128,0.4438
1635067817351,-4.8750,-7.2266,5.9297,1.7617,0.5503,0.4575
1635067817377,-5.0469,-7.2734,6.2891,1.9482,0.4641,0.5020
1635067817378,-5.1719,-7.6602,6.4297,2.1211,0.3982,0.5254
1635067817389,-5.3008,-7.8672,6.3008,2.2500,0.3811,0.5098
1635067817409,-5.4219,-7.7227,5.9883,2.2871,0.3982,0.4939
1635067817411,-5.4180,-6.9414,5.6094,2.1406,0.4280,0.4810
1635067817412,-5.2813,-5.9844,5.4570,1.8164,0.4619,0.4524
1635067817437,-5.1875,-5.3906,5.4063,1.2871,0.4854,0.4023
1635067817438,-5.1211,-5.4609,5.3789,0.6831,0.4758,0.3362
1635067817440,-4.9336,-5.8633,5.5508,0.1598,0.4429,0.2947
1635067817468,-4.5742,-6.1953,5.7148,-0.1699,0.4290,0.2896
1635067817469,-4.1914,-6.3516,5.8164,-0.3179,0.4343,0.3086
1635067817471,-3.9336,-6.4492,5.7734,-0.3838,0.4482,0.3428
1635067817500,-3.9297,-6.6992,5.6055,-0.4189,0.4568,0.3491
1635067817507,-3.9609,-6.9570,5.5078,-0.4189,0.4353,0.3447
1635067817508,-3.8613,-7.1289,5.2969,-0.3530,0.4216,0.3682
1635067817520,-3.7285,-7.3164,5.1680,-0.2125,0.4045,0.3821
1635067817522,-3.6660,-7.1367,5.2031,-0.0274,0.3875,0.3853
1635067817550,-3.8633,-6.9258,5.2852,0.1790,0.3801,0.4033
1635067817551,-4.1133,-6.8359,5.1992,0.3289,0.3706,0.4087
1635067817552,-4.2422,-6.8477,4.9102,0.4333,0.3567,0.3970
1635067817581,-4.3008,-7.0664,4.8789,0.5576,0.3247,0.3979
1635067817582,-4.3633,-7.2773,5.0625,0.6704,0.2896,0.3938
1635067817583,-4.5078,-7.1289,5.2930,0.7363,0.2854,0.3757
1635067817610,-4.6406,-6.8164,5.4063,0.7192,0.2908,0.3533
1635067817612,-4.7109,-6.6406,5.4180,0.5947,0.2886,0.3171
1635067817614,-4.7500,-6.5586,5.3320,0.4045,0.3035,0.2820
1635067817642,-4.8047,-6.7344,5.1133,0.2141,0.3013,0.2576
1635067817648,-4.7773,-6.9023,4.7891,0.0811,0.3120,0.2522
1635067817649,-4.9453,-6.8320,4.6445,0.0747,0.3237,0.2693
1635067817660,-5.0156,-6.5664,4.7969,0.2045,0.2971,0.3086
1635067817662,-5.0508,-6.4141,5.1797,0.3833,0.2747,0.3374
1635067817689,-5.1992,-6.3633,5.4297,0.4812,0.2301,0.3298
1635067817691,-5.1875,-6.2344,5.4766,0.4961,0.1918,0.3086
1635067817692,-5.0977,-6.0117,5.4453,0.3918,0.1875,0.2798
1635067817719,-5.1367,-5.8203,5.5352,0.1769,0.1588,0.2438
1635067817721,-5.0313,-6.0469,5.0859,-0.0710,0.1300,0.1991
1635067817722,-4.9961,-6.2656,4.6563,-0.2837,0.1194,0.1587
1635067817751,-5.2031,-6.8281,5.0820,-0.3284,0.0971,0.1619
1635067817753,-5.0156,-7.0313,5.1914,-0.3306,0.1248,0.1310
1635067817754,-4.8477,-6.5195,5.0703,-0.3115,0.1801,0.1225
1635067817779,-4.6055,-5.7656,4.9531,-0.2913,0.2258,0.1682
1635067817780,-4.5508,-5.0391,4.9180,-0.3860,0.2705,0.1937
1635067817782,-4.8984,-5.1016,4.6016,-0.5337,0.2705,0.1746
1635067817811,-5.3281,-6.5000,4.8672,-0.6772,0.1875,0.1353
1635067817813,-5.7969,-8.0000,4.8281,-0.5562,0.2184,0.0214
1635067817814,-6.3906,-8.3672,5.6367,-0.4478,0.2556,-0.0637
1635067817838,-6.4688,-7.4570,5.5352,-0.3711,0.2247,-0.0669
1635067817840,-6.3945,-6.6406,5.2695,-0.2859,0.1801,-0.0435
1635067817844,-6.1367,-6.5938,4.9102,-0.2360,0.1183,-0.0658
1635067817865,-6.2148,-6.6836,4.8516,-0.2157,0.0620,-0.0871
1635067817871,-7.0469,-7.5039,5.2539,-0.2561,-0.0040,-0.0945
1635067817872,-7.9023,-7.9570,5.5586,-0.3933,-0.0561,-0.1296
1635067817896,-8.4531,-7.2031,5.4336,-0.8115,-0.0572,-0.2583
1635067817897,-9.0391,-8.0859,5.1836,-1.4121,-0.1604,-0.4255
1635067817898,-9.3984,-10.0234,4.7773,-1.9395,-0.3315,-0.5498
1635067817926,-8.9531,-11.1094,4.7227,-2.0957,-0.4104,-0.6924
1635067817932,-8.3125,-10.7734,4.8906,-2.0527,-0.4041,-0.8477
1635067817934,-8.2344,-10.0938,5.1250,-2.0586,-0.4146,-1.0166
1635067817957,-8.2813,-10.2266,5.0586,-2.2363,-0.4944,-1.2158
1635067817959,-7.8359,-10.8984,4.3516,-2.4648,-0.5679,-1.4248
1635067817962,-7.2422,-10.9609,3.4902,-2.5625,-0.5654,-1.5996
1635067817990,-6.6367,-10.5234,2.9590,-2.5000,-0.5049,-1.7148
1635067817997,-6.2734,-10.1328,2.5840,-2.4961,-0.4136,-1.8281
1635067818002,-5.9219,-9.5234,2.2070,-2.6523,-0.3147,-1.9443
1635067818008,-5.0273,-9.1953,1.6660,-2.8086,-0.2434,-2.0156
1635067818012,-3.9336,-9.2578,1.3164,-2.8145,-0.1805,-2.0664
1635067818037,-2.8320,-8.9063,1.2705,-2.5957,-0.0774,-2.0586
1635067818042,-2.0293,-8.1094,1.1416,-2.2402,0.0737,-1.9951
1635067818047,-1.4668,-7.2617,0.5913,-1.9063,0.2301,-1.8965
1635067818064,-0.9478,-6.8438,-0.3159,-1.6123,0.3833,-1.7891
1635067818069,-0.2800,-6.4375,-1.1465,-1.4229,0.5396,-1.6680
1635067818077,0.3110,-5.9922,-1.7881,-1.2305,0.6973,-1.5107
1635067818083,0.7227,-5.7734,-1.9336,-1.0039,0.8706,-1.3369
1635067818109,0.8447,-5.6133,-1.6826,-0.8359,1.0605,-1.1797
1635067818115,0.7036,-5.3984,-1.1563,-0.7783,1.2129,-1.0254
1635067818121,0.5435,-5.3711,-0.6987,-0.7241,1.3330,-0.8672
1635067818128,0.3687,-5.7695,-0.3208,-0.6265,1.4355,-0.6997
1635067818152,0.2035,-6.3828,0.2969,-0.4478,1.4746,-0.5273
1635067818158,0.1986,-7.1523,0.8975,-0.1444,1.4561,-0.3904
1635067818171,0.1508,-7.9453,1.3213,0.2056,1.3945,-0.2957
1635067818176,-0.0024,-7.9531,1.3379,0.5776,1.3428,-0.2329
1635067818189,-0.2632,-7.2852,1.1699,0.9863,1.2842,-0.1733
1635067818195,-0.3542,-6.4023,0.9478,1.2588,1.2158,-0.1127
1635067818208,-0.5840,-5.5625,0.8906,1.2334,1.1729,-0.0743
