1635067923393,-1.3545,0.7681,9.7969,0.3428,-0.1721,0.5342
1635067923420,-1.3691,1.0957,9.7813,0.3171,-0.1785,0.5640
1635067923421,-1.5010,1.4355,9.7734,0.2588,-0.1816,0.6108
1635067923422,-1.6064,1.9219,9.7266,0.1545,-0.1859,0.6992
1635067923450,-1.3838,2.0996,9.6953,0.0321,-0.1965,0.7617
1635067923452,-1.5273,1.7324,9.7656,-0.0881,-0.1838,0.7534
1635067923454,-1.7188,1.1006,9.6250,-0.1785,-0.1902,0.7607
1635067923482,-1.7637,1.1006,9.5469,-0.1583,-0.1965,0.7993
1635067923484,-1.8770,1.1699,9.5859,-0.0519,-0.1976,0.9004
1635067923486,-2.3027,0.9312,9.7500,-0.0317,-0.1731,0.9248
1635067923522,-2.6328,1.0723,9.6250,-0.0944,-0.1965,0.9355
1635067923523,-2.9434,1.2520,9.3906,-0.0699,-0.2242,0.9888
1635067923524,-3.2871,1.3213,9.4063,-0.0221,-0.2507,1.0605
1635067923593,-3.4805,1.4961,9.4219,-0.0370,-0.2773,1.1211
1635067923594,-3.6504,1.6250,9.4297,-0.0977,-0.3093,1.1943
1635067923595,-3.8359,1.6729,9.3984,-0.2157,-0.3477,1.2813
1635067923596,-3.9238,1.5410,9.3828,-0.3667,-0.3914,1.3447
1635067923603,-3.9395,1.2686,9.4531,-0.5264,-0.4443,1.4004
1635067923605,-3.9727,1.0215,9.5234,-0.6699,-0.5059,1.4785
1635067923606,-4.0156,1.0127,9.5859,-0.8223,-0.5645,1.5830
1635067923607,-4.0195,1.0986,9.5703,-0.9893,-0.6147,1.6768
1635067923636,-4.0078,1.1963,9.4141,-1.1592,-0.6411,1.7490
1635067923638,-3.9941,1.1729,9.4219,-1.3262,-0.6880,1.8350
1635067923640,-3.9844,0.6460,9.3984,-1.4658,-0.7690,1.9082
1635067923645,-3.9766,-0.1604,9.3516,-1.5693,-0.8540,1.9268
1635067923653,-3.9199,-1.0459,9.4219,-1.5967,-0.9380,1.9365
1635067923658,-3.7070,-1.8242,9.4453,-1.5449,-1.0195,1.9629
1635067923661,-3.3105,-2.1387,9.3516,-1.4355,-1.0762,1.9961
1635067923691,-2.8555,-1.8145,9.2188,-1.3154,-1.0977,2.0547
1635067923693,-2.3223,-1.1387,9.1016,-1.2383,-1.1152,2.1406
1635067923700,-1.8721,-0.5171,9.0703,-1.1953,-1.1299,2.2246
1635067923708,-1.6660,-0.3494,9.1875,-1.4414,-1.1963,2.3730
1635067923712,-1.5586,-0.6533,9.2578,-1.4414,-1.1963,2.3730
1635067923740,-1.3135,-1.2734,9.3672,-1.8154,-1.2617,2.4727
1635067923743,-1.1133,-1.5889,9.2578,-1.9395,-1.2979,2.4980
1635067923747,-0.9385,-1.8555,9.1719,-2.0156,-1.3379,2.5156
1635067923758,-0.7324,-2.1602,8.8984,-2.0371,-1.3828,2.5430
1635067923761,-0.5239,-2.4355,8.6953,-2.0156,-1.4160,2.5742
1635067923788,-0.3806,-2.8809,8.5938,-1.9121,-1.4434,2.5898
1635067923792,-0.2202,-3.6602,8.3984,-1.7363,-1.4795,2.5879
1635067923800,0.0837,-4.3047,8.3203,-1.5361,-1.4912,2.5918
1635067923823,0.3997,-4.4961,8.3203,-1.3584,-1.4619,2.6289
1635067923824,0.6343,-4.4453,8.3281,-1.2246,-1.4238,2.6836
1635067923825,0.7134,-4.4844,8.4297,-1.1338,-1.4170,2.7168
1635067923854,0.8906,-4.4727,8.5703,-1.0654,-1.4404,2.7051
1635067923856,0.9980,-4.4805,8.6797,-0.9658,-1.4521,2.6855
1635067923857,1.0391,-4.7031,8.7266,-0.8638,-1.4785,2.6855
1635067923868,1.2373,-4.9258,8.8125,-0.7837,-1.5215,2.6875
1635067923871,1.4531,-5.1328,8.8828,-0.6670,-1.5625,2.6660
1635067923911,1.6543,-5.2656,8.8516,-0.5273,-1.5830,2.6270
1635067923913,1.9033,-5.1875,8.6484,-0.3816,-1.5801,2.5840
1635067923916,2.0410,-5.0117,8.5000,-0.2477,-1.5537,2.5391
1635067923921,2.0801,-4.9023,8.4609,-0.1541,-1.5273,2.5020
1635067923924,2.0781,-4.8242,8.2813,-0.1295,-1.5098,2.4609
1635067923952,2.0957,-4.8555,8.1563,-0.1210,-1.4951,2.4102
1635067923953,2.1992,-5.1055,7.9648,-0.1083,-1.4902,2.3359
1635067923955,2.4824,-5.1211,7.8828,-0.0859,-1.4531,2.2402
1635067923985,2.6797,-5.1016,7.9375,-0.0604,-1.3926,2.1719
1635067923986,2.8574,-5.2070,7.8281,-0.0710,-1.3477,2.1074
1635067923987,3.0684,-5.3789,7.7227,-0.0508,-1.3086,1.9873
1635067924018,3.3418,-5.6523,7.6680,0.0396,-1.2539,1.8613
1635067924020,3.6719,-5.7148,7.7500,0.1758,-1.1826,1.7695
1635067924021,3.9043,-5.3672,8.1094,0.2854,-1.0791,1.6953
1635067924043,3.8809,-5.0508,8.2734,0.3279,-1.0078,1.5908
1635067924044,4.0000,-4.8086,8.1172,0.2971,-0.9521,1.4551
1635067924046,4.0234,-4.5195,7.9883,0.2067,-0.8784,1.3477
1635067924073,3.9473,-4.5078,7.6875,0.1492,-0.8135,1.2578
1635067924076,4.0234,-4.6953,7.5234,0.0917,-0.7817,1.1465
1635067924078,4.3867,-4.2539,7.1406,0.0694,-0.6943,1.0400
1635067924102,4.3086,-3.9609,7.0430,0.0864,-0.5654,0.9971
1635067924103,4.0273,-4.6484,7.0977,0.0428,-0.5166,0.9023
1635067924104,4.0117,-4.9844,6.9102,0.0428,-0.4731,0.7280
1635067924137,4.2539,-4.3516,7.0898,0.2460,-0.3955,0.6235
1635067924138,4.4766,-3.5566,7.2422,0.4683,-0.2678,0.5981
1635067924139,4.2578,-3.2051,7.1484,0.4482,-0.1498,0.5854
1635067924160,3.8535,-2.9824,7.0859,0.1215,-0.0859,0.5439
1635067924165,3.4805,-3.0762,7.1836,-0.3945,-0.0168,0.4885
1635067924167,3.3438,-3.1113,7.4805,-1.0107,0.1013,0.4192
1635067924192,3.1719,-3.5703,7.6211,-1.6641,0.1631,0.3979
1635067924194,2.9082,-5.0625,6.9922,-2.0801,0.1534,0.3257
1635067924196,2.8711,-6.4570,6.1211,-2.1094,0.1832,0.1768
1635067924221,2.9180,-6.7031,5.4766,-1.8721,0.3108,0.1161
1635067924223,2.6523,-7.0078,5.0391,-1.4814,0.4121,0.1299
1635067924224,2.4941,-7.6914,5.1992,-1.0146,0.4502,0.0735
1635067924251,2.4355,-7.5078,5.5391,-0.5410,0.4705,0.0076
1635067924252,2.3652,-7.0547,5.9648,-0.0572,0.5171,-0.0233
1635067924253,2.3906,-6.9531,6.7734,0.2024,0.5522,-0.0797
1635067924283,2.5781,-6.3828,7.1914,0.0832,0.5811,-0.1477
1635067924285,2.8320,-5.4102,7.0039,-0.1625,0.6025,-0.2031
1635067924286,2.8340,-4.8477,6.9141,-0.4348,0.6577,-0.2158
1635067924313,2.6348,-4.5195,6.8242,-0.8838,0.7441,-0.2074
1635067924317,2.3359,-4.5938,6.3555,-1.4658,0.8335,-0.2233
1635067924318,1.8789,-5.2188,5.9844,-2.0469,0.8735,-0.2307
1635067924343,1.7520,-5.9258,5.6094,-2.5059,0.8896,-0.2169
1635067924345,1.8809,-6.3164,5.2852,-2.7969,0.9399,-0.1829
1635067924347,1.9316,-6.3438,5.0273,-3.0176,1.0342,-0.1223
1635067924374,1.7568,-6.2305,4.6758,-3.2656,1.1484,-0.0573
1635067924376,1.5703,-6.4141,4.2813,-3.4434,1.2197,0.0097
1635067924377,1.3857,-6.7695,4.0938,-3.5234,1.2949,0.0820
1635067924404,1.0557,-6.9805,4.3711,-3.5605,1.3516,0.1384
1635067924405,0.9385,-7.0000,4.6016,-3.5098,1.3682,0.1682
1635067924407,1.0264,-6.8711,3.9766,-3.3965,1.4404,0.1693
1635067924433,0.9165,-6.8984,3.1777,-3.3398,1.5547,0.1980
1635067924435,0.8496,-7.2070,2.2598,-3.3633,1.6494,0.2566
1635067924437,0.8447,-7.9102,1.3213,-3.3711,1.7285,0.2937
1635067924464,0.8140,-8.7422,0.8521,-3.2617,1.7793,0.3362
1635067924465,0.7612,-9.5547,0.5767,-2.9199,1.8301,0.4299
1635067924467,0.6079,-10.1563,0.4309,-2.3164,1.8906,0.5298
1635067924494,0.4116,-9.7656,0.6460,-1.6758,1.9434,0.5820
1635067924496,0.2489,-8.8203,1.4141,-1.0977,1.9834,0.6362
1635067924498,-0.1794,-8.3984,2.5820,-0.6328,1.9951,0.7236
1635067924522,-0.8447,-8.2188,3.3867,-0.4126,1.9863,0.7515
1635067924524,-1.3545,-8.4922,3.5352,-0.4019,1.9824,0.7319
1635067924525,-1.7256,-9.4141,3.2129,-0.5127,1.9561,0.6758
1635067924551,-1.5840,-10.3750,2.7793,-0.6157,1.8672,0.6289
1635067924552,-1.1172,-10.4609,2.4180,-0.4646,1.7881,0.6426
1635067924554,-1.0215,-10.3984,2.8027,-0.1104,1.7520,0.7021
1635067924581,-1.4355,-10.3672,3.2871,0.1098,1.7227,0.7129
1635067924582,-2.0293,-10.2500,3.6016,0.1172,1.6777,0.6831
1635067924583,-2.3066,-9.9453,3.8203,0.0290,1.6133,0.6724
1635067924613,-2.2637,-9.3984,3.8203,-0.1115,1.5596,0.6597
1635067924615,-2.4023,-9.3594,3.6602,-0.2625,1.5146,0.6382
1635067924617,-2.3809,-9.7422,3.1855,-0.3455,1.4512,0.6118
1635067924644,-2.3652,-9.7656,2.8984,-0.3796,1.4219,0.6128
1635067924645,-2.5781,-9.6953,2.8457,-0.3435,1.4033,0.6235
1635067924647,-2.7207,-9.7109,2.7852,-0.2817,1.3613,0.6074
1635067924674,-2.8633,-9.4063,2.6250,-0.2200,1.3271,0.6235
1635067924675,-3.1211,-9.2969,2.7207,-0.1593,1.2949,0.6577
1635067924677,-3.3320,-9.4922,2.7793,-0.1392,1.2588,0.6333
1635067924702,-3.6367,-9.8984,3.0078,-0.1040,1.2139,0.6162
1635067924710,-3.9336,-10.1250,2.7969,0.0279,1.1680,0.6235
1635067924712,-4.1797,-10.1016,2.6855,0.2482,1.1514,0.6162
1635067924723,-4.4219,-9.7422,2.7051,0.4087,1.1592,0.5830
1635067924724,-4.6602,-9.3984,2.7461,0.4451,1.1504,0.5503
1635067924754,-4.6758,-9.3906,2.6465,0.3694,1.1172,0.5151
1635067924755,-4.4258,-9.3594,2.2305,0.2769,1.0840,0.4917
1635067924757,-4.1836,-9.3359,1.7998,0.3342,1.0703,0.5063
1635067924784,-4.0977,-9.3828,1.1797,0.5313,1.1035,0.5054
1635067924785,-4.2031,-9.2578,1.2178,0.6929,1.1563,0.4607
1635067924787,-4.7773,-9.0391,1.9775,0.3418,1.1885,0.3577
1635067924814,-5.1719,-9.2031,2.5996,0.0406,1.1533,0.3247
1635067924815,-5.1992,-9.1797,2.6660,-0.1263,1.1260,0.2639
1635067924817,-4.9453,-9.4375,2.3379,-0.0912,1.0918,0.2043
1635067924844,-4.6719,-9.8672,2.0586,-0.0083,1.0225,0.1384
1635067924846,-4.4531,-9.9531,2.0195,0.1375,0.9292,0.0938
1635067924847,-4.3164,-9.5313,2.2969,0.3918,0.8501,0.0938
1635067924874,-4.1484,-8.9297,2.6270,0.6377,0.7939,0.0959
1635067924876,-3.9766,-8.3047,2.9023,0.7173,0.7559,0.0863
1635067924877,-4.0938,-7.9844,2.8711,0.6685,0.7012,0.0895
1635067924904,-4.2578,-8.1797,2.8008,0.5908,0.6362,0.1331
1635067924906,-4.6523,-8.4297,3.0059,0.6055,0.5757,0.2012
1635067924907,-5.2148,-8.8672,3.4043,0.7192,0.5205,0.2172
1635067924934,-5.4453,-8.2813,3.2617,0.7939,0.4780,0.2108
1635067924936,-5.5859,-7.5078,3.0391,0.9258,0.4290,0.2395
1635067924937,-5.4844,-7.8477,2.7227,1.0674,0.3843,0.2374
1635067924964,-5.2773,-8.4297,2.2656,1.1514,0.3726,0.1757
1635067924966,-5.2695,-8.7266,2.3281,1.2725,0.3662,0.1235
1635067924968,-5.2070,-8.4688,2.8281,1.3809,0.3599,0.0895
1635067924994,-5.1289,-7.6680,3.5488,1.3662,0.3630,0.0693
1635067924996,-5.1094,-7.1094,4.2852,1.2119,0.3342,0.0757
1635067924997,-5.0391,-6.9063,4.6914,0.9917,0.2886,0.0863
1635067925025,-4.9063,-6.9766,4.4414,0.8184,0.2461,0.1022
1635067925027,-4.8281,-7.3516,4.1367,0.7417,0.1694,0.1246
1635067925030,-4.5430,-7.2852,4.0742,0.7739,0.0726,0.1725
1635067925057,-4.3125,-7.1016,4.2500,0.8408,0.0173,0.2384
1635067925059,-4.3906,-6.9766,4.3711,0.7788,-0.0189,0.2469
1635067925063,-4.3281,-6.8828,4.3828,0.6128,-0.0487,0.2332
1635067925083,-4.2031,-7.0195,4.2188,0.4172,-0.0497,0.2500
1635067925088,-4.0547,-7.2734,3.7441,0.2939,-0.0423,0.2598
1635067925093,-3.7598,-7.4492,3.3672,0.2417,0.0077,0.2734
1635067925106,-3.8184,-7.1641,3.3164,0.1747,0.0715,0.2756
1635067925107,-4.2148,-7.3164,3.6699,0.1801,0.0588,0.2766
1635067925130,-4.5977,-8.0859,4.1484,0.3364,0.0088,0.2810
1635067925133,-4.7422,-8.4844,4.4844,0.6055,-0.0104,0.2715
1635067925136,-4.8438,-8.7344,4.6758,0.9214,-0.0199,0.2395
1635067925160,-4.6992,-8.5313,4.6719,1.1865,-0.0157,0.2012
1635067925164,-4.4961,-7.9961,4.5938,1.3584,0.0109,0.1757
1635067925169,-4.4961,-7.8359,4.4727,1.3818,0.0343,0.1225
1635067925182,-4.6211,-7.8633,4.4023,1.2998,0.0460,0.0735
1635067925187,-4.5820,-7.8438,4.2383,1.2246,0.0641,0.0544
1635067925219,-4.3438,-7.3750,3.9883,1.1504,0.1013,0.0374
1635067925222,-4.2031,-6.7891,3.7676,1.0908,0.1365,0.0320
1635067925224,-4.3555,-6.6172,3.8301,0.9897,0.1503,0.0448
1635067925245,-4.7891,-6.7656,4.2031,0.8154,0.1460,0.0512
1635067925246,-5.2188,-6.9219,4.7188,0.5918,0.1311,0.0448
1635067925248,-5.4492,-6.8594,4.9727,0.3608,0.1216,0.0491
1635067925269,-5.4414,-6.9570,4.8906,0.2385,0.1152,0.0491
1635067925271,-5.2852,-7.0352,4.6445,0.2524,0.1109,0.0331
1635067925272,-5.1328,-6.8203,4.3164,0.3342,0.1354,0.0395
1635067925299,-5.0898,-6.3828,4.0977,0.3938,0.1503,0.0650
1635067925301,-4.9727,-5.9609,3.8809,0.3672,0.1652,0.0820
1635067925302,-4.9023,-5.7422,4.0117,0.2076,0.1683,0.1022
1635067925330,-4.9414,-5.6211,4.3281,-0.0604,0.1514,0.1140
1635067925331,-5.1797,-5.7813,4.6406,-0.3774,0.1385,0.1214
1635067925332,-5.4688,-6.1523,4.7617,-0.6274,0.1162,0.1256
1635067925367,-5.4492,-6.5508,4.6602,-0.6553,0.0864,0.1310
1635067925369,-5.2422,-6.6602,4.5547,-0.5112,0.0864,0.1597
1635067925371,-5.2344,-6.7188,4.4141,-0.2935,0.0864,0.1746
1635067925395,-5.2617,-7.1055,4.2813,-0.0774,0.0747,0.1714
1635067925401,-5.1953,-7.3555,4.2031,0.1035,0.0897,0.1522
1635067925407,-5.1211,-7.3359,4.3555,0.2791,0.1077,0.1321
1635067925415,-4.9727,-7.0000,4.5625,0.4045,0.1322,0.1140
1635067925421,-4.8398,-6.4375,4.8008,0.4194,0.1577,0.1012
1635067925433,-4.7969,-6.0234,5.0000,0.3247,0.1588,0.1012
1635067925439,-4.7188,-6.0977,4.9531,0.1970,0.1566,0.1086
1635067925453,-4.6641,-6.2969,4.7891,0.0609,0.1694,0.1033
1635067925459,-4.5313,-6.3828,4.5313,-0.0317,0.1875,0.1055
1635067925482,-4.4297,-6.4336,4.4336,-0.0540,0.1971,0.1256
1635067925489,-4.4883,-6.3438,4.5313,-0.0413,0.2087,0.1342
1635067925496,-4.5898,-6.2813,4.7422,-0.0210,0.2013,0.1427
1635067925502,-4.7031,-6.3008,4.8984,-0.0115,0.1960,0.1565
1635067925513,-4.8867,-6.6719,5.2070,0.0098,0.1758,0.1427
1635067925565,-4.9805,-7.0156,5.4727,0.0620,0.1460,0.1225
1635067925583,-5.0234,-7.1016,5.6797,0.1981,0.1300,0.1288
1635067925609,-5.0156,-7.0234,5.5938,0.4001,0.1109,0.1416
1635067925631,-4.9102,-6.8945,5.4297,0.6621,0.0737,0.1479
1635067925658,-4.7031,-6.5469,5.3672,0.9229,0.0503,0.1608
1635067925690,-4.7188,-6.1563,5.5156,1.1084,0.0386,0.1768
1635067925723,-4.8672,-5.9258,5.5898,1.1650,0.0301,0.1714
1635067925729,-4.9531,-5.9375,5.4453,1.0986,0.0407,0.1501
1635067925752,-5.0078,-6.1758,5.3438,0.9824,0.0460,0.1310
1635067925760,-4.9141,-6.3750,5.2109,0.8906,0.0652,0.1161
1635067925771,-4.7969,-6.3359,5.0820,0.8633,0.1152,0.1097
1635067925777,-4.8086,-6.1094,5.2305,0.8589,0.1631,0.1055
1635067925789,-4.9531,-5.8711,5.5234,0.8101,0.1938,0.1055
1635067925795,-5.1094,-5.7461,5.6680,0.7021,0.2067,0.1182
1635067925805,-5.2188,-5.8438,5.6680,0.5791,0.1971,0.1214
1635067925812,-5.2305,-5.9180,5.5938,0.4727,0.1832,0.1129
1635067925821,-5.2500,-5.9531,5.6094,0.3928,0.1652,0.1086
1635067925827,-5.3047,-6.0273,5.6953,0.3374,0.1417,0.1012
1635067925838,-5.3672,-6.1016,5.8789,0.3098,0.1120,0.1002
1635067925853,-5.2734,-5.9492,5.7617,0.2854,0.0992,0.1044
1635067925856,-5.2422,-5.7383,5.6758,0.3022,0.0981,0.1256
1635067925861,-5.3750,-5.7539,5.8086,0.2939,0.0801,0.1278
1635067925873,-5.5938,-6.0664,5.9180,0.2651,0.0343,0.1108
1635067925885,-5.8047,-6.8906,6.0352,0.5972,0.0141,0.1490
1635067925891,-5.4023,-3.8301,5.6875,0.6396,0.1385,0.1490
1635067925904,-6.5078,-4.7813,5.4336,0.3225,0.0375,0.0842
1635067925908,-6.7461,-6.4492,5.4297,0.0471,-0.1146,0.0491
1635067925921,-5.8867,-7.0039,5.6172,0.1853,-0.0955,0.0544
1635067925925,-5.3438,-6.3359,5.6758,0.4460,0.0173,-0.0009
1635067925936,-5.4961,-5.4609,5.5977,0.5449,0.0705,-0.0190
1635067925942,-5.5273,-5.1133,5.6406,0.4875,0.0471,-0.0094
1635067925952,-5.2500,-4.9648,5.7344,0.3928,0.0035,-0.0265
1635067925958,-5.1484,-5.0156,5.8047,0.4460,-0.0316,-0.0052
1635067925969,-5.2148,-5.4609,5.8789,0.6416,-0.0423,0.0289
1635067925975,-5.4063,-5.5664,5.6914,0.8418,-0.0476,0.0214
1635067925987,-5.4453,-5.9453,5.6836,1.0654,-0.0891,0.0203
1635067926001,-5.2852,-5.9336,6.4141,1.3076,-0.0721,0.0065
1635067926007,-4.6914,-6.1445,5.5508,1.8965,-0.1029,-0.0478
1635067926020,-5.5078,-5.3359,6.5703,2.1934,0.0737,-0.0233
1635067926021,-5.8398,-4.6680,6.6953,2.1914,0.0875,0.0459
1635067926035,-5.4297,-4.2852,6.2852,2.0371,0.1077,-0.0488
1635067926039,-5.4063,-4.4336,6.0469,1.8525,0.0897,-0.0424
1635067926052,-5.1680,-4.3594,5.8828,1.6738,0.0960,-0.0286
1635067926053,-5.2305,-3.9180,6.0352,1.4531,0.1343,-0.0328
1635067926058,-5.3281,-3.7324,6.0664,1.1289,0.1354,-0.0328
1635067926071,-5.1250,-3.2832,6.2930,0.7300,0.1375,-0.0286
1635067926085,-5.3438,-3.3750,6.6875,0.3716,0.0630,-0.0084
